,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2005-10-19,8.3044,8.9184,8.9184,8.3044,3503,3269,-6.8841,3265
54,2005-10-20,7.8844,8.6599,8.3368,8.3044,3808,3269,0.0,3265
55,2005-10-21,8.0136,8.5306,8.2721,8.5306,3110,3358,2.7237,3265
56,2005-10-24,8.1429,8.4014,8.4014,8.3368,1794,3282,-2.2727,3265
57,2005-10-25,8.2075,8.5306,8.5306,8.2075,1279,3231,-1.5504,3265
58,2005-10-26,7.7551,8.2075,8.2075,7.8521,2839,3091,-4.3307,3265
59,2005-10-27,7.6259,7.8844,7.7874,7.7228,3428,3040,-1.6461,3265
60,2005-10-28,7.2058,7.7874,7.6905,7.7228,15462,3040,0.0,3265
61,2005-10-31,7.432,7.8844,7.5936,7.8844,3843,3105,2.0921,3265
62,2005-11-01,7.5936,7.7874,7.7551,7.7551,2184,3054,-1.6393,3265
63,2005-11-02,7.6582,7.8844,7.7551,7.7551,1324,3054,0.0,3265
64,2005-11-03,8.0136,8.2721,8.0136,8.2721,6372,3258,6.6667,3265
65,2005-11-04,8.4983,8.8214,8.8214,8.6276,25012,3398,4.2969,3265
66,2005-11-07,8.2721,8.6599,8.6599,8.4983,4029,3347,-1.4981,3265
67,2005-11-08,8.2398,8.5953,8.5953,8.4014,3537,3308,-1.1407,3265
68,2005-11-09,8.2398,8.4337,8.4014,8.3044,3830,3270,-1.1538,3265
69,2005-11-10,8.2721,8.4337,8.3368,8.3044,5677,3270,0.0,3265
70,2005-11-11,8.2075,8.4337,8.4014,8.3044,2686,3270,0.0,3265
71,2005-11-14,8.0782,8.3044,8.3044,8.2721,6634,3258,-0.3891,3265
72,2005-11-15,8.0782,8.5629,8.1752,8.3368,6973,3283,0.7813,3265
73,2005-11-16,8.1752,8.3368,8.3044,8.3044,6163,3270,-0.3876,3265
74,2005-11-17,8.0782,8.5953,8.2721,8.466,14500,3334,1.9455,3265
75,2005-11-18,8.3044,8.5953,8.466,8.4014,15164,3308,-0.7634,3265
76,2005-11-21,8.2721,8.466,8.4014,8.3368,6796,3283,-0.7692,3265
77,2005-11-22,7.949,8.3368,8.3368,8.2721,10370,3258,-0.7752,3265
78,2005-11-23,8.0782,8.2721,8.2075,8.2721,3341,3258,0.0,3265
79,2005-11-24,8.0782,8.4014,8.2721,8.2721,16080,3258,0.0,3265
80,2005-11-25,8.1429,8.4337,8.2075,8.4014,9209,3308,1.5625,3265
81,2005-11-28,8.3368,8.6599,8.466,8.5953,20176,3385,2.3077,3265
82,2005-11-29,8.466,8.7568,8.5953,8.6599,22471,3410,0.7519,3265
83,2005-11-30,8.466,8.7891,8.7891,8.466,12440,3335,-2.2388,3265
84,2005-12-01,8.4337,8.6599,8.4983,8.4983,8764,3348,0.3817,3265
85,2005-12-02,8.6276,9.08,8.6276,9.08,73230,3577,6.8441,3265
86,2005-12-05,8.983,9.6939,9.2415,9.6939,84626,3819,6.7616,3265
87,2005-12-06,9.6293,10.2432,9.6939,9.7908,87906,3857,1.0,3265
88,2005-12-07,9.8232,10.4694,9.8878,10.3402,95039,4074,5.6106,3265
89,2005-12-08,9.8555,10.3402,10.3402,9.9524,47148,3921,-3.75,3265
90,2005-12-09,10.0817,10.631,10.3725,10.631,184244,4188,6.8182,3265
91,2005-12-12,10.7925,11.3742,10.8572,11.3742,225802,4481,6.9909,3265
92,2005-12-13,11.2772,12.1497,11.6973,11.5681,235235,4558,1.7045,3265
93,2005-12-14,11.3742,11.9558,11.6327,11.7619,94029,4634,1.676,3265
94,2005-12-15,11.6327,12.5698,11.9558,12.3113,140660,4850,4.6703,3265
95,2005-12-16,12.2789,13.1514,12.2789,13.1514,259866,5181,6.8241,3265
96,2005-12-19,13.313,14.0562,13.313,14.0562,158032,5538,6.8796,3265
97,2005-12-20,13.4422,14.6701,14.5408,13.8946,148849,5474,-1.1494,3265
98,2005-12-21,13.9592,14.6701,14.6055,14.5408,135575,5729,4.6512,3265
99,2005-12-22,14.0238,14.7347,14.4762,14.5408,144157,5729,0.0,3265
100,2005-12-23,14.4116,15.5426,14.5408,15.5426,165517,6124,6.8889,3265
101,2005-12-26,14.864,16.1242,15.5426,15.1225,132182,5958,-2.7027,3265
102,2005-12-27,14.0885,15.0902,14.864,14.2177,138210,5602,-5.9829,3265
103,2005-12-28,13.7653,14.4762,13.9592,14.4762,110620,5703,1.8182,3265
104,2005-12-29,13.8946,14.6701,14.2823,14.347,79869,5652,-0.8929,3265
105,2005-12-30,13.7007,14.4116,14.1531,14.347,97155,5663,0.0,3265
106,2006-01-02,13.3453,14.1531,13.8946,13.4099,112564,5293,-6.5315,3265
107,2006-01-03,13.1191,14.347,13.4099,14.347,226618,5663,6.988,3265
108,2006-01-04,13.83,15.3487,14.347,15.0902,239103,5956,5.1802,3265
109,2006-01-05,14.864,15.5749,15.5749,15.381,181439,6071,1.9272,3265
110,2006-01-06,14.6701,15.5749,15.381,14.6701,93949,5790,-4.6218,3265
111,2006-01-09,13.8623,14.6701,14.0885,14.6378,88631,5778,-0.2203,3265
112,2006-01-10,14.6055,15.4456,14.7347,15.1548,139181,5982,3.532,3265
113,2006-01-11,14.1208,15.1225,15.1225,14.25,86997,5625,-5.9701,3265
114,2006-01-12,13.2806,14.347,14.1208,13.2806,52014,5242,-6.8027,3265
115,2006-01-13,12.699,13.5715,12.699,13.0221,28506,5140,-1.9465,3265
116,2006-01-16,12.2143,13.313,13.1514,13.1837,41441,5204,1.2407,3265
117,2006-01-17,13.1191,13.7007,13.1191,13.1837,51699,5204,0.0,3265
118,2006-01-18,12.2789,13.0545,13.0545,12.4728,43123,4923,-5.3922,3265
119,2006-01-19,11.6004,12.6667,12.0851,12.3113,66254,4859,-1.2953,3265
120,2006-01-20,11.6327,12.4405,12.3436,11.9558,36169,4719,-2.8871,3265
121,2006-01-23,11.148,11.5034,11.5034,11.148,29161,4400,-6.7568,3265
122,2006-01-24,10.8249,11.4388,11.2449,11.4388,47976,4515,2.6087,3265
123,2006-01-25,10.9864,11.3742,11.3095,10.9864,28923,4337,-3.9548,3265
124,2006-02-03,11.1803,11.7296,11.3742,11.7296,39615,4630,6.7647,3265
125,2006-02-06,11.0834,11.6973,11.6973,11.2772,52237,4452,-3.8567,3265
126,2006-02-07,11.1803,11.6327,11.2449,11.4065,80376,4503,1.1461,3265
127,2006-02-08,10.8249,11.3742,11.1157,11.0834,70306,4375,-2.8329,3265
128,2006-02-09,11.0834,11.4388,11.3742,11.0834,55767,4375,0.0,3265
129,2006-02-10,11.0834,11.8589,11.2126,11.8589,86950,4681,6.9971,3265
130,2006-02-13,11.3095,11.8589,11.8589,11.3419,48690,4477,-4.3597,3265
131,2006-02-14,11.0834,11.4388,11.0834,11.2126,33122,4426,-1.1396,3265
132,2006-02-15,11.1803,11.665,11.5034,11.3742,56155,4490,1.4409,3265
133,2006-02-16,11.6327,12.1497,11.6327,12.1497,56090,4796,6.8182,3265
134,2006-02-17,12.5051,12.9898,12.9898,12.6344,235573,4987,3.9894,3265
135,2006-02-20,12.2789,12.6667,12.4082,12.4728,54910,4924,-1.2788,3265
136,2006-02-21,11.9235,12.6021,12.6021,11.9558,60649,4720,-4.1451,3265
137,2006-02-22,11.148,11.8912,11.7619,11.1803,62757,4413,-6.4865,3265
138,2006-02-23,10.6633,11.1803,11.051,10.9541,51620,4324,-2.0231,3265
139,2006-02-24,10.7925,11.148,10.9864,11.1157,46781,4388,1.4749,3265
140,2006-02-27,10.7925,11.2126,10.8895,10.9864,30889,4337,-1.1628,3265
141,2006-03-01,10.9218,11.7296,10.9218,11.7296,49806,4630,6.7647,3265
142,2006-03-02,12.2143,12.5374,12.2789,12.5374,108677,4949,6.8871,3265
143,2006-03-03,12.2789,13.0221,12.8606,12.5051,109046,4937,-0.2577,3265
144,2006-03-06,12.2143,12.8283,12.5051,12.5374,74315,4949,0.2584,3265
145,2006-03-07,12.3759,12.9898,12.5374,12.6344,99599,4988,0.7732,3265
146,2006-03-08,12.2143,12.699,12.6667,12.2789,78347,4847,-2.8133,3265
147,2006-03-09,12.0527,12.4728,12.4728,12.2789,50499,4847,0.0,3265
148,2006-03-10,12.3759,12.7959,12.4082,12.5374,66732,4949,2.1053,3265
149,2006-03-13,12.8283,13.4099,12.8283,13.4099,215286,5294,6.9588,3265
150,2006-03-14,12.9575,13.5068,13.3453,13.0545,120703,5153,-2.6506,3265
151,2006-03-15,13.1191,13.733,13.313,13.5068,130426,5332,3.4653,3265
152,2006-03-16,13.3776,14.1531,13.5068,13.3776,135489,5281,-0.9569,3265
153,2006-03-17,13.3776,13.8946,13.3776,13.8946,68564,5485,3.8647,3265
154,2006-03-20,14.6055,14.864,14.864,14.864,199803,5868,6.9767,3265
155,2006-03-21,14.4762,15.4456,15.1871,14.7347,202909,5817,-0.8696,3265
156,2006-03-22,14.2823,15.7364,14.7347,15.5749,227958,6148,5.7018,3265
157,2006-03-23,14.5408,15.6395,15.5749,15.1871,138821,5995,-2.4896,3265
158,2006-03-24,14.347,15.5102,15.1225,14.5408,105938,5740,-4.2553,3265
159,2006-03-27,14.4116,15.1871,14.6378,15.1871,77576,5995,4.4444,3265
160,2006-03-28,14.9932,15.7041,15.3164,15.4133,113464,6085,1.4894,3265
161,2006-03-29,15.3164,15.9949,15.3164,15.5102,123479,6123,0.6289,3265
162,2006-03-30,15.7687,16.3504,16.0596,15.898,219564,6276,2.5,3265
163,2006-03-31,15.5749,16.3504,16.1565,15.5749,126046,6149,-2.0325,3265
164,2006-04-03,15.7041,16.6089,16.0272,16.6089,233497,6557,6.639,3265
165,2006-04-04,16.415,17.4813,16.932,16.6735,355537,6582,0.3891,3265
166,2006-04-06,16.3504,16.9643,16.8351,16.6412,90106,6570,-0.1938,3265
167,2006-04-07,16.415,17.1259,16.6412,17.0613,132611,6735,2.5243,3265
168,2006-04-10,16.3504,17.0613,16.4473,16.6735,92155,6582,-2.2727,3265
169,2006-04-11,16.3181,16.8028,16.7381,16.5443,50567,6531,-0.7752,3265
170,2006-04-12,16.3504,17.0613,16.3504,16.8674,69047,6659,1.9531,3265
171,2006-04-13,15.8334,17.1582,17.0613,16.0919,117177,6353,-4.5977,3265
172,2006-04-14,15.898,16.5443,16.1565,16.4473,107543,6493,2.2088,3265
173,2006-04-17,16.2534,16.8674,16.4796,16.4473,78693,6493,0.0,3265
174,2006-04-18,16.6089,17.5783,16.6089,17.5783,333223,6939,6.8762,3265
175,2006-04-19,18.483,18.8062,18.6769,18.8062,242330,7424,6.9853,3265
176,2006-04-20,18.2892,19.3878,18.9354,18.8062,350615,7424,0.0,3265
177,2006-04-21,18.483,19.3232,18.8062,18.6123,202053,7348,-1.0309,3265
178,2006-04-24,18.4184,19.1293,19.1293,18.483,97461,7297,-0.6944,3265
179,2006-04-25,17.1905,18.6769,18.483,17.1905,166821,6786,-6.993,3265
180,2006-04-26,16.8028,18.0307,16.8028,18.0307,154562,7118,4.8872,3265
181,2006-04-27,17.7721,18.7739,18.5477,18.483,198999,7297,2.509,3265
182,2006-04-28,18.1922,19.0647,18.6123,18.3538,215195,7246,-0.6993,3265
183,2006-05-02,17.0936,18.2892,17.6752,17.1905,115247,6786,-6.338,3265
184,2006-05-03,16.2211,17.5783,17.546,16.7704,133202,6621,-2.4436,3265
185,2006-05-04,16.7704,17.5136,17.2551,16.9966,96664,6710,1.3487,3265
186,2006-05-05,16.3504,17.1905,17.1259,16.3504,103094,6455,-3.8023,3265
187,2006-05-08,15.6395,16.6089,16.4796,15.8334,123507,6251,-3.1621,3265
188,2006-05-09,15.284,15.898,15.5102,15.898,146775,6276,0.4082,3265
189,2006-05-10,14.7994,15.9303,15.898,15.5749,87581,6149,-2.0325,3265
190,2006-05-11,15.3164,16.6089,15.4779,16.3827,205535,6468,5.1867,3265
191,2006-05-12,15.898,16.932,16.2211,16.4796,133409,6506,0.5917,3265
192,2006-05-15,16.2211,16.8674,16.4796,16.5119,79689,6519,0.1961,3265
193,2006-05-16,16.3504,16.8351,16.7381,16.3504,59509,6455,-0.9785,3265
194,2006-05-17,16.3181,16.8028,16.8028,16.3827,42801,6468,0.1976,3265
195,2006-05-18,15.898,16.6089,16.1565,16.1565,51702,6378,-1.3807,3265
196,2006-05-19,16.0596,16.7058,16.1565,16.2858,75465,6429,0.8,3265
197,2006-05-22,16.2534,16.6735,16.4796,16.2534,65836,6416,-0.1984,3265
198,2006-05-23,15.7687,16.2211,16.1565,15.8011,40090,6238,-2.7833,3265
199,2006-05-24,14.864,16.1565,15.898,15.2517,35279,6021,-3.4765,3265
200,2006-05-25,15.381,15.6395,15.6395,15.5749,26911,6149,2.1186,3265
201,2006-05-26,15.5749,16.1888,15.898,15.5749,32600,6149,0.0,3265
202,2006-05-29,15.0902,15.8334,15.7687,15.2517,27555,6021,-2.0747,3265
203,2006-05-30,15.2517,15.7364,15.5102,15.5426,38711,6136,1.9068,3265
204,2006-06-01,15.7041,16.6089,15.8334,16.6089,141769,6557,6.8607,3265
205,2006-06-02,16.8028,17.5136,16.8028,17.0936,322073,6748,2.9183,3265
206,2006-06-05,15.898,17.3198,17.0936,15.9303,85143,6289,-6.8053,3265
207,2006-06-06,15.0579,16.4473,16.0272,16.1565,113480,6378,1.4199,3265
208,2006-06-07,15.0255,16.1565,15.1225,15.0255,61889,5932,-7.0,3265
209,2006-06-08,13.9915,14.6701,14.1531,13.9915,92740,5523,-6.8817,3265
210,2006-06-09,13.2483,14.6055,13.83,14.6055,55383,5766,4.388,3265
211,2006-06-12,13.9592,14.4116,14.4116,14.0885,36549,5562,-3.5398,3265
212,2006-06-13,13.5068,14.0885,13.5068,13.6038,25483,5370,-3.4404,3265
213,2006-06-14,13.5715,14.0562,13.5715,13.8946,41535,5485,2.1378,3265
214,2006-06-15,12.9252,14.0885,14.0885,12.9252,57655,5102,-6.9767,3265
215,2006-06-16,13.1191,13.7007,13.3776,13.4099,61845,5294,3.75,3265
216,2006-06-19,12.9252,13.7007,13.4099,12.9252,24199,5102,-3.6145,3265
217,2006-06-20,12.0204,12.9898,12.9252,12.0204,53566,4745,-7.0,3265
218,2006-06-21,11.2126,12.2789,12.0204,11.2449,37638,4439,-6.4516,3265
219,2006-06-22,11.4065,12.0204,11.665,12.0204,93502,4745,6.8966,3265
220,2006-06-23,11.3095,12.0204,12.0204,11.7619,92469,4643,-2.1505,3265
221,2006-06-26,11.7619,12.5698,11.8912,12.5698,87854,4963,6.8681,3265
222,2006-06-27,12.6667,13.4422,12.6667,13.0545,120915,5154,3.856,3265
223,2006-06-28,12.7959,13.3453,12.8606,13.313,74355,5256,1.9802,3265
224,2006-06-29,13.313,13.8946,13.5068,13.83,85199,5460,3.8835,3265
225,2006-06-30,13.6361,14.2823,14.2177,13.83,103366,5460,0.0,3265
226,2006-07-03,13.6361,14.0238,13.83,13.733,28446,5421,-0.7009,3265
227,2006-07-04,13.733,14.2823,13.733,13.9269,58385,5498,1.4118,3265
228,2006-07-05,13.7007,14.1208,13.8623,13.7007,34823,5409,-1.6241,3265
229,2006-07-06,13.4422,13.83,13.6361,13.733,33568,5421,0.2358,3265
230,2006-07-07,13.5715,13.83,13.733,13.5715,23632,5358,-1.1765,3265
231,2006-07-10,13.0868,13.5715,13.5715,13.2483,31405,5230,-2.381,3265
232,2006-07-11,13.1837,13.4099,13.2483,13.2483,39937,5230,0.0,3265
233,2006-07-12,13.1837,13.6684,13.3453,13.2806,57430,5243,0.2439,3265
234,2006-07-13,12.7313,13.1837,13.1837,12.8606,44029,5077,-3.163,3265
235,2006-07-14,11.9881,12.2789,11.9881,11.9881,95268,4733,-6.7839,3265
236,2006-07-17,11.4388,11.9235,11.7942,11.6004,33145,4579,-3.2345,3265
237,2006-07-18,11.3742,11.665,11.4388,11.6327,52694,4592,0.2786,3265
238,2006-07-19,11.4711,11.9558,11.6973,11.4711,43343,4528,-1.3889,3265
239,2006-07-20,11.7619,12.0851,11.8912,12.0851,39985,4771,5.3521,3265
240,2006-07-21,11.6327,12.0204,12.0204,11.8589,21485,4682,-1.8717,3265
241,2006-07-24,11.5034,11.6973,11.6973,11.5357,20484,4554,-2.7248,3265
242,2006-07-25,11.6004,11.8912,11.8266,11.6004,24667,4579,0.5602,3265
243,2006-07-26,11.665,11.8266,11.665,11.6973,14988,4618,0.8357,3265
244,2006-07-27,11.5681,12.0204,11.7296,12.0204,32460,4745,2.7624,3265
245,2006-07-28,11.9235,12.6667,11.9881,12.3436,98997,4873,2.6882,3265
246,2006-07-31,11.9558,12.5698,12.5698,12.0204,29449,4745,-2.6178,3265
247,2006-08-01,11.7619,12.1497,12.1497,11.8266,20057,4669,-1.6129,3265
248,2006-08-02,11.6327,11.9235,11.6327,11.7619,19288,4644,-0.5464,3265
249,2006-08-03,11.7619,11.9235,11.8266,11.9235,28356,4707,1.3736,3265
250,2006-08-04,11.8266,12.1174,12.0204,11.8589,79144,4682,-0.542,3265
251,2006-08-07,11.8866,12.2331,12.0945,11.8866,39487,4520,0.0789,3265
252,2006-08-08,11.8519,12.1292,12.0599,11.9906,49956,4560,0.8746,3265
253,2006-08-09,12.0252,12.8223,12.1638,12.8223,83846,4876,6.9364,3265
254,2006-08-10,12.9262,13.6886,12.9262,13.3074,167853,5061,3.7838,3265
255,2006-08-11,13.3421,13.7233,13.5847,13.654,89059,5193,2.6042,3265
256,2006-08-14,13.3074,13.758,13.7233,13.654,47940,5193,0.0,3265
257,2006-08-15,13.4807,14.0005,13.654,13.7233,88406,5219,0.5076,3265
258,2006-08-16,13.7233,14.2085,13.8619,13.7233,92616,5219,0.0,3265
259,2006-08-17,13.7926,14.2085,14.0698,13.8273,104856,5258,0.7576,3265
260,2006-08-18,13.4461,14.0352,13.8619,13.4461,38767,5113,-2.7569,3265
261,2006-08-21,12.5104,13.5154,13.3768,12.5104,45095,4758,-6.9588,3265
262,2006-08-22,12.5797,13.3768,12.5797,13.3768,92074,5087,6.9252,3265
263,2006-08-23,12.8223,13.654,13.3074,13.4461,88482,5113,0.5181,3265
264,2006-08-24,12.9609,13.4461,13.0995,13.1688,57938,5008,-2.0619,3265
265,2006-08-25,12.8916,13.3421,13.3074,12.9262,33087,4916,-1.8421,3265
266,2006-08-28,12.753,13.0995,12.8223,12.8223,34738,4876,-0.8043,3265
267,2006-08-29,12.8916,13.5154,13.0302,13.4807,101236,5127,5.1351,3265
268,2006-08-30,13.5154,14.1045,13.654,13.758,146032,5232,2.0566,3265
269,2006-08-31,13.55,13.9312,13.758,13.6886,88871,5207,-0.5038,3265
270,2006-09-01,13.6193,13.9312,13.6886,13.9312,55027,5299,1.7722,3265
271,2006-09-04,13.758,14.1738,14.0352,13.8966,99090,5286,-0.2488,3265
272,2006-09-05,13.55,13.9659,13.9659,13.5847,43976,5167,-2.2444,3265
273,2006-09-06,13.1688,13.6886,13.5847,13.2728,50399,5049,-2.2959,3265
274,2006-09-07,13.0302,13.2728,13.1688,13.2381,23874,5036,-0.2611,3265
275,2006-09-08,13.2035,13.4461,13.2381,13.2728,30073,5049,0.2618,3265
276,2006-09-11,13.1342,13.4807,13.3074,13.2381,42339,5036,-0.2611,3265
277,2006-09-12,12.9609,13.2728,13.2381,12.9956,26415,4943,-1.8325,3265
278,2006-09-13,13.0995,13.3421,13.2728,13.2728,48565,5049,2.1333,3265
279,2006-09-14,12.6143,13.3421,13.3421,12.7876,36562,4864,-3.6554,3265
280,2006-09-15,12.6837,12.9956,12.6837,12.9609,15810,4930,1.355,3265
281,2006-09-18,13.1688,13.4807,13.3074,13.4114,50164,5101,3.4759,3265
282,2006-09-19,13.2728,13.4807,13.4461,13.4114,48188,5101,0.0,3265
283,2006-09-20,13.4461,14.1392,13.4461,14.0352,176364,5339,4.6512,3265
284,2006-09-21,14.2085,14.659,14.555,14.3817,196615,5471,2.4691,3265
285,2006-09-22,14.4511,15.3867,14.555,15.3867,327200,5853,6.988,3265
286,2006-09-25,15.2828,16.0798,15.8372,15.5947,356828,5932,1.3514,3265
287,2006-09-26,15.0748,15.8026,15.8026,15.0748,108413,5734,-3.3333,3265
288,2006-09-27,15.0748,15.5254,15.3521,15.3867,98268,5853,2.069,3265
289,2006-09-28,15.1095,15.7333,15.5254,15.2481,135613,5800,-0.9009,3265
290,2006-09-29,14.7629,15.3174,15.0402,14.8323,89483,5649,-2.7273,3265
291,2006-10-02,14.6936,15.0748,14.6936,14.6936,46008,5596,-0.9346,3265
292,2006-10-03,14.555,15.456,14.7629,15.456,155999,5886,5.1887,3265
293,2006-10-04,15.3867,15.9066,15.5947,15.6293,257223,5952,1.1211,3265
294,2006-10-05,15.456,16.2531,15.8719,16.2184,311503,6177,3.7694,3265
295,2006-10-11,15.7333,16.2184,16.2184,16.0798,149783,6124,-0.8547,3265
296,2006-10-12,16.4264,17.1888,16.5303,16.6343,444234,6335,3.4483,3265
297,2006-10-13,16.6343,17.2581,16.9809,16.8422,309216,6414,1.25,3265
298,2006-10-14,16.3571,16.9809,16.9809,16.5303,159538,6295,-1.8519,3265
299,2006-10-16,16.4264,17.2581,16.4957,16.7729,226578,6388,1.4675,3265
300,2006-10-17,15.9759,17.0155,16.7729,16.1491,137153,6150,-3.719,3265
301,2006-10-18,15.3521,15.9412,15.8719,15.8026,93886,6018,-2.1459,3265
302,2006-10-19,15.9759,16.4957,15.9759,16.1145,252294,6137,1.9737,3265
303,2006-10-20,16.2878,16.7036,16.3571,16.461,201719,6269,2.1505,3265
304,2006-10-23,16.0798,16.565,16.461,16.1491,60083,6150,-1.8947,3265
305,2006-10-24,16.1145,16.7036,16.2878,16.1145,118891,6137,-0.2146,3265
306,2006-10-25,16.0452,16.4957,16.1838,16.0798,81531,6124,-0.2151,3265
307,2006-10-26,15.6293,16.3571,16.2878,15.6293,86701,5952,-2.8017,3265
308,2006-10-27,15.2481,15.9066,15.6986,15.3174,133270,5833,-1.9956,3265
309,2006-10-30,14.9016,15.2828,15.1788,15.1095,60364,5754,-1.3575,3265
310,2006-10-31,14.8323,15.2135,15.0402,14.8323,65255,5651,-1.8349,3265
311,2006-11-01,14.6936,15.2481,14.9016,15.2481,73689,5810,2.8037,3265
312,2006-11-02,14.9016,15.2828,15.2481,15.0402,62652,5730,-1.3636,3265
313,2006-11-03,15.1095,15.5254,15.2481,15.2481,71900,5810,1.3825,3265
314,2006-11-06,14.555,15.0402,14.7976,14.7629,36218,5625,-3.1818,3265
315,2006-11-07,14.9016,15.5254,15.0402,15.5254,96267,5915,5.1643,3265
316,2006-11-08,15.3867,15.8026,15.664,15.5947,73527,5942,0.4464,3265
317,2006-11-09,15.3174,16.0798,15.8026,15.3521,104741,5849,-1.5556,3265
318,2006-11-10,15.3521,15.664,15.456,15.3867,31433,5862,0.2257,3265
319,2006-11-13,15.3867,15.8719,15.456,15.5254,50075,5915,0.9009,3265
320,2006-11-14,15.8026,16.5996,15.9412,16.565,256429,6311,6.6964,3265
321,2006-11-15,16.565,17.0502,17.0502,16.565,235277,6311,0.0,3265
322,2006-11-16,16.4957,16.9115,16.9115,16.565,123148,6311,0.0,3265
323,2006-11-17,16.565,16.9115,16.7729,16.5996,107775,6325,0.2092,3265
