,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2005-04-11,27.637,28.2651,28.108,28.1866,3380,16941,0.0,2411
63,2005-04-12,27.8725,28.4221,27.8725,28.2651,5736,16989,0.2786,2411
64,2005-04-13,27.7155,28.1866,27.8725,27.951,5171,16800,-1.1111,2411
65,2005-04-14,27.6762,28.1866,27.9118,27.6762,14131,16635,-0.9831,2411
66,2005-04-15,27.3229,28.108,27.6762,27.5977,19363,16587,-0.2837,2411
67,2005-04-18,27.0874,27.4799,27.0874,27.0874,8939,16281,-1.8492,2411
68,2005-04-19,27.2444,27.4407,27.4014,27.4014,10650,16469,1.1594,2411
69,2005-04-20,27.0874,27.8725,27.8725,27.1266,8110,16304,-1.0029,2411
70,2005-04-21,25.2423,26.6555,25.2423,26.6163,17439,15998,-1.8813,2411
71,2005-04-22,26.9303,27.4407,26.9303,27.4407,21649,16493,3.0973,2411
72,2005-04-25,27.0874,27.4407,27.4407,27.0874,2705,16281,-1.2876,2411
73,2005-04-26,26.8126,27.5192,26.8126,27.5192,5562,16540,1.5942,2411
74,2005-04-27,26.8518,27.1659,27.1659,27.1266,36199,16304,-1.4265,2411
75,2005-04-28,26.6555,27.3229,26.7341,27.3229,17634,16422,0.7236,2411
76,2005-04-29,26.7733,27.2444,26.7733,26.8911,7220,16163,-1.5805,2411
77,2005-05-03,26.9303,27.1659,26.9303,27.0089,10301,16233,0.438,2411
78,2005-05-04,26.3807,27.3229,26.3807,27.1659,16379,16328,0.5814,2411
79,2005-05-05,26.7733,27.4014,26.7733,27.0874,55118,16281,-0.289,2411
80,2005-05-06,26.8126,27.0874,27.0874,27.0089,19353,16233,-0.2899,2411
81,2005-05-09,26.6948,27.0874,26.7733,26.6948,14805,16045,-1.1628,2411
82,2005-05-10,26.5378,26.9303,26.5378,26.6163,26212,15998,-0.2941,2411
83,2005-05-11,25.3601,26.5378,26.5378,25.7526,61729,15478,-3.2448,2411
84,2005-05-12,25.5956,25.9097,25.5956,25.9097,54236,15573,0.6098,2411
85,2005-05-13,25.5956,26.3807,25.5956,25.9489,30617,15596,0.1515,2411
86,2005-05-16,25.8311,26.3415,25.8311,26.3022,10402,15809,1.3616,2411
87,2005-05-17,26.0274,26.4593,26.0274,26.2237,18827,15762,-0.2985,2411
88,2005-05-18,25.7526,26.2237,26.1452,25.7526,26433,15478,-1.7964,2411
89,2005-05-19,26.4593,26.9303,26.7341,26.5378,27944,15950,3.0488,2411
90,2005-05-20,25.9489,26.5378,25.9489,25.9882,14637,15620,-2.071,2411
91,2005-05-23,25.7919,26.42,26.263,25.8311,10782,15526,-0.6042,2411
92,2005-05-24,25.9489,26.3807,26.3415,26.0667,13872,15667,0.9119,2411
93,2005-05-25,25.7919,26.3415,25.9097,25.8704,12455,15549,-0.753,2411
94,2005-05-26,25.3601,25.8311,25.6741,25.5956,26714,15384,-1.0622,2411
95,2005-05-27,25.5563,25.9489,25.6349,25.7526,16267,15478,0.6135,2411
96,2005-05-30,25.2423,25.8311,25.7526,25.6741,13414,15431,-0.3049,2411
97,2005-05-31,24.6534,25.6349,25.5956,24.6534,47170,14818,-3.9755,2411
98,2005-06-01,24.7319,25.5171,24.7319,25.2815,35181,15195,2.5478,2411
99,2005-06-02,25.4386,25.8311,25.7526,25.5171,28421,15337,0.9317,2411
100,2005-06-03,25.5171,26.6948,25.7919,26.5378,45997,15950,4.0,2411
101,2005-06-06,26.1452,26.5378,26.4593,26.5378,28517,15950,0.0,2411
102,2005-06-07,26.1452,26.7733,26.7733,26.1452,9868,15714,-1.4793,2411
103,2005-06-08,25.9097,26.577,26.5378,26.3022,24770,15809,0.6006,2411
104,2005-06-09,25.9882,26.3415,26.3022,26.1845,5593,15738,-0.4478,2411
105,2005-06-10,26.1845,26.5378,26.4593,26.1845,16723,15738,0.0,2411
106,2005-06-13,26.3022,27.1266,26.3022,27.0481,49835,16257,3.2984,2411
107,2005-06-14,26.0667,27.7155,27.1266,26.2237,125809,15762,-3.0479,2411
108,2005-06-15,26.3022,27.0874,26.42,27.0874,26332,16281,3.2934,2411
109,2005-06-16,26.4593,27.2051,27.2051,26.8518,22205,16139,-0.8696,2411
110,2005-06-17,26.9303,27.637,26.9303,27.4799,34100,16517,2.3392,2411
111,2005-06-20,27.3622,27.8332,27.4799,27.3622,21350,16446,-0.4286,2411
112,2005-06-21,26.8911,27.637,27.2836,26.9696,12049,16210,-1.4347,2411
113,2005-06-22,26.9696,27.5977,26.9696,27.0874,21506,16281,0.4367,2411
114,2005-06-23,26.8126,27.5977,27.2051,27.0874,18909,16281,0.0,2411
115,2005-06-24,26.7733,27.0089,26.8911,26.7733,9039,16092,-1.1594,2411
116,2005-06-27,26.5378,27.0089,26.9303,26.577,5188,15974,-0.7331,2411
117,2005-06-28,26.4593,26.8911,26.577,26.4985,12284,15927,-0.2954,2411
118,2005-06-29,26.6163,27.2836,26.6948,26.6555,40492,16021,0.5926,2411
119,2005-06-30,26.6948,27.0874,26.7733,26.7341,5866,16068,0.2946,2411
120,2005-07-01,26.5378,27.2444,26.7341,27.0874,15287,16281,1.3216,2411
121,2005-07-04,26.8518,27.3229,27.3229,27.0481,2848,16257,-0.1449,2411
122,2005-07-05,26.7733,27.0874,27.0874,26.8911,14088,16163,-0.5806,2411
123,2005-07-06,26.8911,27.0874,26.8911,27.0874,8062,16281,0.7299,2411
124,2005-07-07,26.6948,28.2651,26.6948,28.2651,22775,16989,4.3478,2411
125,2005-07-08,27.5584,28.1866,28.1866,27.8725,13475,16753,-1.3889,2411
126,2005-07-11,27.637,28.0295,27.9903,27.8725,59916,16753,0.0,2411
127,2005-07-12,27.8523,28.7372,28.6529,28.1051,30816,15738,0.7774,2411
128,2005-07-13,27.8102,28.2315,28.1051,27.8944,24498,15620,-0.7496,2411
129,2005-07-14,27.9366,28.3158,28.1472,28.2315,28204,15809,1.2085,2411
130,2005-07-15,27.8944,28.4001,28.2315,27.9366,21946,15644,-1.0448,2411
131,2005-07-19,27.9366,28.3158,27.9366,27.9787,19213,15667,0.1508,2411
132,2005-07-20,28.1472,28.4843,28.2315,28.2315,25828,15809,0.9036,2411
133,2005-07-21,28.063,29.0743,28.063,28.4843,28838,15950,0.8955,2411
134,2005-07-22,27.9787,28.4843,28.4843,28.3158,14904,15856,-0.5917,2411
135,2005-07-25,27.8102,28.4001,28.3158,27.9787,18835,15667,-1.1905,2411
136,2005-07-26,27.8102,28.1051,27.8102,28.063,24202,15714,0.3012,2411
137,2005-07-27,27.8944,28.1472,28.063,27.9366,16397,15644,-0.4505,2411
138,2005-07-28,27.8944,28.1051,27.9366,28.1051,32108,15738,0.6033,2411
139,2005-07-29,26.9674,28.4001,28.3158,27.2202,70284,15242,-3.1484,2411
140,2005-08-01,26.7146,27.2202,27.2202,26.841,36898,15030,-1.3932,2411
141,2005-08-02,26.5882,26.9253,26.7989,26.7989,32806,15006,-0.157,2411
142,2005-08-03,26.8832,27.2202,26.8832,26.9674,63565,15101,0.6289,2411
143,2005-08-04,26.9674,27.3045,27.3045,27.0096,41273,15124,0.1562,2411
144,2005-08-08,26.2932,27.3045,26.9674,26.2932,41766,14723,-2.6521,2411
145,2005-08-09,26.2932,26.7146,26.2932,26.3775,17942,14771,0.3205,2411
146,2005-08-10,26.4196,26.841,26.4196,26.6303,21960,14912,0.9585,2411
147,2005-08-11,26.4196,26.6303,26.6303,26.4618,14063,14818,-0.6329,2411
148,2005-08-12,26.3775,26.7146,26.4618,26.3775,14461,14771,-0.3185,2411
149,2005-08-15,25.5348,26.3775,26.3775,25.7455,25455,14417,-2.3962,2411
150,2005-08-16,25.6612,25.9561,25.7455,25.914,12795,14511,0.6547,2411
151,2005-08-17,25.5348,26.209,25.914,25.5348,20931,14299,-1.4634,2411
152,2005-08-18,25.1134,25.7033,25.5769,25.282,23442,14157,-0.9901,2411
153,2005-08-19,24.5235,25.1134,25.1134,24.7763,26215,13874,-2.0,2411
154,2005-08-22,24.1021,24.6078,24.4392,24.1443,18805,13520,-2.551,2411
155,2005-08-23,24.1021,25.8297,24.1443,25.8297,118875,14464,6.9808,2411
156,2005-08-24,25.7033,26.3775,25.8297,26.1247,143522,14629,1.1419,2411
157,2005-08-25,25.7455,26.209,26.209,25.9561,101692,14535,-0.6452,2411
158,2005-08-26,25.282,26.0404,25.9983,25.5348,92804,14299,-1.6234,2411
159,2005-08-29,25.0291,25.8719,25.8719,25.0291,35515,14015,-1.9802,2411
160,2005-08-30,25.2398,25.6191,25.282,25.4084,30558,14228,1.5152,2411
161,2005-08-31,25.282,25.8297,25.7033,25.7033,45403,14393,1.1609,2411
162,2005-09-02,25.9561,26.5461,25.9561,26.3775,60725,14771,2.623,2411
163,2005-09-05,25.8719,26.6303,26.6303,26.0404,9819,14582,-1.278,2411
164,2005-09-06,25.9561,26.3775,26.0404,26.2932,14535,14723,0.9709,2411
165,2005-09-07,25.8297,26.5461,25.8297,26.2932,6851,14723,0.0,2411
166,2005-09-08,26.1247,26.3775,26.1247,26.1247,8395,14629,-0.641,2411
167,2005-09-09,26.1247,26.2932,26.2932,26.1247,13830,14629,0.0,2411
168,2005-09-12,26.1247,26.4618,26.3775,26.209,6946,14676,0.3226,2411
169,2005-09-13,26.209,26.7146,26.3775,26.5461,9197,14865,1.2862,2411
170,2005-09-14,26.4196,26.5461,26.4618,26.4196,3927,14794,-0.4762,2411
171,2005-09-15,25.9983,26.6303,26.6303,26.1247,6926,14629,-1.1164,2411
172,2005-09-16,25.9983,26.1247,25.9983,26.1247,18156,14629,0.0,2411
173,2005-09-19,26.1247,26.209,26.1247,26.209,8034,14676,0.3226,2411
174,2005-09-20,26.209,26.5461,26.209,26.3354,12651,14747,0.4823,2411
175,2005-09-21,26.3354,26.5461,26.3354,26.4196,11192,14794,0.32,2411
176,2005-09-22,25.282,26.8832,26.0826,26.5882,27821,14889,0.638,2411
177,2005-09-23,26.1247,26.6303,26.6303,26.1668,29643,14653,-1.5848,2411
178,2005-09-26,26.1247,26.6725,26.5039,26.4618,15438,14818,1.1272,2411
179,2005-09-27,26.1247,26.6303,26.6303,26.3775,7958,14771,-0.3185,2411
180,2005-09-28,26.209,26.5461,26.5461,26.2932,9180,14723,-0.3195,2411
181,2005-09-29,26.2932,26.7146,26.2932,26.6303,20472,14912,1.2821,2411
182,2005-09-30,26.5461,27.6416,26.7989,27.3888,54642,15337,2.8481,2411
183,2005-10-03,26.8832,27.2202,27.2202,26.9674,8275,15101,-1.5385,2411
184,2005-10-04,27.0096,27.3045,27.0096,27.2624,11114,15266,1.0938,2411
185,2005-10-05,26.8832,27.6416,27.6416,27.3045,8120,15290,0.1546,2411
186,2005-10-06,26.9253,27.0096,26.9674,26.9674,3650,15101,-1.2346,2411
187,2005-10-07,26.1247,26.9674,26.9674,26.209,10230,14676,-2.8125,2411
188,2005-10-11,26.3354,26.7567,26.5461,26.7567,7640,14983,2.09,2411
189,2005-10-12,26.5461,26.7567,26.7567,26.6725,4100,14936,-0.315,2411
190,2005-10-13,25.8719,26.6303,26.6303,26.5882,25024,14889,-0.316,2411
191,2005-10-14,26.3775,26.5882,26.5882,26.4618,12893,14818,-0.4754,2411
192,2005-10-17,26.1247,26.5461,26.5039,26.1247,17243,14629,-1.2739,2411
193,2005-10-18,26.0404,26.5882,26.1247,26.3775,20107,14771,0.9677,2411
194,2005-10-19,25.4505,26.1247,26.1247,25.5348,21397,14299,-3.1949,2411
195,2005-10-20,24.9449,25.5348,25.5348,25.5348,20466,14299,0.0,2411
196,2005-10-21,24.8606,25.4926,25.2398,25.0713,12524,14039,-1.8152,2411
197,2005-10-24,24.4392,25.0291,25.0291,24.5235,12917,13732,-2.1849,2411
198,2005-10-25,24.5656,25.4505,24.5656,24.8606,6324,13921,1.3746,2411
199,2005-10-26,24.6078,25.4084,24.692,25.1134,9932,14063,1.0169,2411
200,2005-10-27,24.7763,25.3662,25.0291,25.0713,9658,14039,-0.1678,2411
201,2005-10-28,24.8606,25.282,24.8606,24.8606,10265,13921,-0.8403,2411
202,2005-10-31,24.9449,25.9983,24.9449,25.1977,9915,14110,1.3559,2411
203,2005-11-01,25.7033,26.2932,25.7033,25.8719,11772,14487,2.6756,2411
204,2005-11-02,25.9561,26.2511,26.0404,26.209,11926,14676,1.3029,2411
205,2005-11-03,26.3354,26.9674,26.5461,26.841,16420,15030,2.4116,2411
206,2005-11-04,26.9253,27.8102,26.9674,27.8102,38408,15573,3.6107,2411
207,2005-11-07,27.5573,28.063,27.8102,27.8523,46156,15596,0.1515,2411
208,2005-11-08,27.5152,27.8523,27.5995,27.8102,20645,15573,-0.1513,2411
209,2005-11-09,27.4731,29.0743,27.5152,29.0743,53529,16281,4.5455,2411
210,2005-11-10,28.9057,29.6642,29.0743,29.4956,62347,16517,1.4493,2411
211,2005-11-11,29.2428,29.5799,29.4956,29.5799,62066,16564,0.2857,2411
212,2005-11-14,28.2315,29.4956,28.2315,29.4956,27377,16517,-0.2849,2411
213,2005-11-15,29.3692,29.4956,29.4956,29.4956,25738,16517,0.0,2411
214,2005-11-16,29.3692,29.5799,29.3692,29.4956,24113,16517,0.0,2411
215,2005-11-17,29.3271,29.4956,29.4956,29.4535,10176,16493,-0.1429,2411
216,2005-11-18,28.7372,29.7484,29.4956,29.3692,13041,16446,-0.2861,2411
217,2005-11-21,28.8214,29.3692,29.3692,29.3271,4594,16422,-0.1435,2411
218,2005-11-22,29.0743,29.4956,29.4956,29.3692,6113,16446,0.1437,2411
219,2005-11-23,29.3271,29.4956,29.3271,29.4956,7384,16517,0.4304,2411
220,2005-11-24,29.1585,29.4956,29.4956,29.4113,9786,16469,-0.2857,2411
221,2005-11-25,28.9478,29.4956,29.3271,29.2428,9603,16375,-0.5731,2411
222,2005-11-28,28.9478,29.4535,28.9478,29.0743,23814,16281,-0.5764,2411
223,2005-11-29,29.0743,29.4956,29.0743,29.4956,24112,16517,1.4493,2411
224,2005-11-30,29.2428,29.5799,29.5799,29.5799,4845,16564,0.2857,2411
225,2005-12-01,29.3692,29.5799,29.5799,29.4535,11776,16493,-0.4274,2411
226,2005-12-02,28.9478,29.5799,29.5378,29.4956,11240,16517,0.1431,2411
227,2005-12-05,29.3692,29.8327,29.4956,29.8327,10469,16705,1.1429,2411
228,2005-12-06,29.8327,30.3384,29.8327,30.2541,16509,16941,1.4124,2411
229,2005-12-07,30.2119,31.1811,30.2119,31.1811,32521,17460,3.0641,2411
230,2005-12-08,29.622,31.1811,31.1811,30.0434,15726,16823,-3.6486,2411
231,2005-12-09,29.2428,30.0013,29.5799,29.4535,39243,16493,-1.9635,2411
232,2005-12-12,29.3271,29.7906,29.4956,29.4956,27177,16517,0.1431,2411
233,2005-12-13,29.4535,29.4956,29.4956,29.4956,14517,16517,0.0,2411
234,2005-12-14,29.3271,29.6642,29.4956,29.4956,34356,16517,0.0,2411
235,2005-12-15,29.3271,29.4956,29.4956,29.4535,9245,16493,-0.1429,2411
236,2005-12-16,29.3692,29.7063,29.4956,29.4956,29025,16517,0.1431,2411
237,2005-12-19,29.3271,29.4956,29.4956,29.4956,20477,16517,0.0,2411
238,2005-12-20,29.4113,30.2119,29.4535,30.2119,8364,16918,2.4286,2411
239,2005-12-21,29.917,31.0968,30.2119,31.0968,17143,17413,2.9289,2411
240,2005-12-22,30.4226,31.3918,31.3918,30.6754,10265,17177,-1.355,2411
241,2005-12-23,30.5069,31.1811,31.0125,31.1811,10710,17460,1.6484,2411
242,2005-12-26,30.6754,31.1811,31.1811,31.0968,5379,17413,-0.2703,2411
243,2005-12-27,30.6754,31.1811,31.0968,30.7597,4676,17225,-1.084,2411
244,2005-12-28,30.3805,31.1811,30.7597,31.1389,6127,17437,1.2329,2411
245,2005-12-29,30.7597,31.1811,31.1811,30.8861,26408,17295,-0.8119,2411
246,2005-12-30,30.1277,30.8861,30.8861,30.1698,9928,16894,-2.3192,2411
247,2006-01-02,29.5378,30.1698,29.917,29.622,3631,16587,-1.8156,2411
248,2006-01-03,29.622,30.3805,29.622,30.3805,13067,17012,2.5605,2411
249,2006-01-04,29.917,30.7176,30.3384,30.3805,12276,17012,0.0,2411
250,2006-01-05,29.6642,30.6754,30.3805,30.0855,22501,16847,-0.9709,2411
251,2006-01-06,29.3271,29.917,29.917,29.3271,33558,16422,-2.521,2411
252,2006-01-09,28.9478,29.5799,29.3271,28.9478,18831,16210,-1.2931,2411
253,2006-01-10,28.7372,28.9057,28.9057,28.8214,12158,16139,-0.4367,2411
254,2006-01-11,28.7372,29.2007,28.8214,29.2007,29510,16351,1.3158,2411
255,2006-01-12,28.7372,29.1585,29.1585,28.8214,17900,16139,-1.2987,2411
256,2006-01-13,28.6529,28.9057,28.8214,28.8214,13110,16139,0.0,2411
257,2006-01-16,28.5686,28.695,28.6529,28.5686,12400,15998,-0.8772,2411
258,2006-01-17,28.3579,28.5686,28.4843,28.5265,11206,15974,-0.1475,2411
259,2006-01-18,28.1051,28.4843,28.4843,28.1051,22742,15738,-1.4771,2411
260,2006-01-19,27.5995,28.9478,28.1051,28.7372,12401,16092,2.2489,2411
261,2006-01-20,28.7372,29.0743,29.0743,28.9057,19854,16186,0.5865,2411
262,2006-01-23,28.6529,28.8214,28.8214,28.7793,13483,16115,-0.4373,2411
263,2006-01-24,28.5686,28.7372,28.7372,28.6529,25228,16045,-0.4392,2411
264,2006-01-25,28.2315,28.6529,28.6108,28.5686,39311,15998,-0.2941,2411
265,2006-02-03,28.4001,29.0321,28.5686,28.6529,40240,16045,0.295,2411
266,2006-02-06,27.9787,29.4956,28.6529,29.4535,55128,16493,2.7941,2411
267,2006-02-07,28.6529,30.2119,28.6529,30.0013,383366,16800,1.8598,2411
268,2006-02-08,29.917,30.4226,30.3384,30.1698,40045,16894,0.5618,2411
269,2006-02-09,28.99,30.0855,30.0855,29.8327,20249,16705,-1.1173,2411
270,2006-02-10,28.2315,29.1585,29.1585,28.4001,31212,15903,-4.8023,2411
271,2006-02-13,27.4731,28.4001,28.4001,27.5573,24771,15431,-2.9674,2411
272,2006-02-14,27.0517,28.2315,27.0517,28.2315,20022,15809,2.4465,2411
273,2006-02-15,27.5573,28.4001,28.4001,27.5573,16019,15431,-2.3881,2411
274,2006-02-16,27.8523,28.2315,27.8523,28.2315,13223,15809,2.4465,2411
275,2006-02-17,27.5152,28.1472,28.063,27.5573,44569,15431,-2.3881,2411
276,2006-02-20,27.0517,27.7259,27.4731,27.0517,44903,15148,-1.8349,2411
277,2006-02-21,26.5461,27.3888,27.0517,26.7567,27041,14983,-1.0903,2411
278,2006-02-22,26.209,26.7567,26.7567,26.5882,19461,14889,-0.6299,2411
279,2006-02-23,26.1247,27.0938,26.1247,26.9674,18568,15101,1.4263,2411
280,2006-02-24,26.9253,27.3467,26.9253,27.0938,14724,15172,0.4687,2411
281,2006-02-27,26.3775,27.0517,27.0517,26.5461,20813,14865,-2.0218,2411
282,2006-03-01,26.0826,26.5461,26.5461,26.3775,57523,14771,-0.6349,2411
283,2006-03-02,25.7033,26.5461,26.3775,25.7033,59736,14393,-2.5559,2411
284,2006-03-03,24.7342,26.0404,25.7876,24.8185,120525,13897,-3.4426,2411
285,2006-03-06,24.4814,25.0713,24.8606,24.7763,49414,13874,-0.1698,2411
286,2006-03-07,24.7763,25.282,24.8185,25.0291,57820,14015,1.0204,2411
287,2006-03-08,25.282,26.7567,25.7033,26.5882,104099,14889,6.229,2411
288,2006-03-09,26.1247,26.5882,26.4618,26.3354,42166,14747,-0.9509,2411
289,2006-03-10,25.8719,26.4618,25.9561,26.0404,28242,14582,-1.12,2411
290,2006-03-13,25.7033,26.1668,26.1247,25.7033,24733,14393,-1.2945,2411
291,2006-03-14,25.7033,26.2932,25.7455,25.7033,32217,14393,0.0,2411
292,2006-03-15,25.7876,26.1247,25.7876,25.9561,19608,14535,0.9836,2411
293,2006-03-16,25.7033,26.1247,25.9561,25.7033,13691,14393,-0.974,2411
294,2006-03-17,25.4505,25.7455,25.7455,25.4505,14246,14251,-0.9836,2411
295,2006-03-20,25.7876,26.7146,26.4618,26.5461,34295,14865,4.3046,2411
296,2006-03-21,26.209,26.7146,26.6303,26.5461,22787,14865,0.0,2411
297,2006-03-22,25.7876,26.4618,26.4618,25.8719,12385,14487,-2.5397,2411
298,2006-03-23,25.4505,26.0404,25.9561,25.4505,7024,14251,-1.6287,2411
299,2006-03-24,25.282,25.7455,25.4505,25.7455,8441,14417,1.1589,2411
300,2006-03-27,25.7876,26.1247,25.7876,26.0826,5400,14605,1.3093,2411
301,2006-03-28,25.7876,26.3354,26.2932,26.1247,6469,14629,0.1616,2411
302,2006-03-29,25.5769,26.209,25.6191,26.209,10111,14676,0.3226,2411
303,2006-03-30,26.0404,26.5039,26.1247,26.5039,38337,14841,1.1254,2411
304,2006-03-31,26.5039,26.9674,26.6303,26.6725,25451,14936,0.6359,2411
305,2006-04-03,26.209,26.6725,26.6725,26.6303,10046,14912,-0.158,2411
306,2006-04-04,26.3775,26.7146,26.6303,26.5461,8586,14865,-0.3165,2411
307,2006-04-06,26.5461,26.8832,26.5882,26.8832,12637,15054,1.2698,2411
308,2006-04-07,26.6303,27.0517,26.8832,26.9674,19330,15101,0.3135,2411
309,2006-04-10,26.3775,26.9674,26.5461,26.9674,11975,15101,0.0,2411
310,2006-04-11,26.5461,26.9674,26.9674,26.7567,6967,14983,-0.7813,2411
311,2006-04-12,26.209,26.9253,26.209,26.5461,19243,14865,-0.7874,2411
312,2006-04-13,26.5039,26.6725,26.5461,26.5461,21199,14865,0.0,2411
313,2006-04-14,26.4618,27.3888,26.5461,27.3467,42481,15313,3.0159,2411
314,2006-04-17,29.1585,29.2428,29.2428,29.2428,173255,16375,6.9337,2411
315,2006-04-18,29.4956,30.3384,30.2541,29.6642,188753,16611,1.4409,2411
316,2006-04-19,28.4422,30.2541,30.0855,28.99,90917,16233,-2.2727,2411
317,2006-04-20,28.6529,29.4113,29.4113,29.2007,66581,16351,0.7267,2411
318,2006-04-21,28.9057,29.7063,29.4113,29.4113,38525,16469,0.7215,2411
319,2006-04-24,29.2428,30.7597,29.2428,29.5799,78676,16564,0.5731,2411
320,2006-04-25,28.7372,29.8327,29.5799,28.8214,43049,16139,-2.5641,2411
321,2006-04-26,28.4843,29.3692,28.4843,29.1585,23620,16328,1.1696,2411
322,2006-04-27,27.4731,29.3692,28.6529,27.4731,34903,15384,-5.7803,2411
