,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2012-06-27,74.1467,77.8095,75.1254,74.8881,1540,656,-0.3158,5275
43,2012-06-28,73.2569,74.1467,74.8881,73.2569,249,642,-2.1782,5275
44,2012-06-29,67.1091,72.5919,73.0057,67.1091,948,749,-8.3631,5275
45,2012-07-02,65.0253,69.6805,67.1091,67.981,455,759,1.2993,5275
46,2012-07-03,67.981,67.981,67.981,67.981,0,759,0.0,5275
47,2012-07-04,62.8085,74.3505,67.981,74.3505,1054,830,9.3696,5275
48,2012-07-05,73.183,78.3259,74.3505,78.3259,1151,874,5.3468,5275
49,2012-07-06,80.5427,81.1339,78.3259,81.1339,218,905,3.5849,5275
50,2012-07-09,75.0008,85.7152,81.1339,83.0551,3316,927,2.3679,5275
51,2012-07-10,76.8481,80.5427,83.0551,78.6215,847,877,-5.3381,5275
52,2012-07-11,78.3259,86.0108,78.6215,86.0108,986,960,9.3985,5275
53,2012-07-12,86.0108,86.0108,86.0108,86.0108,58,960,0.0,5275
54,2012-07-13,76.8481,86.8975,86.0108,83.2176,889,929,-3.2474,5275
55,2012-07-16,79.0649,79.0649,83.2176,79.0649,53,882,-4.9902,5275
56,2012-07-17,67.7593,75.3702,79.0649,67.7593,338,756,-14.2991,5275
57,2012-07-18,68.2027,68.2027,67.7593,68.2027,92,761,0.6543,5275
58,2012-07-19,68.2027,68.2027,68.2027,68.2027,0,761,0.0,5275
59,2012-07-20,68.2027,68.2027,68.2027,68.2027,46,761,0.0,5275
60,2012-07-23,64.7297,64.7297,68.2027,64.7297,87,722,-5.0921,5275
61,2012-07-24,64.2864,64.5524,64.7297,64.5524,91,720,-0.274,5275
62,2012-07-25,64.5524,64.5524,64.5524,64.5524,0,720,0.0,5275
63,2012-07-26,64.5524,64.5524,64.5524,64.5524,0,720,0.0,5275
64,2012-07-27,64.5524,64.5524,64.5524,64.5524,0,720,0.0,5275
65,2012-07-30,64.5524,64.5524,64.5524,64.5524,16,720,0.0,5275
66,2012-07-31,64.5524,64.5524,64.5524,64.5524,0,720,0.0,5275
67,2012-08-01,64.5524,64.5524,64.5524,64.5524,0,720,0.0,5275
68,2012-08-03,64.5524,64.5524,64.5524,64.5524,0,720,0.0,5275
69,2012-08-06,64.5524,64.5524,64.5524,64.5524,0,720,0.0,5275
70,2012-08-07,64.5524,64.5524,64.5524,64.5524,0,720,0.0,5275
71,2012-08-08,64.5524,64.5524,64.5524,64.5524,0,720,0.0,5275
72,2012-08-09,64.5524,64.5524,64.5524,64.5524,0,720,0.0,5275
73,2012-08-10,59.1139,61.3307,64.5524,59.1139,163,660,-8.4249,5275
74,2012-08-13,59.1139,59.1139,59.1139,59.1139,0,660,0.0,5275
75,2012-08-14,59.1139,59.1139,59.1139,59.1139,0,660,0.0,5275
76,2012-08-15,56.1582,58.9809,59.1139,56.1582,273,627,-5.0,5275
77,2012-08-16,56.1582,56.1582,56.1582,56.1582,0,627,0.0,5275
78,2012-08-17,56.1582,56.1582,56.1582,56.1582,0,627,0.0,5275
79,2012-08-20,56.1582,56.1582,56.1582,56.1582,0,627,0.0,5275
80,2012-08-21,56.1582,56.8971,56.1582,56.8971,153,635,1.3158,5275
81,2012-08-22,56.8971,56.8971,56.8971,56.8971,0,635,0.0,5275
82,2012-08-23,54.6804,56.4538,56.8971,56.4538,75,630,-0.7792,5275
83,2012-08-24,56.4538,56.4538,56.4538,56.4538,0,630,0.0,5275
84,2012-08-27,54.6804,54.6804,56.4538,54.6804,111,610,-3.1414,5275
85,2012-08-28,52.2419,52.3749,54.6804,52.2419,106,583,-4.4595,5275
86,2012-08-29,49.434,50.5424,52.2419,49.434,134,551,-5.3748,5275
87,2012-08-30,49.5375,54.3996,49.434,54.3996,554,607,10.0448,5275
88,2012-08-31,50.2468,54.9021,54.3996,54.9021,927,612,0.9237,5275
89,2012-09-03,52.168,52.4636,54.9021,52.4488,318,585,-4.4684,5275
90,2012-09-04,52.168,52.168,52.4488,52.168,70,582,-0.5354,5275
91,2012-09-05,53.6607,53.6607,52.168,53.6607,72,599,2.8612,5275
92,2012-09-06,52.4636,56.7789,53.6607,54.3405,1550,606,1.2669,5275
93,2012-09-07,56.6016,58.3602,54.3405,57.6361,387,643,6.0647,5275
94,2012-09-10,59.7937,59.7937,57.6361,59.7937,80,667,3.7436,5275
95,2012-09-11,57.6361,57.6361,59.7937,57.6361,39,643,-3.6085,5275
96,2012-09-12,57.6361,57.6361,57.6361,57.6361,0,643,0.0,5275
97,2012-09-13,59.1139,61.9218,57.6361,61.9218,533,691,7.4359,5275
98,2012-09-14,61.9218,61.9218,61.9218,61.9218,0,691,0.0,5275
99,2012-09-17,61.9218,61.9218,61.9218,61.9218,0,691,0.0,5275
100,2012-09-18,61.9218,61.9218,61.9218,61.9218,0,691,0.0,5275
101,2012-09-19,57.71,58.9809,61.9218,57.71,276,644,-6.8019,5275
102,2012-09-20,58.375,58.375,57.71,58.375,28,651,1.1524,5275
103,2012-09-21,56.1582,56.1582,58.375,56.1582,114,627,-3.7975,5275
104,2012-09-24,56.1582,56.1582,56.1582,56.1582,0,627,0.0,5275
105,2012-09-25,45.9611,53.6311,56.1582,47.1434,667,526,-16.0526,5275
106,2012-09-26,38.0989,47.1434,47.1434,38.0989,977,425,-19.185,5275
107,2012-09-27,38.2024,44.3354,38.0989,38.2024,1049,426,0.2715,5275
108,2012-09-28,36.2073,39.6063,38.2024,36.2073,744,404,-5.2224,5275
109,2012-10-01,30.7984,36.7097,36.2073,32.0693,936,358,-11.4286,5275
110,2012-10-02,32.0693,32.0693,32.0693,32.0693,21,358,0.0,5275
111,2012-10-03,28.2269,32.0693,32.0693,28.2269,284,315,-11.9816,5275
112,2012-10-04,28.0791,29.557,28.2269,28.818,481,321,2.0942,5275
113,2012-10-05,26.6899,28.818,28.818,27.3402,996,305,-5.1282,5275
114,2012-10-08,21.8722,27.3402,27.3402,22.1677,883,247,-18.9189,5275
115,2012-10-09,21.1332,22.1677,22.1677,22.1677,322,247,0.0,5275
116,2012-10-11,20.3647,21.4288,22.1677,20.3647,169,227,-8.1333,5275
117,2012-10-12,19.8032,20.616,20.3647,19.8032,29,221,-2.7576,5275
118,2012-10-15,19.8032,19.8032,19.8032,19.8032,0,221,0.0,5275
119,2012-10-16,19.6702,21.3106,19.8032,20.6899,112,231,4.4776,5275
120,2012-10-17,20.6899,20.6899,20.6899,20.6899,0,231,0.0,5275
121,2012-10-18,20.6899,21.0002,20.6899,21.0002,42,234,1.5,5275
122,2012-10-19,19.9509,20.9115,21.0002,20.9115,27,233,-0.4222,5275
123,2012-10-22,19.8771,20.6899,20.9115,19.8771,95,221,-4.947,5275
124,2012-10-23,19.5076,20.0987,19.8771,20.0987,54,224,1.1152,5275
125,2012-10-24,18.3992,20.0987,20.0987,18.3992,103,205,-8.4559,5275
126,2012-10-25,16.7145,18.547,18.3992,16.8475,271,188,-8.4337,5275
127,2012-10-26,15.9608,16.8475,16.8475,15.9608,111,178,-5.2632,5275
128,2012-10-29,14.7785,15.4731,15.9608,15.3105,92,170,-4.0741,5275
129,2012-10-30,15.3105,15.3105,15.3105,15.3105,0,170,0.0,5275
130,2012-10-31,14.7194,15.2957,15.3105,14.7785,100,165,-3.4749,5275
131,2012-11-01,14.0543,14.7194,14.7785,14.0543,38,156,-4.9,5275
132,2012-11-02,14.3351,14.3795,14.0543,14.3351,29,160,1.9979,5275
133,2012-11-05,14.0396,14.6898,14.3351,14.6898,106,164,2.4742,5275
134,2012-11-06,14.6898,14.6898,14.6898,14.6898,0,164,0.0,5275
135,2012-11-07,14.7785,15.1923,14.6898,15.1923,101,169,3.4205,5275
136,2012-11-08,15.1923,15.1923,15.1923,15.1923,0,169,0.0,5275
137,2012-11-09,14.9263,14.9263,15.1923,14.9263,10,166,-1.751,5275
138,2012-11-12,14.9263,14.9263,14.9263,14.9263,0,166,0.0,5275
139,2012-11-13,14.9263,14.9263,14.9263,14.9263,0,166,0.0,5275
140,2012-11-14,14.9263,14.9263,14.9263,14.9263,0,166,0.0,5275
141,2012-11-15,14.9263,14.9263,14.9263,14.9263,0,166,0.0,5275
142,2012-11-16,14.9263,14.9263,14.9263,14.9263,0,166,0.0,5275
143,2012-11-19,14.9263,14.9263,14.9263,14.9263,0,166,0.0,5275
144,2012-11-20,14.9263,14.9263,14.9263,14.9263,20,166,0.0,5275
145,2012-11-21,14.9263,14.9263,14.9263,14.9263,0,166,0.0,5275
146,2012-11-22,14.9263,14.9263,14.9263,14.9263,0,166,0.0,5275
147,2012-11-23,14.9263,14.9263,14.9263,14.9263,0,166,0.0,5275
148,2012-11-26,14.9263,14.9263,14.9263,14.9263,0,166,0.0,5275
149,2012-11-27,14.9263,14.9263,14.9263,14.9263,0,166,0.0,5275
150,2012-11-28,14.9263,14.9263,14.9263,14.9263,0,166,0.0,5275
151,2012-11-29,15.2218,15.2218,14.9263,15.2218,20,169,1.9802,5275
152,2012-11-30,15.2218,15.2218,15.2218,15.2218,0,169,0.0,5275
153,2012-12-03,15.7095,17.2613,15.2218,17.2613,76,192,13.3981,5275
154,2012-12-04,17.7342,17.882,17.2613,17.882,48,199,3.5959,5275
155,2012-12-05,18.6652,19.9066,17.882,19.9066,90,222,11.3223,5275
156,2012-12-06,20.5273,25.5077,19.9066,25.1973,3302,281,26.5776,5275
157,2012-12-07,25.1234,29.8673,25.1973,29.2614,1096,326,16.129,5275
158,2012-12-10,26.6899,28.818,29.2614,26.6899,265,297,-8.7879,5275
159,2012-12-11,25.1234,27.0446,26.6899,25.1234,2831,280,-5.8693,5275
160,2012-12-12,25.1234,25.4929,25.1234,25.2121,2707,281,0.3529,5275
161,2012-12-13,25.5077,25.5077,25.2121,25.5077,17,284,1.1723,5275
162,2012-12-14,25.5077,25.5077,25.5077,25.5077,0,284,0.0,5275
163,2012-12-17,25.5077,25.5077,25.5077,25.5077,0,284,0.0,5275
164,2012-12-18,25.5077,25.5077,25.5077,25.5077,0,284,0.0,5275
165,2012-12-19,23.35,24.2367,25.5077,23.35,191,260,-8.4589,5275
166,2012-12-20,23.35,23.35,23.35,23.35,0,260,0.0,5275
167,2012-12-21,23.35,23.35,23.35,23.35,0,260,0.0,5275
168,2012-12-22,23.35,23.35,23.35,23.35,0,260,0.0,5275
169,2012-12-24,23.35,23.35,23.35,23.35,0,260,0.0,5275
170,2012-12-25,23.6456,23.6456,23.35,23.6456,16,264,1.2658,5275
171,2012-12-26,23.6456,23.6456,23.6456,23.6456,0,264,0.0,5275
172,2012-12-27,22.5372,22.7736,23.6456,22.7736,61,254,-3.6875,5275
173,2012-12-28,22.4633,22.4633,22.7736,22.4633,10,250,-1.3628,5275
174,2013-01-02,22.6111,22.6111,22.4633,22.6111,15,252,0.6579,5275
175,2013-01-03,22.9066,22.9066,22.6111,22.9066,20,255,1.3072,5275
176,2013-01-04,21.8722,22.1677,22.9066,22.1677,89,247,-3.2258,5275
177,2013-01-07,20.084,21.0593,22.1677,20.7194,224,231,-6.5333,5275
178,2013-01-08,20.0248,20.0248,20.7194,20.0248,17,223,-3.3524,5275
179,2013-01-09,20.0248,20.0248,20.0248,20.0248,0,223,0.0,5275
180,2013-01-10,20.9115,20.9115,20.0248,20.9115,14,233,4.428,5275
181,2013-01-11,20.9115,20.9115,20.9115,20.9115,0,233,0.0,5275
182,2013-01-14,19.9362,20.0248,20.9115,19.9362,121,222,-4.6643,5275
183,2013-01-15,19.9362,19.9362,19.9362,19.9362,0,222,0.0,5275
184,2013-01-16,16.1085,19.6554,19.9362,16.1085,1105,179,-19.1994,5275
185,2013-01-17,14.8967,16.1085,16.1085,15.074,382,168,-6.422,5275
186,2013-01-18,14.3499,15.4878,15.074,14.7785,271,165,-1.9608,5275
187,2013-01-21,5.6158,14.3499,14.7785,5.6602,5204,63,-61.7,5275
188,2013-01-22,3.5173,6.6799,5.6602,5.9557,2110,66,5.2219,5275
189,2013-01-23,4.2119,6.4878,5.9557,4.67,4246,52,-21.5881,5275
190,2013-01-24,2.4,3.85,3.16,3.6,2840,70,-20.7703,5275
191,2013-01-25,3.28,3.99,3.6,3.9,643,76,8.3333,5275
192,2013-01-28,3.85,4.2,3.9,4.05,701,78,3.8462,5275
193,2013-01-29,3.28,4.07,4.05,3.5,1092,68,-13.5802,5275
194,2013-01-30,2.8,3.32,3.5,2.8,871,54,-20.0,5275
195,2013-01-31,2.37,2.73,2.8,2.4,555,46,-14.2857,5275
196,2013-02-01,2.38,3.02,2.4,2.83,391,55,17.9167,5275
197,2013-02-04,2.4,2.96,2.83,2.4,305,46,-15.1943,5275
198,2013-02-05,2.19,2.45,2.4,2.32,380,45,-3.3333,5275
199,2013-02-06,2.2,3.4,2.32,3.4,837,66,46.5517,5275
