,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
92,2008-02-19,115.735,119.81,116.876,118.017,84986,21138,5.2326,4725
93,2008-02-20,114.594,122.092,117.365,114.594,65649,20525,-2.9006,4725
94,2008-02-21,115.898,122.581,116.876,122.255,60710,21898,6.6856,4725
95,2008-02-22,118.18,121.114,119.81,121.114,26979,21693,-0.9333,4725
96,2008-02-25,121.114,125.352,122.255,122.255,42697,21898,0.9421,4725
97,2008-02-26,118.995,123.559,122.255,119.321,43668,21372,-2.4,4725
98,2008-02-27,118.669,121.44,121.114,118.995,25131,21314,-0.2732,4725
99,2008-02-29,117.365,121.44,118.343,120.299,20602,21547,1.0959,4725
100,2008-03-03,117.365,119.81,118.995,118.669,16572,21255,-1.355,4725
101,2008-03-04,118.017,123.885,118.669,123.722,31186,22160,4.2582,4725
102,2008-03-05,121.114,125.515,125.189,122.581,23061,21956,-0.9223,4725
103,2008-03-06,122.744,124.537,124.537,123.07,36776,22044,0.3989,4725
104,2008-03-07,119.973,123.396,122.744,119.973,26271,21489,-2.5166,4725
105,2008-03-10,120.625,124.537,120.788,123.396,84723,22102,2.8533,4725
106,2008-03-11,119.647,123.07,123.07,120.462,47937,21576,-2.3778,4725
107,2008-03-12,120.625,122.907,121.766,120.625,24386,21606,0.1353,4725
108,2008-03-13,117.528,120.625,120.625,117.528,11916,21051,-2.5676,4725
109,2008-03-14,113.453,120.136,118.18,113.942,17703,20409,-3.0513,4725
110,2008-03-17,107.585,111.986,107.585,110.845,12991,19854,-2.7182,4725
111,2008-03-18,110.845,112.475,111.171,111.986,12148,20058,1.0294,4725
112,2008-03-19,111.334,114.105,114.105,111.334,12488,19941,-0.5822,4725
113,2008-03-20,111.66,114.594,114.594,113.779,13115,20379,2.1962,4725
114,2008-03-21,114.105,119.81,115.409,119.81,27122,21460,5.3009,4725
115,2008-03-24,123.559,127.797,127.471,124.7,60418,22336,4.0816,4725
116,2008-03-25,123.07,126.819,124.7,126.33,38304,22628,1.3072,4725
117,2008-03-26,122.418,127.145,126.982,122.907,23289,22014,-2.7097,4725
118,2008-03-27,123.396,126.33,126.33,123.559,26912,22131,0.5305,4725
119,2008-03-28,123.07,126.33,123.885,123.559,32504,22131,0.0,4725
120,2008-03-31,118.995,123.885,123.885,118.995,38776,21314,-3.6939,4725
121,2008-04-01,117.365,121.277,121.277,118.017,19547,21138,-0.8219,4725
122,2008-04-02,117.039,121.44,118.995,120.625,47649,21606,2.2099,4725
123,2008-04-03,118.506,120.625,120.625,119.321,11761,21372,-1.0811,4725
124,2008-04-07,118.18,119.81,118.343,119.484,30801,21401,0.1366,4725
125,2008-04-08,118.506,126.493,118.995,124.211,74647,22248,3.9563,4725
126,2008-04-09,122.255,124.7,124.374,122.255,30281,21898,-1.5748,4725
127,2008-04-10,121.929,124.211,121.929,124.211,31129,22248,1.6,4725
128,2008-04-11,123.07,124.7,124.537,124.7,35117,22336,0.3937,4725
129,2008-04-14,123.885,129.59,124.374,128.775,90667,23066,3.268,4725
130,2008-04-15,130.405,137.741,130.405,137.741,131130,24671,6.962,4725
131,2008-04-16,135.948,140.186,140.186,140.186,106760,25109,1.7751,4725
132,2008-04-17,136.926,141.816,140.186,136.926,61296,24525,-2.3256,4725
133,2008-04-18,136.111,140.675,136.111,137.904,47156,24701,0.7143,4725
134,2008-04-21,136.926,138.556,137.904,138.067,31240,24730,0.1182,4725
135,2008-04-22,134.481,138.067,138.067,135.296,43174,24233,-2.0071,4725
136,2008-04-23,133.34,136.926,135.296,133.666,60327,23941,-1.2048,4725
137,2008-04-24,132.851,138.067,133.666,136.763,36085,24496,2.3171,4725
138,2008-04-25,135.296,138.393,136.926,136.437,29654,24438,-0.2384,4725
139,2008-04-28,136.926,140.675,138.067,140.349,109414,25139,2.8674,4725
140,2008-04-29,133.666,138.719,138.719,134.807,77329,24146,-3.9489,4725
141,2008-04-30,133.666,136.111,134.807,134.644,37421,24117,-0.1209,4725
142,2008-05-02,135.296,137.904,135.459,135.785,34465,24321,0.8475,4725
143,2008-05-05,135.785,137.741,136.926,135.785,31871,24321,0.0,4725
144,2008-05-06,133.666,136.926,136.926,135.296,17310,24233,-0.3601,4725
145,2008-05-07,135.948,137.415,135.948,136.437,24990,24438,0.8434,4725
146,2008-05-08,133.177,136.437,136.437,134.155,30741,24029,-1.6726,4725
147,2008-05-09,128.449,134.481,133.666,128.775,72741,23066,-4.0097,4725
148,2008-05-12,127.145,128.775,128.123,127.634,27686,22861,-0.8861,4725
149,2008-05-13,128.449,130.08,129.59,128.775,17654,23066,0.894,4725
150,2008-05-14,128.775,133.503,130.243,133.503,31858,23912,3.6709,4725
151,2008-05-15,132.199,134.481,133.503,134.481,26651,24087,0.7326,4725
152,2008-05-16,131.221,133.829,133.829,132.036,34602,23649,-1.8182,4725
153,2008-05-19,132.036,133.666,132.036,132.851,19660,23795,0.6173,4725
154,2008-05-20,130.405,133.666,132.688,131.058,38218,23474,-1.3497,4725
155,2008-05-21,129.59,131.384,129.59,130.894,16222,23445,-0.1244,4725
156,2008-05-22,127.308,128.775,127.308,128.775,19335,23066,-1.6189,4725
157,2008-05-23,127.308,129.754,129.428,127.308,24395,22803,-1.1392,4725
158,2008-05-26,123.885,127.308,127.308,125.026,27197,22394,-1.7926,4725
159,2008-05-27,118.995,126.004,126.004,120.462,51715,21576,-3.6506,4725
160,2008-05-28,118.343,124.863,122.255,120.136,64366,21518,-0.2706,4725
161,2008-05-29,119.973,122.255,120.788,121.114,30781,21693,0.8141,4725
162,2008-05-30,118.669,121.929,121.277,119.484,24209,21401,-1.3459,4725
163,2008-06-02,118.343,119.973,118.995,118.669,14361,21255,-0.6821,4725
164,2008-06-03,115.735,119.973,118.669,116.55,21985,20876,-1.7857,4725
165,2008-06-04,112.964,116.55,116.55,113.29,56967,20292,-2.7972,4725
166,2008-06-05,112.801,116.55,114.105,116.224,22587,20817,2.5899,4725
167,2008-06-06,117.528,124.211,118.995,123.722,74929,22160,6.4516,4725
168,2008-06-09,118.343,121.44,119.484,121.114,35527,21693,-2.108,4725
169,2008-06-10,118.995,123.396,123.07,118.995,41036,21314,-1.7497,4725
170,2008-06-11,115.898,120.625,119.158,117.202,21972,20993,-1.5068,4725
171,2008-06-12,113.779,116.55,115.735,114.105,24458,20438,-2.6426,4725
172,2008-06-13,113.29,116.876,114.431,115.735,21174,20730,1.4286,4725
173,2008-06-16,114.92,118.832,118.832,115.409,18444,20671,-0.2817,4725
174,2008-06-17,112.964,116.55,115.735,114.268,10001,20467,-0.9887,4725
175,2008-06-18,114.105,116.387,114.105,116.061,10954,20788,1.5692,4725
176,2008-06-19,113.616,115.083,113.779,114.105,11844,20438,-1.6854,4725
177,2008-06-20,110.03,114.105,114.105,110.03,32000,19708,-3.5714,4725
178,2008-06-23,105.955,110.03,107.585,107.748,18467,19299,-2.0741,4725
179,2008-06-24,106.769,110.519,107.585,106.769,7974,19124,-0.9077,4725
180,2008-06-25,105.955,108.4,106.769,107.585,24118,19270,0.7634,4725
181,2008-06-26,107.585,109.541,108.889,108.889,7932,19503,1.2121,4725
182,2008-06-27,104.324,106.281,105.955,104.813,11794,18773,-3.7425,4725
183,2008-06-30,101.064,105.466,104.813,103.509,21989,18540,-1.2442,4725
184,2008-07-01,101.879,103.998,103.509,102.205,11487,18306,-1.2598,4725
185,2008-07-02,102.205,104.324,102.205,103.509,15990,18540,1.2759,4725
186,2008-07-03,101.064,104.324,103.509,104.324,13790,18686,0.7874,4725
187,2008-07-04,102.042,104.487,104.487,104.324,10303,18686,0.0,4725
188,2008-07-07,102.694,105.14,103.509,104.976,5222,18803,0.625,4725
189,2008-07-08,99.5972,104.324,104.324,99.7602,16465,17868,-4.9689,4725
190,2008-07-09,99.7602,104.324,101.064,100.575,7547,18014,0.817,4725
191,2008-07-10,99.7602,103.346,99.7602,103.346,13926,18511,2.7553,4725
192,2008-07-11,101.879,104.324,103.02,104.324,13697,18686,0.9464,4725
193,2008-07-14,102.205,103.998,103.346,103.02,8088,18452,-1.25,4725
194,2008-07-15,99.5972,102.205,101.879,99.7602,13298,17868,-3.1646,4725
195,2008-07-16,98.6192,100.249,99.7602,98.7822,10424,17693,-0.9804,4725
196,2008-07-17,99.2712,101.716,99.7602,100.249,15610,17956,1.4851,4725
197,2008-07-18,98.6192,101.879,101.716,98.6192,14824,17664,-1.626,4725
198,2008-07-21,99.1082,103.346,99.1082,102.694,14048,18394,4.1322,4725
199,2008-07-22,102.694,104.976,102.694,104.813,19131,18773,2.0635,4725
200,2008-07-23,106.281,112.149,108.074,111.823,59652,20029,6.6874,4725
201,2008-07-24,110.022,113.443,113.443,111.823,23017,18131,0.0,4725
202,2008-07-25,107.681,110.922,110.922,108.221,21156,17547,-3.2206,4725
203,2008-07-29,101.019,106.061,104.62,101.739,21184,16496,-5.99,4725
204,2008-07-30,99.9382,104.44,104.44,99.9382,11866,16204,-1.7699,4725
205,2008-07-31,93.6358,102.099,100.839,94.5361,19724,15328,-5.4054,4725
206,2008-08-01,88.954,92.7354,92.7354,89.1341,32155,14452,-5.7143,4725
207,2008-08-04,87.6935,89.8543,89.1341,88.5938,4621,14365,-0.6061,4725
208,2008-08-05,86.0729,89.8543,88.5938,86.0729,8140,13956,-2.8455,4725
209,2008-08-06,86.7932,90.0344,86.7932,88.954,8924,14423,3.3473,4725
210,2008-08-07,88.954,90.0344,89.3141,89.6743,7152,14540,0.8097,4725
211,2008-08-08,88.5938,91.1148,89.3141,90.0344,12958,14598,0.4016,4725
212,2008-08-11,90.7547,95.9767,90.7547,94.176,25146,15270,4.6,4725
213,2008-08-12,91.655,94.176,94.176,91.655,11031,14861,-2.6769,4725
214,2008-08-13,90.5746,92.1952,91.655,92.1952,8505,14949,0.5894,4725
215,2008-08-14,90.9347,93.6358,92.0152,93.6358,15243,15182,1.5625,4725
216,2008-08-15,91.2949,94.5361,94.176,91.655,10774,14861,-2.1154,4725
217,2008-08-18,85.2626,88.954,85.2626,85.2626,22245,13825,-6.9745,4725
218,2008-08-19,79.3203,80.8509,79.3203,79.5904,28084,12905,-6.6526,4725
219,2008-08-20,77.7897,80.6708,79.2303,79.6804,15559,12919,0.1131,4725
220,2008-08-21,74.9086,79.6804,79.5904,76.2591,16162,12365,-4.2938,4725
221,2008-08-22,74.3684,76.7093,76.2591,75.0887,10422,12175,-1.5348,4725
222,2008-08-25,75.6289,80.3107,76.5292,80.3107,11755,13022,6.9544,4725
223,2008-08-26,77.6097,80.4908,79.2303,79.3203,9856,12861,-1.2332,4725
224,2008-08-27,78.6901,81.031,79.3203,80.1306,14999,12992,1.0216,4725
225,2008-08-28,79.4103,83.732,80.1306,83.3719,18439,13518,4.0449,4725
226,2008-08-29,81.7512,83.9121,83.5519,81.7512,12909,13255,-1.9438,4725
227,2008-09-01,76.3492,80.6708,80.4908,76.3492,5760,12379,-6.6079,4725
228,2008-09-02,74.7286,76.9794,75.2688,75.3588,9335,12219,-1.2972,4725
229,2008-09-03,71.6674,75.5389,75.3588,72.0275,12619,11679,-4.4205,4725
230,2008-09-04,68.6962,72.9279,72.9279,69.3265,8220,11241,-3.75,4725
231,2008-09-05,65.0949,68.4261,67.0756,68.4261,6834,11095,-1.2987,4725
232,2008-09-08,68.7863,71.3072,69.5066,71.1272,7207,11533,3.9474,4725
233,2008-09-09,67.2557,71.1272,71.1272,68.4261,6653,11095,-3.7975,4725
234,2008-09-10,67.5258,69.2365,67.5258,68.8763,2586,11168,0.6579,4725
235,2008-09-11,66.4454,69.1464,69.1464,66.4454,4354,10773,-3.5294,4725
236,2008-09-12,65.7251,67.5258,66.6255,66.7155,5738,10817,0.4065,4725
237,2008-09-15,63.3842,66.9856,66.8956,63.3842,4508,10277,-4.9933,4725
238,2008-09-16,58.9725,60.323,60.323,58.9725,6791,9562,-6.9602,4725
239,2008-09-17,54.921,60.7732,60.233,55.1911,9388,8949,-6.4122,4725
240,2008-09-18,51.4096,53.8406,51.8598,53.0303,6830,8598,-3.9152,4725
241,2008-09-19,54.0206,56.5416,55.6413,56.2715,5197,9124,6.1121,4725
242,2008-09-22,54.921,57.2619,55.4612,56.9017,8678,9226,1.12,4725
243,2008-09-23,54.1107,55.6413,54.2007,55.1911,19177,8949,-3.0063,4725
244,2008-09-24,55.011,58.9725,55.4612,58.9725,30666,9562,6.8515,4725
245,2008-09-25,55.8213,58.3423,58.3423,55.8213,30467,9051,-5.3435,4725
246,2008-09-26,53.7505,56.5416,56.3615,54.0206,14973,8759,-3.2258,4725
247,2008-09-30,50.2392,51.2296,50.2392,50.7794,6877,8233,-6.0,4725
248,2008-10-01,51.4096,52.5801,52.22,51.6797,5592,8379,1.773,4725
249,2008-10-02,51.4096,53.1203,52.22,53.0303,3049,8598,2.6132,4725
250,2008-10-03,50.7794,52.9402,52.4,52.7602,5679,8554,-0.5093,4725
251,2008-10-06,50.4193,51.6797,51.4096,50.4193,5875,8175,-4.4369,4725
252,2008-10-07,48.0784,49.789,48.7986,49.789,4868,8073,-1.25,4725
253,2008-10-08,46.4578,48.6186,48.6186,46.4578,8165,7532,-6.6908,4725
254,2008-10-09,45.3773,47.3581,45.9175,45.3773,6677,7357,-2.3256,4725
255,2008-10-13,43.8468,43.9368,43.8468,43.8468,3725,7109,-3.373,4725
256,2008-10-14,45.5574,46.9079,45.5574,46.9079,6815,7605,6.9815,4725
257,2008-10-15,46.1876,49.0687,46.9079,48.7086,6014,7897,3.8388,4725
258,2008-10-16,47.088,47.8083,47.088,47.088,5399,7635,-3.3272,4725
259,2008-10-17,45.9175,47.3581,47.088,46.3677,2947,7518,-1.5296,4725
260,2008-10-20,45.2873,46.4578,45.7375,46.3677,2770,7518,0.0,4725
261,2008-10-21,47.2681,49.609,49.609,48.0784,7498,7795,3.6893,4725
262,2008-10-22,46.8179,48.6186,48.6186,47.178,4743,7649,-1.8727,4725
263,2008-10-23,45.5574,46.1876,45.5574,45.7375,4364,7416,-3.0534,4725
264,2008-10-24,44.2069,44.9272,44.2969,44.2069,5950,7167,-3.3465,4725
265,2008-10-27,41.1457,41.1457,41.1457,41.1457,2993,6671,-6.9246,4725
266,2008-10-28,38.3547,39.4351,38.3547,38.5347,8101,6248,-6.3457,4725
267,2008-10-29,35.9237,39.7952,39.7952,35.9237,10999,5824,-6.7757,4725
268,2008-10-30,34.3031,37.4543,34.5732,37.2742,15117,6043,3.7594,4725
269,2008-10-31,36.0138,38.2646,37.2742,36.9141,12424,5985,-0.9662,4725
270,2008-11-03,36.9141,39.4351,39.4351,39.4351,15998,6394,6.8293,4725
271,2008-11-04,37.9945,39.9753,39.4351,37.9945,9106,6160,-3.653,4725
272,2008-11-05,38.3547,40.6055,38.3547,40.6055,13674,6584,6.872,4725
273,2008-11-06,38.4447,39.5251,38.8949,38.4447,12796,6233,-5.3215,4725
274,2008-11-07,36.9141,39.9753,36.9141,39.6151,4619,6423,3.0445,4725
275,2008-11-10,38.3547,39.9753,39.255,38.4447,5849,6233,-2.9545,4725
276,2008-11-11,37.0942,38.4447,38.4447,38.0846,3735,6175,-0.9368,4725
277,2008-11-12,36.9141,37.9945,37.8144,36.9141,2894,5985,-3.0733,4725
278,2008-11-13,34.3931,36.9141,36.9141,34.3931,5547,5576,-6.8293,4725
279,2008-11-14,32.0522,35.4736,35.1134,32.0522,3882,5197,-6.8063,4725
280,2008-11-17,32.0522,33.1327,32.2323,32.5024,3046,5270,1.4045,4725
281,2008-11-18,32.2323,32.7725,32.5024,32.3223,4493,5240,-0.554,4725
282,2008-11-19,31.512,33.1327,32.7725,32.4124,3122,5255,0.2786,4725
283,2008-11-20,31.332,33.6729,31.332,31.512,3586,5109,-2.7778,4725
284,2008-11-21,30.2516,32.1423,31.422,31.6921,2213,5138,0.5714,4725
285,2008-11-24,31.512,33.1327,32.4124,33.1327,2813,5372,4.5455,4725
286,2008-11-25,33.4928,35.1134,33.4928,33.6729,1914,5459,1.6304,4725
287,2008-11-26,32.4124,33.6729,33.3127,33.4028,1201,5416,-0.8021,4725
288,2008-11-27,33.4928,35.2935,34.5732,34.8433,3460,5649,4.3127,4725
289,2008-11-28,33.7629,35.4736,35.4736,33.8529,3745,5489,-2.8424,4725
290,2008-12-01,33.8529,34.9333,33.8529,34.4832,1710,5591,1.8617,4725
291,2008-12-02,32.4124,34.033,32.5925,32.5024,1643,5270,-5.7441,4725
292,2008-12-03,32.4124,34.3931,32.9526,34.033,4172,5518,4.7091,4725
293,2008-12-04,33.1327,34.033,33.6729,33.5828,1188,5445,-1.3228,4725
294,2008-12-05,32.5925,33.3127,32.5925,32.7725,455,5313,-2.4129,4725
295,2008-12-08,32.9526,33.8529,32.9526,33.8529,1132,5489,3.2967,4725
296,2008-12-09,33.4928,34.3031,33.8529,33.8529,4088,5489,0.0,4725
297,2008-12-10,33.3127,35.1134,33.8529,34.7533,3625,5635,2.6596,4725
298,2008-12-11,34.123,35.1134,35.1134,34.2131,4173,5547,-1.5544,4725
299,2008-12-12,32.5925,34.9333,34.5732,33.6729,5232,5459,-1.5789,4725
300,2008-12-15,33.6729,34.2131,34.2131,34.2131,3320,5547,1.6043,4725
301,2008-12-16,32.8626,34.033,34.033,33.1327,3468,5372,-3.1579,4725
302,2008-12-17,32.7725,33.6729,33.4028,33.0426,3407,5357,-0.2717,4725
303,2008-12-18,32.9526,33.4028,33.1327,32.9526,2006,5343,-0.2725,4725
304,2008-12-19,32.4124,33.4028,32.9526,33.0426,2867,5357,0.2732,4725
305,2008-12-22,32.9526,35.2935,33.3127,35.2935,17883,5722,6.812,4725
306,2008-12-23,32.8626,36.1938,36.0138,33.1327,11790,5372,-6.1224,4725
307,2008-12-24,32.5024,33.4928,33.1327,33.3127,2698,5401,0.5435,4725
308,2008-12-25,32.8626,33.4928,33.0426,33.1327,1181,5372,-0.5405,4725
309,2008-12-26,32.6825,34.033,32.6825,33.4928,3160,5430,1.087,4725
310,2008-12-29,32.7725,33.4928,33.4928,32.8626,1024,5328,-1.8817,4725
311,2008-12-30,32.9526,34.2131,32.9526,33.8529,4854,5489,3.0137,4725
312,2008-12-31,33.4928,34.2131,33.8529,33.4928,3303,5430,-1.0638,4725
313,2009-01-05,33.6729,34.5732,33.8529,34.033,3745,5518,1.6129,4725
314,2009-01-06,34.033,34.8433,34.033,34.7533,4416,5635,2.1164,4725
315,2009-01-07,34.6632,35.4736,35.0234,35.4736,4843,5751,2.0725,4725
316,2009-01-08,33.1327,34.6632,34.3031,33.1327,3782,5372,-6.599,4725
317,2009-01-09,32.6825,33.943,32.6825,33.4928,842,5430,1.087,4725
318,2009-01-10,32.7725,33.5828,32.7725,33.5828,570,5445,0.2688,4725
319,2009-01-12,33.1327,33.6729,33.3127,33.3127,1152,5401,-0.8043,4725
320,2009-01-13,33.0426,33.3127,33.3127,33.0426,758,5357,-0.8108,4725
321,2009-01-14,33.6729,34.4832,33.6729,33.8529,2992,5489,2.4523,4725
322,2009-01-15,32.6825,33.4928,33.2227,32.7725,2411,5313,-3.1915,4725
323,2009-01-16,32.5925,33.3127,33.3127,33.2227,1491,5386,1.3736,4725
324,2009-01-17,32.5925,33.4028,32.7725,33.1327,1393,5372,-0.271,4725
325,2009-01-19,32.5925,33.0426,32.9526,32.7725,1528,5313,-1.087,4725
326,2009-01-20,32.2323,32.8626,32.4124,32.4124,1945,5255,-1.0989,4725
327,2009-01-21,31.6921,32.7725,32.0522,32.0522,2198,5197,-1.1111,4725
328,2009-02-02,31.6021,32.3223,32.0522,31.9622,642,5182,-0.2809,4725
329,2009-02-03,31.6921,32.2323,32.2323,32.1423,5491,5211,0.5634,4725
330,2009-02-04,31.7821,32.3223,32.2323,32.1423,1517,5211,0.0,4725
331,2009-02-05,31.512,32.1423,32.1423,31.6921,677,5138,-1.4006,4725
332,2009-02-06,32.3223,33.0426,32.3223,32.5925,2797,5284,2.8409,4725
333,2009-02-09,32.7725,33.8529,33.6729,33.1327,3524,5372,1.6575,4725
334,2009-02-10,32.9526,33.5828,32.9526,33.1327,1141,5372,0.0,4725
335,2009-02-11,32.5024,33.2227,33.1327,33.1327,1701,5372,0.0,4725
336,2009-02-12,32.7725,33.5828,32.7725,32.8626,1990,5328,-0.8152,4725
337,2009-02-13,32.9526,33.4028,33.4028,33.3127,1453,5401,1.3699,4725
338,2009-02-16,33.3127,35.1134,33.3127,33.8529,10283,5489,1.6216,4725
339,2009-02-17,33.1327,34.123,33.6729,33.4928,3269,5430,-1.0638,4725
