,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
365,2018-08-31,20.26,20.26,20.26,20.26,0,65,0.0494,00684R
366,2018-09-03,20.2,20.2,20.2,20.2,20,64,-0.2962,00684R
367,2018-09-04,20.2,20.2,20.2,20.2,0,64,0.0,00684R
368,2018-09-05,20.18,20.18,20.18,20.18,0,64,-0.099,00684R
369,2018-09-06,20.16,20.16,20.16,20.16,20,64,-0.0991,00684R
370,2018-09-07,20.16,20.16,20.16,20.16,0,64,0.0,00684R
371,2018-09-10,20.17,20.17,20.17,20.17,0,64,0.0496,00684R
372,2018-09-11,20.11,20.11,20.11,20.11,0,64,-0.2975,00684R
373,2018-09-12,20.13,20.13,20.13,20.13,0,64,0.0995,00684R
374,2018-09-13,20.2,20.2,20.2,20.2,20,64,0.3477,00684R
375,2018-09-14,20.2,20.2,20.2,20.2,0,64,0.0,00684R
376,2018-09-17,20.27,20.27,20.27,20.27,0,65,0.3465,00684R
377,2018-09-18,20.24,20.24,20.24,20.24,0,65,-0.148,00684R
378,2018-09-19,20.3,20.3,20.3,20.3,0,65,0.2964,00684R
379,2018-09-20,20.26,20.26,20.26,20.26,20,65,-0.197,00684R
380,2018-09-21,20.39,20.39,20.39,20.39,20,65,0.6417,00684R
381,2018-09-25,20.34,20.35,20.35,20.34,183,65,-0.2452,00684R
382,2018-09-26,20.38,20.38,20.38,20.38,20,65,0.1967,00684R
383,2018-09-27,20.38,20.38,20.38,20.38,0,65,0.0,00684R
384,2018-09-28,20.1,20.15,20.15,20.1,2032,64,-1.3739,00684R
385,2018-10-01,20.1,20.1,20.1,20.1,0,64,0.0,00684R
386,2018-10-02,20.1,20.1,20.1,20.1,0,64,0.0,00684R
387,2018-10-03,20.0,20.06,20.0,20.06,140,64,-0.199,00684R
388,2018-10-04,19.91,19.94,19.94,19.92,179,64,-0.6979,00684R
389,2018-10-05,19.97,19.97,19.97,19.97,39,64,0.251,00684R
390,2018-10-08,19.97,19.97,19.97,19.97,0,64,0.0,00684R
391,2018-10-09,19.97,19.97,19.97,19.97,0,64,0.0,00684R
392,2018-10-11,19.99,20.1,20.0,20.1,200,64,0.651,00684R
393,2018-10-12,20.1,20.1,20.1,20.1,0,64,0.0,00684R
394,2018-10-15,20.1,20.1,20.1,20.1,0,64,0.0,00684R
395,2018-10-16,20.08,20.08,20.08,20.08,0,64,-0.0995,00684R
396,2018-10-17,20.03,20.03,20.03,20.03,300,64,-0.249,00684R
397,2018-10-18,19.92,19.92,19.92,19.92,298,64,-0.5492,00684R
398,2018-10-19,19.86,19.88,19.88,19.86,536,63,-0.3012,00684R
399,2018-10-22,19.92,19.92,19.92,19.92,298,64,0.3021,00684R
400,2018-10-23,19.84,19.9,19.9,19.84,516,63,-0.4016,00684R
401,2018-10-24,19.85,19.86,19.86,19.85,317,63,0.0504,00684R
402,2018-10-25,19.8,19.88,19.88,19.85,2642,63,0.0,00684R
403,2018-10-26,19.72,19.78,19.75,19.78,513,63,-0.3526,00684R
404,2018-10-29,19.81,19.81,19.81,19.81,59,63,0.1517,00684R
405,2018-10-30,19.76,19.76,19.76,19.76,335,63,-0.2524,00684R
406,2018-10-31,19.69,19.71,19.71,19.7,118,63,-0.3036,00684R
407,2018-11-01,19.71,19.71,19.71,19.71,39,63,0.0508,00684R
408,2018-11-02,19.81,19.84,19.81,19.83,654,63,0.6088,00684R
409,2018-11-05,19.8,19.8,19.8,19.8,217,63,-0.1513,00684R
410,2018-11-06,19.78,19.8,19.8,19.78,415,63,-0.101,00684R
411,2018-11-07,19.84,19.84,19.84,19.84,19,63,0.3033,00684R
412,2018-11-08,19.79,19.79,19.79,19.79,19,63,-0.252,00684R
413,2018-11-09,19.67,19.7,19.68,19.67,472,63,-0.6064,00684R
414,2018-11-12,19.57,19.62,19.59,19.59,117,62,-0.4067,00684R
415,2018-11-13,19.45,19.54,19.54,19.52,2821,62,-0.3573,00684R
416,2018-11-14,19.58,19.6,19.58,19.6,97,62,0.4098,00684R
417,2018-11-15,19.6,19.6,19.6,19.6,0,62,0.0,00684R
418,2018-11-16,19.58,19.58,19.58,19.58,39,62,-0.102,00684R
419,2018-11-19,19.58,19.58,19.58,19.58,0,62,0.0,00684R
420,2018-11-20,19.72,19.74,19.72,19.74,98,63,0.8172,00684R
421,2018-11-21,19.61,19.61,19.61,19.61,39,63,-0.6586,00684R
422,2018-11-22,19.63,19.68,19.63,19.64,157,63,0.153,00684R
423,2018-11-23,19.67,19.72,19.67,19.72,59,63,0.4073,00684R
424,2018-11-26,19.72,19.72,19.72,19.72,0,63,0.0,00684R
425,2018-11-27,19.56,19.59,19.59,19.56,58,62,-0.8114,00684R
426,2018-11-28,19.5,19.51,19.5,19.5,117,62,-0.3067,00684R
427,2018-11-29,19.5,19.5,19.5,19.5,0,62,0.0,00684R
428,2018-11-30,19.63,19.63,19.63,19.63,0,63,0.6667,00684R
429,2018-12-03,19.66,19.66,19.66,19.66,98,63,0.1528,00684R
430,2018-12-04,19.66,19.66,19.66,19.66,0,63,0.0,00684R
431,2018-12-05,19.58,19.59,19.58,19.59,783,62,-0.3561,00684R
432,2018-12-06,19.55,19.55,19.55,19.55,156,62,-0.2042,00684R
433,2018-12-07,19.6,19.64,19.64,19.6,1019,62,0.2558,00684R
434,2018-12-10,19.68,19.7,19.68,19.68,1181,63,0.4082,00684R
435,2018-12-11,19.5,19.56,19.56,19.5,2597,62,-0.9146,00684R
436,2018-12-12,19.5,19.5,19.5,19.5,0,62,0.0,00684R
437,2018-12-13,19.5,19.5,19.5,19.5,0,62,0.0,00684R
438,2018-12-14,19.59,19.59,19.59,19.59,19,62,0.4615,00684R
439,2018-12-17,19.59,19.59,19.59,19.59,0,62,0.0,00684R
440,2018-12-18,19.58,19.58,19.58,19.58,19,62,-0.051,00684R
441,2018-12-19,19.63,19.63,19.63,19.63,117,63,0.2554,00684R
442,2018-12-20,19.63,19.63,19.63,19.63,0,63,0.0,00684R
443,2018-12-21,19.66,19.72,19.66,19.72,177,63,0.4585,00684R
444,2018-12-22,19.71,19.83,19.75,19.71,336,63,-0.0507,00684R
445,2018-12-24,19.69,19.7,19.7,19.69,216,63,-0.1015,00684R
446,2018-12-25,19.69,19.69,19.69,19.69,0,63,0.0,00684R
447,2018-12-26,19.7,19.73,19.72,19.73,630,63,0.2031,00684R
448,2018-12-27,19.58,19.58,19.58,19.58,19,62,-0.7603,00684R
449,2018-12-28,19.66,19.66,19.66,19.66,19,63,0.4086,00684R
450,2019-01-02,19.69,19.71,19.71,19.7,413,63,0.2035,00684R
451,2019-01-03,19.6,19.63,19.6,19.63,39,63,-0.3553,00684R
452,2019-01-04,19.67,19.74,19.74,19.67,394,63,0.2038,00684R
453,2019-01-07,19.7,19.71,19.7,19.71,118,63,0.2034,00684R
454,2019-01-08,19.77,19.83,19.77,19.8,515,63,0.4566,00684R
455,2019-01-09,19.81,19.83,19.83,19.81,99,63,0.0505,00684R
456,2019-01-10,19.89,19.97,19.89,19.95,877,64,0.7067,00684R
457,2019-01-11,19.87,19.91,19.87,19.91,139,63,-0.2005,00684R
458,2019-01-14,19.84,19.85,19.84,19.85,634,63,-0.3014,00684R
459,2019-01-15,19.78,19.82,19.82,19.82,831,63,-0.1511,00684R
460,2019-01-16,19.75,19.78,19.75,19.78,59,63,-0.2018,00684R
461,2019-01-17,19.65,19.73,19.73,19.65,707,63,-0.6572,00684R
462,2019-01-18,19.65,19.65,19.65,19.65,0,63,0.0,00684R
463,2019-01-21,19.58,19.63,19.58,19.63,39,63,-0.1018,00684R
464,2019-01-22,19.63,19.63,19.63,19.63,0,63,0.0,00684R
465,2019-01-23,19.62,19.62,19.62,19.62,58,63,-0.0509,00684R
466,2019-01-24,19.72,19.72,19.72,19.72,39,63,0.5097,00684R
467,2019-01-25,19.6,19.6,19.6,19.6,294,62,-0.6085,00684R
468,2019-01-28,19.72,19.73,19.72,19.72,216,63,0.6122,00684R
469,2019-01-29,19.76,19.77,19.77,19.77,158,63,0.2535,00684R
470,2019-01-30,19.72,19.72,19.72,19.72,19,63,-0.2529,00684R
471,2019-02-11,19.5,19.62,19.62,19.55,390,62,-0.8621,00684R
472,2019-02-12,19.4,19.47,19.47,19.45,1572,62,-0.5115,00684R
473,2019-02-13,19.48,19.48,19.48,19.48,19,62,0.1542,00684R
474,2019-02-14,19.4,19.43,19.4,19.43,58,62,-0.2567,00684R
475,2019-02-15,19.46,19.46,19.46,19.46,505,62,0.1544,00684R
476,2019-02-18,19.44,19.45,19.44,19.45,116,62,-0.0514,00684R
477,2019-02-19,19.43,19.5,19.43,19.5,38,62,0.2571,00684R
478,2019-02-20,19.51,19.51,19.51,19.51,175,62,0.0513,00684R
479,2019-02-21,19.5,19.5,19.5,19.5,19,62,-0.0513,00684R
480,2019-02-22,19.47,19.47,19.47,19.47,19,62,-0.1538,00684R
481,2019-02-25,19.56,19.56,19.56,19.56,19,62,0.4622,00684R
482,2019-02-26,19.59,19.59,19.59,19.59,19,62,0.1534,00684R
483,2019-02-27,19.62,19.66,19.66,19.62,196,63,0.1531,00684R
484,2019-03-04,19.49,19.58,19.49,19.57,3073,62,-0.2548,00684R
485,2019-03-05,19.46,19.46,19.46,19.46,97,62,-0.5621,00684R
486,2019-03-06,19.48,19.49,19.48,19.48,2006,62,0.1028,00684R
487,2019-03-07,19.49,19.49,19.49,19.49,19,62,0.0513,00684R
488,2019-03-08,19.28,19.35,19.29,19.35,96,62,-0.7183,00684R
489,2019-03-11,19.37,19.37,19.37,19.37,154,62,0.1034,00684R
490,2019-03-12,19.42,19.44,19.44,19.42,213,62,0.2581,00684R
491,2019-03-13,19.43,19.44,19.43,19.44,174,62,0.103,00684R
492,2019-03-14,19.5,19.54,19.54,19.52,97,62,0.4115,00684R
493,2019-03-15,19.43,19.49,19.49,19.44,408,62,-0.4098,00684R
494,2019-03-18,19.46,19.55,19.46,19.55,273,62,0.5658,00684R
495,2019-03-19,19.49,19.55,19.54,19.49,1993,62,-0.3069,00684R
496,2019-03-20,19.54,19.54,19.54,19.54,429,62,0.2565,00684R
497,2019-03-21,19.65,19.67,19.65,19.66,1986,63,0.6141,00684R
498,2019-03-22,19.51,19.52,19.51,19.52,58,62,-0.7121,00684R
499,2019-03-25,19.47,19.5,19.47,19.5,58,62,-0.1025,00684R
500,2019-03-26,19.47,19.48,19.47,19.48,116,62,-0.1026,00684R
501,2019-03-27,19.4,19.47,19.4,19.47,2237,62,-0.0513,00684R
502,2019-03-28,19.39,19.44,19.44,19.39,77,62,-0.4109,00684R
503,2019-03-29,19.35,19.35,19.35,19.35,19,62,-0.2063,00684R
504,2019-04-01,19.37,19.37,19.37,19.37,19,62,0.1034,00684R
505,2019-04-02,19.32,19.33,19.32,19.32,1120,62,-0.2581,00684R
506,2019-04-03,19.29,19.36,19.29,19.36,135,62,0.207,00684R
507,2019-04-08,19.31,19.32,19.31,19.32,888,62,-0.2066,00684R
508,2019-04-09,19.38,19.38,19.38,19.38,58,62,0.3106,00684R
509,2019-04-10,19.37,19.37,19.37,19.37,19,62,-0.0516,00684R
510,2019-04-11,19.37,19.37,19.37,19.37,0,62,0.0,00684R
511,2019-04-12,19.39,19.39,19.39,19.39,19,62,0.1033,00684R
512,2019-04-15,19.34,19.34,19.34,19.34,38,62,-0.2579,00684R
513,2019-04-16,19.34,19.4,19.34,19.4,1376,62,0.3102,00684R
514,2019-04-17,19.39,19.39,19.39,19.39,19,62,-0.0515,00684R
515,2019-04-18,19.36,19.37,19.36,19.37,135,62,-0.1031,00684R
516,2019-04-19,19.25,19.31,19.27,19.31,231,62,-0.3098,00684R
517,2019-04-22,19.31,19.31,19.31,19.31,0,62,0.0,00684R
518,2019-04-23,19.3,19.3,19.3,19.3,19,62,-0.0518,00684R
519,2019-04-24,19.21,19.23,19.23,19.23,57,61,-0.3627,00684R
520,2019-04-25,19.07,19.14,19.14,19.14,229,61,-0.468,00684R
521,2019-04-26,19.14,19.14,19.14,19.14,0,61,0.0,00684R
522,2019-04-29,19.1,19.14,19.13,19.11,114,61,-0.1567,00684R
523,2019-04-30,19.11,19.11,19.11,19.11,0,61,0.0,00684R
524,2019-05-02,19.16,19.16,19.16,19.16,19,61,0.2616,00684R
525,2019-05-03,19.13,19.13,19.13,19.13,38,61,-0.1566,00684R
526,2019-05-06,19.18,19.18,19.18,19.18,19,61,0.2614,00684R
527,2019-05-07,19.18,19.18,19.18,19.18,0,61,0.0,00684R
528,2019-05-08,19.17,19.17,19.17,19.17,230,61,-0.0521,00684R
529,2019-05-09,19.17,19.17,19.17,19.17,0,61,0.0,00684R
530,2019-05-10,19.17,19.18,19.18,19.17,95,61,0.0,00684R
531,2019-05-13,19.23,19.23,19.23,19.23,19,61,0.313,00684R
532,2019-05-14,19.2,19.24,19.2,19.24,288,61,0.052,00684R
533,2019-05-15,19.2,19.21,19.2,19.21,172,61,-0.1559,00684R
534,2019-05-16,19.2,19.2,19.2,19.2,134,61,-0.0521,00684R
535,2019-05-17,19.07,19.08,19.08,19.07,648,61,-0.6771,00684R
536,2019-05-20,19.07,19.07,19.07,19.07,0,61,0.0,00684R
537,2019-05-21,19.03,19.11,19.07,19.03,1504,61,-0.2098,00684R
538,2019-05-22,19.03,19.03,19.03,19.03,0,61,0.0,00684R
539,2019-05-23,19.01,19.07,19.07,19.06,209,61,0.1576,00684R
540,2019-05-24,19.06,19.06,19.06,19.06,0,61,0.0,00684R
541,2019-05-27,19.1,19.1,19.1,19.1,38,61,0.2099,00684R
542,2019-05-28,19.1,19.1,19.1,19.1,0,61,0.0,00684R
543,2019-05-29,19.1,19.1,19.1,19.1,0,61,0.0,00684R
544,2019-05-30,19.05,19.05,19.05,19.05,209,61,-0.2618,00684R
545,2019-05-31,19.05,19.05,19.05,19.05,0,61,0.0,00684R
546,2019-06-03,19.15,19.15,19.15,19.15,651,61,0.5249,00684R
547,2019-06-04,19.23,19.24,19.24,19.23,346,61,0.4178,00684R
548,2019-06-05,19.25,19.26,19.26,19.25,173,61,0.104,00684R
549,2019-06-06,19.15,19.17,19.16,19.17,153,61,-0.4156,00684R
550,2019-06-10,19.22,19.31,19.25,19.24,1078,61,0.3652,00684R
551,2019-06-11,19.24,19.24,19.24,19.24,19,61,0.0,00684R
552,2019-06-12,19.22,19.22,19.22,19.22,19,61,-0.104,00684R
553,2019-06-13,19.2,19.2,19.2,19.2,19,61,-0.1041,00684R
554,2019-06-14,19.22,19.22,19.22,19.22,19,61,0.1042,00684R
555,2019-06-17,19.08,19.08,19.08,19.08,19,61,-0.7284,00684R
556,2019-06-18,19.08,19.08,19.08,19.08,0,61,0.0,00684R
557,2019-06-19,19.09,19.12,19.09,19.12,496,61,0.2096,00684R
558,2019-06-20,19.12,19.12,19.12,19.12,0,61,0.0,00684R
559,2019-06-21,19.28,19.3,19.3,19.28,192,61,0.8368,00684R
560,2019-06-24,19.39,19.46,19.4,19.39,1456,62,0.5705,00684R
561,2019-06-25,19.42,19.48,19.42,19.47,350,62,0.4126,00684R
562,2019-06-26,19.32,19.39,19.36,19.39,1160,62,-0.4109,00684R
563,2019-06-27,19.3,19.34,19.34,19.3,154,62,-0.4642,00684R
564,2019-06-28,19.33,19.39,19.33,19.39,38,62,0.4663,00684R
565,2019-07-01,19.33,19.36,19.36,19.33,135,62,-0.3094,00684R
566,2019-07-02,19.2,19.2,19.2,19.2,96,61,-0.6725,00684R
567,2019-07-03,19.2,19.2,19.2,19.2,0,61,0.0,00684R
568,2019-07-04,19.25,19.26,19.25,19.26,500,61,0.3125,00684R
569,2019-07-05,19.24,19.24,19.24,19.24,19,61,-0.1038,00684R
570,2019-07-08,19.08,19.15,19.14,19.15,936,61,-0.4678,00684R
571,2019-07-09,19.11,19.15,19.12,19.15,5606,61,0.0,00684R
572,2019-07-10,19.06,19.11,19.1,19.11,305,61,-0.2089,00684R
573,2019-07-11,19.16,19.23,19.16,19.2,211,61,0.471,00684R
574,2019-07-12,19.2,19.21,19.2,19.21,211,61,0.0521,00684R
575,2019-07-15,19.2,19.21,19.21,19.2,153,61,-0.0521,00684R
576,2019-07-16,19.21,19.21,19.21,19.21,19,61,0.0521,00684R
577,2019-07-17,19.12,19.13,19.13,19.12,95,61,-0.4685,00684R
578,2019-07-18,19.12,19.12,19.12,19.12,19,61,0.0,00684R
579,2019-07-19,19.15,19.18,19.16,19.15,191,61,0.1569,00684R
580,2019-07-22,19.12,19.14,19.13,19.14,344,61,-0.0522,00684R
581,2019-07-23,19.06,19.11,19.11,19.06,267,61,-0.418,00684R
582,2019-07-24,19.01,19.03,19.03,19.03,418,61,-0.1574,00684R
583,2019-07-25,19.03,19.03,19.03,19.03,285,61,0.0,00684R
584,2019-07-26,18.96,19.02,19.01,18.97,455,60,-0.3153,00684R
585,2019-07-29,18.92,18.96,18.96,18.95,151,60,-0.1054,00684R
586,2019-07-30,18.9,18.93,18.93,18.92,283,60,-0.1583,00684R
587,2019-07-31,18.92,18.92,18.92,18.92,0,60,0.0,00684R
588,2019-08-01,18.77,18.81,18.81,18.8,1014,60,-0.6342,00684R
589,2019-08-02,18.81,18.83,18.83,18.82,1166,60,0.1064,00684R
590,2019-08-05,18.83,18.88,18.88,18.83,4165,60,0.0531,00684R
591,2019-08-06,18.94,19.0,18.99,19.0,2563,61,0.9028,00684R
592,2019-08-07,19.0,19.0,19.0,19.0,0,61,0.0,00684R
593,2019-08-08,18.92,18.94,18.94,18.92,1040,60,-0.4211,00684R
594,2019-08-12,18.93,19.03,18.93,19.03,322,61,0.5814,00684R
595,2019-08-13,18.96,19.04,19.03,18.96,94,60,-0.3678,00684R
596,2019-08-14,18.92,18.93,18.92,18.93,302,60,-0.1582,00684R
597,2019-08-15,18.83,18.91,18.91,18.83,56,60,-0.5283,00684R
598,2019-08-16,18.77,18.81,18.81,18.77,187,60,-0.3186,00684R
599,2019-08-19,18.72,18.78,18.72,18.78,262,60,0.0533,00684R
600,2019-08-20,18.83,18.84,18.84,18.84,56,60,0.3195,00684R
601,2019-08-21,18.82,18.82,18.82,18.82,37,60,-0.1062,00684R
602,2019-08-22,18.76,18.76,18.76,18.76,37,60,-0.3188,00684R
603,2019-08-23,18.74,18.75,18.74,18.75,1105,60,-0.0533,00684R
604,2019-08-26,18.82,18.88,18.83,18.83,5746,60,0.4267,00684R
605,2019-08-27,18.75,18.76,18.75,18.76,37,60,-0.3717,00684R
606,2019-08-28,18.73,18.73,18.73,18.73,1030,60,-0.1599,00684R
607,2019-08-29,18.7,18.73,18.73,18.7,205,60,-0.1602,00684R
608,2019-08-30,18.6,18.69,18.6,18.65,167,59,-0.2674,00684R
609,2019-09-02,18.67,18.67,18.67,18.67,56,60,0.1072,00684R
610,2019-09-03,18.58,18.6,18.6,18.58,185,59,-0.4821,00684R
611,2019-09-04,18.65,18.65,18.65,18.65,37,59,0.3767,00684R
612,2019-09-05,18.58,18.6,18.6,18.59,1022,59,-0.3217,00684R
613,2019-09-06,18.59,18.69,18.59,18.66,55,59,0.3765,00684R
614,2019-09-09,18.6,18.64,18.6,18.64,186,59,-0.1072,00684R
615,2019-09-10,18.64,18.64,18.64,18.64,0,59,0.0,00684R
616,2019-09-11,18.66,18.66,18.66,18.66,0,59,0.1073,00684R
617,2019-09-12,18.66,18.66,18.66,18.66,0,59,0.0,00684R
618,2019-09-16,18.7,18.7,18.7,18.7,56,60,0.2144,00684R
619,2019-09-17,18.65,18.66,18.66,18.65,111,59,-0.2674,00684R
620,2019-09-18,18.66,18.66,18.66,18.66,74,59,0.0536,00684R
621,2019-09-19,18.66,18.66,18.66,18.66,0,59,0.0,00684R
622,2019-09-20,18.66,18.66,18.66,18.66,74,59,0.0,00684R
623,2019-09-23,18.59,18.61,18.61,18.59,2454,59,-0.3751,00684R
624,2019-09-24,18.51,18.55,18.53,18.55,4333,59,-0.2152,00684R
625,2019-09-25,18.55,18.55,18.55,18.55,0,59,0.0,00684R
626,2019-09-26,18.5,18.56,18.5,18.56,55,59,0.0539,00684R
627,2019-09-27,18.52,18.52,18.52,18.52,185,59,-0.2155,00684R
628,2019-10-01,18.36,18.48,18.48,18.4,294,59,-0.6479,00684R
629,2019-10-02,18.4,18.4,18.4,18.4,0,59,0.0,00684R
630,2019-10-03,18.43,18.43,18.43,18.43,0,59,0.163,00684R
631,2019-10-04,18.47,18.55,18.55,18.47,129,59,0.217,00684R
632,2019-10-07,18.47,18.47,18.47,18.47,0,59,0.0,00684R
633,2019-10-08,18.47,18.47,18.47,18.47,0,59,0.0,00684R
634,2019-10-09,18.47,18.49,18.49,18.47,332,59,0.0,00684R
635,2019-10-14,18.47,18.47,18.47,18.47,0,59,0.0,00684R
636,2019-10-15,18.54,18.54,18.54,18.54,18,59,0.379,00684R
637,2019-10-16,18.54,18.55,18.54,18.55,129,59,0.0539,00684R
638,2019-10-17,18.6,18.62,18.6,18.6,167,59,0.2695,00684R
639,2019-10-18,18.8,19.0,19.0,18.8,2520,60,1.0753,00684R
640,2019-10-21,18.8,18.81,18.81,18.8,695,60,0.0,00684R
641,2019-10-22,18.8,18.8,18.8,18.8,0,60,0.0,00684R
642,2019-10-23,18.68,18.68,18.68,18.68,410,60,-0.6383,00684R
643,2019-10-24,18.7,18.7,18.7,18.7,93,60,0.1071,00684R
644,2019-10-25,18.63,18.63,18.63,18.63,1956,59,-0.3743,00684R
645,2019-10-28,18.61,18.63,18.63,18.61,55,59,-0.1074,00684R
646,2019-10-29,18.61,18.61,18.61,18.61,0,59,0.0,00684R
647,2019-10-30,18.62,18.62,18.62,18.62,37,59,0.0537,00684R
648,2019-10-31,18.68,18.69,18.68,18.69,448,60,0.3759,00684R
649,2019-11-01,18.71,18.71,18.71,18.71,37,60,0.107,00684R
650,2019-11-04,18.67,18.7,18.7,18.67,486,60,-0.2138,00684R
651,2019-11-05,18.6,18.71,18.6,18.71,148,60,0.2142,00684R
652,2019-11-06,18.6,18.65,18.65,18.6,93,59,-0.5879,00684R
653,2019-11-07,18.52,18.52,18.52,18.52,833,59,-0.4301,00684R
654,2019-11-08,18.45,18.45,18.45,18.45,387,59,-0.378,00684R
655,2019-11-11,18.53,18.53,18.53,18.53,111,59,0.4336,00684R
656,2019-11-12,18.42,18.43,18.42,18.43,221,59,-0.5397,00684R
657,2019-11-13,18.43,18.43,18.43,18.43,0,59,0.0,00684R
658,2019-11-14,18.43,18.43,18.43,18.43,0,59,0.0,00684R
659,2019-11-15,18.43,18.43,18.43,18.43,0,59,0.0,00684R
660,2019-11-18,18.47,18.47,18.47,18.47,55,59,0.217,00684R
661,2019-11-19,18.5,18.51,18.5,18.51,74,59,0.2166,00684R
662,2019-11-20,18.49,18.49,18.49,18.49,110,59,-0.108,00684R
663,2019-11-21,18.46,18.49,18.49,18.46,1864,59,-0.1622,00684R
664,2019-11-22,18.46,18.46,18.46,18.46,0,59,0.0,00684R
665,2019-11-25,18.47,18.47,18.47,18.47,0,59,0.0542,00684R
666,2019-11-26,18.47,18.47,18.47,18.47,0,59,0.0,00684R
667,2019-11-27,18.41,18.41,18.41,18.41,55,59,-0.3249,00684R
668,2019-11-28,18.39,18.39,18.39,18.39,55,59,-0.1086,00684R
669,2019-11-29,18.4,18.4,18.4,18.4,36,59,0.0544,00684R
670,2019-12-02,18.4,18.4,18.4,18.4,0,59,0.0,00684R
671,2019-12-03,18.46,18.47,18.46,18.47,92,59,0.3804,00684R
672,2019-12-04,18.51,18.51,18.51,18.51,55,59,0.2166,00684R
673,2019-12-05,18.52,18.53,18.53,18.52,185,59,0.054,00684R
674,2019-12-06,18.59,18.74,18.59,18.74,762,60,1.1879,00684R
675,2019-12-09,18.53,18.53,18.53,18.53,741,59,-1.1206,00684R
676,2019-12-10,18.53,18.53,18.53,18.53,741,59,0.0,00684R
677,2019-12-11,18.54,18.54,18.54,18.54,741,59,0.054,00684R
678,2019-12-12,18.6,18.6,18.6,18.6,799,59,0.3236,00684R
679,2019-12-13,18.63,18.7,18.63,18.7,895,60,0.5376,00684R
680,2019-12-16,18.59,18.59,18.59,18.59,743,59,-0.5882,00684R
681,2019-12-17,18.56,18.59,18.56,18.59,780,59,0.0,00684R
682,2019-12-18,18.54,18.55,18.54,18.55,797,59,-0.2152,00684R
683,2019-12-19,18.56,18.57,18.56,18.57,760,59,0.1078,00684R
684,2019-12-20,18.6,18.61,18.6,18.61,762,59,0.2154,00684R
685,2019-12-23,18.37,18.48,18.45,18.37,1827,59,-1.2896,00684R
686,2019-12-24,18.45,18.47,18.45,18.47,757,59,0.5444,00684R
687,2019-12-25,18.5,18.5,18.5,18.5,740,59,0.1624,00684R
688,2019-12-26,18.51,18.57,18.51,18.57,814,59,0.3784,00684R
689,2019-12-27,18.52,18.52,18.52,18.52,740,59,-0.2693,00684R
690,2019-12-30,18.61,18.71,18.61,18.71,763,60,1.0259,00684R
691,2019-12-31,18.71,18.72,18.72,18.71,767,60,0.0,00684R
692,2020-01-02,18.71,18.71,18.71,18.71,74,60,0.0,00684R
693,2020-01-03,18.68,18.76,18.68,18.76,1085,60,0.2672,00684R
694,2020-01-06,18.65,18.65,18.65,18.65,746,59,-0.5864,00684R
695,2020-01-07,18.7,18.7,18.7,18.7,766,60,0.2681,00684R
696,2020-01-08,18.63,18.63,18.63,18.63,745,59,-0.3743,00684R
697,2020-01-09,18.55,18.58,18.58,18.55,760,59,-0.4294,00684R
698,2020-01-10,18.52,18.63,18.52,18.63,759,59,0.4313,00684R
699,2020-01-13,18.55,18.55,18.55,18.55,742,59,-0.4294,00684R
700,2020-01-14,18.54,18.55,18.55,18.54,760,59,-0.0539,00684R
701,2020-01-15,18.55,18.55,18.55,18.55,742,59,0.0539,00684R
702,2020-01-16,18.65,18.66,18.66,18.65,951,59,0.5391,00684R
703,2020-01-17,18.57,18.57,18.57,18.57,742,59,-0.429,00684R
704,2020-01-20,18.49,18.51,18.49,18.51,777,59,-0.3231,00684R
705,2020-01-30,18.37,18.42,18.4,18.42,1288,59,-0.4862,00684R
706,2020-01-31,18.42,18.42,18.42,18.42,736,59,0.0,00684R
707,2020-02-03,18.51,18.51,18.51,18.51,740,59,0.4886,00684R
708,2020-02-04,18.38,18.41,18.41,18.38,1287,59,-0.7023,00684R
709,2020-02-05,18.28,18.32,18.32,18.29,1956,58,-0.4897,00684R
710,2020-02-06,18.23,18.34,18.34,18.23,765,58,-0.328,00684R
711,2020-02-07,18.2,18.26,18.2,18.26,766,58,0.1646,00684R
712,2020-02-10,18.16,18.17,18.17,18.16,799,58,-0.5476,00684R
713,2020-02-11,18.11,18.12,18.11,18.12,742,58,-0.2203,00684R
714,2020-02-12,18.15,18.15,18.15,18.15,726,58,0.1656,00684R
715,2020-02-13,18.11,18.11,18.11,18.11,724,58,-0.2204,00684R
716,2020-02-14,18.08,18.18,18.18,18.08,759,58,-0.1657,00684R
717,2020-02-17,18.06,18.07,18.06,18.07,740,58,-0.0553,00684R
718,2020-02-18,18.06,18.06,18.06,18.06,722,58,-0.0553,00684R
719,2020-02-19,18.06,18.06,18.06,18.06,722,58,0.0,00684R
720,2020-02-20,18.0,18.1,18.1,18.0,864,57,-0.3322,00684R
721,2020-02-21,18.0,18.04,18.03,18.03,919,57,0.1667,00684R
722,2020-02-24,18.03,18.1,18.03,18.1,812,58,0.3882,00684R
723,2020-02-25,18.11,18.16,18.13,18.15,833,58,0.2762,00684R
724,2020-02-26,18.15,18.18,18.16,18.15,54,58,0.0,00684R
725,2020-02-27,18.15,18.18,18.15,18.18,90,58,0.1653,00684R
726,2020-03-02,18.26,18.3,18.28,18.26,255,58,0.44,00684R
727,2020-03-03,18.33,18.38,18.33,18.37,771,59,0.6024,00684R
728,2020-03-04,18.4,18.49,18.49,18.4,754,59,0.1633,00684R
729,2020-03-05,18.4,18.43,18.4,18.4,92,59,0.0,00684R
