,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2005-04-20,16.1562,16.5074,16.5074,16.1562,15060,11819,-1.3405,2029
70,2005-04-21,15.9806,16.244,16.0245,16.2001,16748,11851,0.2717,2029
71,2005-04-22,16.2879,16.5952,16.3318,16.4196,18491,12012,1.355,2029
72,2005-04-25,16.2879,16.4635,16.3757,16.3318,6872,11947,-0.5348,2029
73,2005-04-26,16.3318,16.7489,16.3318,16.4635,15677,12044,0.8065,2029
74,2005-04-27,16.266,16.4635,16.4635,16.266,10507,11899,-1.2,2029
75,2005-04-28,16.2001,16.5074,16.266,16.4635,6955,12044,1.2146,2029
76,2005-04-29,16.244,16.4416,16.4196,16.244,7816,11883,-1.3333,2029
77,2005-05-03,16.1562,16.4196,16.2879,16.1562,10556,11819,-0.5405,2029
78,2005-05-04,16.1123,16.244,16.1562,16.2001,8889,11851,0.2717,2029
79,2005-05-05,16.1781,16.4416,16.244,16.4196,22585,12012,1.355,2029
80,2005-05-06,16.2879,16.5733,16.4196,16.5294,20927,12092,0.6684,2029
81,2005-05-09,16.3099,16.5294,16.5294,16.3757,7303,11980,-0.9296,2029
82,2005-05-10,16.0245,16.2879,16.244,16.1562,20896,11819,-1.3405,2029
83,2005-05-11,15.6294,16.1562,16.1562,15.805,34360,11562,-2.1739,2029
84,2005-05-12,15.5635,15.805,15.805,15.5855,21652,11401,-1.3889,2029
85,2005-05-13,15.3879,15.7391,15.5855,15.4538,23183,11305,-0.8451,2029
86,2005-05-16,15.0147,15.4538,15.4538,15.2781,35497,11177,-1.1364,2029
87,2005-05-17,15.0586,15.4977,15.4538,15.1025,43741,11048,-1.1494,2029
88,2005-05-18,14.9928,15.2342,15.1025,15.0147,43298,10984,-0.5814,2029
89,2005-05-19,14.8391,15.1903,15.1464,14.9708,36188,10952,-0.2924,2029
90,2005-05-20,14.9708,15.1464,15.0147,15.0147,14429,10984,0.2933,2029
91,2005-05-23,14.8391,15.0586,15.0147,14.8611,18071,10871,-1.0234,2029
92,2005-05-24,14.8391,14.9708,14.9489,14.8391,9779,10855,-0.1477,2029
93,2005-05-25,14.7952,15.0367,14.9269,14.7952,28210,10823,-0.2959,2029
94,2005-05-26,14.5976,14.7513,14.7074,14.6635,41344,10727,-0.8902,2029
95,2005-05-27,14.4879,14.7513,14.7513,14.6635,27049,10727,0.0,2029
96,2005-05-30,14.422,14.5757,14.5757,14.422,17045,10550,-1.6467,2029
97,2005-05-31,14.422,14.5318,14.444,14.444,22963,10566,0.1522,2029
98,2005-06-01,14.444,14.6635,14.444,14.5757,15133,10663,0.9119,2029
99,2005-06-02,14.5757,15.0147,14.5757,14.905,52246,10904,2.259,2029
100,2005-06-03,14.9708,15.1025,14.9708,15.0586,46954,11016,1.0309,2029
101,2005-06-06,14.9269,15.2781,15.0586,15.0806,62102,11032,0.1458,2029
102,2005-06-07,15.1245,15.3659,15.1684,15.1245,44474,11064,0.2911,2029
103,2005-06-08,14.9928,15.1684,15.1464,15.0586,21868,11016,-0.4354,2029
104,2005-06-09,14.7952,15.0806,14.9708,14.9269,41322,10920,-0.8746,2029
105,2005-06-10,14.883,15.0586,15.0147,14.9269,22522,10920,0.0,2029
106,2005-06-13,14.7294,14.9708,14.9489,14.7513,20483,10791,-1.1765,2029
107,2005-06-14,14.8391,15.0367,14.883,14.905,21389,10904,1.0417,2029
108,2005-06-15,14.9708,15.2781,14.9708,15.0586,45080,11016,1.0309,2029
109,2005-06-16,15.1025,15.344,15.344,15.1903,30285,11112,0.8746,2029
110,2005-06-17,15.2562,15.3659,15.2562,15.322,33406,11209,0.8671,2029
111,2005-06-20,15.322,15.4538,15.3659,15.4318,36622,11289,0.7163,2029
112,2005-06-21,15.4318,16.0684,15.4318,15.8928,130775,11626,2.9872,2029
113,2005-06-22,15.6074,15.8928,15.8928,15.6733,43572,11466,-1.3812,2029
114,2005-06-23,15.3001,15.6733,15.6294,15.4538,68626,11305,-1.4006,2029
115,2005-06-24,15.1903,15.4538,15.3001,15.3001,30820,11193,-0.9943,2029
116,2005-06-27,15.1025,16.3538,15.1464,15.2781,64206,11177,-0.1435,2029
117,2005-06-28,15.2781,15.4538,15.4538,15.344,44981,11225,0.431,2029
118,2005-06-29,15.2781,15.4977,15.4977,15.2781,24622,11177,-0.4292,2029
119,2005-06-30,15.2562,15.344,15.2781,15.3001,16166,11193,0.1437,2029
120,2005-07-01,15.0147,15.3001,15.3001,15.2342,18279,11144,-0.4304,2029
121,2005-07-04,14.9708,15.1464,15.1464,14.9708,29921,10952,-1.7291,2029
122,2005-07-05,14.9708,15.1245,14.9708,15.0806,42437,11032,0.7331,2029
123,2005-07-06,14.9269,15.1245,15.1245,14.9269,31570,10920,-1.0189,2029
124,2005-07-07,14.883,15.0586,14.9708,14.9708,22484,10952,0.2941,2029
125,2005-07-08,14.883,15.0586,14.9269,15.0147,10820,10984,0.2933,2029
126,2005-07-11,14.9269,15.0806,15.0586,14.9708,22864,10952,-0.2924,2029
127,2005-07-12,14.9928,15.1025,14.9928,15.0367,42174,11000,0.4399,2029
128,2005-07-13,15.1025,15.2342,15.1025,15.2342,57055,11144,1.3139,2029
129,2005-07-14,15.1903,15.344,15.2781,15.2123,46487,11128,-0.1441,2029
130,2005-07-15,15.2123,15.344,15.2123,15.344,59040,11225,0.8658,2029
131,2005-07-19,15.2941,15.5686,15.344,15.3191,68800,9860,-0.1431,2029
132,2005-07-20,15.0197,15.3191,15.3191,15.1195,37432,9731,-1.3029,2029
133,2005-07-21,14.87,15.1694,14.87,14.9199,39416,9603,-1.3201,2029
134,2005-07-22,14.9698,15.1694,14.9947,15.0197,19144,9667,0.6689,2029
135,2005-07-25,14.9199,15.1694,15.0197,15.0197,22849,9667,0.0,2029
136,2005-07-26,14.9448,15.0945,15.0197,14.9698,16803,9635,-0.3322,2029
137,2005-07-27,14.4708,14.9698,14.9698,14.5706,32472,9378,-2.6667,2029
138,2005-07-28,14.0716,14.5706,14.4708,14.1215,30854,9089,-3.0822,2029
139,2005-07-29,13.7473,14.1215,13.9718,13.7473,30884,8848,-2.6502,2029
140,2005-08-01,13.6974,13.8221,13.7722,13.7722,14279,8864,0.1815,2029
141,2005-08-02,13.7722,14.0467,13.7722,14.0217,21741,9025,1.8116,2029
142,2005-08-03,13.9718,14.1714,14.1215,14.0716,8389,9057,0.3559,2029
143,2005-08-04,14.0716,14.4957,14.0716,14.3959,21469,9266,2.305,2029
144,2005-08-08,14.1465,14.371,14.371,14.2213,8401,9153,-1.2132,2029
145,2005-08-09,14.0716,14.2213,14.2213,14.1215,8639,9089,-0.7018,2029
146,2005-08-10,14.0217,14.2213,14.1465,14.0217,6434,9025,-0.7067,2029
147,2005-08-11,13.9968,14.1714,14.0217,13.9968,11957,9009,-0.1779,2029
148,2005-08-12,14.1714,14.5706,14.2213,14.3211,36495,9217,2.3173,2029
149,2005-08-15,14.346,14.6704,14.5207,14.346,30380,9233,0.1742,2029
150,2005-08-16,14.4708,14.9199,14.4708,14.7702,71222,9506,2.9565,2029
151,2005-08-17,14.4708,14.87,14.87,14.7702,24972,9506,0.0,2029
152,2005-08-18,14.6205,14.845,14.7702,14.7702,18585,9506,0.0,2029
153,2005-08-19,14.5955,14.7951,14.7702,14.6205,8448,9410,-1.0135,2029
154,2005-08-22,14.5706,14.7951,14.7702,14.7951,13344,9522,1.1945,2029
155,2005-08-23,14.87,15.2193,14.87,14.8949,26822,9587,0.6745,2029
156,2005-08-24,14.4708,14.9448,14.7951,14.4708,45841,9314,-2.8476,2029
157,2005-08-25,14.371,14.6704,14.4209,14.5456,13812,9362,0.5172,2029
158,2005-08-26,14.5456,14.87,14.87,14.5706,13222,9378,0.1715,2029
159,2005-08-29,14.4708,14.7702,14.4708,14.4957,16484,9330,-0.5137,2029
160,2005-08-30,14.4957,14.8949,14.4957,14.5706,20255,9378,0.5164,2029
161,2005-08-31,14.5706,15.0945,14.7203,14.9698,80695,9635,2.7397,2029
162,2005-09-02,15.1195,16.0177,15.3939,16.0177,131981,10309,7.0,2029
163,2005-09-05,16.0177,16.6664,16.6165,16.1175,212512,10374,0.6231,2029
164,2005-09-06,16.0676,16.5167,16.2173,16.4668,136983,10598,2.1672,2029
165,2005-09-07,16.2173,16.9159,16.4668,16.9159,122561,10888,2.7273,2029
166,2005-09-08,16.6913,17.1654,16.9658,16.7163,96544,10759,-1.1799,2029
167,2005-09-09,16.2672,16.8161,16.7163,16.367,37281,10534,-2.0896,2029
168,2005-09-12,16.2921,16.9159,16.4668,16.9159,86871,10888,3.3537,2029
169,2005-09-13,16.9658,17.4149,16.9658,17.0656,126382,10984,0.885,2029
170,2005-09-14,16.6414,17.0157,16.8161,16.9159,48563,10888,-0.8772,2029
171,2005-09-15,16.4169,16.9658,16.7662,16.6664,58678,10727,-1.4749,2029
172,2005-09-16,16.367,16.6414,16.5167,16.4668,25968,10598,-1.1976,2029
173,2005-09-19,16.7163,17.1654,16.866,16.7163,88481,10759,1.5152,2029
174,2005-09-20,16.7163,16.9907,16.866,16.9658,56799,10920,1.4925,2029
175,2005-09-21,16.7662,17.3151,16.9658,16.9907,54917,10936,0.1471,2029
176,2005-09-22,16.7163,17.1654,16.9658,16.7662,46526,10791,-1.3216,2029
177,2005-09-23,16.5167,16.9159,16.7662,16.7911,50203,10807,0.1488,2029
178,2005-09-26,16.4668,16.9658,16.8161,16.6414,19387,10711,-0.8915,2029
179,2005-09-27,16.4668,16.7662,16.6414,16.4668,27651,10598,-1.0495,2029
180,2005-09-28,15.3191,16.2672,15.3191,15.3191,96011,9860,-6.9697,2029
181,2005-09-29,14.6205,15.2193,15.2193,15.0197,84641,9667,-1.9544,2029
182,2005-09-30,14.9698,15.1943,15.1195,15.1195,62976,9731,0.6645,2029
183,2005-10-03,14.87,15.2193,15.2193,14.9698,64039,9635,-0.9901,2029
184,2005-10-04,14.7702,15.0197,14.9947,14.9199,41097,9603,-0.3333,2029
185,2005-10-05,14.7951,15.0446,14.8201,14.845,22081,9555,-0.5017,2029
186,2005-10-06,14.5207,15.0446,14.7203,14.5207,44647,9346,-2.1849,2029
187,2005-10-07,14.2213,14.6205,14.5207,14.2213,49902,9153,-2.0619,2029
188,2005-10-11,14.0217,14.371,14.3211,14.0467,30482,9041,-1.2281,2029
189,2005-10-12,13.7223,14.2213,14.2213,13.8221,61040,8896,-1.5986,2029
190,2005-10-13,13.4229,13.9219,13.8221,13.5726,52848,8736,-1.8051,2029
191,2005-10-14,13.2982,13.5726,13.4728,13.4728,58173,8671,-0.7353,2029
192,2005-10-17,13.0237,13.5726,13.4728,13.1734,45245,8479,-2.2222,2029
193,2005-10-18,13.0237,13.373,13.2233,13.1235,13813,8447,-0.3788,2029
194,2005-10-19,12.9489,13.2732,12.9738,13.1235,24012,8447,0.0,2029
195,2005-10-20,12.9239,13.3231,13.1235,13.0986,23384,8430,-0.1901,2029
196,2005-10-21,12.5497,13.0736,13.0736,12.9239,53850,8318,-1.3333,2029
197,2005-10-24,12.6245,13.1235,12.6245,12.9738,18767,8350,0.3861,2029
198,2005-10-25,12.9239,13.1984,13.1235,12.9239,21967,8318,-0.3846,2029
199,2005-10-26,12.7243,13.0237,12.9738,12.7493,11219,8206,-1.3514,2029
200,2005-10-27,12.5746,12.874,12.7493,12.7493,7364,8206,0.0,2029
201,2005-10-28,12.5746,12.7243,12.5746,12.6994,10337,8174,-0.3914,2029
202,2005-10-31,12.5247,12.7493,12.5247,12.6994,22262,8174,0.0,2029
203,2005-11-01,12.6994,12.9988,12.7742,12.7742,52258,8222,0.5894,2029
204,2005-11-02,12.6744,12.9738,12.9738,12.7243,18270,8190,-0.3906,2029
205,2005-11-03,12.5996,12.7992,12.7243,12.6744,11433,8157,-0.3922,2029
206,2005-11-04,12.6245,12.8491,12.6994,12.6744,7291,8157,0.0,2029
207,2005-11-07,12.5247,12.6744,12.6245,12.6245,6310,8125,-0.3937,2029
208,2005-11-08,12.2752,12.6245,12.6245,12.4,13073,7981,-1.7787,2029
209,2005-11-09,12.2253,12.4998,12.375,12.3501,19965,7949,-0.4024,2029
210,2005-11-10,11.5018,12.0756,11.5018,12.0756,34332,7772,-2.2222,2029
211,2005-11-11,11.4768,12.0008,11.9259,11.8511,63152,7628,-1.8595,2029
212,2005-11-14,11.5766,11.7762,11.7263,11.5766,31872,7451,-2.3158,2029
213,2005-11-15,11.4269,11.7014,11.4768,11.4269,34309,7355,-1.2931,2029
214,2005-11-16,11.2772,11.5267,11.4269,11.3022,23491,7274,-1.0917,2029
215,2005-11-17,11.1275,11.377,11.3521,11.2772,18479,7258,-0.2208,2029
216,2005-11-18,11.2273,11.5766,11.3521,11.3521,25805,7306,0.6637,2029
217,2005-11-21,11.3271,11.6016,11.3521,11.3521,32972,7306,0.0,2029
218,2005-11-22,11.402,11.6515,11.4768,11.6515,30792,7499,2.6374,2029
219,2005-11-23,11.5766,12.2004,11.6515,12.0257,86425,7740,3.212,2029
220,2005-11-24,12.0507,12.4249,12.1255,12.2253,75671,7868,1.6598,2029
221,2005-11-25,12.4499,13.0487,12.4499,12.7742,95097,8222,4.4898,2029
222,2005-11-28,12.4998,13.0237,13.0237,12.4998,33557,8045,-2.1484,2029
223,2005-11-29,12.3251,12.5497,12.3501,12.3501,17894,7949,-1.1976,2029
224,2005-11-30,12.0507,12.3501,12.2503,12.1255,21928,7804,-1.8182,2029
225,2005-12-01,11.6764,12.0756,12.0756,11.7014,22912,7531,-3.4979,2029
226,2005-12-02,11.5517,11.7762,11.7513,11.5766,17882,7451,-1.0661,2029
227,2005-12-05,11.5267,11.7513,11.6764,11.7263,10415,7547,1.2931,2029
228,2005-12-06,11.8261,12.0756,11.8261,11.9758,26742,7708,2.1277,2029
229,2005-12-07,11.8261,12.2752,12.0756,12.0756,34304,7772,0.8333,2029
230,2005-12-08,11.901,12.2004,12.1754,11.9259,13424,7676,-1.2397,2029
231,2005-12-09,11.9259,12.0756,11.9509,11.9758,6966,7708,0.4184,2029
232,2005-12-12,11.8261,11.9758,11.9758,11.8511,7687,7628,-1.0417,2029
233,2005-12-13,11.8261,11.9259,11.876,11.8511,6091,7628,0.0,2029
234,2005-12-14,11.8511,12.1255,11.9259,11.9758,12082,7708,1.0526,2029
235,2005-12-15,11.7762,12.0257,11.9758,11.7762,9095,7579,-1.6667,2029
236,2005-12-16,11.7263,11.9509,11.7762,11.7762,9435,7579,0.0,2029
237,2005-12-19,11.7762,12.1754,11.7762,12.1754,15910,7836,3.3898,2029
238,2005-12-20,12.1255,12.4,12.2253,12.1754,24134,7836,0.0,2029
239,2005-12-21,12.2752,12.4748,12.2752,12.3501,24005,7949,1.4344,2029
240,2005-12-22,12.0507,12.375,12.2752,12.0507,11334,7756,-2.4242,2029
241,2005-12-23,11.9758,12.1505,12.0507,12.1006,8989,7788,0.4141,2029
242,2005-12-26,11.9758,12.1255,12.0257,12.0008,10809,7724,-0.8247,2029
243,2005-12-27,11.9758,12.4249,11.9758,12.3251,25691,7933,2.7027,2029
244,2005-12-28,12.1754,12.4748,12.3251,12.1754,13936,7836,-1.2146,2029
245,2005-12-29,12.1255,12.2752,12.1754,12.1505,11119,7820,-0.2049,2029
246,2005-12-30,12.0257,12.2503,12.1255,12.0257,8777,7740,-1.0267,2029
247,2006-01-02,11.7762,12.0257,11.9758,11.7762,13845,7579,-2.0747,2029
248,2006-01-03,11.7513,11.876,11.7762,11.8012,10530,7595,0.2119,2029
249,2006-01-04,11.8012,11.9758,11.876,11.8012,11249,7595,0.0,2029
250,2006-01-05,11.876,11.9758,11.876,11.876,7681,7644,0.6342,2029
251,2006-01-06,11.876,12.0507,11.876,11.9259,6647,7676,0.4202,2029
252,2006-01-09,11.9259,12.3251,12.0257,12.1006,21605,7788,1.4644,2029
253,2006-01-10,12.2253,12.375,12.2253,12.3002,25219,7917,1.6495,2029
254,2006-01-11,12.1754,12.4499,12.375,12.2752,15029,7901,-0.2028,2029
255,2006-01-12,12.2752,12.5746,12.375,12.375,42278,7965,0.813,2029
256,2006-01-13,12.1255,12.4249,12.4249,12.2752,12734,7901,-0.8065,2029
257,2006-01-16,12.1006,12.3251,12.2253,12.1754,5404,7836,-0.813,2029
258,2006-01-17,11.8511,12.3002,12.2752,11.8511,20858,7628,-2.6639,2029
259,2006-01-18,11.6764,11.9259,11.7762,11.7263,15727,7547,-1.0526,2029
260,2006-01-19,11.6265,11.9259,11.7263,11.7762,9073,7579,0.4255,2029
261,2006-01-20,11.7014,11.876,11.8261,11.8511,7426,7628,0.6356,2029
262,2006-01-23,11.7263,11.8511,11.8511,11.7513,5177,7563,-0.8421,2029
263,2006-01-24,11.6764,11.8511,11.6764,11.7513,5886,7563,0.0,2029
264,2006-01-25,11.7513,12.1754,11.8261,12.1006,21134,7788,2.9724,2029
265,2006-02-03,12.2253,12.9239,12.3002,12.9239,71090,8318,6.8041,2029
266,2006-02-06,13.0736,13.6225,13.0736,13.4479,150423,8655,4.0541,2029
267,2006-02-07,13.0237,13.373,13.2732,13.1485,47528,8463,-2.2263,2029
268,2006-02-08,12.8241,13.2732,13.0487,12.8241,32761,8254,-2.4668,2029
269,2006-02-09,12.4748,12.9738,12.874,12.4998,35596,8045,-2.5292,2029
270,2006-02-10,12.5746,13.1734,12.5746,12.7493,51310,8206,1.996,2029
271,2006-02-13,12.4998,12.7742,12.6994,12.5497,22148,8077,-1.5656,2029
272,2006-02-14,12.5996,12.874,12.7992,12.6744,28739,8157,0.994,2029
273,2006-02-15,12.5996,12.8491,12.7243,12.6495,16790,8141,-0.1969,2029
274,2006-02-16,12.6495,12.8491,12.6495,12.6744,15075,8157,0.1972,2029
275,2006-02-17,12.6744,12.9489,12.7742,12.9239,28490,8318,1.9685,2029
276,2006-02-20,12.7992,13.1235,12.9239,13.0487,43193,8398,0.9653,2029
277,2006-02-21,12.7243,13.1984,13.1235,12.7243,54971,8190,-2.4857,2029
278,2006-02-22,12.4249,12.874,12.7992,12.4499,22570,8013,-2.1569,2029
279,2006-02-23,12.375,12.6744,12.4748,12.4998,19959,8045,0.4008,2029
280,2006-02-24,12.4,12.5746,12.5247,12.5247,13710,8061,0.1996,2029
281,2006-02-27,12.4,12.6495,12.4748,12.6245,21834,8125,0.7968,2029
282,2006-03-01,12.4748,12.7243,12.6245,12.6245,31294,8125,0.0,2029
283,2006-03-02,12.375,12.6744,12.6245,12.375,20510,7965,-1.9763,2029
284,2006-03-03,12.1754,12.4249,12.2752,12.1754,24368,7836,-1.6129,2029
285,2006-03-06,11.9758,12.3251,12.1754,12.3251,13410,7933,1.2295,2029
286,2006-03-07,12.2503,12.4499,12.4,12.2503,14614,7884,-0.6073,2029
287,2006-03-08,12.0756,12.4,12.0756,12.375,12016,7965,1.0183,2029
288,2006-03-09,12.2752,12.4998,12.4,12.4748,11912,8029,0.8065,2029
289,2006-03-10,12.375,12.6245,12.4998,12.375,14193,7965,-0.8,2029
290,2006-03-13,12.375,12.4998,12.4748,12.4748,11032,8029,0.8065,2029
291,2006-03-14,12.4748,12.7493,12.5746,12.4998,21495,8045,0.2,2029
292,2006-03-15,12.375,12.7992,12.7243,12.375,12942,7965,-0.998,2029
293,2006-03-16,12.3501,12.4998,12.4748,12.375,10942,7965,0.0,2029
294,2006-03-17,12.3251,12.4748,12.4748,12.3251,12793,7933,-0.4032,2029
295,2006-03-20,12.3251,12.5247,12.4249,12.3251,12617,7933,0.0,2029
296,2006-03-21,12.2253,12.4748,12.375,12.2503,7815,7884,-0.6073,2029
297,2006-03-22,12.2253,12.3251,12.2752,12.2503,8885,7884,0.0,2029
298,2006-03-23,12.2253,12.375,12.3002,12.2253,5365,7868,-0.2037,2029
299,2006-03-24,12.3251,12.8241,12.3251,12.5996,31576,8109,3.0612,2029
300,2006-03-27,12.6994,12.9988,12.8241,12.874,48879,8286,2.1782,2029
301,2006-03-28,12.6744,12.9489,12.874,12.874,19988,8286,0.0,2029
302,2006-03-29,12.874,13.373,12.9738,13.2982,72929,8559,3.2946,2029
303,2006-03-30,13.0736,13.9718,13.373,13.7223,163907,8832,3.1895,2029
304,2006-03-31,13.4229,13.872,13.872,13.5227,87125,8703,-1.4545,2029
305,2006-04-03,13.6225,14.1215,13.7223,14.0716,145211,9057,4.059,2029
306,2006-04-04,13.872,14.1465,14.0716,13.897,67270,8944,-1.2411,2029
307,2006-04-06,13.8471,14.1215,14.1215,13.9469,48649,8976,0.3591,2029
308,2006-04-07,13.6974,14.0217,14.0217,13.7972,29790,8880,-1.0733,2029
309,2006-04-10,13.8221,14.2463,13.872,13.9718,87940,8993,1.2658,2029
310,2006-04-11,13.7223,14.371,14.2213,14.2463,61205,9169,1.9643,2029
311,2006-04-12,14.1964,15.0197,14.371,14.5955,149463,9394,2.4518,2029
312,2006-04-13,14.5706,14.87,14.8201,14.7203,67927,9474,0.8547,2029
313,2006-04-14,14.7702,15.0446,14.9199,15.0446,87503,9683,2.2034,2029
314,2006-04-17,15.0945,15.8181,15.0945,15.6434,133931,10068,3.9801,2029
315,2006-04-18,14.9199,15.6434,15.6434,15.2193,72897,9795,-2.7113,2029
316,2006-04-19,15.1694,15.5686,15.369,15.4189,109327,9924,1.3115,2029
317,2006-04-20,15.0696,15.5436,15.2442,15.2193,36876,9795,-1.2945,2029
318,2006-04-21,14.2213,15.1694,15.0945,14.2712,102488,9185,-6.2295,2029
319,2006-04-24,14.2712,14.5955,14.2712,14.5207,35546,9346,1.7483,2029
320,2006-04-25,14.371,14.8201,14.5207,14.4708,43431,9314,-0.3436,2029
321,2006-04-26,14.5456,14.7702,14.5706,14.6704,33390,9442,1.3793,2029
322,2006-04-27,14.3211,14.6205,14.4708,14.5207,28925,9346,-1.0204,2029
323,2006-04-28,13.5227,14.2463,14.2463,13.6225,78683,8768,-6.1856,2029
