,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
960,2008-11-19,2.5666,2.6336,2.575,2.6336,93,204,-4.5524,6221
961,2008-11-20,2.4494,2.5834,2.4494,2.5122,1217,195,-4.6105,6221
962,2008-11-21,2.4913,2.5122,2.5122,2.4913,130,193,-0.8333,6221
963,2008-11-24,2.3322,2.5122,2.4913,2.5122,113,195,0.8403,6221
964,2008-11-25,2.5122,2.5122,2.5122,2.5122,0,195,0.0,6221
965,2008-11-26,2.3447,2.5415,2.5122,2.4578,599,191,-2.1667,6221
966,2008-11-27,2.4327,2.6294,2.4578,2.6253,3917,204,6.8143,6221
967,2008-11-28,2.6378,2.7885,2.6378,2.776,716,215,5.7416,6221
968,2008-12-01,2.7048,2.8262,2.8262,2.7048,52,210,-2.5641,6221
969,2008-12-02,2.5583,2.6797,2.6797,2.6169,50,203,-3.2508,6221
970,2008-12-03,2.5164,2.7174,2.5164,2.7174,360,211,3.84,6221
971,2008-12-04,2.7216,2.7844,2.7844,2.7216,369,211,0.1541,6221
972,2008-12-05,2.709,2.91,2.709,2.91,1845,226,6.9231,6221
973,2008-12-08,2.8974,3.1109,3.1109,2.9058,617,225,-0.1439,6221
974,2008-12-09,2.9351,3.0775,2.9937,3.044,1055,236,4.755,6221
975,2008-12-10,2.8388,3.1193,2.8388,3.1193,1259,242,2.4759,6221
976,2008-12-11,2.9937,3.1193,3.1193,3.0775,226,239,-1.3423,6221
977,2008-12-12,2.8723,3.1403,3.0565,3.0523,198,237,-0.8163,6221
978,2008-12-15,2.9351,3.1193,3.1193,2.9518,157,229,-3.2922,6221
979,2008-12-16,2.9518,3.1528,2.9518,3.1193,1568,242,5.6738,6221
980,2008-12-17,3.023,3.224,3.0984,3.224,371,250,3.3557,6221
981,2008-12-18,3.1403,3.2449,3.224,3.1444,253,244,-2.4675,6221
982,2008-12-19,3.0146,3.3287,3.224,3.3077,1895,257,5.1931,6221
983,2008-12-22,3.0775,3.2659,3.1821,3.0775,564,239,-6.962,6221
984,2008-12-23,2.8639,3.0691,3.0565,3.0146,977,234,-2.0408,6221
985,2008-12-24,2.9309,3.1235,2.9309,3.0356,1618,236,0.6944,6221
986,2008-12-25,3.0356,3.0356,3.0356,3.0356,0,236,0.0,6221
987,2008-12-26,2.8681,3.0565,3.0356,2.9937,1568,232,-1.3793,6221
988,2008-12-29,2.7844,2.9518,2.9518,2.7844,504,216,-6.993,6221
989,2008-12-30,2.7216,2.8472,2.7844,2.7509,1280,213,-1.203,6221
990,2008-12-31,2.642,2.7425,2.7257,2.6462,887,205,-3.8052,6221
991,2009-01-05,2.7006,2.7216,2.7006,2.7174,25,211,2.6899,6221
992,2009-01-06,2.5959,2.7174,2.7174,2.6922,132,209,-0.9245,6221
993,2009-01-07,2.6881,2.7676,2.6881,2.6964,994,209,0.1555,6221
994,2009-01-08,2.6169,2.6713,2.6169,2.6713,13,207,-0.9317,6221
995,2009-01-09,2.6797,2.6797,2.6797,2.6797,6,208,0.3135,6221
996,2009-01-10,2.5792,2.7132,2.5834,2.7132,93,210,1.25,6221
997,2009-01-12,2.5792,2.6378,2.6378,2.5792,43,200,-4.9383,6221
998,2009-01-13,2.5959,2.5959,2.5959,2.5959,18,201,0.6494,6221
999,2009-01-14,2.4787,2.6169,2.5373,2.5876,200,201,-0.3226,6221
1000,2009-01-15,2.4159,2.4913,2.4536,2.4913,133,193,-3.7217,6221
1001,2009-01-16,2.3489,2.462,2.3866,2.4159,390,187,-3.0252,6221
1002,2009-01-17,2.3029,2.3866,2.3112,2.3866,101,185,-1.2132,6221
1003,2009-01-19,2.261,2.4075,2.3238,2.3866,179,185,0.0,6221
1004,2009-01-20,2.2652,2.3866,2.3029,2.3866,89,185,0.0,6221
1005,2009-01-21,2.3447,2.4494,2.3447,2.4494,29,190,2.6316,6221
1006,2009-02-02,2.3447,2.4536,2.3447,2.4536,32,190,0.1709,6221
1007,2009-02-03,2.4285,2.4536,2.4285,2.4536,11,190,0.0,6221
1008,2009-02-04,2.3238,2.3866,2.3866,2.3782,73,184,-3.0717,6221
1009,2009-02-05,2.3364,2.3782,2.3364,2.3782,28,184,0.0,6221
1010,2009-02-06,2.3489,2.4285,2.4285,2.4285,132,188,2.1127,6221
1011,2009-02-09,2.4285,2.4955,2.4285,2.4494,389,190,0.8621,6221
1012,2009-02-10,2.4285,2.4745,2.4285,2.4703,76,192,0.8547,6221
1013,2009-02-11,2.4285,2.4913,2.4494,2.4285,932,188,-1.6949,6221
1014,2009-02-12,2.4285,2.508,2.4285,2.4285,81,188,0.0,6221
1015,2009-02-13,2.4913,2.5457,2.4913,2.5415,1611,197,4.6552,6221
1016,2009-02-16,2.4703,2.6378,2.6378,2.5666,290,199,0.9885,6221
1017,2009-02-17,2.4787,2.5876,2.4787,2.5876,36,201,0.8157,6221
1018,2009-02-18,2.5708,2.5834,2.575,2.5834,55,200,-0.1618,6221
1019,2009-02-19,2.5122,2.5918,2.5918,2.5331,204,196,-1.9449,6221
1020,2009-02-20,2.5331,2.5331,2.5331,2.5331,12,196,0.0,6221
1021,2009-02-23,2.529,2.529,2.529,2.529,19,196,-0.1653,6221
1022,2009-02-24,2.4285,2.5834,2.5834,2.4703,67,192,-2.3179,6221
1023,2009-02-25,2.4913,2.6336,2.5331,2.529,240,196,2.3729,6221
1024,2009-02-26,2.529,2.529,2.529,2.529,0,196,0.0,6221
1025,2009-02-27,2.529,2.6169,2.5331,2.5876,623,201,2.3179,6221
1026,2009-03-02,2.5038,2.6169,2.6169,2.5959,215,201,0.3236,6221
1027,2009-03-03,2.4913,2.6043,2.4913,2.6043,509,202,0.3226,6221
1028,2009-03-04,2.5959,2.709,2.5959,2.6839,345,208,3.0547,6221
1029,2009-03-05,2.5959,2.7425,2.6881,2.7425,1292,213,2.1841,6221
1030,2009-03-06,2.7425,2.9309,2.7425,2.9309,1922,227,6.8702,6221
1031,2009-03-09,3.1109,3.1361,3.1361,3.1361,3085,243,7.0,6221
1032,2009-03-10,3.1863,3.3538,3.3077,3.3538,3428,260,6.9426,6221
1033,2009-03-11,3.3538,3.5757,3.5757,3.3538,1906,260,0.0,6221
1034,2009-03-12,3.224,3.4752,3.4752,3.3999,1138,264,1.3733,6221
1035,2009-03-13,3.3287,3.5255,3.5255,3.3287,533,258,-2.0936,6221
1036,2009-03-16,3.2659,3.3915,3.3915,3.2701,731,240,-1.761,6221
1037,2009-03-17,3.2659,3.3496,3.2701,3.2868,387,241,0.5122,6221
1038,2009-03-18,3.3496,3.492,3.3496,3.471,1828,255,5.6051,6221
1039,2009-03-19,3.4166,3.5129,3.471,3.425,790,251,-1.3269,6221
1040,2009-03-20,3.3496,3.4668,3.4668,3.3705,701,247,-1.5892,6221
1041,2009-03-23,3.3915,3.605,3.3915,3.559,2399,261,5.5901,6221
1042,2009-03-24,3.4459,3.6008,3.6008,3.5799,1482,263,0.5882,6221
1043,2009-03-25,3.7139,3.8269,3.8269,3.8269,5366,281,6.9006,6221
1044,2009-03-26,3.8269,4.0195,3.9232,3.8269,2579,281,0.0,6221
1045,2009-03-27,3.8186,3.9777,3.852,3.9567,1779,290,3.3917,6221
1046,2009-03-30,3.8772,4.1451,3.9358,3.9484,1126,290,-0.2116,6221
1047,2009-03-31,3.94,4.1451,3.9735,3.9986,1840,293,1.2725,6221
1048,2009-04-01,4.0237,4.187,4.0321,4.053,4841,297,1.3613,6221
1049,2009-04-02,3.7934,4.1451,4.0823,4.0488,2010,297,-0.1033,6221
1050,2009-04-03,3.8102,4.007,3.9777,4.007,1268,294,-1.0341,6221
1051,2009-04-06,3.8939,3.9651,3.8939,3.8939,615,286,-2.8213,6221
1052,2009-04-07,3.6218,3.8897,3.6218,3.8897,1325,285,-0.1075,6221
1053,2009-04-08,3.7474,3.8814,3.8102,3.8814,636,285,-0.2153,6221
1054,2009-04-09,3.8814,3.9525,3.8814,3.9525,1627,290,1.8339,6221
1055,2009-04-10,3.7683,4.1242,4.1242,3.8102,1473,280,-3.6017,6221
1056,2009-04-13,3.7013,3.8437,3.8102,3.7516,629,275,-1.5385,6221
1057,2009-04-14,3.6888,3.7599,3.6888,3.7097,464,272,-1.1161,6221
1058,2009-04-15,3.5799,3.852,3.5799,3.8311,1715,281,3.2731,6221
1059,2009-04-16,3.7683,3.9777,3.7683,3.9609,1725,291,3.388,6221
1060,2009-04-17,3.7306,4.1326,3.9818,3.7306,3633,274,-5.814,6221
1061,2009-04-20,3.5213,3.9316,3.605,3.8855,795,285,4.1526,6221
1062,2009-04-21,3.6636,3.8855,3.852,3.8814,740,285,-0.1078,6221
1063,2009-04-22,3.8102,3.9902,3.873,3.852,1524,283,-0.7551,6221
1064,2009-04-23,3.7306,3.852,3.852,3.8353,502,281,-0.4348,6221
1065,2009-04-24,3.7809,3.8353,3.8311,3.8353,683,281,0.0,6221
1066,2009-04-27,3.7683,3.8814,3.8814,3.8144,236,280,-0.5459,6221
1067,2009-04-28,3.559,3.7264,3.7264,3.559,474,261,-6.6959,6221
1068,2009-04-29,3.4752,3.6553,3.6008,3.6176,179,265,1.6471,6221
1069,2009-04-30,3.6008,3.8311,3.6804,3.8144,375,280,5.4398,6221
1070,2009-05-04,3.7264,3.8688,3.8688,3.8227,521,280,0.2195,6221
1071,2009-05-05,3.6218,3.8102,3.8102,3.6218,372,266,-5.2574,6221
1072,2009-05-06,3.5841,3.7474,3.6218,3.7264,318,273,2.8902,6221
1073,2009-05-07,3.7264,3.8102,3.8102,3.7683,595,276,1.1236,6221
1074,2009-05-08,3.6762,3.8186,3.8186,3.7683,488,276,0.0,6221
1075,2009-05-11,3.5045,3.6636,3.5045,3.5171,1703,258,-6.6667,6221
1076,2009-05-12,3.4752,3.5548,3.5087,3.5548,854,261,1.0714,6221
1077,2009-05-13,3.492,3.559,3.5464,3.5506,245,260,-0.1178,6221
1078,2009-05-14,3.3915,3.5506,3.5464,3.5296,395,259,-0.5896,6221
1079,2009-05-15,3.538,3.6008,3.538,3.5548,137,261,0.7117,6221
1080,2009-05-18,3.5213,3.5631,3.559,3.5506,331,260,-0.1178,6221
1081,2009-05-19,3.5422,3.6134,3.5966,3.6008,183,264,1.4151,6221
1082,2009-05-20,3.559,3.6678,3.6427,3.6427,803,267,1.1628,6221
1083,2009-05-21,3.6008,3.6804,3.6804,3.672,423,269,0.8046,6221
1084,2009-05-22,3.6008,3.7181,3.6804,3.6134,290,265,-1.5964,6221
1085,2009-05-25,3.6092,3.8479,3.6092,3.8144,1039,280,5.562,6221
1086,2009-05-26,3.7683,3.9567,3.852,3.7683,1186,276,-1.2075,6221
1087,2009-05-27,3.8018,3.9023,3.873,3.852,1165,283,2.2222,6221
1088,2009-06-01,3.7725,3.9567,3.9567,3.7809,273,277,-1.8478,6221
1089,2009-06-02,3.7683,3.9274,3.9274,3.8353,190,281,1.4396,6221
1090,2009-06-03,3.7474,3.8604,3.8353,3.8353,78,281,0.0,6221
1091,2009-06-04,3.7348,3.8688,3.852,3.8144,1384,280,-0.5459,6221
1092,2009-06-05,3.7264,3.8311,3.8311,3.7264,864,273,-2.3052,6221
1093,2009-06-06,3.8144,3.8897,3.8144,3.8269,836,281,2.6966,6221
1094,2009-06-08,3.7934,3.8646,3.852,3.8102,699,280,-0.4376,6221
1095,2009-06-09,3.5464,3.7683,3.7683,3.5464,1676,260,-6.9231,6221
1096,2009-06-10,3.4124,3.5757,3.4124,3.5464,136,260,0.0,6221
1097,2009-06-11,3.4543,3.5171,3.4543,3.5171,224,258,-0.8264,6221
1098,2009-06-12,3.4752,3.7599,3.4794,3.7599,3835,276,6.9048,6221
1099,2009-06-15,4.0195,4.0195,4.0195,4.0195,6322,295,6.9042,6221
1100,2009-06-16,3.739,4.2917,4.2917,3.7683,12234,277,-6.25,6221
1101,2009-06-17,3.5171,3.7516,3.7516,3.5171,3489,259,-6.6667,6221
1102,2009-06-18,3.3831,3.538,3.5171,3.4375,803,253,-2.2619,6221
1103,2009-06-19,3.3496,3.4333,3.3496,3.4333,752,252,-0.1218,6221
1104,2009-06-22,3.3496,3.4292,3.4124,3.4166,1496,251,-0.4878,6221
1105,2009-06-23,3.3496,3.3957,3.3664,3.3496,884,246,-1.9608,6221
1106,2009-06-24,3.3077,3.5841,3.3496,3.5087,1781,258,4.75,6221
1107,2009-06-25,3.4752,3.5715,3.4752,3.538,556,260,0.8353,6221
1108,2009-06-26,3.538,3.5966,3.5966,3.559,475,262,0.5917,6221
1109,2009-06-29,3.5213,3.7264,3.7264,3.538,376,260,-0.5882,6221
1110,2009-06-30,3.626,3.7851,3.7851,3.6511,833,268,3.1953,6221
1111,2009-07-01,3.5673,3.6678,3.5673,3.5925,480,264,-1.6055,6221
1112,2009-07-02,3.5631,3.7432,3.6301,3.6301,462,267,1.049,6221
1113,2009-07-03,3.5045,3.6343,3.6343,3.5338,380,260,-2.6528,6221
1114,2009-07-06,3.5506,3.6846,3.5506,3.559,1121,262,0.7109,6221
1115,2009-07-07,3.5631,3.672,3.5631,3.5673,190,262,0.2353,6221
1116,2009-07-08,3.559,3.6092,3.559,3.5966,120,264,0.8216,6221
1117,2009-07-09,3.5966,3.7055,3.6218,3.5966,807,264,0.0,6221
1118,2009-07-10,3.5925,3.6846,3.6846,3.5925,664,264,-0.1164,6221
1119,2009-07-13,3.4124,3.672,3.5631,3.4543,291,254,-3.8462,6221
1120,2009-07-14,3.4543,3.5171,3.4543,3.5171,210,259,1.8182,6221
1121,2009-07-15,3.5338,3.6008,3.5757,3.5338,556,260,0.4762,6221
1122,2009-07-16,3.5631,3.6636,3.5631,3.5673,341,262,0.9479,6221
1123,2009-07-17,3.559,3.6846,3.559,3.6846,702,271,3.2864,6221
1124,2009-07-20,3.6218,3.6971,3.6846,3.6888,1473,271,0.1136,6221
1125,2009-07-21,3.6008,3.7181,3.7181,3.6008,444,265,-2.3837,6221
1126,2009-07-22,3.6008,3.6804,3.6804,3.6134,658,266,0.3488,6221
1127,2009-07-23,3.6134,3.6678,3.6134,3.6636,1247,269,1.3905,6221
1128,2009-07-24,3.6846,3.7892,3.7892,3.6929,820,271,0.8,6221
1129,2009-07-27,3.6636,3.7892,3.6636,3.7683,1129,277,2.0408,6221
1130,2009-07-28,3.8018,3.8855,3.8102,3.8018,635,279,0.8889,6221
1131,2009-07-29,3.7474,3.8395,3.8102,3.7892,327,279,-0.3304,6221
1132,2009-07-30,3.7599,3.8311,3.7683,3.7599,1198,276,-0.7735,6221
1133,2009-07-31,3.7683,3.852,3.8102,3.852,1358,283,2.4499,6221
1134,2009-08-03,3.8353,3.9735,3.8604,3.9735,1538,292,3.1522,6221
1135,2009-08-04,3.8018,4.0614,4.0195,3.8102,3200,280,-4.1096,6221
1136,2009-08-05,3.7474,3.852,3.8102,3.8102,1272,280,0.0,6221
1137,2009-08-06,3.7683,3.8269,3.8269,3.8186,470,281,0.2198,6221
1138,2009-08-10,3.8353,3.9442,3.852,3.852,640,283,0.8772,6221
1139,2009-08-11,3.7348,3.8311,3.8311,3.8311,831,282,-0.5435,6221
1140,2009-08-12,3.7516,3.8227,3.8102,3.8227,526,281,-0.2186,6221
1141,2009-08-13,3.8102,3.9358,3.8102,3.8604,2783,284,0.9858,6221
1142,2009-08-14,3.7387,3.8559,3.8514,3.7702,1437,265,-2.269,6221
1143,2009-08-17,3.6575,3.7387,3.7206,3.7116,1599,260,-1.555,6221
1144,2009-08-18,3.5628,3.653,3.6304,3.5943,1183,252,-3.1592,6221
1145,2009-08-19,3.6079,3.6485,3.6079,3.6079,448,253,0.3764,6221
1146,2009-08-20,3.4726,3.5943,3.5943,3.5177,720,247,-2.5,6221
1147,2009-08-21,3.4726,3.5402,3.4771,3.5357,504,248,0.5128,6221
1148,2009-08-24,3.4545,3.5718,3.4771,3.5357,1014,248,0.0,6221
1149,2009-08-25,3.4726,3.5402,3.5402,3.5132,398,246,-0.6378,6221
1150,2009-08-26,3.3824,3.4455,3.3824,3.3869,378,238,-3.5944,6221
1151,2009-08-27,3.3643,3.45,3.45,3.3824,84,237,-0.1332,6221
1152,2009-08-28,3.3012,3.4275,3.3824,3.4275,569,240,1.3333,6221
1153,2009-08-31,3.3824,3.4951,3.4275,3.4726,99,244,1.3158,6221
1154,2009-09-01,3.4545,3.5312,3.4681,3.5177,148,247,1.2987,6221
1155,2009-09-02,3.4816,3.5267,3.5177,3.5132,311,246,-0.1282,6221
1156,2009-09-03,3.3238,3.5177,3.5132,3.5041,1459,246,-0.2567,6221
1157,2009-09-04,3.4275,3.5402,3.5402,3.5222,293,247,0.5148,6221
1158,2009-09-07,3.5222,3.5853,3.5853,3.5673,94,250,1.2804,6221
1159,2009-09-08,3.5222,3.6124,3.5222,3.5357,307,248,-0.885,6221
1160,2009-09-09,3.4726,3.6034,3.6034,3.5312,202,248,-0.1276,6221
1161,2009-09-10,3.4951,3.5989,3.5853,3.5357,531,248,0.1277,6221
1162,2009-09-11,3.5267,3.5718,3.5402,3.5718,141,251,1.0204,6221
1163,2009-09-14,3.4861,3.5853,3.5853,3.4861,126,245,-2.399,6221
1164,2009-09-15,3.5538,3.6981,3.5763,3.6079,927,253,3.4929,6221
1165,2009-09-16,3.6079,3.6981,3.6079,3.6981,544,259,2.5,6221
1166,2009-09-17,3.6214,3.7612,3.6981,3.6214,494,254,-2.0732,6221
1167,2009-09-18,3.5673,3.6575,3.6214,3.6485,363,256,0.7472,6221
1168,2009-09-21,3.653,3.8198,3.653,3.7567,1362,264,2.9666,6221
1169,2009-09-22,3.7612,3.8243,3.7702,3.8063,1568,267,1.3205,6221
1170,2009-09-23,3.7702,3.8694,3.8334,3.7883,988,266,-0.4739,6221
1171,2009-09-24,3.6981,3.7657,3.7432,3.7657,369,264,-0.5952,6221
1172,2009-09-25,3.7116,3.8063,3.8063,3.7883,118,266,0.5988,6221
1173,2009-09-28,3.7206,4.0498,3.7883,4.0498,7335,284,6.9048,6221
1174,2009-09-29,4.3294,4.3294,4.3294,4.3294,8053,304,6.9042,6221
1175,2009-09-30,4.0814,4.6,4.6,4.1942,14402,294,-3.125,6221
1176,2009-10-01,4.0589,4.1942,4.1942,4.0589,2720,285,-3.2258,6221
1177,2009-10-02,3.9326,4.0904,4.0589,4.0183,856,282,-1.0,6221
1178,2009-10-05,3.9912,4.2798,4.0814,4.1355,1579,290,2.9181,6221
1179,2009-10-06,4.0904,4.2618,4.2618,4.1491,1494,291,0.3272,6221
1180,2009-10-07,4.1491,4.2843,4.2843,4.2122,1372,296,1.5217,6221
1181,2009-10-08,4.104,4.3745,4.2122,4.1265,2456,290,-2.0343,6221
1182,2009-10-09,4.0949,4.2032,4.0949,4.131,999,290,0.1093,6221
1183,2009-10-12,4.0859,4.1942,4.1942,4.113,696,289,-0.4367,6221
1184,2009-10-13,4.0408,4.1942,4.0859,4.1265,1014,290,0.3289,6221
1185,2009-10-14,4.1536,4.1942,4.1536,4.1942,836,294,1.6393,6221
1186,2009-10-15,4.1626,4.2843,4.2392,4.1626,937,292,-0.7527,6221
1187,2009-10-16,4.1085,4.2212,4.2212,4.1716,478,293,0.2167,6221
1188,2009-10-19,4.113,4.4602,4.1716,4.4602,2977,313,6.9189,6221
1189,2009-10-20,4.5098,4.7579,4.7579,4.5098,9617,316,1.1122,6221
1190,2009-10-21,4.3294,4.5053,4.3745,4.3881,4104,308,-2.7,6221
1191,2009-10-22,4.352,4.4422,4.3881,4.3926,1370,308,0.1028,6221
1192,2009-10-23,4.3971,4.5098,4.4196,4.3971,1409,309,0.1027,6221
1193,2009-10-26,4.343,4.4196,4.4016,4.3971,1770,309,0.0,6221
1194,2009-10-27,4.3971,4.4151,4.3971,4.3971,869,309,0.0,6221
1195,2009-10-28,4.4196,4.6902,4.4196,4.6902,9787,329,6.6667,6221
1196,2009-10-29,4.3655,4.5775,4.5098,4.3655,6567,306,-6.9231,6221
1197,2009-10-30,4.2392,4.3655,4.3655,4.2663,1078,299,-2.2727,6221
1198,2009-11-02,3.9912,4.2347,3.9957,4.1942,1835,294,-1.6913,6221
1199,2009-11-03,4.1491,4.3159,4.1942,4.1987,1133,295,0.1075,6221
1200,2009-11-04,4.1716,4.2528,4.2528,4.2347,886,297,0.8593,6221
1201,2009-11-05,4.0904,4.2618,4.2618,4.1851,591,294,-1.1715,6221
1202,2009-11-06,4.1942,4.3204,4.3204,4.2392,947,297,1.2931,6221
1203,2009-11-09,4.2483,4.4151,4.4061,4.2843,1472,301,1.0638,6221
1204,2009-11-10,4.2392,4.3475,4.2392,4.2934,874,301,0.2105,6221
1205,2009-11-11,4.2212,4.4196,4.3024,4.3971,1167,309,2.416,6221
1206,2009-11-12,4.2843,4.3881,4.2843,4.3475,2125,305,-1.1282,6221
1207,2009-11-13,4.2843,4.3385,4.3294,4.2843,466,301,-1.4523,6221
1208,2009-11-16,4.2438,4.334,4.3204,4.2843,1058,301,0.0,6221
1209,2009-11-17,4.2392,4.5775,4.2392,4.2843,7753,301,0.0,6221
1210,2009-11-18,4.2392,4.3385,4.2618,4.2798,2013,300,-0.1053,6221
1211,2009-11-19,4.2212,4.334,4.2392,4.2438,1432,298,-0.843,6221
1212,2009-11-20,4.2122,4.2798,4.2167,4.2573,575,299,0.3188,6221
1213,2009-11-23,4.1806,4.2392,4.1806,4.2167,671,296,-0.9534,6221
1214,2009-11-24,4.1761,4.3249,4.1851,4.3114,1400,303,2.246,6221
1215,2009-11-25,4.2979,4.3745,4.3655,4.3745,1621,307,1.4644,6221
1216,2009-11-26,4.334,4.4557,4.4196,4.3745,681,307,0.0,6221
1217,2009-11-27,4.1491,4.4151,4.4151,4.2392,1099,297,-3.0928,6221
1218,2009-11-30,4.2392,4.3024,4.2392,4.2843,1092,301,1.0638,6221
1219,2009-12-01,4.1942,4.2798,4.1942,4.2663,328,299,-0.4211,6221
1220,2009-12-02,4.1942,4.5324,4.1942,4.3836,3972,308,2.7484,6221
1221,2009-12-03,4.4016,4.6902,4.4873,4.5098,11629,316,2.8807,6221
1222,2009-12-04,4.3745,4.5098,4.4196,4.4242,3431,310,-1.9,6221
1223,2009-12-07,4.4332,4.5775,4.4332,4.5324,2031,318,2.4465,6221
1224,2009-12-08,4.5549,4.8481,4.6677,4.8481,8536,340,6.9652,6221
1225,2009-12-09,4.6902,4.8706,4.8255,4.6902,3360,329,-3.2558,6221
1226,2009-12-10,4.6902,5.0059,4.8706,5.0059,11574,351,6.7308,6221
1227,2009-12-11,5.0961,5.3216,5.2765,5.1863,8646,364,3.6036,6221
1228,2009-12-14,5.051,5.4118,5.2765,5.1187,6537,359,-1.3043,6221
1229,2009-12-15,5.0059,5.2314,5.1412,5.0285,4695,353,-1.7621,6221
1230,2009-12-16,4.9834,5.0961,5.0285,5.0285,4603,353,0.0,6221
1231,2009-12-17,4.9834,5.3442,4.9834,5.051,4772,355,0.4484,6221
1232,2009-12-18,4.7128,4.9608,4.9157,4.8706,6947,342,-3.5714,6221
1233,2009-12-21,4.803,4.9834,4.8255,4.803,3406,337,-1.3889,6221
1234,2009-12-22,4.7579,4.9608,4.8706,4.803,2011,337,0.0,6221
1235,2009-12-23,4.9608,5.1187,4.9608,5.1187,5229,359,6.5728,6221
1236,2009-12-24,4.7804,5.3893,5.3667,4.803,12686,337,-6.1674,6221
1237,2009-12-25,4.6451,4.8706,4.803,4.7804,9035,335,-0.4695,6221
1238,2009-12-28,4.7579,4.8706,4.7579,4.8255,5194,339,0.9434,6221
1239,2009-12-29,4.8481,5.0961,4.8481,4.9157,6065,345,1.8692,6221
1240,2009-12-30,4.8706,5.0059,5.0059,4.9608,4014,348,0.9174,6221
1241,2009-12-31,4.9834,5.2991,5.0059,5.1412,9491,361,3.6364,6221
1242,2010-01-04,5.0736,5.4344,5.2314,5.2314,7112,367,1.7544,6221
1243,2010-01-05,4.9383,5.2991,5.254,4.9608,4906,348,-5.1724,6221
1244,2010-01-06,4.9608,5.2089,4.9608,5.051,2679,355,1.8182,6221
1245,2010-01-07,4.8481,5.3893,5.051,5.3893,8562,378,6.6964,6221
1246,2010-01-08,5.3442,5.75,5.75,5.4344,32706,381,0.8368,6221
1247,2010-01-11,5.0961,5.3216,5.0961,5.2765,6150,370,-2.9046,6221
1248,2010-01-12,5.051,5.254,5.254,5.1863,3687,364,-1.7094,6221
1249,2010-01-13,5.1638,5.502,5.1863,5.502,4322,386,6.087,6221
1250,2010-01-14,5.4569,5.6373,5.502,5.5246,5988,388,0.4098,6221
1251,2010-01-15,5.5922,5.9079,5.5922,5.9079,17830,415,6.9388,6221
1252,2010-01-18,5.6373,6.0206,5.9304,5.8628,11458,412,-0.7634,6221
1253,2010-01-19,5.7275,5.9981,5.8628,5.9981,8695,421,2.3077,6221
1254,2010-01-20,5.7726,6.0657,6.0657,5.9079,9276,415,-1.5038,6221
1255,2010-01-21,5.6598,5.8628,5.8177,5.8177,5209,408,-1.5267,6221
1256,2010-01-22,5.4344,5.75,5.4344,5.5471,4305,389,-4.6512,6221
1257,2010-01-25,5.2991,5.6824,5.2991,5.6824,2359,399,2.439,6221
1258,2010-01-26,5.2991,5.6824,5.6824,5.3216,3952,374,-6.3492,6221
1259,2010-01-27,5.0961,5.3216,5.1412,5.1412,978,361,-3.3898,6221
1260,2010-01-28,5.1412,5.4118,5.1863,5.3667,1940,377,4.386,6221
1261,2010-01-29,5.0961,5.3216,5.2089,5.3216,996,374,-0.8403,6221
1262,2010-02-01,5.2089,5.3216,5.3216,5.3216,915,374,0.0,6221
1263,2010-02-02,5.3442,5.6824,5.3442,5.502,2995,386,3.3898,6221
1264,2010-02-03,5.4118,5.6824,5.502,5.5471,1313,389,0.8197,6221
1265,2010-02-04,5.4795,5.6598,5.6148,5.502,552,386,-0.813,6221
1266,2010-02-05,5.1187,5.3893,5.3893,5.3216,1394,374,-3.2787,6221
1267,2010-02-06,5.0961,5.6598,5.0961,5.3893,3942,378,1.2712,6221
1268,2010-02-08,5.3442,5.4569,5.3667,5.3442,454,375,-0.8368,6221
1269,2010-02-09,5.2991,5.5471,5.3442,5.3667,1128,377,0.4219,6221
1270,2010-02-10,5.2089,5.4569,5.3893,5.2089,859,366,-2.9412,6221
1271,2010-02-22,5.2089,5.3216,5.2089,5.3216,567,374,2.1645,6221
1272,2010-02-23,5.3216,5.502,5.3216,5.4569,1594,383,2.5424,6221
1273,2010-02-24,5.4569,5.6373,5.4569,5.5471,1330,389,1.6529,6221
1274,2010-02-25,5.2991,5.5922,5.5922,5.5471,1303,389,0.0,6221
1275,2010-02-26,5.3216,5.5471,5.502,5.5471,1807,389,0.0,6221
1276,2010-03-01,5.5471,5.6824,5.6148,5.6373,1060,396,1.626,6221
1277,2010-03-02,5.4795,5.6373,5.5697,5.5697,493,391,-1.2,6221
1278,2010-03-03,5.4344,5.6373,5.4569,5.5246,2628,388,-0.8097,6221
1279,2010-03-04,5.4795,5.5922,5.5471,5.5697,571,391,0.8163,6221
1280,2010-03-05,5.502,5.6373,5.6373,5.5246,506,388,-0.8097,6221
1281,2010-03-08,5.502,5.5922,5.502,5.5246,198,388,0.0,6221
1282,2010-03-09,5.4344,5.5471,5.4795,5.4569,877,383,-1.2245,6221
1283,2010-03-10,5.4118,5.4795,5.4795,5.4569,544,383,0.0,6221
1284,2010-03-11,5.502,5.6598,5.502,5.5697,3626,391,2.0661,6221
1285,2010-03-12,5.4344,5.5697,5.5697,5.5697,1336,391,0.0,6221
1286,2010-03-15,5.5697,5.7951,5.5697,5.7049,3393,401,2.4291,6221
1287,2010-03-16,5.6373,5.8628,5.6373,5.8177,3746,408,1.9763,6221
1288,2010-03-17,5.7275,5.8628,5.8177,5.8628,2702,412,0.7752,6221
1289,2010-03-18,5.8177,5.9079,5.8628,5.9079,3031,415,0.7692,6221
1290,2010-03-19,5.75,5.9755,5.9079,5.953,2770,418,0.7634,6221
