,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
97,2005-05-31,9.304,9.8024,9.7608,9.304,154455,4980,-3.8627,2316
98,2005-06-01,9.304,9.927,9.304,9.927,239279,5313,6.6964,2316
99,2005-06-02,10.2177,10.5916,10.3423,10.5916,342979,5669,6.6946,2316
100,2005-06-03,10.8823,11.2977,11.0069,11.2561,610624,6024,6.2745,2316
101,2005-06-06,11.0484,11.2977,11.2561,11.09,212175,5936,-1.476,2316
102,2005-06-07,10.55,11.09,11.09,10.7577,149813,5758,-2.9963,2316
103,2005-06-08,10.7577,11.5053,10.7577,11.5053,465304,6158,6.9498,2316
104,2005-06-09,10.8823,11.713,11.5053,11.2146,342449,6002,-2.5271,2316
105,2005-06-10,10.8823,11.2977,11.2561,11.1315,168613,5958,-0.7407,2316
106,2005-06-13,10.7992,11.1315,11.1315,10.7992,91072,5780,-2.9851,2316
107,2005-06-14,10.6331,11.1315,10.7992,10.6331,201153,5691,-1.5385,2316
108,2005-06-15,10.6331,10.9238,10.6746,10.7992,130258,5780,1.5625,2316
109,2005-06-16,10.6331,11.09,10.8408,10.8823,195911,5824,0.7692,2316
110,2005-06-17,10.6746,10.9654,10.9238,10.7162,111992,5735,-1.5267,2316
111,2005-06-20,10.6746,10.9238,10.7162,10.7162,111696,5735,0.0,2316
112,2005-06-21,10.7162,10.9238,10.7162,10.8823,99269,5824,1.5504,2316
113,2005-06-22,10.8408,11.09,10.9238,10.9238,114388,5847,0.3817,2316
114,2005-06-23,10.9238,11.173,11.0484,10.9238,131710,5847,0.0,2316
115,2005-06-24,10.8823,11.1315,10.9238,10.8823,73872,5824,-0.3802,2316
116,2005-06-27,10.5916,11.6299,10.8823,10.7577,125573,5758,-1.145,2316
117,2005-06-28,10.6331,10.8823,10.7577,10.7992,121554,5780,0.3861,2316
118,2005-06-29,10.8408,11.173,10.8823,10.8408,197790,5802,0.3846,2316
119,2005-06-30,10.7992,11.0484,11.0484,10.8408,84019,5802,0.0,2316
120,2005-07-01,10.55,10.8823,10.8408,10.6746,67503,5713,-1.5326,2316
121,2005-07-04,10.6331,10.8408,10.7992,10.6331,41390,5691,-0.3891,2316
122,2005-07-05,10.5916,10.9238,10.6331,10.7162,97062,5735,0.7813,2316
123,2005-07-06,10.6331,10.8408,10.7162,10.6746,97718,5713,-0.3876,2316
124,2005-07-07,10.6331,10.9238,10.6746,10.6746,107397,5713,0.0,2316
125,2005-07-08,10.3839,10.7577,10.6746,10.3839,88119,5558,-2.7237,2316
126,2005-07-11,10.4669,10.6746,10.4669,10.5916,109661,5669,2.0,2316
127,2005-07-12,10.6331,11.2977,10.6746,10.9654,375969,5869,3.5294,2316
128,2005-07-13,10.8823,11.2977,11.09,11.2146,377354,6002,2.2727,2316
129,2005-07-14,11.4223,11.713,11.5469,11.4638,350972,6136,2.2222,2316
130,2005-07-15,11.2561,11.6299,11.6299,11.2977,181297,6047,-1.4493,2316
131,2005-07-19,10.5085,10.7577,10.6746,10.5916,428330,5669,-6.25,2316
132,2005-07-20,10.6331,11.0484,10.6331,10.7992,429094,5780,1.9608,2316
133,2005-07-21,10.5916,11.0069,10.9238,10.5916,166157,5669,-1.9231,2316
134,2005-07-22,10.55,10.7162,10.6746,10.5916,88514,5669,0.0,2316
135,2005-07-25,10.5085,10.6746,10.6331,10.55,60823,5647,-0.3922,2316
136,2005-07-26,10.2593,10.5916,10.4669,10.2593,53445,5491,-2.7559,2316
137,2005-07-27,9.8854,10.3423,10.3423,10.0516,80819,5380,-2.0243,2316
138,2005-07-28,9.5532,10.1762,10.0931,9.8024,189770,5246,-2.4793,2316
139,2005-07-29,9.8381,10.1959,10.1512,9.8381,119059,5080,0.2542,2316
140,2005-08-01,9.7487,10.1512,9.8381,10.017,70110,5172,1.8182,2316
141,2005-08-02,9.9723,10.1512,10.017,10.1512,41486,5241,1.3393,2316
142,2005-08-03,10.1959,10.5089,10.2406,10.2853,73134,5311,1.3216,2316
143,2005-08-04,10.2853,10.5536,10.4642,10.2853,53525,5311,0.0,2316
144,2005-08-08,10.1065,10.2853,10.2406,10.1065,28799,5218,-1.7391,2316
145,2005-08-09,10.1065,10.5089,10.1065,10.3748,77498,5357,2.6549,2316
146,2005-08-10,10.2406,10.6431,10.6431,10.2406,57824,5288,-1.2931,2316
147,2005-08-11,10.2406,10.5089,10.2406,10.2853,47665,5311,0.4367,2316
148,2005-08-12,10.2853,10.6431,10.5089,10.2853,82228,5311,0.0,2316
149,2005-08-15,10.017,10.3748,10.2853,10.0617,38110,5195,-2.1739,2316
150,2005-08-16,9.9276,10.1512,10.1065,10.017,34425,5172,-0.4444,2316
151,2005-08-17,9.8381,10.0617,9.9276,9.8829,79055,5103,-1.3393,2316
152,2005-08-18,9.8381,10.017,9.9276,9.8381,27752,5080,-0.4525,2316
153,2005-08-19,9.8381,9.9723,9.8381,9.8829,36839,5103,0.4545,2316
154,2005-08-22,9.9276,10.1065,9.9723,10.0617,31848,5195,1.81,2316
155,2005-08-23,9.8829,10.1512,10.1065,9.8829,24499,5103,-1.7778,2316
156,2005-08-24,9.7487,9.9276,9.8829,9.8381,45411,5080,-0.4525,2316
157,2005-08-25,9.4357,9.9723,9.8381,9.4804,54399,4895,-3.6364,2316
158,2005-08-26,9.391,9.6146,9.5698,9.5698,33308,4941,0.9434,2316
159,2005-08-29,9.391,9.6146,9.5698,9.391,32104,4849,-1.8692,2316
160,2005-08-30,9.391,9.5698,9.4804,9.391,15691,4849,0.0,2316
161,2005-08-31,9.1674,9.5251,9.391,9.2568,37282,4780,-1.4286,2316
162,2005-09-02,9.3015,9.5251,9.391,9.391,20500,4849,1.4493,2316
163,2005-09-05,9.4804,9.9276,9.4804,9.8829,42980,5103,5.2381,2316
164,2005-09-06,9.7934,10.3748,9.8829,10.2853,75010,5311,4.0724,2316
165,2005-09-07,10.1512,10.5089,10.3301,10.1959,64789,5265,-0.8696,2316
166,2005-09-08,10.1065,10.4195,10.2406,10.1065,43563,5218,-0.8772,2316
167,2005-09-09,10.1065,10.3301,10.2406,10.1065,46819,5218,0.0,2316
168,2005-09-12,10.2406,10.4195,10.2853,10.2853,68083,5311,1.7699,2316
169,2005-09-13,10.1065,10.3748,10.3301,10.1065,32435,5218,-1.7391,2316
170,2005-09-14,9.9276,10.1959,10.1065,9.9276,33762,5126,-1.7699,2316
171,2005-09-15,9.8381,10.0617,9.9723,9.8381,36770,5080,-0.9009,2316
172,2005-09-16,9.7487,9.9723,9.8381,9.8381,26121,5080,0.0,2316
173,2005-09-19,9.8829,10.0617,9.9276,9.8829,29859,5103,0.4545,2316
174,2005-09-20,9.8829,10.2853,9.8829,10.2406,52142,5288,3.6199,2316
175,2005-09-21,10.017,10.3301,10.1512,10.017,37998,5172,-2.1834,2316
176,2005-09-22,9.9276,10.1512,10.017,9.9276,26931,5126,-0.8929,2316
177,2005-09-23,9.7934,10.0617,10.0617,9.7934,35383,5057,-1.3514,2316
178,2005-09-26,9.7934,10.017,9.9723,9.8381,18610,5080,0.4566,2316
179,2005-09-27,9.8381,10.1065,9.9723,9.9276,39660,5126,0.9091,2316
180,2005-09-28,9.9276,10.017,9.9276,9.9276,18818,5126,0.0,2316
181,2005-09-29,9.9276,10.1959,9.9276,10.0617,45070,5195,1.3514,2316
182,2005-09-30,10.1512,10.3748,10.2406,10.1512,75028,5241,0.8889,2316
183,2005-10-03,10.1065,10.4642,10.3748,10.3748,89088,5357,2.2026,2316
184,2005-10-04,10.2406,10.9114,10.4642,10.6431,189521,5495,2.5862,2316
185,2005-10-05,10.5984,10.8667,10.6431,10.6878,100394,5519,0.4202,2316
186,2005-10-06,10.4642,11.0008,10.5536,10.9114,155262,5634,2.0921,2316
187,2005-10-07,10.5536,11.0008,10.9114,10.5536,58763,5449,-3.2787,2316
188,2005-10-11,9.8381,10.6431,10.5536,9.8381,114691,5080,-6.7797,2316
189,2005-10-12,9.2568,9.6146,9.391,9.2568,89699,4780,-5.9091,2316
190,2005-10-13,9.1674,9.4804,9.2121,9.4804,34558,4895,2.4155,2316
191,2005-10-14,9.391,9.704,9.5251,9.391,36574,4849,-0.9434,2316
192,2005-10-17,8.9438,9.5251,9.4357,8.9885,38870,4641,-4.2857,2316
193,2005-10-18,8.9438,9.1674,9.0779,9.0332,27536,4664,0.4975,2316
194,2005-10-19,8.4071,8.9438,8.9438,8.4071,66664,4341,-6.9307,2316
195,2005-10-20,7.8258,8.5681,8.4071,8.1657,70590,4216,-2.8723,2316
196,2005-10-21,7.8705,8.2193,7.8705,8.1567,33221,4212,-0.1095,2316
197,2005-10-24,8.1388,8.2998,8.1567,8.1567,16913,4212,0.0,2316
198,2005-10-25,8.1567,8.3624,8.273,8.1657,17222,4216,0.1096,2316
199,2005-10-26,7.6022,8.1746,8.1657,7.6022,29889,3925,-6.9003,2316
200,2005-10-27,7.1997,7.5933,7.2445,7.1997,43169,3717,-5.2941,2316
201,2005-10-28,6.9314,7.2355,7.155,7.0387,48009,3634,-2.236,2316
202,2005-10-31,7.1371,7.477,7.1371,7.477,35953,3861,6.2262,2316
203,2005-11-01,7.3786,7.6469,7.6469,7.3786,21339,3810,-1.3158,2316
204,2005-11-02,7.3876,7.7364,7.3876,7.7364,29066,3994,4.8485,2316
205,2005-11-03,7.8705,8.273,7.96,8.2372,89524,4253,6.474,2316
206,2005-11-04,8.0941,8.2372,8.2283,8.1567,40385,4212,-0.9772,2316
207,2005-11-07,7.9778,8.2551,8.2551,7.9957,23033,4128,-1.9737,2316
208,2005-11-08,7.9689,8.1835,8.0047,8.0583,13082,4161,0.783,2316
209,2005-11-09,8.0941,8.3714,8.1388,8.3177,55663,4295,3.2186,2316
210,2005-11-10,8.3177,8.6129,8.3266,8.3266,50006,4299,0.1075,2316
211,2005-11-11,8.3266,8.4787,8.3714,8.3624,27460,4318,0.4296,2316
212,2005-11-14,8.273,8.4519,8.4071,8.3803,18128,4327,0.2139,2316
213,2005-11-15,8.2372,8.4071,8.4071,8.2372,16845,4253,-1.7076,2316
214,2005-11-16,8.1388,8.5681,8.1388,8.4698,58815,4373,2.823,2316
215,2005-11-17,8.3624,8.5681,8.4519,8.3624,25606,4318,-1.2672,2316
216,2005-11-18,8.4429,8.6486,8.4876,8.4429,46077,4359,0.9626,2316
217,2005-11-21,8.4071,8.595,8.4429,8.595,32413,4438,1.8008,2316
218,2005-11-22,8.9438,9.1674,9.1226,9.1674,113100,4733,6.6597,2316
219,2005-11-23,8.9885,9.4357,9.4357,9.1226,140922,4710,-0.4878,2316
220,2005-11-24,9.0332,9.4804,9.1226,9.2121,102292,4757,0.9804,2316
221,2005-11-25,9.0779,9.4357,9.3462,9.1226,32875,4710,-0.9709,2316
222,2005-11-28,9.1226,9.3462,9.3015,9.1674,43089,4733,0.4902,2316
223,2005-11-29,8.9885,9.3462,9.2121,9.0332,47046,4664,-1.4634,2316
224,2005-11-30,9.2121,9.4804,9.2121,9.3015,99488,4803,2.9703,2316
225,2005-12-01,9.2568,9.9276,9.2568,9.8381,232882,5080,5.7692,2316
226,2005-12-02,9.5698,10.4642,9.8381,10.2853,261103,5311,4.5455,2316
227,2005-12-05,10.2853,10.822,10.5984,10.5536,253258,5449,2.6087,2316
228,2005-12-06,10.2406,10.5536,10.5536,10.4195,103664,5380,-1.2712,2316
229,2005-12-07,10.017,10.4642,10.4195,10.1065,60438,5218,-3.0043,2316
230,2005-12-08,10.017,10.5536,10.017,10.2853,117536,5311,1.7699,2316
231,2005-12-09,10.3748,10.7325,10.3748,10.6431,146300,5495,3.4783,2316
232,2005-12-12,10.5536,11.3586,10.822,11.3586,451566,5865,6.7227,2316
233,2005-12-13,11.0903,11.8058,11.1797,11.3139,503300,5842,-0.3937,2316
234,2005-12-14,11.0008,11.4927,11.3139,11.0456,191127,5703,-2.3715,2316
235,2005-12-15,11.0008,11.2692,11.0456,11.1797,74748,5773,1.2146,2316
236,2005-12-16,11.1797,11.7163,11.2692,11.448,247307,5911,2.4,2316
237,2005-12-19,11.6269,11.9399,11.7163,11.9399,332613,6165,4.2969,2316
238,2005-12-20,11.7163,12.0294,11.9399,11.8952,207349,6142,-0.3745,2316
239,2005-12-21,11.8058,12.1635,11.8952,11.8952,316918,6142,0.0,2316
240,2005-12-22,11.5822,12.0294,11.9847,11.6716,137927,6027,-1.8797,2316
241,2005-12-23,11.7611,12.2977,11.7611,12.1635,392346,6281,4.2146,2316
242,2005-12-26,12.253,12.6554,12.4318,12.4766,444787,6442,2.5735,2316
243,2005-12-27,12.1188,12.6554,12.4766,12.2082,187107,6304,-2.1505,2316
244,2005-12-28,12.0741,12.4318,12.1635,12.3424,141530,6373,1.0989,2316
245,2005-12-29,12.4318,12.9237,12.5213,12.566,340860,6488,1.8116,2316
246,2005-12-30,12.3871,12.7449,12.566,12.6107,183396,6512,0.3559,2316
247,2006-01-02,12.3871,12.879,12.4318,12.6554,225319,6535,0.3546,2316
248,2006-01-03,12.5213,13.1921,12.6554,12.7002,375835,6558,0.3534,2316
249,2006-01-04,12.3424,13.0132,12.8343,12.3424,368475,6373,-2.8169,2316
250,2006-01-05,12.4318,12.7002,12.5213,12.5213,207286,6465,1.4493,2316
251,2006-01-06,12.4318,12.879,12.566,12.879,341900,6650,2.8571,2316
252,2006-01-09,13.1473,13.684,13.1921,13.3262,557872,6881,3.4722,2316
253,2006-01-10,13.1473,13.6392,13.3262,13.4157,297825,6927,0.6711,2316
254,2006-01-11,12.8343,13.5051,13.3709,13.0579,195472,6742,-2.6667,2316
255,2006-01-12,12.3424,13.2368,13.1473,13.0132,216470,6719,-0.3425,2316
256,2006-01-13,12.4318,12.879,12.7896,12.5213,107941,6465,-3.7801,2316
257,2006-01-16,12.566,12.8343,12.6554,12.6107,73899,6512,0.7143,2316
258,2006-01-17,12.566,12.879,12.7896,12.7449,86520,6581,1.0638,2316
259,2006-01-18,11.8952,12.7002,12.6107,12.4318,132761,6419,-2.4561,2316
260,2006-01-19,12.1188,12.6107,12.3424,12.3424,187713,6373,-0.7194,2316
261,2006-01-20,12.0741,12.4766,12.3424,12.1188,119296,6258,-1.8116,2316
262,2006-01-23,11.3139,12.0294,11.6269,12.0294,167305,6211,-0.738,2316
263,2006-01-24,11.5375,11.9847,11.8058,11.7163,120274,6050,-2.6022,2316
264,2006-01-25,11.5375,11.8952,11.7611,11.6269,66004,6004,-0.7634,2316
265,2006-02-03,11.448,11.8058,11.7163,11.7611,44071,6073,1.1538,2316
266,2006-02-06,11.6269,12.1635,11.6269,12.1635,69143,6281,3.4221,2316
267,2006-02-07,11.8952,12.9237,12.1635,12.4766,275798,6442,2.5735,2316
268,2006-02-08,12.0741,12.3424,12.3424,12.1635,63358,6281,-2.509,2316
269,2006-02-09,12.1188,12.7002,12.3424,12.253,131247,6327,0.7353,2316
270,2006-02-10,11.9847,12.253,12.253,12.2082,46113,6304,-0.365,2316
271,2006-02-13,12.2082,12.566,12.2977,12.2082,85099,6304,0.0,2316
272,2006-02-14,12.0741,12.3424,12.2082,12.1635,40942,6281,-0.3663,2316
273,2006-02-15,11.9847,12.4318,12.253,11.9847,54289,6188,-1.4706,2316
274,2006-02-16,12.0741,12.6107,12.0741,12.5213,166134,6465,4.4776,2316
275,2006-02-17,12.3871,12.7002,12.6107,12.4318,82372,6419,-0.7143,2316
276,2006-02-20,12.3424,12.7449,12.5213,12.6107,98090,6512,1.4388,2316
277,2006-02-21,12.6107,13.1473,12.9685,12.6107,239863,6512,0.0,2316
278,2006-02-22,12.0294,12.7449,12.6107,12.2082,113103,6304,-3.1915,2316
279,2006-02-23,11.5375,12.2082,12.1635,11.7163,65386,6050,-4.0293,2316
280,2006-02-24,11.6269,12.0294,11.6269,12.0294,67094,6211,2.6718,2316
281,2006-02-27,11.6269,12.1188,11.6269,12.0294,53324,6211,0.0,2316
282,2006-03-01,12.0294,12.5213,12.0294,12.4766,118869,6442,3.7175,2316
283,2006-03-02,12.1635,12.6107,12.566,12.1635,85665,6281,-2.509,2316
284,2006-03-03,11.9847,12.3424,12.1635,11.9847,71709,6188,-1.4706,2316
285,2006-03-06,11.8505,12.1188,11.9847,12.1188,36935,6258,1.1194,2316
286,2006-03-07,11.8058,12.1188,11.9847,11.8058,28026,6096,-2.583,2316
287,2006-03-08,11.6269,11.9847,11.6269,11.6716,54885,6027,-1.1364,2316
288,2006-03-09,11.6716,11.8952,11.8058,11.8058,28646,6096,1.1494,2316
289,2006-03-10,11.7163,11.9399,11.8058,11.8505,33853,6119,0.3788,2316
290,2006-03-13,11.9847,12.2977,11.9847,12.1635,94861,6281,2.6415,2316
291,2006-03-14,11.7611,12.1635,12.1635,11.8058,36029,6096,-2.9412,2316
292,2006-03-15,11.8058,12.2082,12.0741,12.0741,85730,6234,2.2727,2316
293,2006-03-16,11.8952,12.4766,11.9847,12.1635,205195,6281,0.7407,2316
294,2006-03-17,12.1635,12.5213,12.2082,12.4318,159100,6419,2.2059,2316
295,2006-03-20,12.4766,12.879,12.7002,12.4766,160388,6442,0.3597,2316
296,2006-03-21,12.3424,12.7449,12.5213,12.5213,100014,6465,0.3584,2316
297,2006-03-22,12.253,12.566,12.253,12.4318,49371,6419,-0.7143,2316
298,2006-03-23,12.3424,12.7002,12.5213,12.3871,104937,6396,-0.3597,2316
299,2006-03-24,12.3871,12.7002,12.4318,12.5213,109875,6465,1.083,2316
300,2006-03-27,12.2977,12.7002,12.7002,12.3424,68057,6373,-1.4286,2316
301,2006-03-28,12.253,12.566,12.3424,12.3871,149396,6396,0.3623,2316
302,2006-03-29,12.2082,12.4766,12.3871,12.253,79744,6327,-1.083,2316
303,2006-03-30,12.3871,12.7002,12.4318,12.3871,204700,6396,1.0949,2316
304,2006-03-31,12.4318,12.6554,12.5213,12.4766,128198,6442,0.722,2316
305,2006-04-03,12.5213,13.1921,12.5213,13.0132,425551,6719,4.3011,2316
306,2006-04-04,12.7002,13.1473,13.1473,12.879,204841,6650,-1.0309,2316
307,2006-04-06,12.9685,13.4157,13.1473,13.2368,265294,6835,2.7778,2316
308,2006-04-07,13.1026,13.4604,13.3709,13.1473,240180,6789,-0.6757,2316
309,2006-04-10,13.1026,13.3709,13.2368,13.1473,92121,6789,0.0,2316
310,2006-04-11,12.879,13.3262,13.3262,13.0579,98251,6742,-0.6803,2316
311,2006-04-12,12.879,13.9523,13.0579,13.9523,391692,7204,6.8493,2316
312,2006-04-13,13.9523,14.4889,14.2206,13.9523,529666,7204,0.0,2316
313,2006-04-14,13.684,14.3995,13.9523,14.1312,410388,7297,1.2821,2316
314,2006-04-17,13.997,14.7125,14.3995,14.3548,452796,7412,1.5823,2316
315,2006-04-18,14.1312,14.4889,14.3548,14.1312,208861,7297,-1.5576,2316
316,2006-04-19,13.4157,14.5336,14.31,13.4157,432811,6927,-5.0633,2316
317,2006-04-20,13.4157,13.7734,13.5945,13.5051,236428,6973,0.6667,2316
318,2006-04-21,13.5051,13.8181,13.684,13.5051,180810,6973,0.0,2316
319,2006-04-24,13.2368,13.6392,13.3709,13.3709,170277,6904,-0.9934,2316
320,2006-04-25,12.5213,13.4604,13.3709,12.7896,211070,6604,-4.3478,2316
321,2006-04-26,12.7896,13.3262,12.879,13.3262,169769,6881,4.1958,2316
322,2006-04-27,12.9685,13.5051,13.4157,13.0579,137843,6742,-2.0134,2316
323,2006-04-28,13.0579,13.3709,13.1921,13.1026,166915,6766,0.3425,2316
324,2006-05-02,12.6107,13.1026,13.1026,12.6554,107903,6535,-3.413,2316
