,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2005-03-31,36.7239,37.7082,37.0267,37.4811,44951,3824,3.125,5484
57,2005-04-01,36.7617,37.5568,37.4811,37.0267,25046,3778,-1.2121,5484
58,2005-04-04,36.8753,38.0868,37.0267,37.5189,52702,3828,1.3292,5484
59,2005-04-06,37.2539,38.0868,37.6325,37.2539,29867,3801,-0.7064,5484
60,2005-04-07,37.1025,37.7839,37.6325,37.4053,28504,3816,0.4065,5484
61,2005-04-08,37.1403,37.8597,37.6325,37.5568,43978,3832,0.4049,5484
62,2005-04-11,36.4967,37.5568,37.5568,36.5724,34732,3731,-2.621,5484
63,2005-04-12,35.3609,36.3453,36.3453,35.7774,37580,3650,-2.1739,5484
64,2005-04-13,35.5881,36.0424,35.7395,36.0424,25561,3677,0.7407,5484
65,2005-04-14,35.5881,36.0424,35.5881,35.8152,19910,3654,-0.6303,5484
66,2005-04-15,35.3609,35.9667,35.3609,35.7395,23114,3646,-0.2114,5484
67,2005-04-18,33.2408,35.4366,35.4366,33.7708,48931,3445,-5.5085,5484
68,2005-04-19,33.2786,34.0737,34.0737,33.7708,36143,3445,0.0,5484
69,2005-04-20,31.6507,34.0737,33.998,33.2408,74003,3391,-1.5695,5484
70,2005-04-21,32.9379,34.0358,32.9379,33.6194,45268,3430,1.139,5484
71,2005-04-22,33.6951,34.4523,34.4523,34.0737,29598,3476,1.3514,5484
72,2005-04-25,33.5436,33.9222,33.8465,33.6572,9560,3434,-1.2222,5484
73,2005-04-26,33.5436,34.0737,33.6572,33.6951,14173,3438,0.1125,5484
74,2005-04-27,33.2408,33.7708,33.6951,33.2408,6130,3391,-1.3483,5484
75,2005-04-28,32.7107,33.3922,32.7107,33.3922,18156,3407,0.4556,5484
76,2005-04-29,32.8622,33.6951,33.2408,33.6951,15235,3438,0.907,5484
77,2005-05-03,33.2786,34.2251,34.2251,33.2786,15848,3395,-1.236,5484
78,2005-05-04,32.5972,34.0737,33.3165,33.1651,26453,3383,-0.3413,5484
79,2005-05-05,33.3922,34.3008,33.3922,34.1494,54076,3484,2.968,5484
80,2005-05-06,33.3165,34.3387,34.3387,34.1494,41031,3484,0.0,5484
81,2005-05-09,33.6951,34.2251,34.1494,33.6951,11101,3438,-1.3304,5484
82,2005-05-10,33.1651,33.8465,33.8465,33.8465,11973,3453,0.4494,5484
83,2005-05-11,32.8243,33.3922,33.3165,33.3165,21559,3399,-1.566,5484
84,2005-05-12,32.635,33.2408,33.2408,32.635,7424,3329,-2.0455,5484
85,2005-05-13,31.8021,32.635,32.5593,32.1807,25585,3283,-1.3921,5484
86,2005-05-16,31.6507,32.0293,32.0293,31.7264,10830,3237,-1.4118,5484
87,2005-05-17,30.8935,32.0293,32.0293,31.0449,19140,3167,-2.148,5484
88,2005-05-18,31.1206,31.8021,31.2721,31.3478,7582,3198,0.9756,5484
89,2005-05-19,31.3478,32.0293,32.0293,31.5749,15109,3221,0.7246,5484
90,2005-05-20,31.4992,31.9535,31.7642,31.5749,16200,3221,0.0,5484
91,2005-05-23,31.1964,31.6507,31.6507,31.4235,6226,3206,-0.4796,5484
92,2005-05-24,30.742,31.3478,31.0828,30.9692,28088,3159,-1.4458,5484
93,2005-05-25,29.9091,30.8935,30.7799,30.212,35148,3082,-2.445,5484
94,2005-05-26,28.7733,30.212,29.9091,29.682,106968,3028,-1.7544,5484
95,2005-05-27,29.5305,30.8556,29.5305,30.7799,77123,3140,3.699,5484
96,2005-05-30,30.1741,31.1964,31.1964,30.477,33248,3109,-0.984,5484
97,2005-05-31,29.9848,31.0071,29.9848,30.9692,31185,3159,1.6149,5484
98,2005-06-01,30.7042,31.8778,30.9692,31.3856,50565,3202,1.3447,5484
99,2005-06-02,31.5749,32.2186,32.0293,31.6507,47499,3229,0.8444,5484
100,2005-06-03,31.4614,31.9535,31.6507,31.4992,23974,3214,-0.4785,5484
101,2005-06-06,31.4992,31.8021,31.4992,31.7264,24184,3237,0.7212,5484
102,2005-06-07,30.5149,31.7264,31.7264,30.6663,44063,3129,-3.3413,5484
103,2005-06-08,30.5149,31.0449,30.5149,30.6663,30326,3129,0.0,5484
104,2005-06-09,30.6663,31.4235,30.8178,30.8556,24542,3148,0.6173,5484
105,2005-06-10,30.742,31.2721,31.1206,30.8556,25843,3148,0.0,5484
106,2005-06-13,30.0606,31.0449,31.0449,30.3634,46445,3098,-1.5951,5484
107,2005-06-14,30.1363,30.742,30.4392,30.2499,19944,3086,-0.3741,5484
108,2005-06-15,30.212,32.105,30.2499,31.6507,59963,3229,4.6308,5484
109,2005-06-16,31.4235,32.4836,31.8021,32.1807,90727,3283,1.6746,5484
110,2005-06-17,32.5593,34.0737,32.9379,32.5593,183367,3322,1.1765,5484
111,2005-06-20,32.2564,33.0893,32.7107,32.7107,51911,3337,0.4651,5484
112,2005-06-21,31.9535,32.7107,32.7107,32.1807,45580,3283,-1.6204,5484
113,2005-06-22,31.9535,32.5593,31.9535,32.4079,32715,3306,0.7059,5484
114,2005-06-23,32.1807,32.7107,32.7107,32.1807,32736,3283,-0.7009,5484
115,2005-06-24,31.7264,32.1807,32.1807,31.8021,27420,3244,-1.1765,5484
116,2005-06-27,31.4235,31.8021,31.5749,31.4614,20818,3210,-1.0714,5484
117,2005-06-28,31.2721,31.7642,31.2721,31.2721,15346,3190,-0.6017,5484
118,2005-06-29,30.8935,31.7264,31.6507,30.9692,23353,3159,-0.9685,5484
119,2005-06-30,30.8178,31.2721,31.0071,31.0449,16209,3167,0.2445,5484
120,2005-07-01,30.8556,31.2721,31.0449,31.2721,15597,3190,0.7317,5484
121,2005-07-04,31.0828,32.0293,31.1585,31.8021,49200,3244,1.6949,5484
122,2005-07-05,31.8021,32.3321,31.9535,31.9535,22099,3260,0.4762,5484
123,2005-07-06,32.105,32.5214,32.3321,32.1807,30948,3283,0.7109,5484
124,2005-07-07,31.5749,32.0293,32.0293,31.6507,24775,3229,-1.6471,5484
125,2005-07-08,32.4079,33.1651,33.1651,32.4457,107595,3310,2.512,5484
126,2005-07-11,32.635,33.2408,33.1651,32.8622,71578,3353,1.2835,5484
127,2005-07-12,32.7865,33.3922,33.3922,32.7865,48721,3345,-0.2304,5484
128,2005-07-13,32.8622,33.4679,32.8622,33.2786,57795,3395,1.5012,5484
129,2005-07-14,32.9758,33.4679,33.3922,33.4679,72002,3414,0.5688,5484
130,2005-07-15,33.5815,34.4523,33.7708,34.0737,119322,3476,1.81,5484
131,2005-07-19,34.9915,36.4256,35.2783,36.4256,130229,3615,4.9333,5484
132,2005-07-20,35.9954,37.9553,37.7641,36.1388,102329,3586,-0.7874,5484
133,2005-07-21,36.091,37.0948,36.33,36.33,49055,3605,0.5291,5484
134,2005-07-22,35.0393,36.5212,36.33,35.3739,36065,3510,-2.6316,5484
135,2005-07-25,35.5651,36.1388,35.6607,35.7563,24582,3548,1.0811,5484
136,2005-07-26,35.1827,36.5212,35.7563,35.1827,26926,3491,-1.6043,5484
137,2005-07-27,35.1827,35.852,35.852,35.6129,25718,3534,1.2228,5484
138,2005-07-28,35.7563,37.1904,35.852,36.808,70807,3653,3.3557,5484
139,2005-07-29,35.3739,37.286,36.9992,35.6607,34919,3539,-3.1169,5484
140,2005-08-01,35.2783,35.9476,35.6607,35.4695,15774,3520,-0.5362,5484
141,2005-08-02,34.8959,36.0432,35.4695,34.9915,24357,3472,-1.3477,5484
142,2005-08-03,35.0871,35.5651,35.0871,35.2783,15170,3501,0.8197,5484
143,2005-08-04,34.9437,35.5173,35.3739,35.2305,16504,3496,-0.1355,5484
144,2005-08-08,35.0393,35.2783,35.1827,35.0871,8973,3482,-0.4071,5484
145,2005-08-09,35.2305,36.091,35.3739,35.5651,51565,3529,1.3624,5484
146,2005-08-10,34.9915,35.8998,35.8041,35.1349,20102,3487,-1.2097,5484
147,2005-08-11,34.0355,35.1349,35.0871,34.2267,39492,3396,-2.585,5484
148,2005-08-12,33.4618,34.7047,34.4179,33.5574,31368,3330,-1.9553,5484
149,2005-08-15,32.219,33.5574,33.4618,32.5058,23901,3226,-3.1339,5484
150,2005-08-16,32.5058,32.936,32.5058,32.7926,9386,3254,0.8824,5484
151,2005-08-17,32.5058,33.4618,32.5058,33.3662,12253,3311,1.7493,5484
152,2005-08-18,32.9838,33.6052,33.2706,32.9838,7950,3273,-1.1461,5484
153,2005-08-19,32.219,32.9838,32.9838,32.219,12764,3197,-2.3188,5484
154,2005-08-22,31.5497,32.219,32.1233,32.1233,24549,3188,-0.2967,5484
155,2005-08-23,31.5497,32.1233,32.0277,31.5497,18840,3131,-1.7857,5484
156,2005-08-24,31.0717,31.9799,31.4541,31.6931,17201,3145,0.4545,5484
157,2005-08-25,31.0717,31.7409,31.3107,31.0717,12815,3083,-1.9608,5484
158,2005-08-26,31.2629,32.458,31.2629,32.3624,18671,3211,4.1538,5484
159,2005-08-29,31.6453,32.7448,32.3624,31.7409,12578,3150,-1.9202,5484
160,2005-08-30,31.7887,32.3146,31.8843,32.1711,10994,3192,1.3554,5484
161,2005-08-31,30.7849,32.3146,32.219,31.0717,18217,3083,-3.4175,5484
162,2005-09-02,31.3585,32.3624,31.3585,31.7887,14706,3155,2.3077,5484
163,2005-09-05,32.0277,33.414,32.0277,33.3662,33006,3311,4.9624,5484
164,2005-09-06,33.175,33.9398,33.653,33.7486,44514,3349,1.1461,5484
165,2005-09-07,33.9398,34.6091,34.3223,34.4179,39891,3415,1.983,5484
166,2005-09-08,33.5574,34.7047,34.5135,33.5574,16873,3330,-2.5,5484
167,2005-09-09,33.5574,34.0833,33.5574,33.653,13863,3340,0.2849,5484
168,2005-09-12,33.3662,34.1311,33.9398,33.3662,11492,3311,-0.8523,5484
169,2005-09-13,33.3662,34.4179,33.3662,33.8442,12247,3359,1.4327,5484
170,2005-09-14,33.3662,33.9876,33.8442,33.4618,8904,3321,-1.1299,5484
171,2005-09-15,33.0794,33.9398,33.2706,33.2706,10586,3302,-0.5714,5484
172,2005-09-16,32.9838,33.4618,33.2706,33.2706,8320,3302,0.0,5484
173,2005-09-19,33.3662,33.7964,33.4618,33.4618,8207,3321,0.5747,5484
174,2005-09-20,33.2706,34.4179,33.4618,34.3223,16948,3406,2.5714,5484
175,2005-09-21,33.653,34.5613,34.4179,33.7486,11615,3349,-1.6713,5484
176,2005-09-22,33.1272,33.9398,33.3184,33.1272,12631,3287,-1.8414,5484
177,2005-09-23,32.219,33.1272,32.7926,32.697,12710,3245,-1.2987,5484
178,2005-09-26,32.3624,33.0794,32.936,32.6014,6483,3235,-0.2924,5484
179,2005-09-27,32.5058,33.1272,32.5058,32.7926,8081,3254,0.5865,5484
180,2005-09-28,32.7448,33.3662,32.7926,32.7926,7902,3254,0.0,5484
181,2005-09-29,32.7926,33.653,32.8404,33.653,14812,3340,2.6239,5484
182,2005-09-30,33.4618,34.0355,33.7486,33.653,14980,3340,0.0,5484
183,2005-10-03,33.7486,34.9915,33.8442,34.5613,46964,3430,2.6989,5484
184,2005-10-04,34.2267,35.852,34.5135,35.5651,94575,3529,2.9046,5484
185,2005-10-05,35.7563,36.7602,36.33,35.9954,105120,3572,1.2097,5484
186,2005-10-06,35.4695,36.1388,35.4695,36.0432,21158,3577,0.1328,5484
187,2005-10-07,35.6607,36.3778,36.0432,35.6607,21324,3539,-1.061,5484
188,2005-10-11,34.5613,35.6607,35.6607,34.8481,21120,3458,-2.2788,5484
189,2005-10-12,33.7008,34.8003,34.7047,33.7486,22829,3349,-3.155,5484
190,2005-10-13,32.219,34.0355,33.4618,33.175,35440,3292,-1.6997,5484
191,2005-10-14,33.0794,33.7486,33.175,33.653,19769,3340,1.4409,5484
192,2005-10-17,32.3146,33.4618,33.4618,32.5058,16058,3226,-3.4091,5484
193,2005-10-18,31.9321,32.9838,32.8882,32.7926,12139,3254,0.8824,5484
194,2005-10-19,32.0277,32.6014,32.3146,32.5058,12757,3226,-0.8746,5484
195,2005-10-20,31.8365,32.7926,32.5058,32.0277,13993,3178,-1.4706,5484
196,2005-10-21,31.3107,32.0277,31.6453,31.3585,27098,3112,-2.0896,5484
197,2005-10-24,31.3585,31.6453,31.3585,31.5497,8296,3131,0.6098,5484
198,2005-10-25,31.5497,32.4102,31.6453,31.5497,9871,3131,0.0,5484
199,2005-10-26,29.6376,31.6453,31.6453,29.7332,22485,2951,-5.7576,5484
200,2005-10-27,28.6816,30.02,28.8728,28.6816,20046,2846,-3.537,5484
201,2005-10-28,26.8651,28.7294,28.6816,27.5821,52832,2737,-3.8333,5484
202,2005-10-31,27.9167,28.8728,27.9167,28.6816,30281,2846,3.9861,5484
203,2005-11-01,29.0162,29.4464,29.1596,29.1596,17042,2894,1.6667,5484
204,2005-11-02,28.8728,29.3986,29.1596,29.0162,8518,2879,-0.4918,5484
205,2005-11-03,29.1596,30.3068,29.1596,29.8288,22037,2960,2.8007,5484
206,2005-11-04,29.3986,30.3068,30.3068,29.781,21178,2955,-0.1603,5484
207,2005-11-07,29.1596,29.9244,29.781,29.781,9161,2955,0.0,5484
208,2005-11-08,29.2552,29.6376,29.6376,29.542,7552,2932,-0.8026,5484
209,2005-11-09,29.3986,30.0678,29.3986,29.9244,15470,2969,1.2945,5484
210,2005-11-10,30.02,30.4025,30.02,30.3068,17689,3007,1.278,5484
211,2005-11-11,30.2112,30.5937,30.4981,30.2112,12057,2998,-0.3155,5484
212,2005-11-14,30.02,30.3068,30.2112,30.02,12847,2979,-0.6329,5484
213,2005-11-15,30.02,30.5937,30.02,30.4025,13140,3017,1.2739,5484
214,2005-11-16,30.4025,30.8805,30.4503,30.4503,11092,3022,0.1572,5484
215,2005-11-17,29.9244,30.5937,30.5937,30.3068,7565,3007,-0.471,5484
216,2005-11-18,30.4503,31.0717,30.6893,30.7371,15889,3050,1.4196,5484
217,2005-11-21,30.4981,31.5497,30.8805,30.5937,17419,3036,-0.4666,5484
218,2005-11-22,29.9244,31.0717,31.0717,30.1156,5805,2988,-1.5625,5484
219,2005-11-23,29.3508,30.4025,30.3068,30.0678,22802,2984,-0.1587,5484
220,2005-11-24,29.8288,30.2112,29.8288,29.9244,9518,2969,-0.4769,5484
221,2005-11-25,29.9244,30.3547,30.1156,30.1156,10540,2988,0.639,5484
222,2005-11-28,30.2112,30.9761,30.2112,30.8327,14785,3060,2.381,5484
223,2005-11-29,30.6893,31.2629,31.2629,30.6893,18692,3045,-0.4651,5484
224,2005-11-30,30.4981,31.1195,30.8805,30.9761,12551,3074,0.9346,5484
225,2005-12-01,30.9761,31.5497,31.5497,31.1195,9102,3088,0.463,5484
226,2005-12-02,30.7849,31.4541,31.4541,30.7849,10910,3055,-1.0753,5484
227,2005-12-05,30.8805,31.5497,30.8805,31.5497,13891,3131,2.4845,5484
228,2005-12-06,30.5937,31.5497,31.5497,31.0239,9059,3079,-1.6667,5484
229,2005-12-07,31.0717,31.9799,31.3585,31.4541,20955,3121,1.3867,5484
230,2005-12-08,30.9761,31.6931,31.5975,30.9761,13402,3074,-1.5198,5484
231,2005-12-09,30.9761,31.3107,30.9761,31.2629,9592,3102,0.9259,5484
232,2005-12-12,31.2629,32.697,31.3107,32.5058,40009,3226,3.9755,5484
233,2005-12-13,32.1233,33.414,32.9838,32.1233,42317,3188,-1.1765,5484
234,2005-12-14,32.3146,33.2706,32.5058,32.7448,31519,3249,1.9345,5484
235,2005-12-15,32.7448,33.4618,32.7448,32.7448,45805,3249,0.0,5484
236,2005-12-16,32.8882,33.892,32.8882,33.4618,57808,3321,2.1898,5484
237,2005-12-19,32.9838,33.892,33.7486,33.2706,30400,3302,-0.5714,5484
238,2005-12-20,33.0794,33.4618,33.4618,33.175,11151,3292,-0.2874,5484
239,2005-12-21,32.697,33.4618,33.0794,32.8882,15263,3264,-0.8646,5484
240,2005-12-22,32.7926,33.175,33.175,32.936,16573,3268,0.1453,5484
241,2005-12-23,32.7926,33.175,32.9838,33.0794,20753,3283,0.4354,5484
242,2005-12-26,33.2706,34.2267,33.653,33.892,40265,3363,2.4566,5484
243,2005-12-27,33.5574,34.3701,33.9398,33.9398,33492,3368,0.141,5484
244,2005-12-28,33.3662,34.2267,33.9398,33.653,16078,3340,-0.8451,5484
245,2005-12-29,33.2706,33.8442,33.8442,33.2706,27489,3302,-1.1364,5484
246,2005-12-30,33.3184,33.8442,33.3662,33.653,23206,3340,1.1494,5484
247,2006-01-02,32.5058,33.5574,33.4618,32.697,21717,3245,-2.8409,5484
248,2006-01-03,32.7448,33.414,32.7448,33.0794,17381,3283,1.1696,5484
249,2006-01-04,33.2706,34.7047,33.2706,33.8442,65307,3359,2.3121,5484
250,2006-01-05,34.0355,36.0432,34.0355,36.0432,78087,3577,6.4972,5484
251,2006-01-06,35.0871,36.5212,36.33,35.5173,48016,3525,-1.4589,5484
252,2006-01-09,35.6129,36.5212,35.6129,35.8998,84726,3563,1.0767,5484
253,2006-01-10,35.9476,36.6168,36.1866,36.33,72072,3605,1.1984,5484
254,2006-01-11,35.0871,36.5212,36.4256,35.6607,36660,3539,-1.8421,5484
255,2006-01-12,34.6091,35.7085,35.1827,34.8481,27076,3458,-2.2788,5484
256,2006-01-13,34.0833,34.8481,34.4657,34.4179,19147,3415,-1.2346,5484
257,2006-01-16,34.0355,34.4657,34.4179,34.4179,17693,3415,0.0,5484
258,2006-01-17,34.6091,35.2305,35.0871,34.9915,15753,3472,1.6667,5484
259,2006-01-18,34.0355,34.8959,34.8959,34.8959,23730,3463,-0.2732,5484
260,2006-01-19,34.0355,34.8959,34.8959,34.8003,13780,3453,-0.274,5484
261,2006-01-20,34.2267,34.9437,34.8003,34.4179,8794,3415,-1.0989,5484
262,2006-01-23,32.6014,34.2267,33.7486,34.2267,11596,3396,-0.5556,5484
263,2006-01-24,33.653,34.8003,34.8003,34.6569,12145,3439,1.257,5484
264,2006-01-25,34.4179,34.8959,34.7047,34.4657,13172,3420,-0.5517,5484
265,2006-02-03,33.8442,34.4657,34.4179,34.1311,18849,3387,-0.9709,5484
266,2006-02-06,33.5574,34.8959,34.0355,34.8959,17868,3463,2.2409,5484
267,2006-02-07,34.8959,35.9476,34.8959,35.6607,30050,3539,2.1918,5484
268,2006-02-08,35.1827,36.1866,35.7085,35.8041,40616,3553,0.4021,5484
269,2006-02-09,35.4695,36.33,36.1866,35.5173,13413,3525,-0.8011,5484
270,2006-02-10,34.4179,35.5173,35.5173,34.7047,9461,3444,-2.288,5484
271,2006-02-13,34.4179,34.9915,34.8959,34.5135,6548,3425,-0.551,5484
272,2006-02-14,34.0355,34.6091,34.6091,34.2267,11955,3396,-0.831,5484
273,2006-02-15,34.0833,34.6091,34.4179,34.1789,26717,3392,-0.1397,5484
274,2006-02-16,34.1311,34.4179,34.1789,34.1789,39516,3392,0.0,5484
275,2006-02-17,34.1789,34.5613,34.2267,34.4657,26080,3420,0.8392,5484
276,2006-02-20,34.4179,34.8959,34.5613,34.6569,9644,3439,0.5548,5484
277,2006-02-21,34.3223,35.1827,34.8003,34.4179,9112,3415,-0.6897,5484
278,2006-02-22,33.9398,34.5135,34.0355,33.9398,9384,3368,-1.3889,5484
279,2006-02-23,32.697,33.9398,33.9398,32.8882,12822,3264,-3.0986,5484
280,2006-02-24,32.9838,33.4618,32.9838,32.9838,6094,3273,0.2907,5484
281,2006-02-27,32.1711,33.175,32.8882,32.6492,10984,3240,-1.0145,5484
282,2006-03-01,32.697,33.7486,32.697,33.2228,7965,3297,1.757,5484
283,2006-03-02,33.4618,34.1789,33.4618,33.653,6887,3340,1.295,5484
284,2006-03-03,32.9838,33.8442,33.653,32.9838,8594,3273,-1.9886,5484
285,2006-03-06,32.5536,32.9838,32.9838,32.697,3848,3245,-0.8696,5484
286,2006-03-07,32.5058,32.6492,32.5058,32.5536,3379,3230,-0.4386,5484
287,2006-03-08,32.3624,32.697,32.6014,32.5058,10707,3226,-0.1468,5484
288,2006-03-09,32.5058,33.175,32.5058,32.697,3235,3245,0.5882,5484
289,2006-03-10,32.5058,32.697,32.5058,32.5536,6978,3230,-0.4386,5484
290,2006-03-13,32.458,32.8404,32.458,32.5058,27448,3226,-0.1468,5484
291,2006-03-14,32.6014,33.175,32.8404,32.6014,6808,3235,0.2941,5484
292,2006-03-15,32.5058,32.9838,32.8882,32.6014,5019,3235,0.0,5484
293,2006-03-16,32.458,32.9838,32.6014,32.5058,8662,3226,-0.2933,5484
294,2006-03-17,32.219,32.697,32.697,32.3146,4428,3207,-0.5882,5484
295,2006-03-20,32.0755,32.5058,32.3146,32.219,4218,3197,-0.2959,5484
296,2006-03-21,32.219,32.697,32.219,32.219,5381,3197,0.0,5484
297,2006-03-22,32.0755,32.2668,32.219,32.2668,3577,3202,0.1484,5484
298,2006-03-23,32.0755,32.5058,32.5058,32.0755,4219,3183,-0.5926,5484
299,2006-03-24,32.0755,32.5058,32.0755,32.1233,3046,3188,0.149,5484
300,2006-03-27,32.1233,32.5058,32.5058,32.4102,2727,3216,0.8929,5484
301,2006-03-28,32.0755,32.4102,32.0755,32.0755,5650,3183,-1.0324,5484
302,2006-03-29,30.7849,32.0277,31.6931,31.2629,15601,3102,-2.5335,5484
303,2006-03-30,29.3508,31.5497,31.5497,30.3068,30587,3007,-3.0581,5484
304,2006-03-31,30.0678,30.5937,30.2112,30.2112,10897,2998,-0.3155,5484
305,2006-04-03,29.8288,30.7849,30.2112,29.9722,20538,2974,-0.7911,5484
306,2006-04-04,29.4464,30.1156,29.9722,29.4942,19087,2927,-1.5949,5484
307,2006-04-06,29.542,29.8288,29.542,29.7332,15800,2951,0.8104,5484
308,2006-04-07,29.7332,30.5937,29.7332,30.4025,19857,3017,2.2508,5484
309,2006-04-10,29.7332,30.3068,30.2112,29.8288,8310,2960,-1.8868,5484
310,2006-04-11,29.3508,29.8288,29.8288,29.4464,9181,2922,-1.2821,5484
311,2006-04-12,29.3508,29.7332,29.3986,29.3508,8620,2913,-0.3247,5484
312,2006-04-13,29.4464,29.8288,29.4464,29.5898,18756,2936,0.8143,5484
313,2006-04-14,29.4464,30.259,29.542,30.02,19933,2979,1.454,5484
314,2006-04-17,30.02,30.4981,30.4981,30.4503,21900,3022,1.4331,5484
315,2006-04-18,29.6376,30.4981,30.4503,29.9722,12429,2974,-1.5699,5484
316,2006-04-19,29.6376,30.3547,30.1156,29.6376,26922,2941,-1.1164,5484
317,2006-04-20,29.3508,29.9244,29.542,29.6376,28681,2941,0.0,5484
318,2006-04-21,29.781,31.6931,29.8288,31.6931,78191,3145,6.9355,5484
319,2006-04-24,31.6931,33.175,31.6931,32.936,86822,3268,3.9216,5484
320,2006-04-25,31.0717,33.8442,33.0794,31.6931,44233,3145,-3.7736,5484
321,2006-04-26,31.0717,32.0277,31.8365,31.5497,15845,3131,-0.4525,5484
322,2006-04-27,30.6893,31.8365,31.5497,30.6893,17735,3045,-2.7273,5484
323,2006-04-28,30.5937,30.9761,30.7849,30.6893,11094,3045,0.0,5484
