,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2016-09-21,149.567,152.764,149.567,152.053,6608,9804,-0.6961,6523
68,2016-09-22,151.343,153.475,153.475,151.343,7353,9758,-0.4673,6523
69,2016-09-23,152.764,155.606,153.475,155.251,9407,10010,2.5822,6523
70,2016-09-26,153.475,155.606,155.606,154.896,7603,9987,-0.2288,6523
71,2016-09-29,153.475,159.869,156.317,159.514,22722,10285,2.9817,6523
72,2016-09-30,157.027,160.58,159.514,158.804,20421,10239,-0.4454,6523
73,2016-10-03,155.251,158.448,157.738,158.448,13700,10216,-0.2237,6523
74,2016-10-04,156.317,162.356,156.317,162.356,27251,10468,2.4664,6523
75,2016-10-05,162.356,174.08,163.777,171.238,171445,11041,5.4705,6523
76,2016-10-06,169.106,176.922,173.369,169.461,93535,10926,-1.0373,6523
77,2016-10-07,165.554,170.527,170.527,166.619,38591,10743,-1.6771,6523
78,2016-10-11,150.632,169.106,164.843,153.83,52245,9918,-7.6759,6523
79,2016-10-12,154.185,159.869,154.185,156.317,16658,10079,1.6166,6523
80,2016-10-13,151.343,155.961,155.961,152.053,19841,9804,-2.7273,6523
81,2016-10-14,149.211,154.896,152.053,151.343,9218,9758,-0.4673,6523
82,2016-10-17,148.501,151.343,149.211,149.211,9350,9621,-1.4085,6523
83,2016-10-18,149.211,151.343,149.211,150.632,3891,9712,0.9524,6523
84,2016-10-19,151.698,153.119,152.053,152.053,7310,9804,0.9434,6523
85,2016-10-20,151.343,153.475,152.053,151.343,3038,9758,-0.4673,6523
86,2016-10-21,148.146,150.632,149.922,148.501,10292,9575,-1.8779,6523
87,2016-10-24,148.146,149.211,149.211,148.501,6114,9575,0.0,6523
88,2016-10-25,147.79,150.632,148.501,148.146,5042,9552,-0.2392,6523
89,2016-10-26,147.79,149.211,148.856,148.501,7314,9575,0.2398,6523
90,2016-10-27,148.501,153.475,148.501,151.343,9606,9758,1.9139,6523
91,2016-10-28,152.053,153.119,153.119,152.764,4533,9850,0.939,6523
92,2016-10-31,148.501,154.185,154.185,153.475,7131,9896,0.4651,6523
93,2016-11-01,149.211,153.475,153.475,149.211,4909,9621,-2.7778,6523
94,2016-11-02,145.659,151.343,149.211,145.659,7087,9392,-2.381,6523
95,2016-11-03,143.172,147.79,145.659,145.659,8602,9392,0.0,6523
96,2016-11-04,143.882,146.369,144.948,145.659,2857,9392,0.0,6523
97,2016-11-07,145.303,147.79,145.659,145.303,2729,9369,-0.2439,6523
98,2016-11-08,133.58,145.303,145.303,141.04,30303,9094,-2.934,6523
99,2016-11-09,142.106,152.053,143.527,142.106,32363,9163,0.7557,6523
100,2016-11-10,146.369,149.567,149.211,147.79,5645,9529,4.0,6523
101,2016-11-11,142.461,147.08,147.08,143.172,5056,9231,-3.125,6523
102,2016-11-14,138.553,143.172,143.172,142.106,6364,9163,-0.7444,6523
103,2016-11-15,137.843,142.461,139.264,142.461,6335,9185,0.25,6523
104,2016-11-16,140.685,143.172,142.461,140.685,2215,9071,-1.2469,6523
105,2016-11-17,136.422,140.685,140.685,138.909,6481,8956,-1.2626,6523
106,2016-11-18,136.422,138.909,138.909,137.132,4075,8842,-1.2788,6523
107,2016-11-21,135.711,138.553,136.422,136.422,5013,8796,-0.5181,6523
108,2016-11-22,136.066,139.264,137.132,137.843,3493,8888,1.0417,6523
109,2016-11-23,137.488,139.974,139.974,137.488,2726,8865,-0.2577,6523
110,2016-11-24,137.488,139.619,138.553,137.488,1948,8865,0.0,6523
111,2016-11-25,136.422,139.619,139.619,137.843,2327,8888,0.2584,6523
112,2016-11-28,136.777,138.553,137.132,138.198,5613,8911,0.2577,6523
113,2016-11-29,135.001,137.843,137.488,136.066,11872,8773,-1.5424,6523
114,2016-11-30,135.001,136.422,136.066,135.356,6301,8727,-0.5222,6523
115,2016-12-01,135.356,137.843,137.843,136.066,4422,8773,0.5249,6523
116,2016-12-02,133.935,136.066,135.356,134.29,7407,8659,-1.3055,6523
117,2016-12-05,132.159,136.422,136.422,134.29,6426,8659,0.0,6523
118,2016-12-06,134.29,135.711,135.711,135.711,2874,8750,1.0582,6523
119,2016-12-07,135.001,136.422,135.711,135.356,3846,8727,-0.2618,6523
120,2016-12-08,135.711,137.843,135.711,137.488,4469,8865,1.5748,6523
121,2016-12-09,139.974,146.369,139.974,142.461,20001,9185,3.6176,6523
122,2016-12-12,136.777,142.106,142.106,136.777,15609,8819,-3.99,6523
123,2016-12-13,137.132,140.33,137.132,138.553,3918,8933,1.2987,6523
124,2016-12-14,136.422,138.553,137.843,137.132,3480,8842,-1.0256,6523
125,2016-12-15,135.711,136.777,136.777,135.711,3632,8750,-1.0363,6523
126,2016-12-16,135.711,137.843,136.066,137.488,4416,8865,1.3089,6523
127,2016-12-19,134.29,136.777,136.777,134.29,8177,8659,-2.3256,6523
128,2016-12-20,132.159,134.29,134.29,132.159,9207,8521,-1.5873,6523
129,2016-12-21,132.159,132.869,132.159,132.869,5782,8567,0.5376,6523
130,2016-12-22,128.606,134.645,134.29,131.803,13160,8498,-0.8021,6523
131,2016-12-23,129.316,132.514,131.803,130.382,10875,8407,-1.0782,6523
132,2016-12-26,125.764,130.027,130.027,126.474,9721,8155,-2.9973,6523
133,2016-12-27,123.988,126.83,126.474,126.119,13778,8132,-0.2809,6523
134,2016-12-28,123.988,127.54,125.764,124.343,6910,8017,-1.4085,6523
135,2016-12-29,124.343,125.764,124.343,125.764,5808,8109,1.1429,6523
136,2016-12-30,125.053,129.672,125.053,127.54,8378,8223,1.4124,6523
137,2017-01-03,124.343,127.54,127.54,124.698,7414,8040,-2.2284,6523
138,2017-01-04,124.698,126.119,125.764,124.698,4796,8040,0.0,6523
139,2017-01-05,125.053,126.83,125.053,126.474,6795,8155,1.4245,6523
140,2017-01-06,126.119,128.251,126.474,126.83,6104,8177,0.2809,6523
141,2017-01-09,124.343,125.764,125.764,125.053,5867,8063,-1.4006,6523
142,2017-01-10,124.343,126.119,124.343,124.698,1156,8040,-0.2841,6523
143,2017-01-11,122.211,125.053,123.988,122.211,8481,7880,-1.9943,6523
144,2017-01-12,118.659,122.922,122.211,119.369,26391,7696,-2.3256,6523
145,2017-01-13,118.303,120.435,119.724,118.303,7003,7628,-0.8929,6523
146,2017-01-16,117.593,119.369,119.014,117.593,3496,7582,-0.6006,6523
147,2017-01-17,113.685,117.593,117.593,114.751,21567,7399,-2.4169,6523
148,2017-01-18,114.395,115.106,114.751,114.751,2945,7399,0.0,6523
149,2017-01-19,114.395,117.237,114.395,114.751,13156,7399,0.0,6523
150,2017-01-20,113.685,114.751,114.751,114.04,2297,7353,-0.6192,6523
151,2017-01-23,114.395,115.816,114.751,114.395,4063,7376,0.3115,6523
152,2017-01-24,114.04,114.751,114.751,114.395,2626,7376,0.0,6523
153,2017-02-02,114.04,114.751,114.751,114.751,3706,7399,0.3106,6523
154,2017-02-03,114.751,115.461,115.106,114.751,3328,7399,0.0,6523
155,2017-02-06,115.461,122.922,116.527,120.79,14654,7788,5.2632,6523
156,2017-02-07,119.369,121.145,121.145,119.724,4482,7719,-0.8824,6523
157,2017-02-08,116.527,120.79,119.014,118.659,11925,7651,-0.8902,6523
158,2017-02-09,115.106,120.08,118.659,115.461,21895,7444,-2.6946,6523
159,2017-02-10,114.04,117.237,117.237,114.395,18345,7376,-0.9231,6523
160,2017-02-13,115.461,115.816,115.461,115.816,7667,7467,1.2422,6523
161,2017-02-14,114.395,115.816,115.816,114.395,5333,7376,-1.227,6523
162,2017-02-15,113.685,115.461,114.395,114.395,9896,7376,0.0,6523
163,2017-02-16,114.395,118.659,114.395,116.882,22987,7536,2.1739,6523
164,2017-02-17,116.882,121.145,117.948,120.79,23531,7788,3.3435,6523
165,2017-02-18,120.08,122.922,121.856,120.435,21554,7765,-0.2941,6523
166,2017-02-20,118.303,122.211,122.211,118.303,11842,7628,-1.7699,6523
167,2017-02-21,118.659,122.566,119.369,121.145,15322,7811,2.4024,6523
168,2017-02-22,122.566,130.738,122.566,130.738,82321,8429,7.9179,6523
169,2017-02-23,132.159,135.711,133.58,132.159,61667,8521,1.087,6523
170,2017-02-24,130.738,134.645,133.58,132.514,23101,8544,0.2688,6523
171,2017-03-01,133.935,138.553,133.935,134.645,33110,8681,1.6086,6523
172,2017-03-02,131.093,137.488,136.422,133.935,41248,8636,-0.5277,6523
173,2017-03-03,132.159,135.001,134.645,134.29,12867,8659,0.2653,6523
174,2017-03-06,134.645,136.066,136.066,135.356,10024,8727,0.7937,6523
175,2017-03-07,134.645,136.422,136.422,135.001,7338,8704,-0.2625,6523
176,2017-03-08,133.224,135.711,135.711,134.645,8332,8681,-0.2632,6523
177,2017-03-09,131.093,133.935,133.935,131.448,12529,8475,-2.3747,6523
178,2017-03-10,131.448,133.224,131.448,132.869,5978,8567,1.0811,6523
179,2017-03-13,136.066,139.974,136.422,138.553,35058,8933,4.2781,6523
180,2017-03-14,136.422,140.685,138.553,139.264,16215,8979,0.5128,6523
181,2017-03-15,135.711,138.909,138.909,135.711,14875,8750,-2.551,6523
182,2017-03-16,135.711,137.132,137.132,135.711,6138,8750,0.0,6523
183,2017-03-17,133.935,136.422,135.711,135.356,11625,8727,-0.2618,6523
184,2017-03-20,133.58,134.645,134.645,134.645,7379,8681,-0.5249,6523
185,2017-03-21,133.58,134.29,133.935,133.58,3785,8613,-0.7916,6523
186,2017-03-22,132.869,137.488,132.869,136.066,13738,8773,1.8617,6523
187,2017-03-23,134.29,135.711,135.711,134.29,3329,8659,-1.3055,6523
188,2017-03-24,133.58,133.935,133.935,133.58,3597,8613,-0.5291,6523
189,2017-03-27,133.58,135.001,133.58,134.645,3238,8681,0.7979,6523
190,2017-03-28,132.869,135.001,135.001,133.58,9612,8613,-0.7916,6523
191,2017-03-29,135.001,136.066,135.001,135.711,8416,8750,1.5957,6523
192,2017-03-30,136.422,138.909,136.422,136.777,12430,8819,0.7853,6523
193,2017-03-31,136.777,138.553,136.777,137.843,8972,8888,0.7792,6523
194,2017-04-05,136.777,138.198,136.777,138.198,6649,8911,0.2577,6523
195,2017-04-06,137.843,151.698,138.198,151.698,93301,9781,9.7686,6523
196,2017-04-07,146.724,159.159,156.317,147.08,94704,9483,-3.0445,6523
197,2017-04-10,144.238,150.988,147.79,145.659,35921,9392,-0.9662,6523
198,2017-04-11,145.659,146.724,145.659,145.659,12995,9392,0.0,6523
199,2017-04-12,147.79,156.317,147.79,151.698,73207,9781,4.1463,6523
200,2017-04-13,149.567,156.317,152.053,153.119,53797,9873,0.9368,6523
201,2017-04-14,152.764,159.869,155.606,152.764,53176,9850,-0.232,6523
202,2017-04-17,147.435,156.317,152.764,147.435,25879,9506,-3.4884,6523
203,2017-04-18,144.948,150.632,147.79,149.922,18716,9666,1.6867,6523
204,2017-04-19,145.659,148.146,147.79,145.659,5252,9392,-2.8436,6523
205,2017-04-20,145.303,148.146,145.659,148.146,11979,9552,1.7073,6523
206,2017-04-21,147.435,152.764,149.211,147.435,8842,9506,-0.4796,6523
207,2017-04-24,147.08,149.922,149.922,147.79,4007,9529,0.241,6523
208,2017-04-25,147.79,149.567,147.79,148.501,3773,9575,0.4808,6523
209,2017-04-26,147.435,149.922,148.501,147.79,5255,9529,-0.4785,6523
210,2017-04-27,146.014,148.856,147.08,148.856,8723,9598,0.7212,6523
211,2017-04-28,148.146,150.632,150.277,148.501,5063,9575,-0.2387,6523
212,2017-05-02,144.948,148.501,148.501,146.369,7401,9437,-1.4354,6523
213,2017-05-03,138.553,145.659,145.659,138.909,27963,8956,-5.0971,6523
214,2017-05-04,136.066,138.909,138.909,137.843,15540,8888,-0.7673,6523
215,2017-05-05,138.553,143.882,139.264,141.04,11942,9094,2.3196,6523
216,2017-05-08,141.751,143.527,141.751,143.527,2410,9254,1.7632,6523
217,2017-05-09,136.422,142.106,142.106,136.777,12465,8819,-4.703,6523
218,2017-05-10,123.277,127.54,126.83,125.764,35676,8109,-8.0519,6523
219,2017-05-11,126.474,128.606,128.251,126.474,5800,8155,0.565,6523
220,2017-05-12,125.409,131.448,125.409,131.448,8803,8475,3.9326,6523
221,2017-05-15,130.382,131.448,131.448,130.738,4237,8429,-0.5405,6523
222,2017-05-16,130.382,130.738,130.382,130.382,8842,8407,-0.2717,6523
223,2017-05-17,126.474,127.895,127.895,127.54,4834,8223,-2.1798,6523
224,2017-05-18,127.54,127.895,127.54,127.895,4495,8246,0.2786,6523
225,2017-05-19,128.251,128.961,128.251,128.251,3256,8269,0.2778,6523
226,2017-05-22,129.672,130.738,130.738,130.027,4964,8384,1.385,6523
227,2017-05-23,130.027,134.29,130.027,131.448,10992,8475,1.0929,6523
228,2017-05-24,131.093,132.514,132.514,131.803,3525,8498,0.2703,6523
229,2017-05-25,130.738,132.159,131.093,131.093,2765,8452,-0.5391,6523
230,2017-05-26,131.093,132.159,131.093,131.448,2773,8475,0.271,6523
231,2017-05-31,131.093,132.159,131.803,131.093,3526,8452,-0.2703,6523
232,2017-06-01,131.448,131.448,131.448,131.448,247,8475,0.271,6523
233,2017-06-02,126.474,128.961,128.251,128.961,15696,8315,-1.8919,6523
234,2017-06-03,126.83,128.606,127.895,127.185,2516,8200,-1.3774,6523
235,2017-06-05,127.895,130.382,127.895,130.027,3859,8384,2.2346,6523
236,2017-06-06,127.185,127.895,127.895,127.54,7371,8223,-1.9126,6523
237,2017-06-07,128.606,130.027,128.606,130.027,2055,8384,1.9499,6523
238,2017-06-08,130.027,131.448,131.448,130.027,6063,8384,0.0,6523
239,2017-06-09,129.672,130.027,129.672,130.027,1462,8384,0.0,6523
240,2017-06-12,131.448,138.553,131.448,137.488,23768,8865,5.7377,6523
241,2017-06-13,135.711,141.751,141.751,135.711,7820,8750,-1.292,6523
242,2017-06-14,135.001,138.553,138.553,135.711,12385,8750,0.0,6523
243,2017-06-15,135.001,138.198,136.777,138.198,3279,8911,1.8325,6523
244,2017-06-16,135.356,138.198,136.066,135.356,5211,8727,-2.0566,6523
245,2017-06-19,130.738,133.58,133.58,131.448,8001,8475,-2.8871,6523
246,2017-06-20,129.316,132.159,131.448,131.093,6126,8452,-0.2703,6523
247,2017-06-21,127.185,131.448,131.448,127.895,86460,8246,-2.439,6523
248,2017-06-22,128.961,132.869,131.093,130.382,9058,8407,1.9444,6523
249,2017-06-23,129.672,131.448,130.738,130.382,6982,8407,0.0,6523
250,2017-06-26,130.027,131.448,131.093,130.027,4788,8384,-0.2725,6523
251,2017-06-27,128.606,129.672,129.672,128.606,4894,8293,-1.0929,6523
252,2017-06-28,127.54,128.606,128.606,128.251,4884,8270,-0.2762,6523
253,2017-06-29,128.251,129.316,128.251,129.316,6890,8338,0.831,6523
254,2017-06-30,127.895,129.672,129.316,129.672,1652,8361,0.2747,6523
255,2017-07-03,127.54,129.672,129.672,127.895,8299,8246,-1.3699,6523
256,2017-07-04,127.185,127.895,127.895,127.54,5230,8223,-0.2778,6523
257,2017-07-05,123.632,128.606,128.606,124.698,19868,8040,-2.2284,6523
258,2017-07-06,121.856,125.053,125.053,122.211,10781,7880,-1.9943,6523
259,2017-07-07,119.369,121.856,121.145,119.369,12065,7696,-2.3256,6523
260,2017-07-10,119.443,123.141,119.443,121.292,13254,7513,1.5476,6523
261,2017-07-11,119.813,122.031,120.552,120.183,9809,7444,-0.9146,6523
262,2017-07-12,120.183,120.922,120.183,120.183,5372,7444,0.0,6523
263,2017-07-13,119.813,120.552,120.183,120.552,2968,7467,0.3077,6523
264,2017-07-14,119.813,122.401,122.031,119.813,3959,7422,-0.6135,6523
265,2017-07-17,116.854,119.813,119.813,118.334,7006,7330,-1.2346,6523
266,2017-07-18,117.964,118.703,118.703,117.964,1961,7307,-0.3125,6523
267,2017-07-19,116.854,117.964,117.964,116.854,3011,7238,-0.9404,6523
268,2017-07-20,116.854,119.813,116.854,119.443,5367,7399,2.2152,6523
269,2017-07-21,118.334,124.25,119.443,122.031,17580,7559,2.1672,6523
270,2017-07-24,120.922,123.141,120.922,122.771,6145,7605,0.6061,6523
271,2017-07-25,121.662,122.401,121.662,122.031,2996,7559,-0.6024,6523
272,2017-07-26,121.662,123.881,121.662,123.141,7967,7628,0.9091,6523
273,2017-07-27,122.401,123.511,123.141,122.401,6493,7582,-0.6006,6523
274,2017-07-28,122.771,124.25,122.771,122.771,5019,7605,0.3021,6523
275,2017-07-31,121.662,123.881,123.511,121.662,4014,7536,-0.9036,6523
276,2017-08-01,122.771,123.881,122.771,123.141,5275,7628,1.2158,6523
277,2017-08-02,123.511,124.25,124.25,123.881,6026,7674,0.6006,6523
278,2017-08-03,124.25,125.36,124.99,125.36,5585,7765,1.194,6523
279,2017-08-04,124.25,125.36,125.36,124.25,5569,7696,-0.885,6523
280,2017-08-07,123.511,125.73,123.511,124.25,4197,7696,0.0,6523
281,2017-08-08,124.25,124.99,124.99,124.62,3874,7719,0.2976,6523
282,2017-08-09,122.031,123.141,123.141,122.031,1167,7559,-2.0772,6523
283,2017-08-10,116.854,120.552,120.552,117.594,4191,7284,-3.6364,6523
284,2017-08-11,106.13,110.568,110.568,106.13,31893,6574,-9.7484,6523
285,2017-08-14,95.7763,102.433,102.433,95.7763,20653,5933,-9.7561,6523
286,2017-08-15,93.9273,99.1044,95.4065,98.7346,22280,6116,3.0888,6523
287,2017-08-16,98.7346,100.214,98.7346,98.7346,2969,6116,0.0,6523
288,2017-08-17,95.4065,98.3648,97.2554,96.1461,8537,5955,-2.6217,6523
289,2017-08-18,94.2971,96.8856,96.8856,96.8856,2074,6001,0.7692,6523
290,2017-08-21,95.0367,97.2554,97.2554,95.0367,523,5887,-1.9084,6523
291,2017-08-22,93.9273,95.7763,95.0367,95.4065,3453,5910,0.3891,6523
292,2017-08-23,95.7763,96.8856,95.7763,96.8856,2101,6001,1.5504,6523
293,2017-08-24,96.8856,97.6252,97.6252,96.8856,1054,6001,0.0,6523
294,2017-08-25,99.844,106.5,100.584,105.021,15546,6505,8.3969,6523
295,2017-08-28,102.433,106.13,106.13,103.172,4092,6391,-1.7606,6523
296,2017-08-29,101.323,102.802,102.802,101.693,827,6299,-1.4337,6523
297,2017-08-30,102.802,106.5,102.802,102.802,8000,6368,1.0909,6523
298,2017-08-31,103.912,106.87,103.912,104.651,4432,6482,1.7986,6523
299,2017-09-01,104.651,105.391,105.021,105.391,6672,6528,0.7067,6523
300,2017-09-04,105.761,109.459,109.459,105.761,5412,6551,0.3509,6523
301,2017-09-05,104.651,108.349,108.349,105.021,5739,6505,-0.6993,6523
302,2017-09-06,103.172,104.281,104.281,103.542,3924,6414,-1.4085,6523
303,2017-09-07,103.542,104.281,103.542,103.912,2814,6437,0.3571,6523
304,2017-09-08,101.323,106.5,103.542,104.281,5626,6459,0.3559,6523
305,2017-09-11,103.542,104.281,104.281,103.542,2533,6414,-0.7092,6523
306,2017-09-12,103.542,105.391,103.542,105.391,766,6528,1.7857,6523
307,2017-09-13,105.021,105.761,105.021,105.391,1449,6528,0.0,6523
308,2017-09-14,104.651,105.761,104.651,105.761,714,6551,0.3509,6523
309,2017-09-15,106.13,106.5,106.5,106.5,1294,6597,0.6993,6523
310,2017-09-18,107.24,109.089,107.24,107.61,3048,6666,1.0417,6523
311,2017-09-19,106.13,107.24,106.13,107.24,2166,6643,-0.3436,6523
312,2017-09-20,105.761,108.349,108.349,106.13,3894,6574,-1.0345,6523
313,2017-09-21,105.391,106.5,105.391,106.13,1504,6574,0.0,6523
314,2017-09-22,105.761,106.5,106.13,106.13,1867,6574,0.0,6523
315,2017-09-25,102.063,102.802,102.063,102.802,1407,6368,-3.1359,6523
316,2017-09-26,100.953,102.802,102.802,102.063,413,6322,-0.7194,6523
317,2017-09-27,100.584,103.542,101.693,100.584,977,6230,-1.4493,6523
318,2017-09-28,99.4742,99.4742,99.4742,99.4742,143,6162,-1.1029,6523
319,2017-09-29,99.4742,102.063,99.4742,100.584,1231,6230,1.1152,6523
320,2017-09-30,100.953,101.323,101.323,101.323,547,6276,0.7353,6523
321,2017-10-02,102.063,102.802,102.802,102.063,415,6322,0.7299,6523
322,2017-10-03,102.063,103.542,102.063,103.542,1245,6414,1.4493,6523
323,2017-10-05,103.542,105.761,105.021,105.761,4122,6551,2.1429,6523
324,2017-10-06,105.021,107.24,107.24,105.021,1723,6505,-0.6993,6523
325,2017-10-11,103.542,105.021,105.021,103.542,720,6414,-1.4085,6523
326,2017-10-12,103.542,105.761,105.761,103.542,2708,6414,0.0,6523
327,2017-10-13,103.542,103.542,103.542,103.542,5047,6414,0.0,6523
328,2017-10-16,102.433,103.542,103.542,102.433,705,6345,-1.0714,6523
329,2017-10-17,101.323,101.693,101.693,101.323,274,6276,-1.083,6523
330,2017-10-18,102.063,103.912,103.912,102.063,279,6322,0.7299,6523
331,2017-10-19,100.953,102.063,100.953,102.063,281,6322,0.0,6523
332,2017-10-20,99.844,102.802,100.953,99.844,2595,6185,-2.1739,6523
333,2017-10-23,96.5158,98.3648,96.8856,97.2554,4513,6024,-2.5926,6523
334,2017-10-24,97.2554,99.844,97.2554,99.844,16648,6185,2.6616,6523
335,2017-10-25,99.1044,99.844,99.844,99.4742,2558,6162,-0.3704,6523
336,2017-10-26,99.1044,99.4742,99.4742,99.1044,2011,6139,-0.3717,6523
337,2017-10-27,99.4742,99.844,99.4742,99.4742,1750,6162,0.3731,6523
338,2017-10-30,96.8856,99.1044,99.1044,97.995,1460,6070,-1.487,6523
339,2017-10-31,99.4742,100.584,99.4742,99.844,11810,6185,1.8868,6523
340,2017-11-01,96.8856,99.1044,99.1044,97.2554,1587,6024,-2.5926,6523
341,2017-11-02,99.4742,101.323,99.4742,99.844,1094,6185,2.6616,6523
342,2017-11-03,96.8856,98.3648,98.3648,97.6252,1055,6047,-2.2222,6523
343,2017-11-06,97.2554,97.995,97.995,97.6252,792,6047,0.0,6523
344,2017-11-07,96.8856,97.2554,97.2554,96.8856,532,6001,-0.7576,6523
345,2017-11-08,96.5158,96.8856,96.5158,96.8856,666,6001,0.0,6523
346,2017-11-09,96.1461,96.8856,96.1461,96.1461,1435,5955,-0.7634,6523
347,2017-11-10,93.9273,96.1461,96.1461,94.6669,2202,5864,-1.5385,6523
348,2017-11-13,90.5992,94.6669,94.6669,91.7085,3019,5681,-3.125,6523
349,2017-11-14,90.2294,92.0783,92.0783,90.2294,1572,5589,-1.6129,6523
350,2017-11-15,86.5314,88.7502,86.5314,87.271,2495,5406,-3.2787,6523
