,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2008-02-29,20.4431,21.209,20.6199,21.209,3355,1810,2.8571,3455
39,2008-03-03,19.7951,20.9144,20.9144,20.7377,832,1769,-2.2222,3455
40,2008-03-04,20.6199,20.9144,20.6199,20.6788,1018,1764,-0.2841,3455
41,2008-03-05,20.3253,20.9144,20.8555,20.3253,2169,1734,-1.7094,3455
42,2008-03-06,20.3253,20.7966,20.3253,20.6199,552,1759,1.4493,3455
43,2008-03-07,20.502,20.8555,20.8555,20.502,1180,1749,-0.5714,3455
44,2008-03-10,20.3253,21.209,20.6199,21.209,1610,1810,3.4483,3455
45,2008-03-11,20.6199,20.9733,20.7377,20.6199,324,1759,-2.7778,3455
46,2008-03-12,20.3253,20.8261,20.7966,20.6199,1732,1759,0.0,3455
47,2008-03-13,20.6788,20.6788,20.6788,20.6788,70,1764,0.2857,3455
48,2008-03-14,19.7362,20.3253,19.7362,20.3253,202,1734,-1.7094,3455
49,2008-03-17,20.2075,20.3253,20.3253,20.2075,165,1724,-0.5797,3455
50,2008-03-18,19.9129,20.0307,20.0307,19.9129,99,1699,-1.4577,3455
51,2008-03-19,20.0307,20.3253,20.2958,20.3253,307,1734,2.071,3455
52,2008-03-20,19.9129,20.3253,19.9129,19.9718,346,1704,-1.7391,3455
53,2008-03-21,19.9129,20.3253,20.3253,19.9129,858,1699,-0.295,3455
54,2008-03-24,19.7362,20.3253,20.3253,20.0307,1471,1709,0.5917,3455
55,2008-03-25,19.7951,20.3253,20.0307,20.3253,790,1734,1.4706,3455
56,2008-03-26,19.854,20.0307,20.0307,20.0307,1748,1709,-1.4493,3455
57,2008-03-27,19.5005,19.7656,19.7656,19.6183,1503,1674,-2.0588,3455
58,2008-03-28,19.5594,20.9144,19.6183,20.6199,2824,1759,5.1051,3455
59,2008-03-31,20.3253,21.209,20.6199,21.209,2794,1810,2.8571,3455
60,2008-04-01,20.6199,21.209,21.209,20.6788,782,1764,-2.5,3455
61,2008-04-02,20.6199,20.7966,20.7377,20.6199,1335,1759,-0.2849,3455
62,2008-04-03,20.4431,20.6199,20.4431,20.561,826,1754,-0.2857,3455
63,2008-04-07,20.3842,20.7966,20.502,20.6199,3528,1759,0.2865,3455
64,2008-04-08,20.4431,20.502,20.502,20.4431,1011,1744,-0.8571,3455
65,2008-04-09,20.4137,20.7377,20.4431,20.4137,1066,1742,-0.1441,3455
66,2008-04-10,20.3253,20.6199,20.6199,20.3842,1256,1739,-0.1443,3455
67,2008-04-11,20.3253,20.6199,20.6199,20.3253,1615,1734,-0.289,3455
68,2008-04-14,20.3253,20.3842,20.3253,20.3842,795,1739,0.2899,3455
69,2008-04-15,20.9144,21.7981,20.9144,21.7981,9356,1860,6.9364,3455
70,2008-04-16,23.3004,23.3004,23.3004,23.3004,7554,1988,6.8919,3455
71,2008-04-17,23.7423,24.9206,24.9206,24.2136,35272,2066,3.9191,3455
72,2008-04-18,23.3299,24.5671,23.8601,24.2136,11164,2066,0.0,3455
73,2008-04-21,24.3314,25.333,24.9206,24.5082,7060,2091,1.2165,3455
74,2008-04-22,23.7423,24.5082,24.5082,24.3904,3374,2081,-0.4808,3455
75,2008-04-23,23.3299,24.1547,24.1547,23.5656,7874,2011,-3.3816,3455
76,2008-04-24,22.4462,23.5656,23.5656,22.5051,6708,1920,-4.5,3455
77,2008-04-25,22.4462,23.4477,22.5051,22.7997,6000,1945,1.3089,3455
78,2008-04-28,22.9764,24.1547,22.9764,23.4183,6205,1998,2.7132,3455
79,2008-04-29,22.7408,23.3299,23.3299,22.9764,3310,1960,-1.8868,3455
80,2008-04-30,22.5051,22.9764,22.9764,22.8881,2537,1953,-0.3846,3455
81,2008-05-02,22.564,22.9764,22.564,22.7408,2537,1940,-0.6435,3455
82,2008-05-05,21.2679,22.6819,22.6819,21.7981,5373,1860,-4.1451,3455
83,2008-05-06,21.5036,21.9454,21.5625,21.6803,2639,1850,-0.5405,3455
84,2008-05-07,21.5919,22.0927,22.0043,21.6214,2295,1845,-0.2717,3455
85,2008-05-08,21.6803,22.0043,21.6803,21.8865,2275,1867,1.2262,3455
86,2008-05-09,21.9749,23.4183,21.9749,23.1532,7549,1975,5.7873,3455
87,2008-05-12,23.1532,24.4493,23.1532,24.2725,15146,2071,4.8346,3455
88,2008-05-13,23.919,24.7438,24.2136,24.1547,10024,2061,-0.4854,3455
89,2008-05-14,23.6245,24.1547,24.1547,23.6834,4682,2021,-1.9512,3455
90,2008-05-15,23.3299,23.7423,23.6834,23.3888,4008,1996,-1.2438,3455
91,2008-05-16,22.9764,23.978,22.9764,23.8601,3828,2036,2.0151,3455
92,2008-05-19,23.595,23.978,23.8601,23.6834,3998,2021,-0.7407,3455
93,2008-05-20,23.3299,23.7423,23.6834,23.3299,3594,1991,-1.4925,3455
94,2008-05-21,24.95,24.95,24.95,24.95,7623,2129,6.9444,3455
95,2008-05-22,26.688,26.688,26.688,26.688,13775,2277,6.9658,3455
96,2008-05-23,26.6291,28.5438,28.5438,26.8647,77623,2292,0.6623,3455
97,2008-05-26,25.009,26.2167,26.2167,25.009,13793,2134,-6.9079,3455
98,2008-05-27,24.2431,25.1857,25.009,25.1857,6713,2149,0.7067,3455
99,2008-05-28,23.6834,25.333,25.333,24.626,5166,2101,-2.2222,3455
100,2008-05-29,23.3888,24.7438,24.626,23.5656,8803,2011,-4.3062,3455
101,2008-05-30,23.271,25.2151,24.3904,25.2151,14145,2151,7.0,3455
102,2008-06-02,24.1547,24.95,24.7438,24.7438,4349,2111,-1.8692,3455
103,2008-06-03,24.1252,24.6849,24.6849,24.1547,1646,2061,-2.381,3455
104,2008-06-04,23.7423,24.3904,24.1547,24.3904,3082,2081,0.9756,3455
105,2008-06-05,23.9485,24.5082,24.3904,24.5082,2549,2091,0.4831,3455
106,2008-06-06,24.0369,24.7438,24.7438,24.7438,5473,2111,0.9615,3455
107,2008-06-09,23.7128,24.4493,23.7128,24.1547,2948,2061,-2.381,3455
108,2008-06-10,24.3609,24.9206,24.3609,24.4493,4912,2086,1.2195,3455
109,2008-06-11,23.5656,24.3904,23.6834,23.5656,5468,2011,-3.6145,3455
110,2008-06-12,21.916,23.5656,22.564,22.0927,6042,1885,-6.25,3455
111,2008-06-13,21.8276,22.3873,22.0927,22.3578,2490,1908,1.2,3455
112,2008-06-16,22.0927,22.5935,22.3873,22.3578,1662,1908,0.0,3455
113,2008-06-17,21.5625,22.2695,22.2695,22.2695,1452,1900,-0.3953,3455
114,2008-06-18,21.7098,22.0927,21.9749,22.0927,558,1885,-0.7937,3455
115,2008-06-19,21.4152,21.5625,21.5036,21.4447,3168,1830,-2.9333,3455
116,2008-06-20,21.5036,22.2105,21.5919,21.5036,1283,1835,0.2747,3455
117,2008-06-23,20.6493,21.4741,20.9144,21.4741,1122,1833,-0.137,3455
118,2008-06-24,21.209,21.7392,21.6803,21.209,2404,1810,-1.2346,3455
119,2008-06-25,20.6199,21.4152,21.4152,21.209,2051,1810,0.0,3455
120,2008-06-26,20.7377,21.3857,21.3268,21.3268,1278,1820,0.5556,3455
121,2008-06-27,19.854,21.0323,21.0323,19.854,3863,1694,-6.9061,3455
122,2008-06-30,18.4695,19.9129,19.9129,19.854,6595,1694,0.0,3455
123,2008-07-01,18.4695,19.5594,19.5594,18.6168,1531,1588,-6.2315,3455
124,2008-07-02,18.1749,19.1176,18.5579,19.0881,1237,1629,2.5316,3455
125,2008-07-03,18.2633,19.9718,18.6757,19.4416,1772,1659,1.8519,3455
126,2008-07-04,18.9114,19.5005,19.5005,19.147,1282,1634,-1.5152,3455
127,2008-07-07,18.6168,19.2648,19.147,19.2648,1027,1644,0.6154,3455
128,2008-07-08,19.0292,19.4121,19.2354,19.1765,1855,1636,-0.4587,3455
129,2008-07-09,18.499,19.4121,19.1765,19.1176,1138,1631,-0.3072,3455
130,2008-07-10,17.792,18.7346,17.792,17.792,1648,1518,-6.9337,3455
131,2008-07-11,17.792,18.2633,17.792,17.9098,976,1528,0.6623,3455
132,2008-07-14,17.5269,17.9393,17.9098,17.7331,840,1513,-0.9868,3455
133,2008-07-15,16.4959,17.6742,17.6742,16.5548,2055,1412,-6.6445,3455
134,2008-07-16,15.406,17.085,15.406,15.5238,1208,1325,-6.2278,3455
135,2008-07-17,15.9068,16.5548,15.9068,16.4959,959,1408,6.2619,3455
136,2008-07-18,15.8184,17.085,17.085,15.8184,743,1350,-4.1071,3455
137,2008-07-21,15.9068,16.4959,15.9068,16.4959,603,1408,4.2831,3455
138,2008-07-22,15.9068,16.4959,16.2602,16.2013,355,1382,-1.7857,3455
139,2008-07-23,16.2013,16.9083,16.2013,16.9083,989,1443,4.3636,3455
140,2008-07-24,16.3486,17.085,16.3486,16.7905,457,1432,-0.6969,3455
141,2008-07-25,16.5843,17.3501,17.3501,16.5843,317,1415,-1.2281,3455
142,2008-07-29,16.5843,16.5843,16.5843,16.5843,0,1415,0.0,3455
143,2008-07-30,16.054,17.5563,16.054,17.5563,688,1498,5.8615,3455
144,2008-07-31,16.9672,18.2339,17.9687,18.1749,2301,1551,3.5235,3455
145,2008-08-01,17.1145,18.116,18.116,17.6742,384,1508,-2.7553,3455
146,2008-08-04,17.1145,17.792,17.6742,17.1734,820,1466,-2.8333,3455
147,2008-08-05,16.5843,17.2912,16.7905,16.6137,481,1417,-3.259,3455
148,2008-08-06,16.0835,16.7315,16.6137,16.6137,1124,1417,0.0,3455
149,2008-08-07,16.2602,16.6726,16.2602,16.3781,957,1398,-1.4184,3455
150,2008-08-08,16.4959,17.3207,16.4959,17.3207,1134,1478,5.7554,3455
151,2008-08-11,17.5254,18.2289,17.5254,17.8772,1058,1431,2.4813,3455
152,2008-08-12,17.3655,17.9091,17.8772,17.3655,638,1390,-2.8623,3455
153,2008-08-13,16.7898,17.3655,16.7898,17.3335,1151,1388,-0.1842,3455
154,2008-08-14,17.2695,17.5893,17.2695,17.5893,932,1408,1.476,3455
155,2008-08-15,17.2695,17.5893,17.5893,17.2695,325,1383,-1.8182,3455
156,2008-08-18,16.9497,16.9497,16.9497,16.9497,31,1357,-1.8519,3455
157,2008-08-19,16.9497,17.0776,16.9497,17.0776,477,1367,0.7547,3455
158,2008-08-20,16.9497,16.9497,16.9497,16.9497,206,1357,-0.7491,3455
159,2008-08-21,17.9091,18.133,18.133,17.9091,56,1434,5.6604,3455
160,2008-08-22,17.0776,17.2695,17.1736,17.0776,134,1367,-4.6429,3455
161,2008-08-25,17.0776,17.5254,17.5254,17.0776,107,1367,0.0,3455
162,2008-08-26,17.1736,17.2695,17.1736,17.2695,228,1383,1.1236,3455
163,2008-08-27,17.2695,18.2289,17.9091,18.2289,1270,1460,5.5556,3455
164,2008-08-28,17.5893,18.2289,17.9091,18.2289,763,1460,0.0,3455
165,2008-08-29,17.5893,18.5487,18.2289,18.5487,703,1485,1.7544,3455
166,2008-09-01,17.2695,18.4208,18.4208,17.2695,272,1383,-6.8966,3455
167,2008-09-02,16.8218,17.2695,17.2695,17.2695,80,1383,0.0,3455
168,2008-09-03,16.1502,17.1416,16.7898,16.1502,1172,1293,-6.4815,3455
169,2008-09-04,15.3507,15.9903,15.9903,15.3507,487,1229,-4.9505,3455
170,2008-09-05,14.3913,14.7111,14.7111,14.3913,478,1152,-6.25,3455
171,2008-09-08,14.0715,15.2867,14.0715,14.6471,962,1173,1.7778,3455
172,2008-09-09,13.6237,14.3593,14.3593,13.6237,1051,1091,-6.9869,3455
173,2008-09-10,12.7283,13.4319,12.7922,13.3999,888,1073,-1.6432,3455
174,2008-09-11,12.6004,13.3359,13.3359,13.0481,445,1045,-2.6253,3455
175,2008-09-12,12.1846,13.9435,12.6643,13.9435,1097,1116,6.8627,3455
176,2008-09-15,12.9841,13.3679,13.3679,12.9841,509,1040,-6.8807,3455
177,2008-09-16,12.0887,12.2806,12.0887,12.0887,738,968,-6.8966,3455
178,2008-09-17,11.8328,12.3445,11.8328,11.8968,603,952,-1.5873,3455
179,2008-09-18,11.0653,11.513,11.513,11.1292,1259,891,-6.4516,3455
180,2008-09-19,11.1292,11.513,11.1292,11.2572,732,901,1.1494,3455
181,2008-09-22,11.3211,11.8968,11.3211,11.8968,758,952,5.6818,3455
182,2008-09-23,11.1932,11.8328,11.2892,11.7049,470,937,-1.6129,3455
183,2008-09-24,11.4491,12.1526,11.513,11.7049,758,937,0.0,3455
184,2008-09-25,11.7049,12.0887,11.7049,12.0887,779,968,3.2787,3455
185,2008-09-26,12.2806,12.9202,12.9202,12.9202,4373,1034,6.8783,3455
186,2008-09-30,12.0247,12.9202,12.0247,12.8562,1332,1029,-0.495,3455
187,2008-10-01,12.1846,12.7922,12.7922,12.3125,399,986,-4.2289,3455
188,2008-10-02,11.8328,12.1526,12.1526,12.0567,1381,965,-2.0779,3455
189,2008-10-03,11.2252,11.7049,11.513,11.6729,1271,934,-3.183,3455
190,2008-10-06,10.9374,11.513,11.2252,11.3851,814,911,-2.4658,3455
191,2008-10-07,10.8734,11.2572,10.8734,11.1932,415,896,-1.6854,3455
192,2008-10-08,10.4257,10.8734,10.4257,10.4257,802,835,-6.8571,3455
193,2008-10-09,9.882,10.4257,10.1698,9.882,316,791,-5.2147,3455
194,2008-10-13,9.5622,9.5622,9.5622,9.5622,256,765,-3.2362,3455
195,2008-10-14,9.6581,10.0739,9.7861,9.914,1027,794,3.6789,3455
196,2008-10-15,9.6262,9.7861,9.7861,9.6262,121,771,-2.9032,3455
197,2008-10-16,9.3064,9.4982,9.3064,9.3383,407,747,-2.99,3455
198,2008-10-17,9.0185,9.3383,9.3383,9.0185,581,722,-3.4247,3455
199,2008-10-20,8.7307,8.7307,8.7307,8.7307,368,699,-3.1915,3455
200,2008-10-21,8.4429,9.1465,8.4429,8.5068,2715,681,-2.5641,3455
201,2008-10-22,8.219,8.4429,8.4429,8.219,1484,658,-3.3835,3455
202,2008-10-23,7.9632,7.9632,7.9632,7.9632,75,637,-3.1128,3455
203,2008-10-24,7.7073,7.7073,7.7073,7.7073,54,617,-3.2129,3455
204,2008-10-27,7.1956,7.1956,7.1956,7.1956,707,576,-6.639,3455
205,2008-10-28,6.7159,6.7159,6.7159,6.7159,220,537,-6.6667,3455
206,2008-10-29,6.3002,6.7799,6.7799,6.3002,2063,504,-6.1905,3455
207,2008-10-30,6.3961,6.7159,6.3961,6.7159,537,537,6.599,3455
208,2008-10-31,6.8438,7.1637,7.1637,7.1637,1331,573,6.6667,3455
209,2008-11-03,7.3555,7.6434,7.6434,7.6434,1893,612,6.6964,3455
210,2008-11-04,7.7073,8.1551,7.7073,8.1551,5417,653,6.6946,3455
211,2008-11-05,8.3789,8.6987,8.5708,8.6987,4110,696,6.6667,3455
212,2008-11-06,8.0911,8.6987,8.6987,8.0911,2281,648,-6.9853,3455
213,2008-11-07,7.7393,8.6348,7.7393,8.6348,2043,691,6.7194,3455
214,2008-11-10,8.251,8.9546,8.9546,8.315,2624,666,-3.7037,3455
215,2008-11-11,7.7393,8.0591,8.0591,7.7393,1366,619,-6.9231,3455
216,2008-11-12,7.2276,7.6753,7.2276,7.3875,835,591,-4.5455,3455
217,2008-11-13,6.8758,7.0677,7.0677,6.8758,1321,550,-6.9264,3455
218,2008-11-14,6.7799,7.2276,7.0677,6.8438,970,548,-0.4651,3455
219,2008-11-17,6.4601,6.62,6.4601,6.4601,396,517,-5.6075,3455
220,2008-11-18,6.0124,6.3322,6.1339,6.3322,1182,507,-1.9802,3455
221,2008-11-19,6.2554,6.7479,6.2682,6.7479,1157,540,6.5657,3455
222,2008-11-20,6.281,6.588,6.281,6.524,502,522,-3.3175,3455
223,2008-11-21,6.0699,6.7159,6.0699,6.7159,514,537,2.9412,3455
224,2008-11-24,7.1637,7.1637,7.1637,7.1637,3732,573,6.6667,3455
225,2008-11-25,7.6434,7.6434,7.6434,7.6434,1360,612,6.6964,3455
226,2008-11-26,7.1317,8.0911,7.9951,7.1317,2213,571,-6.6946,3455
227,2008-11-27,7.0357,7.4835,7.1637,7.1317,3154,571,0.0,3455
228,2008-11-28,7.0677,7.2276,7.1637,7.1956,604,576,0.8969,3455
229,2008-12-01,7.0357,7.6753,7.0997,7.6753,2954,614,6.6667,3455
230,2008-12-02,7.1637,7.3555,7.2916,7.1956,939,576,-6.25,3455
231,2008-12-03,6.9398,7.2916,7.2596,7.0357,1392,563,-2.2222,3455
232,2008-12-04,6.7159,7.0357,6.9718,6.9398,1422,555,-1.3636,3455
233,2008-12-05,6.588,6.8438,6.652,6.7799,460,543,-2.3041,3455
234,2008-12-08,6.652,7.1956,6.8438,7.0997,1502,568,4.717,3455
235,2008-12-09,6.8438,7.2596,7.0357,6.8438,825,548,-3.6036,3455
236,2008-12-10,6.7479,7.2916,6.7479,7.2916,1433,584,6.5421,3455
237,2008-12-11,7.0677,7.3555,7.3555,7.1637,1268,573,-1.7544,3455
238,2008-12-12,6.8119,7.4515,7.0997,7.0357,1344,563,-1.7857,3455
239,2008-12-15,6.9718,7.2596,7.2596,7.1317,752,571,1.3636,3455
240,2008-12-16,6.7479,7.0357,7.0357,6.8119,568,545,-4.4843,3455
241,2008-12-17,6.62,6.9718,6.8758,6.6839,1111,535,-1.8779,3455
242,2008-12-18,6.524,6.8119,6.524,6.7799,403,543,1.4354,3455
243,2008-12-19,6.524,6.8438,6.7799,6.7799,971,543,0.0,3455
244,2008-12-22,6.652,6.8438,6.8438,6.8119,209,545,0.4717,3455
245,2008-12-23,6.4281,6.588,6.4601,6.588,212,527,-3.2864,3455
246,2008-12-24,6.588,6.7159,6.588,6.7159,508,537,1.9417,3455
247,2008-12-25,6.524,6.7799,6.556,6.7159,113,537,0.0,3455
248,2008-12-26,6.588,6.9398,6.9398,6.7159,159,537,0.0,3455
249,2008-12-29,6.4601,6.7159,6.7159,6.524,622,522,-2.8571,3455
250,2008-12-30,6.62,6.9078,6.62,6.8438,1552,548,4.902,3455
251,2008-12-31,6.652,6.8438,6.7799,6.7479,739,540,-1.4019,3455
252,2009-01-05,6.652,6.9078,6.9078,6.7479,1094,540,0.0,3455
253,2009-01-06,6.652,6.8119,6.8119,6.652,256,532,-1.4218,3455
254,2009-01-07,6.6839,7.0997,6.6839,7.0997,2992,568,6.7308,3455
255,2009-01-08,6.7159,7.0357,7.0357,6.7159,1794,537,-5.4054,3455
256,2009-01-09,6.652,6.7159,6.652,6.6839,372,535,-0.4762,3455
257,2009-01-10,6.524,6.652,6.652,6.588,489,527,-1.4354,3455
258,2009-01-12,6.8438,7.0357,6.9398,7.0357,1696,563,6.7961,3455
259,2009-01-13,7.5154,7.5154,7.5154,7.5154,3589,601,6.8182,3455
260,2009-01-14,7.4835,8.0271,8.0271,7.6114,10398,609,1.2766,3455
261,2009-01-15,7.0997,7.3555,7.2276,7.2276,1679,578,-5.042,3455
262,2009-01-16,7.0997,7.4195,7.1637,7.0997,917,568,-1.7699,3455
263,2009-01-17,6.62,6.9398,6.9398,6.8438,4970,548,-3.6036,3455
264,2009-01-19,6.6839,6.8119,6.8119,6.7479,1284,540,-1.4019,3455
265,2009-01-20,6.556,6.7159,6.652,6.588,1325,527,-2.3697,3455
266,2009-01-21,6.4601,6.7479,6.4601,6.7159,1011,537,1.9417,3455
267,2009-02-02,6.524,6.7479,6.7159,6.588,179,527,-1.9048,3455
268,2009-02-03,6.7479,7.0357,6.7479,7.0038,2384,560,6.3107,3455
269,2009-02-04,6.8758,7.4835,7.0357,7.4835,4437,599,6.8493,3455
270,2009-02-05,7.0677,7.4515,7.4515,7.0677,2323,566,-5.5556,3455
271,2009-02-06,7.0997,7.3555,7.2276,7.2276,1533,578,2.2624,3455
272,2009-02-09,7.2596,7.5794,7.2596,7.3555,2226,589,1.7699,3455
273,2009-02-10,7.2596,7.5474,7.3555,7.2596,1024,581,-1.3043,3455
274,2009-02-11,6.8758,7.1317,6.9718,7.0677,2252,566,-2.6432,3455
275,2009-02-12,6.7479,7.1956,6.7479,6.9078,1135,553,-2.2624,3455
276,2009-02-13,6.8438,7.2916,6.9078,7.0677,1000,566,2.3148,3455
277,2009-02-16,7.0357,7.1637,7.1637,7.0357,1935,563,-0.4525,3455
278,2009-02-17,6.8758,7.2276,7.0997,6.9718,1338,558,-0.9091,3455
279,2009-02-18,6.7799,6.9078,6.9078,6.8438,1176,548,-1.8349,3455
280,2009-02-19,6.7159,6.9078,6.7159,6.8119,1015,545,-0.4673,3455
281,2009-02-20,6.62,6.7799,6.7799,6.7479,1361,540,-0.939,3455
282,2009-02-23,6.652,6.7159,6.652,6.7159,524,537,-0.4739,3455
283,2009-02-24,6.62,6.7159,6.652,6.7159,480,537,0.0,3455
284,2009-02-25,6.7799,7.0038,6.7799,6.9078,832,553,2.8571,3455
285,2009-02-26,6.9078,7.3875,7.0357,7.1637,3396,573,3.7037,3455
286,2009-02-27,7.0997,7.2276,7.1637,7.2276,1921,578,0.8929,3455
287,2009-03-02,6.8758,7.2276,7.2276,6.9078,1243,553,-4.4248,3455
288,2009-03-03,6.7159,7.0997,6.7159,7.0997,680,568,2.7778,3455
289,2009-03-04,6.9718,7.3236,7.0997,7.2916,1181,584,2.7027,3455
290,2009-03-05,7.3555,7.5794,7.3875,7.3555,2197,589,0.8772,3455
291,2009-03-06,7.3875,7.6114,7.3875,7.4835,1734,599,1.7391,3455
292,2009-03-09,7.4835,7.9951,7.4835,7.9312,9523,635,5.9829,3455
293,2009-03-10,7.6753,7.9312,7.9312,7.8033,4655,625,-1.6129,3455
294,2009-03-11,7.8672,8.3469,7.8992,8.3469,12245,668,6.9672,3455
295,2009-03-12,8.4429,8.9226,8.6348,8.9226,27740,714,6.8966,3455
296,2009-03-13,9.2744,9.5302,9.5302,9.5302,7693,763,6.81,3455
297,2009-03-16,9.7541,10.1698,10.1059,9.946,21211,796,4.3624,3455
298,2009-03-17,9.3383,9.85,9.7541,9.7861,9768,783,-1.6077,3455
299,2009-03-18,9.5302,9.9779,9.9779,9.5622,8962,765,-2.2876,3455
300,2009-03-19,9.5942,10.1059,9.5942,9.7541,9194,781,2.0067,3455
301,2009-03-20,9.6262,10.2338,9.6581,10.1059,10574,809,3.6066,3455
302,2009-03-23,9.7861,10.6815,10.2338,10.2338,7982,819,1.2658,3455
303,2009-03-24,10.0739,10.6815,10.4257,10.2338,11896,819,0.0,3455
304,2009-03-25,10.2338,10.5536,10.3617,10.2658,9083,822,0.3125,3455
305,2009-03-26,10.2338,10.6176,10.4257,10.2338,15038,819,-0.3115,3455
306,2009-03-27,9.9779,10.3617,10.2338,9.9779,8071,799,-2.5,3455
307,2009-03-30,9.3383,9.914,9.882,9.3383,5499,747,-6.4103,3455
308,2009-03-31,8.9546,9.5302,8.9546,9.3383,5191,747,0.0,3455
309,2009-04-01,9.3383,9.7221,9.3383,9.6581,4484,773,3.4247,3455
310,2009-04-02,9.6262,10.3297,9.6581,10.3297,18427,827,6.9536,3455
311,2009-04-03,10.3617,11.0333,10.3617,11.0333,20807,883,6.8111,3455
312,2009-04-06,11.0333,11.6729,11.1932,11.2252,14287,899,1.7391,3455
313,2009-04-07,10.6176,11.4171,11.4171,11.0013,7350,881,-1.9943,3455
314,2009-04-08,10.4257,10.9693,10.7455,10.5536,4754,845,-4.0698,3455
315,2009-04-09,10.6176,11.1932,10.6176,10.8734,8644,870,3.0303,3455
316,2009-04-10,10.9054,11.609,11.1932,11.609,13304,929,6.7647,3455
317,2009-04-13,10.8734,12.1526,12.1526,11.2572,35087,901,-3.0303,3455
318,2009-04-14,10.7455,11.1932,11.1292,10.8734,14063,870,-3.4091,3455
319,2009-04-15,10.8734,11.2572,10.8734,10.8734,12830,870,0.0,3455
320,2009-04-16,11.0653,11.2572,11.1292,11.1932,11454,896,2.9412,3455
321,2009-04-17,10.8734,11.9607,11.4171,11.9607,47201,958,6.8571,3455
322,2009-04-20,12.7922,12.7922,12.7922,12.7922,42115,1024,6.9519,3455
323,2009-04-21,12.9841,13.6877,13.4319,13.6877,41191,1096,7.0,3455
324,2009-04-22,13.4319,14.5832,14.5832,13.4638,61209,1078,-1.6355,3455
325,2009-04-23,12.6004,13.24,13.0481,13.0161,25121,1042,-3.3254,3455
326,2009-04-24,13.112,13.8796,13.208,13.5278,35650,1083,3.9312,3455
327,2009-04-27,12.6004,13.4319,13.4319,12.6004,19332,1009,-6.8558,3455
328,2009-04-28,11.7369,12.6004,12.5044,11.7369,16882,940,-6.8528,3455
329,2009-04-29,10.9374,11.513,11.1932,10.9374,15460,876,-6.812,3455
