,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
106,2005-06-13,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
107,2005-06-14,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
108,2005-06-15,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
109,2005-06-16,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
110,2005-06-17,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
111,2005-06-20,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
112,2005-06-21,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
113,2005-06-22,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
114,2005-06-23,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
115,2005-06-24,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
116,2005-06-27,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
117,2005-06-28,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
118,2005-06-29,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
119,2005-06-30,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
120,2005-07-01,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
121,2005-07-04,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
122,2005-07-05,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
123,2005-07-06,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
124,2005-07-07,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
125,2005-07-08,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
126,2005-07-11,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
127,2005-07-12,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
128,2005-07-13,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
129,2005-07-14,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
130,2005-07-15,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
131,2005-07-19,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
132,2005-07-20,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
133,2005-07-21,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
134,2005-07-22,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
135,2005-07-25,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
136,2005-07-26,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
137,2005-07-27,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
138,2005-07-28,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
139,2005-07-29,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
140,2005-08-01,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
141,2005-08-02,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
142,2005-08-03,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
143,2005-08-04,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
144,2005-08-08,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
145,2005-08-09,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
146,2005-08-10,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
147,2005-08-11,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
148,2005-08-12,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
149,2005-08-15,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
150,2005-08-16,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
151,2005-08-17,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
152,2005-08-18,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
153,2005-08-19,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
154,2005-08-22,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
155,2005-08-23,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
156,2005-08-24,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
157,2005-08-25,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
158,2005-08-26,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
159,2005-08-29,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
160,2005-08-30,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
161,2005-08-31,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
162,2005-09-02,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
163,2005-09-05,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
164,2005-09-06,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
165,2005-09-07,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
166,2005-09-08,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
167,2005-09-09,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
168,2005-09-12,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
169,2005-09-13,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
170,2005-09-14,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
171,2005-09-15,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
172,2005-09-16,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
173,2005-09-19,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
174,2005-09-20,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
175,2005-09-21,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
176,2005-09-22,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
177,2005-09-23,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
178,2005-09-26,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
179,2005-09-27,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
180,2005-09-28,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
181,2005-09-29,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
182,2005-09-30,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
183,2005-10-03,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
184,2005-10-04,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
185,2005-10-05,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
186,2005-10-06,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
187,2005-10-07,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
188,2005-10-11,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
189,2005-10-12,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
190,2005-10-13,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
191,2005-10-14,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
192,2005-10-17,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
193,2005-10-18,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
194,2005-10-19,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
195,2005-10-20,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
196,2005-10-21,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
197,2005-10-24,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
198,2005-10-25,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
199,2005-10-26,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
200,2005-10-27,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
201,2005-10-28,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
202,2005-10-31,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
203,2005-11-01,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
204,2005-11-02,10.3578,10.3578,10.3578,10.3578,0,380,0.0,3349
205,2005-11-03,8.7643,8.7643,10.3578,8.7643,33,321,-15.3846,3349
206,2005-11-04,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
207,2005-11-07,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
208,2005-11-08,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
209,2005-11-09,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
210,2005-11-10,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
211,2005-11-11,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
212,2005-11-14,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
213,2005-11-15,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
214,2005-11-16,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
215,2005-11-17,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
216,2005-11-18,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
217,2005-11-21,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
218,2005-11-22,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
219,2005-11-23,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
220,2005-11-24,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
221,2005-11-25,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
222,2005-11-28,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
223,2005-11-29,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
224,2005-11-30,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
225,2005-12-01,8.7643,8.7643,8.7643,8.7643,0,321,0.0,3349
226,2005-12-02,8.2863,8.3394,8.7643,8.3394,939,306,-4.8485,3349
227,2005-12-05,8.2863,8.3394,8.3394,8.3394,939,306,0.0,3349
228,2005-12-06,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
229,2005-12-07,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
230,2005-12-08,8.3394,8.3394,8.3394,8.3394,47,306,0.0,3349
231,2005-12-09,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
232,2005-12-12,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
233,2005-12-13,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
234,2005-12-14,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
235,2005-12-15,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
236,2005-12-16,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
237,2005-12-19,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
238,2005-12-20,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
239,2005-12-21,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
240,2005-12-22,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
241,2005-12-23,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
242,2005-12-26,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
243,2005-12-27,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
244,2005-12-28,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
245,2005-12-29,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
246,2005-12-30,8.3394,8.3394,8.3394,8.3394,0,306,0.0,3349
247,2006-01-02,8.2013,8.2013,8.3394,8.2013,15,301,-1.6561,3349
248,2006-01-03,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
249,2006-01-04,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
250,2006-01-05,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
251,2006-01-06,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
252,2006-01-09,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
253,2006-01-10,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
254,2006-01-11,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
255,2006-01-12,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
256,2006-01-13,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
257,2006-01-16,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
258,2006-01-17,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
259,2006-01-18,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
260,2006-01-19,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
261,2006-01-20,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
262,2006-01-23,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
263,2006-01-24,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
264,2006-01-25,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
265,2006-02-03,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
266,2006-02-06,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
267,2006-02-07,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
268,2006-02-08,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
269,2006-02-09,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
270,2006-02-10,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
271,2006-02-13,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
272,2006-02-14,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
273,2006-02-15,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
274,2006-02-16,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
275,2006-02-17,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
276,2006-02-20,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
277,2006-02-21,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
278,2006-02-22,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
279,2006-02-23,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
280,2006-02-24,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
281,2006-02-27,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
282,2006-03-01,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
283,2006-03-02,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
284,2006-03-03,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
285,2006-03-06,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
286,2006-03-07,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
287,2006-03-08,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
288,2006-03-09,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
289,2006-03-10,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
290,2006-03-13,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
291,2006-03-14,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
292,2006-03-15,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
293,2006-03-16,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
294,2006-03-17,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
295,2006-03-20,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
296,2006-03-21,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
297,2006-03-22,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
298,2006-03-23,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
299,2006-03-24,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
300,2006-03-27,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
301,2006-03-28,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
302,2006-03-29,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
303,2006-03-30,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
304,2006-03-31,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
305,2006-04-03,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
306,2006-04-04,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
307,2006-04-06,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
308,2006-04-07,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
309,2006-04-10,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
310,2006-04-11,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
311,2006-04-12,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
312,2006-04-13,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
313,2006-04-14,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
314,2006-04-17,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
315,2006-04-18,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
316,2006-04-19,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
317,2006-04-20,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
318,2006-04-21,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
319,2006-04-24,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
320,2006-04-25,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
321,2006-04-26,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
322,2006-04-27,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
323,2006-04-28,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
324,2006-05-02,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
325,2006-05-03,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
326,2006-05-04,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
327,2006-05-05,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
328,2006-05-08,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
329,2006-05-09,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
330,2006-05-10,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
331,2006-05-11,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
332,2006-05-12,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
333,2006-05-15,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
334,2006-05-16,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
335,2006-05-17,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
336,2006-05-18,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
337,2006-05-19,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
338,2006-05-22,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
339,2006-05-23,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
340,2006-05-24,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
341,2006-05-25,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
342,2006-05-26,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
343,2006-05-29,8.2013,8.2013,8.2013,8.2013,0,301,0.0,3349
344,2006-05-30,7.702,7.702,8.2013,7.702,14,282,-6.0881,3349
345,2006-06-01,7.702,7.702,7.702,7.702,0,282,0.0,3349
346,2006-06-02,7.702,7.702,7.702,7.702,0,282,0.0,3349
347,2006-06-05,7.702,7.702,7.702,7.702,0,282,0.0,3349
348,2006-06-06,7.702,7.702,7.702,7.702,0,282,0.0,3349
349,2006-06-07,7.702,7.702,7.702,7.702,0,282,0.0,3349
350,2006-06-08,7.702,7.702,7.702,7.702,0,282,0.0,3349
351,2006-06-09,7.702,7.702,7.702,7.702,0,282,0.0,3349
352,2006-06-12,7.702,7.702,7.702,7.702,0,282,0.0,3349
353,2006-06-13,7.702,7.702,7.702,7.702,0,282,0.0,3349
354,2006-06-14,7.702,7.702,7.702,7.702,0,282,0.0,3349
355,2006-06-15,7.702,7.702,7.702,7.702,0,282,0.0,3349
356,2006-06-16,7.702,7.702,7.702,7.702,0,282,0.0,3349
357,2006-06-19,7.702,7.702,7.702,7.702,0,282,0.0,3349
