,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
74,2015-05-22,19.3059,19.6954,19.6954,19.4357,5388,887,-0.4435,3122
75,2015-05-25,19.0461,19.6522,19.5656,19.2193,4827,877,-1.1136,3122
76,2015-05-26,19.0461,19.479,19.4357,19.0894,4738,871,-0.6757,3122
77,2015-05-27,19.0029,19.6089,19.0894,19.479,5742,889,2.0408,3122
78,2015-05-28,19.2193,19.7387,19.7387,19.3059,4232,881,-0.8889,3122
79,2015-05-29,19.176,19.479,19.3059,19.479,4042,889,0.8969,3122
80,2015-06-01,19.0894,19.479,19.479,19.0894,4330,871,-2.0,3122
81,2015-06-02,19.0894,19.6522,19.1327,19.3059,3595,881,1.1338,3122
82,2015-06-03,18.9596,19.3924,19.3924,18.9596,5251,865,-1.7937,3122
83,2015-06-04,18.8297,20.085,18.9596,19.5223,15165,891,2.968,3122
84,2015-06-05,18.9596,19.4357,19.4357,19.0029,7357,867,-2.6608,3122
85,2015-06-08,18.873,19.3059,19.0029,19.2626,3674,879,1.3667,3122
86,2015-06-09,17.358,19.2626,19.2626,17.358,12167,793,-9.8876,3122
87,2015-06-10,16.8818,17.3147,17.3147,17.2281,7754,787,-0.7481,3122
88,2015-06-11,16.8818,17.5744,17.5744,16.9251,4691,773,-1.7588,3122
89,2015-06-12,16.4489,16.9251,16.9251,16.4922,4112,753,-2.5575,3122
90,2015-06-15,15.5832,16.4922,16.4489,16.0161,7244,731,-2.8871,3122
91,2015-06-16,16.0161,17.1415,16.0161,16.5788,7977,757,3.5135,3122
92,2015-06-17,16.0594,16.5355,16.2325,16.1892,4058,739,-2.3499,3122
93,2015-06-18,16.2325,16.4057,16.3191,16.4057,3642,749,1.3369,3122
94,2015-06-22,16.4057,16.6221,16.4489,16.5788,2255,757,1.0554,3122
95,2015-06-23,16.4489,16.8818,16.6654,16.5355,2544,755,-0.2611,3122
96,2015-06-24,16.4489,17.0117,16.5355,16.752,3799,765,1.3089,3122
97,2015-06-25,16.4489,17.0117,16.6654,16.8385,2984,769,0.5168,3122
98,2015-06-26,16.7952,18.3536,16.9684,17.7475,8952,810,5.3985,3122
99,2015-06-29,16.7952,17.4878,17.4013,16.8385,7089,769,-5.122,3122
100,2015-06-30,16.7087,17.661,16.7087,17.4445,3651,797,3.599,3122
101,2015-07-01,17.2714,17.7043,17.2714,17.4878,3590,799,0.2481,3122
102,2015-07-02,17.4878,17.964,17.4878,17.5744,2818,802,0.495,3122
103,2015-07-03,17.3147,17.5744,17.5744,17.358,2882,793,-1.2315,3122
104,2015-07-06,17.358,18.0073,17.358,17.4878,2749,799,0.7481,3122
105,2015-07-07,17.5311,17.8341,17.661,17.661,1732,806,0.9901,3122
106,2015-07-08,16.3191,17.4013,17.4013,16.4922,7656,753,-6.6176,3122
107,2015-07-09,16.0594,16.752,16.3624,16.6221,3124,759,0.7874,3122
108,2015-07-13,16.6221,17.0982,16.7087,17.0117,5414,777,2.3438,3122
109,2015-07-14,16.6654,17.055,17.0117,16.7087,3462,763,-1.7812,3122
110,2015-07-15,16.4057,16.7087,16.7087,16.4489,1523,751,-1.5544,3122
111,2015-07-16,16.4922,16.7087,16.6221,16.5355,1248,755,0.5263,3122
112,2015-07-17,16.2758,16.5788,16.5788,16.2758,3790,743,-1.5707,3122
113,2015-07-20,16.4587,16.9158,16.9158,16.5044,2521,714,1.3298,3122
114,2015-07-21,16.2301,16.5501,16.3672,16.3215,2291,705,-1.108,3122
115,2015-07-22,16.3215,16.4587,16.3215,16.3215,913,705,0.0,3122
116,2015-07-23,16.0472,16.5501,16.3672,16.0929,2377,695,-1.4006,3122
117,2015-07-24,16.0015,16.3672,16.3672,16.3672,2854,707,1.7045,3122
118,2015-07-27,16.0015,16.8244,16.3672,16.0015,9019,691,-2.2346,3122
119,2015-07-28,14.9042,16.0015,16.0015,15.8186,9283,683,-1.1429,3122
120,2015-07-29,14.9957,15.7729,15.6357,15.3614,6928,664,-2.8902,3122
121,2015-07-30,15.1328,15.4529,15.4529,15.1328,6300,654,-1.4881,3122
122,2015-07-31,14.2642,15.1785,15.1785,14.3099,5454,618,-5.4381,3122
123,2015-08-03,13.6241,14.3099,14.3099,13.7613,2039,594,-3.8339,3122
124,2015-08-04,13.2584,13.9899,13.7156,13.3498,3643,577,-2.99,3122
125,2015-08-05,13.2584,13.5784,13.3498,13.5327,2124,585,1.3699,3122
126,2015-08-06,13.1669,13.5327,13.5327,13.1669,2033,569,-2.7027,3122
127,2015-08-07,12.8469,13.4412,13.2584,13.3041,2665,575,1.0417,3122
128,2015-08-10,13.3041,13.9441,13.6241,13.8527,3310,598,4.1237,3122
129,2015-08-11,13.6241,14.2185,14.0813,13.6241,2360,588,-1.6502,3122
130,2015-08-12,13.5784,13.8984,13.7156,13.7156,674,592,0.6711,3122
131,2015-08-13,13.6241,13.8984,13.8984,13.807,646,596,0.6667,3122
132,2015-08-14,13.5327,13.8527,13.8527,13.7156,746,592,-0.6623,3122
133,2015-08-17,13.4412,13.6241,13.5784,13.6241,902,588,-0.6667,3122
134,2015-08-18,13.0298,13.5327,13.5327,13.0755,1731,565,-4.0268,3122
135,2015-08-19,12.5726,13.3041,13.3041,12.664,1895,547,-3.1469,3122
136,2015-08-20,12.6183,12.9383,12.7555,12.7555,1916,551,0.722,3122
137,2015-08-21,12.2068,12.7555,12.7555,12.2526,1164,529,-3.9427,3122
138,2015-08-24,11.1553,11.8411,11.7497,11.5211,1873,498,-5.9701,3122
139,2015-08-25,10.6067,11.8868,10.6067,11.5211,2917,498,0.0,3122
140,2015-08-26,11.2468,11.7039,11.3382,11.5668,691,500,0.3968,3122
141,2015-08-27,11.5668,12.7097,11.5668,12.7097,11683,549,9.8814,3122
142,2015-08-28,12.4812,12.8926,12.6183,12.7097,3173,549,0.0,3122
143,2015-08-31,12.4354,12.7097,12.7097,12.5269,1180,541,-1.4388,3122
144,2015-09-01,12.6183,12.9841,12.6183,12.8012,2272,553,2.1898,3122
145,2015-09-02,12.8012,12.9841,12.8012,12.8926,1266,557,0.7143,3122
146,2015-09-03,12.9841,13.487,12.9841,13.2126,2070,571,2.4823,3122
147,2015-09-04,12.9383,13.487,13.487,12.9383,1960,559,-2.0761,3122
148,2015-09-07,12.4812,12.8012,12.4812,12.8012,584,553,-1.0601,3122
149,2015-09-08,12.7555,12.8926,12.8469,12.7555,602,551,-0.3571,3122
150,2015-09-09,12.8926,13.1669,12.9383,13.0755,3890,565,2.509,3122
151,2015-09-10,13.2126,13.5784,13.2126,13.4412,6199,581,2.7972,3122
152,2015-09-11,13.3041,13.6241,13.4412,13.487,1458,583,0.3401,3122
153,2015-09-14,13.487,13.8984,13.5784,13.5327,3212,585,0.339,3122
154,2015-09-15,13.3955,13.7156,13.7156,13.487,1112,583,-0.3378,3122
155,2015-09-16,13.487,13.9441,13.7156,13.7156,5228,592,1.6949,3122
156,2015-09-17,13.6698,14.0356,13.807,13.6698,1685,590,-0.3333,3122
157,2015-09-18,13.6241,13.9899,13.6241,13.8984,2183,600,1.6722,3122
158,2015-09-21,13.5784,13.8984,13.8984,13.5784,1824,587,-2.3026,3122
159,2015-09-22,13.6241,13.9441,13.6241,13.7156,1751,592,1.0101,3122
160,2015-09-23,13.6241,14.5842,13.6241,14.0356,5549,606,2.3333,3122
161,2015-09-24,13.3955,14.2185,14.0356,13.487,2590,583,-3.9088,3122
162,2015-09-25,13.3955,13.8984,13.5327,13.6241,2064,588,1.0169,3122
163,2015-09-30,13.3955,13.6698,13.3955,13.5327,1494,585,-0.6711,3122
164,2015-10-01,13.487,13.807,13.807,13.7613,1437,594,1.6892,3122
165,2015-10-02,13.7613,14.127,14.127,13.7613,2187,594,0.0,3122
166,2015-10-05,13.7613,14.127,13.807,14.0813,4157,608,2.3256,3122
167,2015-10-06,13.9441,14.5842,14.3556,14.0813,2410,608,0.0,3122
168,2015-10-07,13.8984,14.2642,14.0813,13.9899,2224,604,-0.6494,3122
169,2015-10-08,13.807,14.0813,14.0356,13.9441,1492,602,-0.3268,3122
170,2015-10-12,13.7613,13.9441,13.9441,13.807,1014,596,-0.9836,3122
171,2015-10-13,13.807,14.1727,13.807,13.8984,2834,600,0.6623,3122
172,2015-10-14,13.7613,14.0356,13.807,13.9441,1869,602,0.3289,3122
173,2015-10-15,14.0813,14.5385,14.0813,14.127,4293,610,1.3115,3122
174,2015-10-16,14.0356,14.3556,14.0356,14.2642,1371,616,0.9709,3122
175,2015-10-19,14.1727,14.447,14.447,14.3556,1265,620,0.641,3122
176,2015-10-20,14.3556,14.5842,14.447,14.5842,2075,630,1.5924,3122
177,2015-10-21,14.6756,16.0015,14.6756,16.0015,13812,691,9.7179,3122
178,2015-10-22,15.2243,15.91,15.91,15.3614,8797,664,-4.0,3122
179,2015-10-23,15.1785,15.5443,15.5443,15.1785,2089,656,-1.1905,3122
180,2015-10-26,15.0871,15.5443,15.1785,15.3614,3084,664,1.2048,3122
181,2015-10-27,15.1328,15.59,15.3614,15.2243,2180,658,-0.8929,3122
182,2015-10-28,14.9957,15.1785,15.1785,15.0414,2392,650,-1.2012,3122
183,2015-10-29,14.8585,15.3614,15.0414,14.9042,5038,644,-0.9119,3122
184,2015-10-30,14.5385,15.0871,14.6756,14.8585,3255,642,-0.3067,3122
185,2015-11-02,14.7671,15.1328,14.9499,14.9042,2910,644,0.3077,3122
186,2015-11-03,14.8585,15.1785,15.0871,14.8585,1164,642,-0.3067,3122
187,2015-11-04,14.8585,15.0871,14.9499,14.8585,1711,642,0.0,3122
188,2015-11-05,14.9957,15.7272,14.9957,15.1785,8439,656,2.1538,3122
189,2015-11-06,15.0414,15.7729,15.3614,15.0871,3451,652,-0.6024,3122
190,2015-11-09,14.2642,15.0871,15.0871,14.3099,2997,618,-5.1515,3122
191,2015-11-10,14.1727,14.7214,14.5385,14.3099,2899,618,0.0,3122
192,2015-11-11,14.3556,14.9042,14.6299,14.447,6256,624,0.9585,3122
193,2015-11-12,14.2185,14.7214,14.6299,14.4928,1580,626,0.3165,3122
194,2015-11-13,14.2642,14.6756,14.2642,14.447,1064,624,-0.3155,3122
195,2015-11-16,13.9899,14.2642,14.2642,14.0356,1141,603,-2.8481,3122
196,2015-11-17,14.1727,14.5842,14.5842,14.2185,874,611,1.3029,3122
197,2015-11-18,14.2185,14.447,14.447,14.2185,469,611,0.0,3122
198,2015-11-19,14.3099,14.4928,14.4013,14.3556,1006,616,0.9646,3122
199,2015-11-20,14.2185,14.4928,14.3556,14.3556,2142,616,0.0,3122
200,2015-11-23,14.0813,14.3099,14.3099,14.127,1443,607,-1.5924,3122
201,2015-11-24,14.0356,14.447,14.127,14.0356,2397,603,-0.6472,3122
202,2015-11-25,13.4412,14.0813,14.0813,13.6241,1114,585,-2.9316,3122
203,2015-11-26,13.487,13.7156,13.6698,13.487,1159,579,-1.0067,3122
204,2015-11-27,13.4412,13.8984,13.5327,13.487,4361,579,0.0,3122
205,2015-11-30,13.2584,13.7613,13.2584,13.6241,3705,585,1.0169,3122
206,2015-12-01,13.487,13.7156,13.5784,13.5327,475,581,-0.6711,3122
207,2015-12-02,13.5784,13.6241,13.6241,13.5784,550,583,0.3378,3122
208,2015-12-03,13.5784,14.4013,13.5784,14.0813,4275,605,3.7037,3122
209,2015-12-04,13.8984,15.0414,14.3099,14.3556,4129,616,1.9481,3122
210,2015-12-07,14.447,15.59,14.5385,15.3614,9337,660,7.0064,3122
211,2015-12-08,14.6756,15.5443,15.5443,15.0871,5496,648,-1.7857,3122
212,2015-12-09,14.1727,15.0871,15.0871,14.3099,3918,615,-5.1515,3122
213,2015-12-10,13.807,14.2642,14.0813,13.9899,1759,601,-2.2364,3122
214,2015-12-11,13.9899,14.6299,14.3099,14.0356,3107,603,0.3268,3122
215,2015-12-14,13.4412,14.0813,13.807,13.7156,960,589,-2.2801,3122
216,2015-12-15,13.6698,13.9899,13.9899,13.8984,739,597,1.3333,3122
217,2015-12-16,13.807,13.9441,13.8527,13.807,787,593,-0.6579,3122
218,2015-12-17,13.7156,14.127,13.8984,13.9441,1570,599,0.9934,3122
219,2015-12-18,13.7613,13.9441,13.807,13.7613,906,591,-1.3115,3122
220,2015-12-21,13.807,14.2642,13.807,13.9441,4287,599,1.3289,3122
221,2015-12-22,13.8984,14.6299,13.9441,14.6299,4574,628,4.918,3122
222,2015-12-23,14.5385,15.4071,14.9499,14.5842,8597,626,-0.3125,3122
223,2015-12-24,14.2642,14.6299,14.447,14.4013,2438,618,-1.2539,3122
224,2015-12-25,14.447,14.9042,14.447,14.8128,3341,636,2.8571,3122
225,2015-12-28,14.6299,15.0871,14.9042,14.6756,1704,630,-0.9259,3122
226,2015-12-29,14.447,14.8585,14.447,14.5385,824,624,-0.9346,3122
227,2015-12-30,14.2642,14.6299,14.5385,14.3099,1182,615,-1.5723,3122
228,2015-12-31,14.3099,14.5385,14.3099,14.447,1851,620,0.9585,3122
229,2016-01-04,14.2185,14.4928,14.447,14.2642,880,613,-1.2658,3122
230,2016-01-05,13.9899,14.3556,14.2642,13.9899,699,601,-1.9231,3122
231,2016-01-06,13.6698,14.0813,13.9899,13.6698,2067,587,-2.2876,3122
232,2016-01-07,12.6183,13.5327,13.4412,12.8469,2233,552,-6.0201,3122
233,2016-01-08,12.6183,13.1212,12.7555,13.0755,2634,561,1.7794,3122
234,2016-01-11,12.5269,13.0755,13.0755,12.664,1351,544,-3.1469,3122
235,2016-01-12,13.2126,13.8984,13.2126,13.4412,11639,577,6.1372,3122
236,2016-01-13,12.9383,13.5784,13.4412,13.2126,3469,567,-1.7007,3122
237,2016-01-14,12.8012,12.9841,12.8926,12.9383,843,556,-2.0761,3122
238,2016-01-15,12.8926,13.3041,13.2126,12.8926,1646,554,-0.3534,3122
239,2016-01-18,12.4354,13.0755,12.4354,13.0298,766,560,1.0638,3122
240,2016-01-19,12.8469,13.3955,12.8469,13.2584,578,569,1.7544,3122
241,2016-01-20,12.8926,13.3498,13.0298,12.8926,514,554,-2.7586,3122
242,2016-01-21,12.8012,13.2126,12.8926,12.8012,763,550,-0.7092,3122
243,2016-01-22,12.8469,13.0755,12.8469,13.0755,538,561,2.1429,3122
244,2016-01-25,12.9841,13.1212,13.1212,13.0755,443,561,0.0,3122
245,2016-01-26,12.9383,13.0755,13.0755,12.9383,157,556,-1.049,3122
246,2016-01-27,12.8469,12.9383,12.8926,12.8926,746,554,-0.3534,3122
247,2016-01-28,12.8926,13.0755,12.8926,12.9841,298,558,0.7092,3122
248,2016-01-29,12.9383,13.8984,12.9841,13.3498,6135,573,2.8169,3122
249,2016-01-30,13.3498,13.9441,13.3498,13.9441,2257,599,4.4521,3122
250,2016-02-01,14.0356,14.5385,14.0813,14.0813,16877,605,0.9836,3122
251,2016-02-02,13.9441,14.3099,14.3099,14.0356,1063,603,-0.3247,3122
252,2016-02-03,13.5327,13.9899,13.7156,13.6698,1697,587,-2.6059,3122
253,2016-02-15,13.2126,13.6698,13.2126,13.6698,767,587,0.0,3122
254,2016-02-16,13.2584,13.9899,13.5784,13.9899,3036,601,2.3411,3122
255,2016-02-17,13.807,14.2642,13.9899,13.9441,1037,599,-0.3268,3122
256,2016-02-18,14.0813,14.6299,14.127,14.2185,8810,611,1.9672,3122
257,2016-02-19,13.9899,14.2642,14.2642,14.1727,1156,609,-0.3215,3122
258,2016-02-22,13.8984,14.3556,14.0813,14.2185,1792,611,0.3226,3122
259,2016-02-23,14.0813,14.2185,14.127,14.0813,897,605,-0.9646,3122
260,2016-02-24,13.8984,14.1727,14.0813,13.8984,1788,597,-1.2987,3122
261,2016-02-25,13.8527,14.0813,13.9441,13.9899,1680,601,0.6579,3122
262,2016-02-26,13.8984,14.0813,13.8984,13.8984,1603,597,-0.6536,3122
263,2016-03-01,13.9441,14.6299,13.9441,14.5842,7047,626,4.9342,3122
264,2016-03-02,14.2642,14.9499,14.8128,14.2642,7997,613,-2.1944,3122
265,2016-03-03,14.4013,14.6756,14.4013,14.6756,7738,630,2.8846,3122
266,2016-03-04,14.7214,15.1785,14.7214,14.7671,3010,634,0.6231,3122
267,2016-03-07,14.6756,14.9957,14.8128,14.8585,1906,638,0.6192,3122
268,2016-03-08,14.2642,14.7671,14.7671,14.4928,3533,622,-2.4615,3122
269,2016-03-09,14.4928,14.7671,14.4928,14.6299,4075,628,0.9464,3122
270,2016-03-10,14.5842,15.27,14.5842,15.0871,7364,648,3.125,3122
271,2016-03-11,16.2301,16.5958,16.4587,16.5958,17544,713,10.0,3122
272,2016-03-14,17.5102,18.2417,17.6473,18.2417,29928,784,9.9174,3122
273,2016-03-15,17.5102,19.8418,19.2018,17.6016,57225,756,-3.5088,3122
274,2016-03-16,17.8302,19.3389,18.2417,18.6074,54212,799,5.7143,3122
275,2016-03-17,18.1045,20.3905,18.2874,20.1161,72905,864,8.1081,3122
276,2016-03-18,19.4761,20.299,20.1161,19.5218,36750,839,-2.9545,3122
277,2016-03-21,19.0189,21.442,19.8418,21.442,89493,921,9.8361,3122
278,2016-03-22,20.4819,22.1278,21.442,20.4819,62706,880,-4.4776,3122
279,2016-03-23,19.4761,20.8476,20.4819,19.659,27193,844,-4.0179,3122
280,2016-03-24,19.1103,20.8934,19.659,19.659,26653,844,0.0,3122
281,2016-03-25,19.2018,19.979,19.4304,19.2018,11570,825,-2.3256,3122
282,2016-03-28,18.3788,19.4304,19.4304,18.3788,13114,789,-4.2857,3122
283,2016-03-29,18.3331,19.3846,18.6531,18.4703,16756,793,0.4975,3122
284,2016-03-30,18.516,19.0646,18.516,18.5617,5954,797,0.495,3122
285,2016-03-31,18.3788,18.8817,18.5617,18.3788,5504,789,-0.9852,3122
286,2016-04-01,17.9217,18.6074,17.9217,18.196,8427,782,-0.995,3122
287,2016-04-06,18.196,19.2018,18.2874,18.8817,9909,811,3.7688,3122
288,2016-04-07,18.3331,19.7504,18.9732,18.9732,15959,815,0.4843,3122
289,2016-04-08,18.9275,19.8418,18.9275,19.3389,15321,831,1.9277,3122
290,2016-04-11,18.8817,19.979,19.3389,19.1103,15265,821,-1.182,3122
291,2016-04-12,17.3273,19.1561,18.7446,17.4645,17884,750,-8.6124,3122
292,2016-04-13,17.2359,17.8759,17.5559,17.2816,11259,742,-1.0471,3122
293,2016-04-14,17.0987,17.7388,17.5559,17.1444,8297,736,-0.7937,3122
294,2016-04-15,17.0987,17.6016,17.2816,17.373,13699,746,1.3333,3122
295,2016-04-18,17.2816,17.6016,17.373,17.373,6979,746,0.0,3122
296,2016-04-19,17.4187,17.6473,17.4645,17.5559,4061,754,1.0526,3122
297,2016-04-20,17.0073,17.6473,17.5102,17.0073,7362,730,-3.125,3122
298,2016-04-21,16.7787,17.373,17.0987,16.7787,8199,721,-1.3441,3122
299,2016-04-22,16.7787,17.3273,16.7787,16.8244,18010,723,0.2725,3122
300,2016-04-25,16.5501,17.0987,17.0987,16.5958,4388,713,-1.3587,3122
301,2016-04-26,16.5044,16.6873,16.5958,16.6873,3859,717,0.551,3122
302,2016-04-27,16.6415,17.2816,16.6873,16.7787,9258,721,0.5479,3122
303,2016-04-28,16.8244,17.2359,17.2359,16.8244,3549,723,0.2725,3122
304,2016-04-29,16.4587,16.6873,16.5501,16.5501,1865,711,-1.6304,3122
305,2016-05-03,16.0015,16.6415,16.6415,16.0472,6560,689,-3.0387,3122
306,2016-05-04,15.6357,16.3215,16.0929,15.6357,9960,672,-2.5641,3122
307,2016-05-05,15.6357,16.4129,15.7272,16.3672,9185,703,4.6784,3122
308,2016-05-06,15.9558,16.8244,16.4587,16.0929,14885,691,-1.676,3122
309,2016-05-09,15.8186,16.0472,16.0472,15.9558,1918,685,-0.8523,3122
310,2016-05-10,15.7272,16.0929,15.9558,15.9558,2032,685,0.0,3122
311,2016-05-11,15.1785,15.9558,15.91,15.27,8369,656,-4.298,3122
312,2016-05-12,15.1785,15.3614,15.27,15.27,3275,656,0.0,3122
313,2016-05-13,14.7214,15.2243,15.0871,14.8585,3276,638,-2.6946,3122
314,2016-05-16,14.4013,14.8585,14.8128,14.4013,2440,618,-3.0769,3122
315,2016-05-17,14.4928,14.9957,14.5842,14.8585,5020,638,3.1746,3122
316,2016-05-18,14.6756,14.9957,14.8128,14.9499,1772,642,0.6154,3122
317,2016-05-19,14.447,14.8128,14.8128,14.4928,3094,622,-3.0581,3122
318,2016-05-20,14.4928,14.9957,14.6756,14.5842,3521,626,0.6309,3122
319,2016-05-23,14.8128,16.0015,14.8128,15.4529,4778,664,5.9561,3122
320,2016-05-24,15.2243,15.4986,15.4529,15.27,2397,656,-1.1834,3122
321,2016-05-25,15.27,15.6357,15.6357,15.3614,4780,660,0.5988,3122
322,2016-05-26,15.3614,15.5443,15.4529,15.4529,877,664,0.5952,3122
323,2016-05-27,15.4529,15.8186,15.4986,15.6814,4450,673,1.4793,3122
324,2016-05-30,15.4529,15.91,15.8186,15.6357,2284,672,-0.2915,3122
325,2016-05-31,15.4071,15.7272,15.6357,15.6357,3406,672,0.0,3122
326,2016-06-01,15.59,15.91,15.8186,15.59,3680,670,-0.2924,3122
327,2016-06-02,15.3157,15.6357,15.6357,15.3614,3530,660,-1.4663,3122
328,2016-06-03,15.3157,15.4529,15.3614,15.3614,1145,660,0.0,3122
329,2016-06-04,15.1785,15.4071,15.1785,15.27,751,656,-0.5952,3122
330,2016-06-06,15.27,15.6357,15.3614,15.4071,3851,662,0.8982,3122
331,2016-06-07,15.3614,16.0015,15.4986,15.7729,17296,678,2.3739,3122
