,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2005-03-22,5.0,5.16,5.16,5.0,766,300,-0.3984,2326
50,2005-03-23,4.98,5.01,5.0,5.0,215,300,0.0,2326
51,2005-03-24,5.01,5.08,5.01,5.08,379,305,1.6,2326
52,2005-03-25,5.01,5.15,5.15,5.02,309,301,-1.1811,2326
53,2005-03-28,5.0,5.01,5.01,5.0,204,300,-0.3984,2326
54,2005-03-29,4.8,5.01,5.01,4.8,366,288,-4.0,2326
55,2005-03-30,4.48,4.7,4.7,4.5,761,270,-6.25,2326
56,2005-03-31,4.45,4.55,4.55,4.48,398,268,-0.4444,2326
57,2005-04-01,4.51,4.69,4.55,4.55,303,273,1.5625,2326
58,2005-04-04,4.43,4.54,4.46,4.43,326,265,-2.6374,2326
59,2005-04-06,4.38,4.45,4.45,4.43,306,265,0.0,2326
60,2005-04-07,4.35,4.48,4.43,4.35,149,261,-1.8059,2326
61,2005-04-08,4.36,4.45,4.45,4.37,243,262,0.4598,2326
62,2005-04-11,4.28,4.5,4.28,4.45,295,267,1.8307,2326
63,2005-04-12,4.17,4.35,4.35,4.18,549,250,-6.0674,2326
64,2005-04-13,3.98,4.15,4.07,3.99,666,239,-4.5455,2326
65,2005-04-14,3.85,3.99,3.99,3.99,695,239,0.0,2326
66,2005-04-15,3.95,4.26,4.26,4.26,789,255,6.7669,2326
67,2005-04-18,3.98,4.3,4.24,4.1,661,246,-3.7559,2326
68,2005-04-19,4.0,4.15,4.0,4.15,256,249,1.2195,2326
69,2005-04-20,4.02,4.23,4.05,4.05,436,243,-2.4096,2326
70,2005-04-21,3.97,4.14,4.14,3.97,178,238,-1.9753,2326
71,2005-04-22,4.05,4.14,4.05,4.06,283,243,2.267,2326
72,2005-04-25,4.0,4.02,4.01,4.0,125,240,-1.4778,2326
73,2005-04-26,3.98,4.1,4.0,3.98,144,238,-0.5,2326
74,2005-04-27,3.98,4.1,4.0,4.1,413,246,3.0151,2326
75,2005-04-28,4.0,4.09,4.09,4.05,192,243,-1.2195,2326
76,2005-04-29,3.96,4.0,4.0,4.0,413,240,-1.2346,2326
77,2005-05-03,3.92,4.08,3.92,4.02,79,241,0.5,2326
78,2005-05-04,3.75,3.95,3.93,3.84,179,230,-4.4776,2326
79,2005-05-05,3.66,3.9,3.9,3.78,303,226,-1.5625,2326
80,2005-05-06,3.54,3.75,3.75,3.55,464,213,-6.0847,2326
81,2005-05-09,3.31,3.68,3.6,3.31,1117,198,-6.7606,2326
82,2005-05-10,3.08,3.32,3.32,3.11,756,186,-6.0423,2326
83,2005-05-11,3.02,3.18,3.17,3.04,368,182,-2.2508,2326
84,2005-05-12,2.92,3.1,3.02,2.93,630,175,-3.6184,2326
85,2005-05-13,2.81,2.93,2.81,2.87,563,172,-2.0478,2326
86,2005-05-16,2.85,3.02,2.85,2.88,467,172,0.3484,2326
87,2005-05-17,2.9,3.0,3.0,2.9,518,174,0.6944,2326
88,2005-05-18,2.91,2.99,2.98,2.92,231,175,0.6897,2326
89,2005-05-19,2.92,3.12,2.99,3.12,500,187,6.8493,2326
90,2005-05-20,3.28,3.33,3.29,3.33,755,199,6.7308,2326
91,2005-05-23,3.22,3.54,3.37,3.23,878,193,-3.003,2326
92,2005-05-24,3.23,3.36,3.23,3.25,411,195,0.6192,2326
93,2005-05-25,3.25,3.35,3.25,3.25,486,195,0.0,2326
94,2005-05-26,3.25,3.34,3.25,3.29,98,197,1.2308,2326
95,2005-05-27,3.3,3.52,3.3,3.48,526,208,5.7751,2326
96,2005-05-30,3.32,3.72,3.48,3.72,1007,223,6.8966,2326
97,2005-05-31,3.73,3.98,3.97,3.98,1124,238,6.9892,2326
98,2005-06-01,4.11,4.25,4.25,4.25,1178,255,6.7839,2326
99,2005-06-02,4.45,4.54,4.54,4.54,602,272,6.8235,2326
100,2005-06-03,4.62,4.85,4.85,4.84,3781,290,6.6079,2326
101,2005-06-06,4.51,4.84,4.51,4.53,1747,271,-6.405,2326
102,2005-06-07,4.22,4.45,4.23,4.29,1487,257,-5.298,2326
103,2005-06-08,4.3,4.55,4.3,4.31,2133,258,0.4662,2326
104,2005-06-09,4.03,4.47,4.34,4.03,1910,241,-6.4965,2326
105,2005-06-10,3.9,4.28,4.17,4.1,1576,246,1.737,2326
106,2005-06-13,4.05,4.25,4.24,4.12,415,247,0.4878,2326
107,2005-06-14,4.01,4.25,4.23,4.03,821,241,-2.1845,2326
108,2005-06-15,4.02,4.19,4.02,4.14,628,248,2.7295,2326
109,2005-06-16,4.05,4.25,4.25,4.05,651,243,-2.1739,2326
110,2005-06-17,3.97,4.1,4.1,4.02,785,241,-0.7407,2326
111,2005-06-20,3.97,4.02,4.0,4.0,122,240,-0.4975,2326
112,2005-06-21,3.72,4.0,4.0,3.81,744,228,-4.75,2326
113,2005-06-22,3.82,4.05,3.82,3.96,1041,237,3.937,2326
114,2005-06-23,3.98,4.23,3.98,4.23,2497,253,6.8182,2326
115,2005-06-24,4.18,4.27,4.26,4.19,1513,251,-0.9456,2326
116,2005-06-27,4.05,4.2,4.2,4.07,571,244,-2.864,2326
117,2005-06-28,4.0,4.13,4.11,4.0,806,240,-1.7199,2326
118,2005-06-29,3.95,4.09,4.05,3.95,593,237,-1.25,2326
119,2005-06-30,3.95,4.22,3.95,4.15,1536,249,5.0633,2326
120,2005-07-01,3.99,4.12,4.1,4.1,1401,246,-1.2048,2326
121,2005-07-04,4.0,4.15,4.1,4.01,819,240,-2.1951,2326
122,2005-07-05,4.0,4.08,4.01,4.02,409,241,0.2494,2326
123,2005-07-06,4.0,4.14,4.02,4.06,961,243,0.995,2326
124,2005-07-07,3.92,4.09,4.09,3.93,831,235,-3.202,2326
125,2005-07-08,3.9,4.09,3.9,3.93,760,235,0.0,2326
126,2005-07-11,3.93,4.09,3.98,3.97,917,238,1.0178,2326
127,2005-07-12,3.95,4.0,4.0,3.95,507,237,-0.5038,2326
128,2005-07-13,3.92,4.0,3.92,3.93,515,235,-0.5063,2326
129,2005-07-14,3.95,4.02,4.0,4.0,926,240,1.7812,2326
130,2005-07-15,3.91,4.05,4.05,3.91,1083,234,-2.25,2326
131,2005-07-19,3.93,4.0,3.95,3.93,495,235,0.5115,2326
132,2005-07-20,3.91,3.98,3.94,3.92,610,235,-0.2545,2326
133,2005-07-21,3.91,3.97,3.92,3.91,690,234,-0.2551,2326
134,2005-07-22,3.82,3.93,3.85,3.84,467,230,-1.7903,2326
135,2005-07-25,3.74,3.94,3.74,3.85,326,231,0.2604,2326
136,2005-07-26,3.84,3.9,3.84,3.89,343,233,1.039,2326
137,2005-07-27,3.8,3.97,3.95,3.8,465,228,-2.3136,2326
138,2005-07-28,3.54,3.76,3.7,3.54,1562,212,-6.8421,2326
139,2005-07-29,3.3,3.62,3.32,3.3,1792,198,-6.7797,2326
140,2005-08-01,3.08,3.44,3.3,3.08,1318,184,-6.6667,2326
141,2005-08-02,2.95,3.2,3.0,3.05,1988,183,-0.974,2326
142,2005-08-03,3.02,3.14,3.08,3.1,474,186,1.6393,2326
143,2005-08-04,3.01,3.12,3.05,3.03,302,181,-2.2581,2326
144,2005-08-08,2.9,3.02,2.9,2.98,437,178,-1.6502,2326
145,2005-08-09,2.95,3.0,2.97,3.0,494,180,0.6711,2326
146,2005-08-10,2.96,3.07,2.99,3.05,470,183,1.6667,2326
147,2005-08-11,3.02,3.07,3.07,3.05,288,183,0.0,2326
148,2005-08-12,3.0,3.05,3.03,3.0,373,180,-1.6393,2326
149,2005-08-15,2.9,3.04,3.0,3.0,608,180,0.0,2326
150,2005-08-16,2.9,2.99,2.9,2.99,50,179,-0.3333,2326
151,2005-08-17,2.95,2.98,2.98,2.95,89,177,-1.3378,2326
152,2005-08-18,2.92,2.99,2.92,2.99,355,179,1.3559,2326
153,2005-08-19,2.9,3.0,2.9,2.9,196,174,-3.01,2326
154,2005-08-22,2.86,2.95,2.9,2.87,230,172,-1.0345,2326
155,2005-08-23,2.8,2.86,2.82,2.85,355,171,-0.6969,2326
156,2005-08-24,2.68,2.9,2.86,2.68,344,160,-5.9649,2326
157,2005-08-25,2.6,2.73,2.73,2.6,215,156,-2.9851,2326
158,2005-08-26,2.53,2.7,2.65,2.68,192,160,3.0769,2326
159,2005-08-29,2.6,2.75,2.7,2.6,85,156,-2.9851,2326
160,2005-08-30,2.55,2.61,2.61,2.55,149,153,-1.9231,2326
161,2005-08-31,2.42,2.6,2.42,2.48,166,148,-2.7451,2326
162,2005-09-02,2.31,2.5,2.5,2.33,332,139,-6.0484,2326
163,2005-09-05,2.17,2.3,2.17,2.2,524,132,-5.5794,2326
164,2005-09-06,2.05,2.11,2.09,2.05,700,123,-6.8182,2326
165,2005-09-07,1.91,1.91,1.91,1.91,9,114,-6.8293,2326
166,2005-09-08,1.78,1.78,1.78,1.78,3,106,-6.8063,2326
167,2005-09-09,1.66,1.66,1.66,1.66,1,99,-6.7416,2326
168,2005-09-12,1.55,1.55,1.55,1.55,15,93,-6.6265,2326
169,2005-09-13,1.45,1.62,1.45,1.45,110,87,-6.4516,2326
170,2005-09-14,1.35,1.5,1.35,1.35,181,81,-6.8966,2326
171,2005-09-15,1.26,1.31,1.3,1.26,131,75,-6.6667,2326
172,2005-09-16,1.2,1.26,1.2,1.22,72,73,-3.1746,2326
173,2005-09-19,1.14,1.29,1.16,1.29,39,77,5.7377,2326
174,2005-09-20,1.21,1.38,1.38,1.21,23,72,-6.2016,2326
175,2005-09-21,1.21,1.29,1.21,1.29,76,77,6.6116,2326
176,2005-09-22,1.21,1.38,1.38,1.3,43,78,0.7752,2326
177,2005-09-23,1.28,1.3,1.28,1.3,34,78,0.0,2326
178,2005-09-26,1.3,1.3,1.3,1.3,14,78,0.0,2326
179,2005-09-27,1.3,1.39,1.3,1.39,27,83,6.9231,2326
180,2005-09-28,1.35,1.35,1.35,1.35,18,81,-2.8777,2326
181,2005-09-29,1.35,1.35,1.35,1.35,0,81,0.0,2326
182,2005-09-30,1.26,1.26,1.26,1.26,4,75,-6.6667,2326
183,2005-10-03,1.18,1.18,1.18,1.18,61,70,-6.3492,2326
184,2005-10-04,1.1,1.1,1.1,1.1,13,66,-6.7797,2326
185,2005-10-05,1.03,1.03,1.03,1.03,1,61,-6.3636,2326
186,2005-10-06,0.96,0.96,0.96,0.96,22,57,-6.7961,2326
187,2005-10-07,0.92,1.02,1.02,1.0,46,60,4.1667,2326
188,2005-10-11,0.93,1.0,0.93,0.96,70,57,-4.0,2326
189,2005-10-12,0.9,0.9,0.9,0.9,70,54,-6.25,2326
190,2005-10-13,0.9,0.92,0.9,0.92,19,55,2.2222,2326
191,2005-10-14,0.9,0.96,0.96,0.9,29,54,-2.1739,2326
192,2005-10-17,0.84,0.88,0.84,0.88,13,52,-2.2222,2326
193,2005-10-18,0.82,0.94,0.82,0.94,14,56,6.8182,2326
194,2005-10-19,0.88,0.9,0.88,0.88,58,52,-6.383,2326
195,2005-10-20,0.88,0.88,0.88,0.88,0,52,0.0,2326
196,2005-10-21,0.92,0.92,0.92,0.92,0,55,4.5455,2326
197,2005-10-24,0.92,0.92,0.92,0.92,0,55,0.0,2326
198,2005-10-25,0.92,0.92,0.92,0.92,1,55,0.0,2326
199,2005-10-26,0.96,0.98,0.96,0.98,43,58,6.5217,2326
200,2005-10-27,1.04,1.04,1.04,1.04,6,62,6.1224,2326
201,2005-10-28,0.97,1.11,1.11,1.1,44,66,5.7692,2326
202,2005-10-31,1.03,1.17,1.17,1.03,4,61,-6.3636,2326
203,2005-11-01,0.96,0.96,0.96,0.96,13,57,-6.7961,2326
204,2005-11-02,0.9,1.01,0.9,1.01,5,60,5.2083,2326
205,2005-11-03,1.06,1.06,1.06,1.06,1,63,4.9505,2326
206,2005-11-04,0.99,1.0,1.0,0.99,22,59,-6.6038,2326
207,2005-11-07,0.98,1.05,0.98,1.05,27,63,6.0606,2326
208,2005-11-08,1.05,1.1,1.05,1.1,7,66,4.7619,2326
209,2005-11-09,1.05,1.05,1.05,1.05,15,63,-4.5455,2326
210,2005-11-10,1.05,1.05,1.05,1.05,0,63,0.0,2326
211,2005-11-11,0.98,1.05,0.98,1.05,6,63,0.0,2326
212,2005-11-14,1.05,1.05,1.05,1.05,3,63,0.0,2326
213,2005-11-15,0.98,0.98,0.98,0.98,2,58,-6.6667,2326
214,2005-11-16,1.03,1.04,1.04,1.03,6,61,5.102,2326
215,2005-11-17,1.03,1.03,1.03,1.03,2,61,0.0,2326
216,2005-11-18,0.96,0.96,0.96,0.96,3,57,-6.7961,2326
217,2005-11-21,0.9,0.99,0.9,0.99,5,59,3.125,2326
218,2005-11-22,0.93,1.0,0.93,1.0,19,60,1.0101,2326
219,2005-11-23,1.0,1.0,1.0,1.0,5,60,0.0,2326
220,2005-11-24,0.93,1.06,0.93,1.06,7,63,6.0,2326
221,2005-11-25,0.99,1.0,0.99,1.0,26,60,-5.6604,2326
222,2005-11-28,1.05,1.05,1.05,1.05,7,63,5.0,2326
223,2005-11-29,0.98,0.99,0.99,0.98,84,58,-6.6667,2326
224,2005-11-30,0.92,0.98,0.92,0.98,25,58,0.0,2326
225,2005-12-01,0.95,0.95,0.95,0.95,9,57,-3.0612,2326
226,2005-12-02,0.92,1.0,0.92,1.0,21,60,5.2632,2326
227,2005-12-05,0.95,0.95,0.95,0.95,16,57,-5.0,2326
228,2005-12-06,0.92,1.0,0.95,1.0,29,60,5.2632,2326
229,2005-12-07,0.95,1.05,0.95,1.05,33,63,5.0,2326
230,2005-12-08,1.02,1.05,1.02,1.05,38,63,0.0,2326
231,2005-12-09,1.02,1.05,1.02,1.05,41,63,0.0,2326
232,2005-12-12,1.02,1.09,1.02,1.09,60,65,3.8095,2326
233,2005-12-13,1.09,1.09,1.09,1.09,0,65,0.0,2326
234,2005-12-14,1.09,1.09,1.09,1.09,0,65,0.0,2326
235,2005-12-15,1.09,1.09,1.09,1.09,0,65,0.0,2326
236,2005-12-16,1.12,1.12,1.12,1.12,1,67,2.7523,2326
237,2005-12-19,1.05,1.05,1.05,1.05,25,63,-6.25,2326
238,2005-12-20,0.98,0.98,0.98,0.98,6,58,-6.6667,2326
239,2005-12-21,0.92,0.92,0.92,0.92,38,55,-6.1224,2326
240,2005-12-22,0.87,0.92,0.87,0.92,16,55,0.0,2326
241,2005-12-23,0.87,0.9,0.87,0.87,18,52,-5.4348,2326
242,2005-12-26,0.81,0.88,0.81,0.88,11,52,1.1494,2326
243,2005-12-27,0.82,0.84,0.82,0.83,13,49,-5.6818,2326
244,2005-12-28,0.8,0.84,0.8,0.84,24,50,1.2048,2326
245,2005-12-29,0.79,0.88,0.8,0.88,63,52,4.7619,2326
246,2005-12-30,0.82,0.85,0.83,0.85,32,51,-3.4091,2326
247,2006-01-02,0.8,0.84,0.8,0.84,4,50,-1.1765,2326
248,2006-01-03,0.79,0.84,0.82,0.8,52,48,-4.7619,2326
249,2006-01-04,0.75,0.85,0.8,0.76,49,45,-5.0,2326
250,2006-01-05,0.81,0.81,0.81,0.81,0,48,6.5789,2326
251,2006-01-06,0.81,0.81,0.81,0.81,0,48,0.0,2326
252,2006-01-09,0.76,0.86,0.76,0.77,25,46,-4.9383,2326
253,2006-01-10,0.74,0.82,0.81,0.82,14,49,6.4935,2326
254,2006-01-11,0.79,0.86,0.84,0.85,29,51,3.6585,2326
255,2006-01-12,0.82,0.85,0.85,0.82,5,49,-3.5294,2326
256,2006-01-13,0.82,0.86,0.82,0.86,23,51,4.878,2326
257,2006-01-16,0.81,0.9,0.81,0.9,8,54,4.6512,2326
258,2006-01-17,0.86,0.86,0.86,0.86,8,51,-4.4444,2326
259,2006-01-18,0.82,0.85,0.85,0.82,12,49,-4.6512,2326
260,2006-01-19,0.82,0.86,0.82,0.86,26,51,4.878,2326
261,2006-01-20,0.82,0.88,0.85,0.88,94,52,2.3256,2326
262,2006-01-23,0.82,0.88,0.82,0.88,16,52,0.0,2326
263,2006-01-24,0.82,0.93,0.82,0.93,2,55,5.6818,2326
264,2006-01-25,0.87,0.93,0.87,0.93,13,55,0.0,2326
265,2006-02-03,0.87,0.97,0.87,0.97,2,58,4.3011,2326
266,2006-02-06,0.97,0.97,0.97,0.97,0,58,0.0,2326
267,2006-02-07,0.91,1.02,0.97,1.02,37,61,5.1546,2326
268,2006-02-08,0.95,1.02,1.02,0.95,22,57,-6.8627,2326
269,2006-02-09,0.89,0.97,0.89,0.9,4,54,-5.2632,2326
270,2006-02-10,0.86,0.95,0.86,0.95,2,57,5.5556,2326
271,2006-02-13,0.9,0.91,0.91,0.9,22,54,-5.2632,2326
272,2006-02-14,0.85,0.95,0.85,0.91,39,54,1.1111,2326
273,2006-02-15,0.85,0.9,0.87,0.9,26,54,-1.0989,2326
274,2006-02-16,0.86,0.95,0.86,0.95,12,57,5.5556,2326
275,2006-02-17,0.9,0.9,0.9,0.9,16,54,-5.2632,2326
276,2006-02-20,0.9,0.9,0.9,0.9,0,54,0.0,2326
277,2006-02-21,0.84,0.92,0.85,0.92,11,55,2.2222,2326
278,2006-02-22,0.86,0.86,0.86,0.86,0,51,-6.5217,2326
279,2006-02-23,0.8,0.92,0.81,0.8,83,48,-6.9767,2326
280,2006-02-24,0.76,0.82,0.76,0.82,1,49,2.5,2326
281,2006-02-27,0.86,0.87,0.86,0.87,28,52,6.0976,2326
282,2006-03-01,0.81,0.92,0.81,0.92,6,55,5.7471,2326
283,2006-03-02,0.92,0.92,0.92,0.92,0,55,0.0,2326
284,2006-03-03,0.86,0.95,0.95,0.86,10,51,-6.5217,2326
285,2006-03-06,0.81,0.91,0.81,0.81,17,48,-5.814,2326
286,2006-03-07,0.81,0.86,0.81,0.82,12,49,1.2346,2326
287,2006-03-08,0.83,0.83,0.83,0.83,3,49,1.2195,2326
288,2006-03-09,0.83,0.88,0.83,0.88,13,52,6.0241,2326
289,2006-03-10,0.84,0.84,0.84,0.84,11,50,-4.5455,2326
290,2006-03-13,0.8,0.88,0.88,0.88,16,52,4.7619,2326
291,2006-03-14,0.83,0.83,0.83,0.83,0,49,-5.6818,2326
292,2006-03-15,0.88,0.88,0.88,0.88,0,52,6.0241,2326
293,2006-03-16,0.82,0.82,0.82,0.82,27,49,-6.8182,2326
294,2006-03-17,0.78,0.87,0.78,0.87,2,52,6.0976,2326
295,2006-03-20,0.82,0.82,0.82,0.82,1,49,-5.7471,2326
296,2006-03-21,0.82,0.82,0.82,0.82,0,49,0.0,2326
297,2006-03-22,0.77,0.84,0.77,0.84,3,50,2.439,2326
298,2006-03-23,0.79,0.88,0.84,0.88,23,52,4.7619,2326
299,2006-03-24,0.88,0.88,0.88,0.88,0,52,0.0,2326
300,2006-03-27,0.82,0.82,0.82,0.82,18,49,-6.8182,2326
301,2006-03-28,0.82,0.82,0.82,0.82,0,49,0.0,2326
302,2006-03-29,0.77,0.78,0.78,0.77,11,46,-6.0976,2326
303,2006-03-30,0.77,0.77,0.77,0.77,0,46,0.0,2326
304,2006-03-31,0.73,0.8,0.73,0.8,8,48,3.8961,2326
305,2006-04-03,0.75,0.8,0.8,0.75,24,45,-6.25,2326
306,2006-04-04,0.71,0.8,0.71,0.8,5,48,6.6667,2326
307,2006-04-06,0.75,0.75,0.75,0.75,3,45,-6.25,2326
308,2006-04-07,0.71,0.8,0.71,0.8,2,48,6.6667,2326
309,2006-04-10,0.83,0.83,0.83,0.83,0,49,3.75,2326
310,2006-04-11,0.79,0.83,0.83,0.79,9,47,-4.8193,2326
311,2006-04-12,0.74,0.8,0.74,0.8,7,48,1.2658,2326
312,2006-04-13,0.75,0.79,0.75,0.79,1,47,-1.25,2326
313,2006-04-14,0.79,0.79,0.79,0.79,0,47,0.0,2326
314,2006-04-17,0.75,0.83,0.75,0.82,26,49,3.7975,2326
315,2006-04-18,0.78,0.83,0.82,0.83,21,49,1.2195,2326
316,2006-04-19,0.78,0.78,0.78,0.78,16,46,-6.0241,2326
317,2006-04-20,0.74,0.82,0.74,0.81,16,48,3.8462,2326
318,2006-04-21,0.81,0.81,0.81,0.81,0,48,0.0,2326
319,2006-04-24,0.76,0.84,0.77,0.84,17,50,3.7037,2326
320,2006-04-25,0.8,0.8,0.8,0.8,8,48,-4.7619,2326
321,2006-04-26,0.75,0.84,0.76,0.83,20,49,3.75,2326
322,2006-04-27,0.78,0.83,0.79,0.83,40,49,0.0,2326
323,2006-04-28,0.83,0.83,0.83,0.83,0,49,0.0,2326
324,2006-05-02,0.78,0.78,0.78,0.78,2,46,-6.0241,2326
325,2006-05-03,0.73,0.73,0.73,0.73,17,43,-6.4103,2326
326,2006-05-04,0.68,0.68,0.68,0.68,69,40,-6.8493,2326
327,2006-05-05,0.64,0.64,0.64,0.64,6,38,-5.8824,2326
328,2006-05-08,0.6,0.6,0.6,0.6,0,36,-6.25,2326
329,2006-05-09,0.56,0.56,0.56,0.56,2,33,-6.6667,2326
330,2006-05-10,0.53,0.53,0.53,0.53,121,31,-5.3571,2326
331,2006-05-11,0.5,0.56,0.5,0.5,91,30,-5.6604,2326
332,2006-05-12,0.47,0.53,0.47,0.47,88,28,-6.0,2326
333,2006-05-15,0.44,0.5,0.45,0.48,65,28,2.1277,2326
334,2006-05-16,0.45,0.51,0.45,0.45,99,27,-6.25,2326
335,2006-05-17,0.42,0.48,0.43,0.48,274,28,6.6667,2326
336,2006-05-18,0.45,0.48,0.45,0.48,102,28,0.0,2326
337,2006-05-19,0.45,0.48,0.45,0.45,102,27,-6.25,2326
338,2006-05-22,0.42,0.45,0.42,0.42,32,25,-6.6667,2326
339,2006-05-23,0.4,0.44,0.4,0.44,38,26,4.7619,2326
340,2006-05-24,0.41,0.44,0.44,0.41,34,24,-6.8182,2326
341,2006-05-25,0.4,0.43,0.4,0.42,82,25,2.439,2326
342,2006-05-26,0.4,0.43,0.41,0.43,15,25,2.381,2326
343,2006-05-29,0.41,0.46,0.41,0.45,63,27,4.6512,2326
344,2006-05-30,0.45,0.48,0.47,0.48,83,28,6.6667,2326
345,2006-06-01,0.46,0.51,0.51,0.51,42,30,6.25,2326
346,2006-06-02,0.49,0.54,0.54,0.54,163,32,5.8824,2326
347,2006-06-05,0.51,0.57,0.57,0.57,125,34,5.5556,2326
348,2006-06-06,0.54,0.6,0.54,0.57,130,34,0.0,2326
349,2006-06-07,0.55,0.6,0.55,0.59,46,35,3.5088,2326
350,2006-06-08,0.55,0.55,0.55,0.55,37,33,-6.7797,2326
351,2006-06-09,0.52,0.57,0.52,0.57,4,34,3.6364,2326
352,2006-06-12,0.54,0.57,0.57,0.56,18,33,-1.7544,2326
353,2006-06-13,0.53,0.55,0.53,0.53,15,31,-5.3571,2326
354,2006-06-14,0.51,0.55,0.51,0.53,32,31,0.0,2326
355,2006-06-15,0.51,0.53,0.53,0.53,24,31,0.0,2326
356,2006-06-16,0.52,0.52,0.52,0.52,13,31,-1.8868,2326
357,2006-06-19,0.52,0.55,0.52,0.55,120,33,5.7692,2326
358,2006-06-20,0.52,0.52,0.52,0.52,68,31,-5.4545,2326
359,2006-06-21,0.49,0.54,0.5,0.54,42,32,3.8462,2326
360,2006-06-22,0.51,0.55,0.55,0.51,19,30,-5.5556,2326
361,2006-06-23,0.48,0.51,0.48,0.51,29,30,0.0,2326
362,2006-06-26,0.48,0.54,0.48,0.54,62,32,5.8824,2326
363,2006-06-27,0.56,0.56,0.56,0.56,12,33,3.7037,2326
364,2006-06-28,0.56,0.56,0.56,0.56,0,33,0.0,2326
365,2006-06-29,0.54,0.54,0.54,0.54,2,32,-3.5714,2326
366,2006-06-30,0.53,0.57,0.57,0.55,13,33,1.8519,2326
367,2006-07-03,0.52,0.52,0.52,0.52,26,31,-5.4545,2326
368,2006-07-04,0.52,0.52,0.52,0.52,0,31,0.0,2326
369,2006-07-05,0.49,0.49,0.49,0.49,4,29,-5.7692,2326
370,2006-07-06,0.46,0.46,0.46,0.46,5,27,-6.1224,2326
371,2006-07-07,0.43,0.49,0.43,0.43,21,25,-6.5217,2326
372,2006-07-10,0.46,0.46,0.46,0.46,9,27,6.9767,2326
