,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
90,2005-05-20,3.8206,3.8206,3.8521,3.8206,6,296,-0.8183,8065
91,2005-05-23,3.8206,3.8206,3.8206,3.8206,0,296,0.0,8065
92,2005-05-24,3.8206,3.8206,3.8206,3.8206,0,296,0.0,8065
93,2005-05-25,3.8143,3.8143,3.8206,3.8143,6,296,-0.165,8065
94,2005-05-26,3.8143,3.8143,3.8143,3.8143,0,296,0.0,8065
95,2005-05-27,3.8143,3.8143,3.8143,3.8143,0,296,0.0,8065
96,2005-05-30,3.8143,3.8143,3.8143,3.8143,0,296,0.0,8065
97,2005-05-31,3.4675,3.663,3.8143,3.4675,229,269,-9.0909,8065
98,2005-06-01,3.1523,3.6125,3.4675,3.6125,9,280,4.1818,8065
99,2005-06-02,3.3414,3.3414,3.6125,3.3414,111,259,-7.5044,8065
100,2005-06-03,3.3414,3.3414,3.3414,3.3414,0,259,0.0,8065
101,2005-06-06,3.3414,3.3414,3.3414,3.3414,0,259,0.0,8065
102,2005-06-07,3.3414,3.3414,3.3414,3.3414,0,259,0.0,8065
103,2005-06-08,3.2469,3.2469,3.3414,3.2469,5,252,-2.8302,8065
104,2005-06-09,3.2469,3.2469,3.2469,3.2469,5,252,0.0,8065
105,2005-06-10,3.2469,3.2469,3.2469,3.2469,0,252,0.0,8065
106,2005-06-13,3.1712,3.1712,3.2469,3.1712,5,246,-2.3301,8065
107,2005-06-14,3.1712,3.1712,3.1712,3.1712,0,246,0.0,8065
108,2005-06-15,3.1712,3.1712,3.1712,3.1712,0,246,0.0,8065
109,2005-06-16,3.1586,3.1586,3.1712,3.1586,5,245,-0.3976,8065
110,2005-06-17,3.1586,3.1586,3.1586,3.1586,25,245,0.0,8065
111,2005-06-20,3.146,3.1838,3.1586,3.146,70,244,-0.3992,8065
112,2005-06-21,2.9379,3.0892,3.146,2.9379,9,228,-6.6132,8065
113,2005-06-22,2.9379,2.9379,2.9379,2.9379,23,228,0.0,8065
114,2005-06-23,2.9379,2.9379,2.9379,2.9379,0,228,0.0,8065
115,2005-06-24,2.9442,2.9442,2.9379,2.9442,14,228,0.2146,8065
116,2005-06-27,2.9631,3.2153,2.9442,3.2153,508,249,9.2077,8065
117,2005-06-28,3.0892,3.4171,3.2153,3.0892,152,239,-3.9216,8065
118,2005-06-29,3.5306,3.6567,3.0892,3.5306,129,274,14.2857,8065
119,2005-06-30,3.5306,3.5306,3.5306,3.5306,0,274,0.0,8065
120,2005-07-01,3.5306,3.5306,3.5306,3.5306,0,274,0.0,8065
121,2005-07-04,3.5306,3.5306,3.5306,3.5306,0,274,0.0,8065
122,2005-07-05,3.5306,3.5306,3.5306,3.5306,0,274,0.0,8065
123,2005-07-06,3.5306,3.5306,3.5306,3.5306,0,274,0.0,8065
124,2005-07-07,3.5306,3.5306,3.5306,3.5306,0,274,0.0,8065
125,2005-07-08,3.5306,3.5306,3.5306,3.5306,0,274,0.0,8065
126,2005-07-11,3.6567,3.9151,3.5306,3.9151,17,303,10.8929,8065
127,2005-07-12,3.9151,3.9151,3.9151,3.9151,0,303,0.0,8065
128,2005-07-13,3.9151,3.9151,3.9151,3.9151,0,303,0.0,8065
129,2005-07-14,3.9151,3.9151,3.9151,3.9151,0,303,0.0,8065
130,2005-07-15,3.6567,3.6945,3.9151,3.6567,11,283,-6.6023,8065
131,2005-07-19,3.5306,3.5306,3.6567,3.5306,5,274,-3.4483,8065
132,2005-07-20,3.5306,3.5306,3.5306,3.5306,0,274,0.0,8065
133,2005-07-21,3.5306,3.5306,3.5306,3.5306,0,274,0.0,8065
134,2005-07-22,3.5306,3.5306,3.5306,3.5306,0,274,0.0,8065
135,2005-07-25,3.5306,3.5306,3.5306,3.5306,0,274,0.0,8065
136,2005-07-26,3.5306,3.5306,3.5306,3.5306,0,274,0.0,8065
137,2005-07-27,3.7827,4.161,3.5306,4.161,577,323,17.8571,8065
138,2005-07-28,3.8458,5.8002,4.161,5.8002,419,450,39.3939,8065
139,2005-07-29,5.548,5.9893,5.8002,5.6174,164,436,-3.1522,8065
140,2005-08-01,5.548,5.8002,5.6174,5.548,107,430,-1.2346,8065
141,2005-08-02,5.1067,5.7372,5.548,5.2958,472,411,-4.5455,8065
142,2005-08-03,5.0437,5.0437,5.2958,5.0437,8,391,-4.7619,8065
143,2005-08-04,4.9806,5.0437,5.0437,4.9806,31,386,-1.25,8065
144,2005-08-08,4.9806,4.9806,4.9806,4.9806,0,386,0.0,8065
145,2005-08-09,4.9806,4.9806,4.9806,4.9806,0,386,0.0,8065
146,2005-08-10,5.2328,5.548,4.9806,5.548,34,430,11.3924,8065
147,2005-08-11,5.7687,5.9893,5.548,5.9893,27,464,7.9545,8065
148,2005-08-12,5.6741,5.8002,5.9893,5.6741,90,440,-5.2632,8065
149,2005-08-15,5.6741,5.6741,5.6741,5.6741,0,440,0.0,8065
150,2005-08-16,5.6741,5.6741,5.6741,5.6741,0,440,0.0,8065
151,2005-08-17,5.6741,5.6741,5.6741,5.6741,0,440,0.0,8065
152,2005-08-18,5.6741,5.6741,5.6741,5.6741,0,440,0.0,8065
153,2005-08-19,5.6741,5.6741,5.6741,5.6741,0,440,0.0,8065
154,2005-08-22,5.3967,5.485,5.6741,5.485,60,425,-3.3333,8065
155,2005-08-23,5.2328,5.2328,5.485,5.2328,8,406,-4.5977,8065
156,2005-08-24,5.4219,5.485,5.2328,5.4219,17,420,3.6145,8065
157,2005-08-25,5.3589,5.3589,5.4219,5.3589,8,416,-1.1628,8065
158,2005-08-26,5.2328,5.3904,5.3589,5.2328,16,406,-2.3529,8065
159,2005-08-29,5.2328,5.2328,5.2328,5.2328,0,406,0.0,8065
160,2005-08-30,5.2328,5.3904,5.2328,5.2328,16,406,0.0,8065
161,2005-08-31,5.2328,5.2328,5.2328,5.2328,0,406,0.0,8065
162,2005-09-02,5.3179,5.3179,5.3179,5.3179,0,416,1.7446,8065
163,2005-09-05,5.4358,5.5668,5.3179,5.5668,33,435,4.6798,8065
164,2005-09-06,5.4358,5.5995,5.5668,5.4358,67,425,-2.3529,8065
165,2005-09-07,5.4358,5.4358,5.4358,5.4358,0,425,0.0,8065
166,2005-09-08,5.4358,5.5013,5.4358,5.5013,16,430,1.2048,8065
167,2005-09-09,5.5013,5.5013,5.5013,5.5013,0,430,0.0,8065
168,2005-09-12,5.6323,5.6323,5.5013,5.6323,17,440,2.381,8065
169,2005-09-13,5.6323,5.6323,5.6323,5.6323,0,440,0.0,8065
170,2005-09-14,5.6323,5.6323,5.6323,5.6323,0,440,0.0,8065
171,2005-09-15,5.6323,5.6323,5.6323,5.6323,0,440,0.0,8065
172,2005-09-16,5.6323,5.6323,5.6323,5.6323,0,440,0.0,8065
173,2005-09-19,5.3703,5.5668,5.6323,5.5668,33,435,-1.1628,8065
174,2005-09-20,5.5668,5.5668,5.5668,5.5668,0,435,0.0,8065
175,2005-09-21,5.5668,5.5668,5.5668,5.5668,0,435,0.0,8065
176,2005-09-22,5.4358,5.5668,5.5668,5.5668,67,435,0.0,8065
177,2005-09-23,5.5668,5.5668,5.5668,5.5668,0,435,0.0,8065
178,2005-09-26,5.5668,5.5668,5.5668,5.5668,0,435,0.0,8065
179,2005-09-27,5.5668,5.5668,5.5668,5.5668,0,435,0.0,8065
180,2005-09-28,5.5668,5.5668,5.5668,5.5668,0,435,0.0,8065
181,2005-09-29,5.4358,5.6978,5.5668,5.4358,17,425,-2.3529,8065
182,2005-09-30,5.4358,5.4358,5.4358,5.4358,0,425,0.0,8065
183,2005-10-03,5.4358,5.4358,5.4358,5.4358,0,425,0.0,8065
184,2005-10-04,5.3703,5.4358,5.4358,5.4358,16,425,0.0,8065
185,2005-10-05,5.4358,5.4358,5.4358,5.4358,0,425,0.0,8065
186,2005-10-06,5.1411,5.3048,5.4358,5.2393,189,410,-3.6145,8065
187,2005-10-07,5.2393,5.2393,5.2393,5.2393,0,410,0.0,8065
188,2005-10-11,5.2393,5.2393,5.2393,5.2393,0,410,0.0,8065
189,2005-10-12,5.2393,5.2393,5.2393,5.2393,0,410,0.0,8065
190,2005-10-13,5.2393,5.2393,5.2393,5.2393,0,410,0.0,8065
191,2005-10-14,5.2393,5.2393,5.2393,5.2393,0,410,0.0,8065
192,2005-10-17,5.2393,5.2393,5.2393,5.2393,0,410,0.0,8065
193,2005-10-18,5.2393,5.2393,5.2393,5.2393,0,410,0.0,8065
194,2005-10-19,5.2393,5.2393,5.2393,5.2393,0,410,0.0,8065
195,2005-10-20,5.2393,5.2393,5.2393,5.2393,0,410,0.0,8065
196,2005-10-21,4.9119,4.9381,5.2393,4.9381,4512,386,-5.75,8065
197,2005-10-24,4.9381,4.9381,4.9381,4.9381,7,386,0.0,8065
198,2005-10-25,4.9381,4.9381,4.9381,4.9381,0,386,0.0,8065
199,2005-10-26,4.9381,4.9381,4.9381,4.9381,0,386,0.0,8065
200,2005-10-27,4.6303,4.6303,4.9381,4.6303,7,362,-6.2334,8065
201,2005-10-28,4.6303,4.6303,4.6303,4.6303,0,362,0.0,8065
202,2005-10-31,4.7154,4.7154,4.6303,4.7154,7,369,1.8388,8065
203,2005-11-01,4.5844,4.5844,4.7154,4.5844,7,358,-2.7778,8065
204,2005-11-02,4.5844,4.5844,4.5844,4.5844,0,358,0.0,8065
205,2005-11-03,4.6499,4.6499,4.5844,4.6499,7,363,1.4286,8065
206,2005-11-04,4.7482,4.7482,4.6499,4.7482,7,371,2.1127,8065
207,2005-11-07,4.7482,4.7482,4.7482,4.7482,0,371,0.0,8065
208,2005-11-08,4.7482,4.7482,4.7482,4.7482,0,371,0.0,8065
209,2005-11-09,4.7482,4.7482,4.7482,4.7482,0,371,0.0,8065
210,2005-11-10,4.7482,4.7482,4.7482,4.7482,0,371,0.0,8065
211,2005-11-11,4.7482,4.7482,4.7482,4.7482,0,371,0.0,8065
212,2005-11-14,4.7482,4.7482,4.7482,4.7482,0,371,0.0,8065
213,2005-11-15,4.7482,4.7482,4.7482,4.7482,0,371,0.0,8065
214,2005-11-16,4.7809,4.8464,4.7482,4.8464,14,379,2.069,8065
215,2005-11-17,4.7154,4.7809,4.8464,4.7809,72,374,-1.3514,8065
216,2005-11-18,4.7809,4.7809,4.7809,4.7809,0,374,0.0,8065
217,2005-11-21,4.9119,4.925,4.7809,4.925,15,385,3.0137,8065
218,2005-11-22,4.925,4.925,4.925,4.925,0,385,0.0,8065
219,2005-11-23,4.925,4.925,4.925,4.925,0,385,0.0,8065
220,2005-11-24,4.8464,4.8791,4.925,4.8791,22,381,-0.9309,8065
221,2005-11-25,4.8464,4.9119,4.8791,4.9119,44,384,0.6711,8065
222,2005-11-28,4.9119,4.9119,4.9119,4.9119,0,384,0.0,8065
223,2005-11-29,4.8464,4.8791,4.9119,4.8791,14,381,-0.6667,8065
224,2005-11-30,4.8464,4.8791,4.8791,4.8464,14,379,-0.6711,8065
225,2005-12-01,4.8464,4.8464,4.8464,4.8464,0,379,0.0,8065
226,2005-12-02,4.8464,4.8464,4.8464,4.8464,0,379,0.0,8065
227,2005-12-05,4.8464,5.0429,4.8464,4.9119,149,384,1.3514,8065
228,2005-12-06,4.9119,4.9119,4.9119,4.9119,0,384,0.0,8065
229,2005-12-07,4.9119,4.9119,4.9119,4.9119,0,384,0.0,8065
230,2005-12-08,4.9119,4.9119,4.9119,4.9119,0,384,0.0,8065
231,2005-12-09,5.0429,5.3048,4.9119,5.3048,23,415,8.0,8065
232,2005-12-12,4.9774,4.9774,5.3048,4.9774,7,389,-6.1728,8065
233,2005-12-13,4.9774,4.9774,4.9774,4.9774,0,389,0.0,8065
234,2005-12-14,4.9774,4.9774,4.9774,4.9774,0,389,0.0,8065
235,2005-12-15,4.9774,4.9774,4.9774,4.9774,0,389,0.0,8065
236,2005-12-16,4.9774,4.9774,4.9774,4.9774,0,389,0.0,8065
237,2005-12-19,4.9774,4.9774,4.9774,4.9774,0,389,0.0,8065
238,2005-12-20,4.9774,4.9774,4.9774,4.9774,0,389,0.0,8065
239,2005-12-21,4.9119,4.9119,4.9774,4.9119,7,384,-1.3158,8065
240,2005-12-22,4.9119,5.1739,4.9119,5.1739,98,404,5.3333,8065
241,2005-12-23,5.2786,5.6323,5.1739,5.6323,109,440,8.8608,8065
242,2005-12-26,5.7633,5.8419,5.6323,5.8419,17,457,3.7209,8065
243,2005-12-27,6.0252,6.0252,5.8419,6.0252,9,471,3.139,8065
244,2005-12-28,5.7633,5.8288,6.0252,5.7633,354,451,-4.3478,8065
245,2005-12-29,5.5668,5.8419,5.7633,5.8419,68,457,1.3636,8065
246,2005-12-30,5.6978,6.0252,5.8419,5.6978,144,445,-2.4664,8065
247,2006-01-02,5.6978,5.6978,5.6978,5.6978,0,445,0.0,8065
248,2006-01-03,5.6978,5.6978,5.6978,5.6978,0,445,0.0,8065
249,2006-01-04,6.0907,6.0907,5.6978,6.0907,18,476,6.8966,8065
250,2006-01-05,6.0907,6.0907,6.0907,6.0907,0,476,0.0,8065
251,2006-01-06,6.0907,6.0907,6.0907,6.0907,0,476,0.0,8065
252,2006-01-09,6.0907,6.4051,6.0907,6.4051,242,501,5.1613,8065
253,2006-01-10,6.2872,6.5492,6.4051,6.2872,39,492,-1.8405,8065
254,2006-01-11,6.2872,6.2872,6.2872,6.2872,0,492,0.0,8065
255,2006-01-12,6.2217,6.2217,6.2872,6.2217,9,486,-1.0417,8065
256,2006-01-13,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
257,2006-01-16,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
258,2006-01-17,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
259,2006-01-18,6.5492,6.5492,6.2217,6.5492,10,512,5.2632,8065
260,2006-01-19,6.5492,6.5492,6.5492,6.5492,0,512,0.0,8065
261,2006-01-20,6.1562,6.2217,6.5492,6.2217,103,486,-5.0,8065
262,2006-01-23,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
263,2006-01-24,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
264,2006-01-25,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
265,2006-02-03,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
266,2006-02-06,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
267,2006-02-07,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
268,2006-02-08,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
269,2006-02-09,6.2217,6.5492,6.2217,6.4837,59,507,4.2105,8065
270,2006-02-10,6.2217,6.5492,6.4837,6.2217,99,486,-4.0404,8065
271,2006-02-13,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
272,2006-02-14,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
273,2006-02-15,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
274,2006-02-16,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
275,2006-02-17,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
276,2006-02-20,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
277,2006-02-21,6.2217,6.2217,6.2217,6.2217,0,486,0.0,8065
278,2006-02-22,6.0907,6.2217,6.2217,6.1562,159,481,-1.0526,8065
279,2006-02-23,6.2217,6.5492,6.1562,6.2217,180,486,1.0638,8065
280,2006-02-24,6.5492,6.6147,6.2217,6.6147,40,517,6.3158,8065
281,2006-02-27,6.7457,6.7457,6.6147,6.7457,10,527,1.9802,8065
282,2006-03-01,6.5492,6.6802,6.7457,6.6802,20,522,-0.9709,8065
283,2006-03-02,6.6802,6.6802,6.6802,6.6802,0,522,0.0,8065
284,2006-03-03,6.5492,6.5492,6.6802,6.5492,20,512,-1.9608,8065
285,2006-03-06,6.5492,6.5492,6.5492,6.5492,0,512,0.0,8065
286,2006-03-07,6.5492,6.6147,6.5492,6.6147,201,517,1.0,8065
287,2006-03-08,6.6147,6.6147,6.6147,6.6147,0,517,0.0,8065
288,2006-03-09,6.6147,6.6147,6.6147,6.6147,0,517,0.0,8065
289,2006-03-10,6.6147,6.6147,6.6147,6.6147,0,517,0.0,8065
290,2006-03-13,6.7457,7.0076,6.6147,7.0076,31,548,5.9406,8065
291,2006-03-14,6.6802,7.3351,7.0076,7.3351,54,574,4.6729,8065
292,2006-03-15,6.9421,7.4595,7.3351,7.0076,65,548,-4.4643,8065
293,2006-03-16,7.597,8.0555,7.0076,7.99,155,625,14.0187,8065
294,2006-03-17,7.6953,8.0555,7.99,7.99,184,625,0.0,8065
295,2006-03-20,7.99,7.99,7.99,7.99,0,625,0.0,8065
296,2006-03-21,7.99,7.99,7.99,7.99,0,625,0.0,8065
297,2006-03-22,7.6625,8.383,7.99,8.1865,225,640,2.459,8065
298,2006-03-23,7.8001,7.859,8.1865,7.8001,23,610,-4.72,8065
299,2006-03-24,7.4333,7.5316,7.8001,7.4333,22,581,-4.7019,8065
300,2006-03-27,7.0731,7.1386,7.4333,7.1386,54,558,-3.9648,8065
301,2006-03-28,7.2041,7.728,7.1386,7.728,285,604,8.2569,8065
302,2006-03-29,7.859,7.859,7.728,7.859,12,615,1.6949,8065
303,2006-03-30,7.4661,7.4661,7.859,7.4661,11,584,-5.0,8065
304,2006-03-31,7.3351,7.859,7.4661,7.859,116,615,5.2632,8065
305,2006-04-03,7.6625,7.859,7.859,7.728,496,604,-1.6667,8065
306,2006-04-04,7.4661,7.99,7.728,7.99,119,625,3.3898,8065
307,2006-04-06,7.6625,7.9245,7.99,7.9245,252,620,-0.8197,8065
308,2006-04-07,7.9245,7.9245,7.9245,7.9245,0,620,0.0,8065
309,2006-04-10,8.1865,8.383,7.9245,8.3175,151,650,4.9587,8065
310,2006-04-11,8.3175,8.4484,8.3175,8.383,498,656,0.7874,8065
311,2006-04-12,8.383,8.383,8.383,8.383,0,656,0.0,8065
312,2006-04-13,8.5794,8.6449,8.383,8.6449,79,676,3.125,8065
313,2006-04-14,8.7104,8.9724,8.6449,8.9724,67,702,3.7879,8065
314,2006-04-17,8.9724,8.9724,8.9724,8.9724,0,702,0.0,8065
315,2006-04-18,8.9724,8.9724,8.9724,8.9724,0,702,0.0,8065
316,2006-04-19,8.8414,9.0444,8.9724,9.0444,54,707,0.8029,8065
317,2006-04-20,8.9069,9.3653,9.0444,9.2343,225,722,2.0999,8065
318,2006-04-21,8.9069,9.0379,9.2343,9.0379,27,707,-2.1277,8065
319,2006-04-24,9.0379,9.0379,9.0379,9.0379,0,707,0.0,8065
320,2006-04-25,9.4308,9.5029,9.0379,9.5029,28,743,5.1449,8065
321,2006-04-26,9.5029,9.5029,9.5029,9.5029,0,743,0.0,8065
322,2006-04-27,9.5029,9.5029,9.5029,9.5029,0,743,0.0,8065
323,2006-04-28,9.8238,9.994,9.5029,9.8238,60,768,3.377,8065
324,2006-05-02,9.2998,9.5618,9.8238,9.2998,173,727,-5.3333,8065
325,2006-05-03,8.7759,9.1689,9.2998,9.0379,109,707,-2.8169,8065
326,2006-05-04,8.8414,9.0379,9.0379,9.0379,148,707,0.0,8065
327,2006-05-05,9.0379,9.0379,9.0379,9.0379,0,707,0.0,8065
328,2006-05-08,8.5139,8.6449,9.0379,8.5139,39,666,-5.7971,8065
329,2006-05-09,8.121,8.5139,8.5139,8.121,63,635,-4.6154,8065
330,2006-05-10,8.121,8.121,8.121,8.121,0,635,0.0,8065
331,2006-05-11,7.99,7.99,8.121,7.99,12,625,-1.6129,8065
332,2006-05-12,7.99,7.99,7.99,7.99,0,625,0.0,8065
333,2006-05-15,7.597,7.728,7.99,7.597,23,594,-4.918,8065
334,2006-05-16,7.5316,8.0555,7.597,8.0555,72,630,6.0345,8065
335,2006-05-17,7.859,8.0948,8.0555,8.0948,243,633,0.4878,8065
336,2006-05-18,7.9769,8.0555,8.0948,8.0555,24,630,-0.4854,8065
337,2006-05-19,8.0555,8.0555,8.0555,8.0555,0,630,0.0,8065
338,2006-05-22,7.4661,8.0555,8.0555,7.4661,155,584,-7.3171,8065
339,2006-05-23,7.5316,7.597,7.4661,7.597,231,594,1.7544,8065
340,2006-05-24,7.597,7.597,7.597,7.597,0,594,0.0,8065
341,2006-05-25,7.4006,7.859,7.597,7.859,326,615,3.4483,8065
342,2006-05-26,7.5316,7.5316,7.859,7.5316,57,589,-4.1667,8065
343,2006-05-29,7.4661,7.6625,7.5316,7.6625,68,599,1.7391,8065
344,2006-05-30,7.6625,7.6625,7.6625,7.6625,0,599,0.0,8065
345,2006-06-01,7.4661,7.99,7.6625,7.5316,170,589,-1.7094,8065
346,2006-06-02,7.9245,8.1865,7.5316,8.1865,24,640,8.6957,8065
