,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2011-06-27,13.7555,13.9489,13.7797,13.7797,5760,5656,0.0,8404
28,2011-06-28,13.683,13.9489,13.9489,13.683,8279,5617,-0.7018,8404
29,2011-06-29,13.7313,14.0214,13.7797,13.8522,5228,5686,1.2367,8404
30,2011-06-30,13.8522,14.1665,13.8522,14.0214,5658,5755,1.2216,8404
31,2011-07-01,13.8764,14.1665,14.0214,14.1665,9932,5815,1.0345,8404
32,2011-07-04,13.9247,14.2148,14.2148,13.9489,3444,5726,-1.5358,8404
33,2011-07-05,13.8522,14.0214,14.0214,13.8522,1264,5686,-0.6932,8404
34,2011-07-06,13.8039,14.0214,13.9247,14.0214,5194,5755,1.2216,8404
35,2011-07-07,13.9731,14.1665,13.9731,14.0214,4719,5755,0.0,8404
36,2011-07-08,13.9731,14.1665,14.0214,13.9973,3141,5746,-0.1724,8404
37,2011-07-11,13.8522,14.1665,13.8522,13.9247,3572,5716,-0.5181,8404
38,2011-07-12,12.9577,13.9247,13.7797,12.9577,12293,5319,-6.9444,8404
39,2011-07-13,13.0544,13.7797,13.1995,13.5863,12516,5577,4.8507,8404
40,2011-07-14,13.5138,14.1181,13.5863,13.8764,13154,5696,2.1352,8404
41,2011-07-15,13.5379,13.9247,13.7313,13.8764,7046,5696,0.0,8404
42,2011-07-18,13.5379,13.8764,13.7313,13.8764,6811,5696,0.0,8404
43,2011-07-19,13.6346,13.828,13.828,13.7072,3113,5626,-1.2195,8404
44,2011-07-20,13.6588,13.9731,13.7072,13.8522,8245,5686,1.0582,8404
45,2011-07-21,13.7555,13.828,13.7797,13.8039,3595,5666,-0.349,8404
46,2011-07-22,13.828,14.1181,13.828,14.1181,16624,5795,2.2767,8404
47,2011-07-25,13.8522,14.1181,14.0698,14.0698,7120,5775,-0.3425,8404
48,2011-07-26,13.9247,14.094,14.0698,14.0214,4703,5755,-0.3436,8404
49,2011-07-27,13.828,14.0214,14.0214,14.0214,4215,5755,0.0,8404
50,2011-07-28,13.9006,14.4082,13.9731,14.4082,10492,5914,2.7586,8404
51,2011-07-29,14.0456,14.3599,14.1181,14.3599,11086,5894,-0.3356,8404
52,2011-08-01,14.0698,14.3115,14.2632,14.2148,8586,5835,-1.0101,8404
53,2011-08-02,13.9731,14.1907,14.0698,14.1665,6553,5815,-0.3401,8404
54,2011-08-03,13.828,14.1665,13.9247,14.0214,4506,5755,-1.0239,8404
55,2011-08-04,13.828,13.9973,13.9973,13.9731,5532,5736,-0.3448,8404
56,2011-08-05,13.0061,13.7797,13.0061,13.6588,9878,5607,-2.2491,8404
57,2011-08-08,12.8127,13.7072,13.1753,13.2962,9133,5458,-2.6549,8404
58,2011-08-09,12.3775,13.2962,12.8127,13.0061,35346,5339,-2.1818,8404
59,2011-08-10,13.0544,13.7313,13.0544,13.7313,20201,5636,5.5762,8404
60,2011-08-11,13.1028,13.5379,13.3445,13.4896,11922,5537,-1.7606,8404
61,2011-08-12,13.1995,13.7072,13.683,13.4412,13428,5517,-0.3584,8404
62,2011-08-15,13.4412,13.9006,13.4412,13.8764,25242,5696,3.2374,8404
63,2011-08-16,13.6346,13.8764,13.8764,13.8522,9829,5686,-0.1742,8404
64,2011-08-17,13.7313,14.0214,13.828,13.8764,20055,5696,0.1745,8404
65,2011-08-18,13.5379,13.7313,13.6346,13.5379,3484,5557,-2.439,8404
66,2011-08-19,12.6193,13.2962,13.2962,12.6193,4533,5180,-6.7857,8404
67,2011-08-22,12.1358,12.716,12.6193,12.1358,3339,4981,-3.8314,8404
68,2011-08-23,12.1841,12.4984,12.3292,12.4017,3259,5091,2.1912,8404
69,2011-08-24,12.1841,12.4742,12.4742,12.1841,1818,5001,-1.7544,8404
70,2011-08-25,12.1841,12.5468,12.2083,12.2083,2263,5011,0.1984,8404
71,2011-08-26,12.2083,12.3776,12.2325,12.2083,1701,4860,0.0,8404
72,2011-08-29,12.2083,12.5226,12.5226,12.4984,772,4975,2.3762,8404
73,2011-08-30,12.4743,12.7402,12.4984,12.716,758,5062,1.7408,8404
74,2011-08-31,12.6193,13.2962,12.6193,12.8852,3154,5129,1.3308,8404
75,2011-09-01,12.6193,12.8852,12.8852,12.6918,2088,5052,-1.5009,8404
76,2011-09-02,12.571,13.0545,13.0061,12.571,1764,5004,-0.9524,8404
77,2011-09-05,12.1358,12.4743,12.3292,12.2083,1798,4860,-2.8846,8404
78,2011-09-06,12.0875,12.2325,12.2325,12.16,3584,4840,-0.396,8404
79,2011-09-07,11.8941,12.2325,12.1842,11.9908,918,4773,-1.3917,8404
80,2011-09-08,11.8941,12.16,12.0875,11.9424,1665,4754,-0.4032,8404
81,2011-09-09,11.1205,11.9908,11.9908,11.1205,7750,4427,-6.8826,8404
82,2011-09-13,10.8787,11.0721,10.8787,10.9754,9930,4369,-1.3043,8404
83,2011-09-14,10.226,10.9996,10.9754,10.226,5278,4070,-6.8282,8404
84,2011-09-15,9.67,10.2985,10.2502,9.8392,5633,3917,-3.7825,8404
85,2011-09-16,9.8392,10.0084,9.8634,9.8876,5308,3936,0.4914,8404
86,2011-09-19,9.815,9.9359,9.9117,9.8876,5052,3936,0.0,8404
87,2011-09-20,9.67,9.8634,9.7667,9.7183,6733,3868,-1.7115,8404
88,2011-09-21,9.67,9.8392,9.7183,9.815,9005,3907,0.995,8404
89,2011-09-22,9.3799,9.7667,9.7425,9.3799,8316,3734,-4.4335,8404
90,2011-09-23,8.7272,9.1623,9.1623,8.7272,11226,3474,-6.9588,8404
91,2011-09-26,8.1228,8.3162,8.1228,8.1228,11956,3233,-6.9252,8404
92,2011-09-27,7.8569,8.1711,8.147,8.0986,6169,3224,-0.2976,8404
93,2011-09-28,8.0503,8.147,8.0986,8.0503,1543,3204,-0.597,8404
94,2011-09-29,7.9294,8.0503,8.0261,8.0261,3340,3195,-0.3003,8404
95,2011-09-30,7.9294,8.0503,8.0261,7.9536,3038,3166,-0.9036,8404
96,2011-10-03,7.7118,7.9052,7.9052,7.7118,2831,3070,-3.0395,8404
97,2011-10-04,7.18,7.6393,7.4942,7.2283,8342,2877,-6.2696,8404
98,2011-10-05,6.8899,7.2283,7.2283,6.9382,4741,2762,-4.0134,8404
99,2011-10-06,6.9866,7.1558,7.0107,7.0833,9499,2819,2.0906,8404
100,2011-10-07,7.2283,7.5668,7.2283,7.5668,7933,3012,6.8259,8404
101,2011-10-11,7.7843,8.0744,7.9294,8.0744,13183,3214,6.7093,8404
102,2011-10-12,7.9784,8.6188,8.0851,8.3253,7320,3312,3.0441,8404
103,2011-10-13,8.2185,8.512,8.4854,8.4053,2622,3344,0.9615,8404
104,2011-10-14,8.1118,8.4854,8.4053,8.2452,2676,3280,-1.9048,8404
105,2011-10-17,8.2185,8.4854,8.4854,8.2719,2371,3291,0.3236,8404
106,2011-10-18,8.2719,8.3519,8.2719,8.3253,1591,3312,0.6452,8404
107,2011-10-19,8.3253,8.5387,8.3253,8.5387,1990,3397,2.5641,8404
108,2011-10-20,8.3786,8.6188,8.5387,8.5387,876,3397,0.0,8404
109,2011-10-21,8.432,8.6455,8.5387,8.6455,675,3439,1.25,8404
110,2011-10-24,8.8856,9.2058,8.8856,9.1791,2601,3652,6.1728,8404
111,2011-10-25,8.9123,9.1791,9.1791,9.0457,1553,3599,-1.4535,8404
112,2011-10-26,8.939,9.2325,9.019,9.2325,1607,3673,2.0649,8404
113,2011-10-27,9.019,9.2859,9.1524,9.2859,2515,3694,0.578,8404
114,2011-10-28,9.3392,9.7128,9.3392,9.446,4708,3758,1.7241,8404
115,2011-10-31,9.1258,9.446,9.4193,9.4193,3766,3747,-0.2825,8404
116,2011-11-01,9.3659,9.6861,9.5527,9.6594,2856,3843,2.5496,8404
117,2011-11-02,9.446,9.7928,9.4993,9.6594,3902,3843,0.0,8404
118,2011-11-03,9.4993,9.7662,9.7662,9.4993,1491,3779,-1.6575,8404
119,2011-11-04,9.6327,10.1397,9.7128,10.113,5981,4023,6.4607,8404
120,2011-11-07,9.8195,10.0864,10.0864,9.8195,5021,3906,-2.9024,8404
121,2011-11-08,9.7662,9.8996,9.8195,9.7662,1416,3885,-0.5435,8404
122,2011-11-09,9.7128,9.8729,9.7395,9.8195,1552,3906,0.5464,8404
123,2011-11-10,9.2058,9.6861,9.4993,9.4726,3383,3768,-3.5326,8404
124,2011-11-11,9.1258,9.4193,9.1258,9.3392,1009,3715,-1.4085,8404
125,2011-11-14,9.3926,9.5794,9.5794,9.446,885,3758,1.1429,8404
126,2011-11-15,9.019,9.446,9.3392,9.446,1738,3758,0.0,8404
127,2011-11-16,9.1258,9.3926,9.3926,9.3926,1426,3737,-0.565,8404
128,2011-11-17,9.1791,9.5527,9.1791,9.4726,1079,3768,0.8523,8404
129,2011-11-18,9.2592,9.7662,9.2592,9.7128,4989,3864,2.5352,8404
130,2011-11-21,9.1258,9.7128,9.7128,9.1524,2476,3641,-5.7692,8404
131,2011-11-22,8.8589,9.1524,8.9657,8.8589,1838,3524,-3.207,8404
132,2011-11-23,8.8056,9.1258,8.9123,8.9657,1160,3567,1.2048,8404
133,2011-11-24,8.5654,8.9923,8.9657,8.6721,1887,3450,-3.2738,8404
134,2011-11-25,8.1652,8.6988,8.6988,8.1652,1767,3248,-5.8462,8404
135,2011-11-28,8.1652,8.6988,8.1652,8.6988,1349,3460,6.5359,8404
136,2011-11-29,8.6988,8.9123,8.6988,8.9123,395,3545,2.454,8404
137,2011-11-30,8.432,8.5921,8.5921,8.4587,411,3365,-5.0898,8404
138,2011-12-01,8.6455,8.8589,8.7522,8.6455,1274,3439,2.2082,8404
139,2011-12-02,8.512,8.6988,8.6455,8.6988,519,3460,0.6173,8404
140,2011-12-05,8.4854,8.8056,8.8056,8.6721,374,3450,-0.3067,8404
141,2011-12-06,8.432,8.5921,8.512,8.5921,436,3418,-0.9231,8404
142,2011-12-07,8.3253,8.5921,8.5921,8.512,893,3386,-0.9317,8404
143,2011-12-08,8.2986,8.4854,8.4854,8.432,290,3354,-0.9404,8404
144,2011-12-09,8.1652,8.3253,8.1652,8.2719,365,3291,-1.8987,8404
145,2011-12-12,8.0851,8.2719,8.2719,8.2719,889,3291,0.0,8404
146,2011-12-13,7.8983,8.2185,8.0851,8.1385,620,3238,-1.6129,8404
147,2011-12-14,7.925,8.1118,8.0851,7.9517,916,3163,-2.2951,8404
148,2011-12-15,7.9517,8.1652,7.9517,8.1118,1052,3227,2.0134,8404
149,2011-12-16,8.005,8.1385,8.1118,8.005,93,3184,-1.3158,8404
150,2011-12-19,7.6848,8.005,7.9784,7.6848,473,3057,-4.0,8404
151,2011-12-20,7.4714,7.6315,7.4714,7.6315,1216,3036,-0.6944,8404
152,2011-12-21,7.7916,7.8983,7.8983,7.7916,588,3100,2.0979,8404
153,2011-12-22,7.6048,7.6848,7.6315,7.6048,602,3025,-2.3973,8404
154,2011-12-23,7.6315,8.0584,7.6315,8.005,2103,3184,5.2632,8404
155,2011-12-26,7.8716,8.0584,8.005,7.8983,638,3142,-1.3333,8404
156,2011-12-27,7.8449,7.8983,7.8449,7.8983,1313,3142,0.0,8404
157,2011-12-28,7.8183,8.005,7.8983,8.005,1148,3184,1.3514,8404
158,2011-12-29,7.8449,8.005,7.8983,7.8983,1245,3142,-1.3333,8404
159,2011-12-30,7.8716,7.9517,7.9517,7.8716,1472,3131,-0.3378,8404
160,2012-01-02,7.7382,7.8449,7.7382,7.8449,203,3121,-0.339,8404
161,2012-01-03,7.7382,7.925,7.7382,7.925,835,3153,1.0204,8404
162,2012-01-04,7.8983,7.9784,7.9517,7.9517,493,3163,0.3367,8404
163,2012-01-05,7.8449,7.9517,7.925,7.8449,1305,3121,-1.3423,8404
164,2012-01-06,7.7916,8.0317,7.925,7.925,1781,3153,1.0204,8404
165,2012-01-09,7.7916,8.0584,8.0584,7.8716,666,3131,-0.6734,8404
166,2012-01-10,7.925,8.0851,8.0851,8.005,1072,3184,1.6949,8404
167,2012-01-11,7.925,8.0584,7.9517,7.9517,1521,3163,-0.6667,8404
168,2012-01-12,7.8716,7.9784,7.9517,7.9784,541,3174,0.3356,8404
169,2012-01-13,7.8449,8.005,7.9784,7.8449,642,3121,-1.6722,8404
170,2012-01-16,7.6315,7.9784,7.9784,7.7382,833,3078,-1.3605,8404
171,2012-01-17,7.7382,8.005,7.7382,7.7916,1439,3100,0.6897,8404
172,2012-01-18,7.6582,7.925,7.8183,7.8449,1538,3121,0.6849,8404
173,2012-01-30,7.8716,7.9517,7.8983,7.9517,1040,3163,1.3605,8404
174,2012-01-31,7.9517,8.4854,7.9517,8.4854,3454,3376,6.7114,8404
175,2012-02-01,8.4053,9.019,8.4854,8.8322,4273,3514,4.0881,8404
176,2012-02-02,8.6721,8.9657,8.9123,8.8322,2237,3514,0.0,8404
177,2012-02-03,8.7255,8.8322,8.8322,8.7522,2619,3482,-0.9063,8404
178,2012-02-04,8.7789,9.019,8.8056,8.939,3462,3556,2.1341,8404
179,2012-02-06,8.8056,9.019,9.019,8.9123,3066,3545,-0.2985,8404
180,2012-02-07,8.9123,9.1258,8.9657,8.939,2202,3556,0.2994,8404
181,2012-02-08,8.8856,9.019,9.019,8.939,3232,3556,0.0,8404
182,2012-02-09,8.939,9.0991,8.9657,9.0457,2247,3599,1.194,8404
183,2012-02-10,9.1258,9.6594,9.1258,9.5527,9121,3800,5.6047,8404
184,2012-02-13,9.2325,9.5527,9.5527,9.4993,4932,3779,-0.5587,8404
185,2012-02-14,9.2592,9.4193,9.4193,9.3392,3111,3715,-1.6854,8404
186,2012-02-15,9.2058,9.4993,9.3659,9.4726,7373,3768,1.4286,8404
187,2012-02-16,9.1524,9.3125,9.2859,9.1791,3378,3652,-3.0986,8404
188,2012-02-17,8.9123,9.2592,9.1791,8.9123,2278,3545,-2.907,8404
189,2012-02-20,8.8589,9.0724,9.0724,8.9657,1654,3567,0.5988,8404
190,2012-02-21,8.9123,9.019,8.9657,8.9123,2023,3545,-0.5952,8404
191,2012-02-22,8.8056,8.9657,8.9123,8.9657,2866,3567,0.5988,8404
192,2012-02-23,8.8589,9.019,8.9657,8.9123,2125,3545,-0.5952,8404
193,2012-02-24,8.8056,9.0457,8.9123,9.019,4254,3588,1.1976,8404
194,2012-02-29,9.0991,9.5794,9.0991,9.4993,10712,3779,5.3254,8404
195,2012-03-01,9.2592,9.7395,9.6594,9.5794,7000,3811,0.8427,8404
196,2012-03-02,9.3926,9.6061,9.3926,9.6061,4293,3821,0.2786,8404
197,2012-03-03,9.3926,9.5794,9.5527,9.446,3114,3758,-1.6667,8404
198,2012-03-05,9.2058,9.446,9.446,9.3926,3071,3737,-0.565,8404
199,2012-03-06,8.8589,9.3392,9.3392,9.2325,3100,3673,-1.7045,8404
200,2012-03-07,8.9123,9.5527,8.9657,9.4993,2734,3779,2.8902,8404
201,2012-03-08,9.3125,9.4993,9.4993,9.3926,2157,3737,-1.1236,8404
202,2012-03-09,9.2058,9.4993,9.3392,9.3125,1805,3705,-0.8523,8404
203,2012-03-12,9.0991,9.2859,9.2325,9.0991,1207,3620,-2.2923,8404
204,2012-03-13,8.939,9.1524,9.1524,8.9657,2073,3567,-1.4663,8404
205,2012-03-14,8.939,9.0724,9.0724,9.0457,3805,3599,0.8929,8404
206,2012-03-15,8.8589,9.0457,9.0457,8.8856,1525,3535,-1.7699,8404
207,2012-03-16,8.8589,9.4993,8.8856,9.4993,34725,3779,6.9069,8404
208,2012-03-19,9.9263,10.1397,9.9263,10.1397,45476,4034,6.7416,8404
209,2012-03-20,10.4332,10.8335,10.8068,10.8068,98807,4299,6.5789,8404
210,2012-03-21,10.2731,10.7268,10.7268,10.2731,18913,4087,-4.9383,8404
211,2012-03-22,10.2731,10.7801,10.2731,10.4066,19507,4140,1.2987,8404
212,2012-03-23,10.2465,10.62,10.4066,10.4066,18468,4140,0.0,8404
213,2012-03-26,10.4066,10.7801,10.5667,10.4599,27987,4161,0.5128,8404
214,2012-03-27,10.4866,11.1804,10.7268,10.5133,106828,4182,0.5102,8404
215,2012-03-28,9.8195,10.4599,10.4599,10.113,29632,4023,-3.8071,8404
216,2012-03-29,9.4193,10.0864,10.0864,9.526,25506,3790,-5.8047,8404
217,2012-03-30,9.1791,9.9263,9.446,9.8996,16790,3938,3.9216,8404
218,2012-04-02,9.5527,9.8195,9.6327,9.6594,4944,3843,-2.4259,8404
219,2012-04-03,9.019,9.8195,9.8195,9.3125,22457,3705,-3.5912,8404
220,2012-04-05,8.7255,9.1524,8.7255,9.019,13473,3588,-3.1519,8404
221,2012-04-06,8.8856,9.6327,8.9923,9.6327,19771,3832,6.8047,8404
222,2012-04-09,9.1791,9.7395,9.3392,9.6327,11276,3832,0.0,8404
223,2012-04-10,9.3926,10.1397,9.6327,10.1397,10073,4034,5.2632,8404
224,2012-04-11,9.8729,10.1397,10.033,10.1397,9882,4034,0.0,8404
225,2012-04-12,9.8729,10.1931,10.1397,10.033,4407,3991,-1.0526,8404
226,2012-04-13,9.7662,10.113,10.113,10.033,6619,3991,0.0,8404
227,2012-04-16,9.6861,10.033,10.033,9.7128,2939,3864,-3.1915,8404
228,2012-04-17,9.2058,9.7662,9.6594,9.2058,4634,3662,-5.2198,8404
229,2012-04-18,9.019,9.4993,9.4993,9.4993,6343,3779,3.1884,8404
230,2012-04-19,9.1258,9.4993,9.4993,9.1524,3408,3641,-3.6517,8404
231,2012-04-20,8.8856,9.2592,9.2592,8.8856,2582,3535,-2.9155,8404
232,2012-04-23,8.3786,8.8856,8.7255,8.4854,3692,3376,-4.5045,8404
233,2012-04-24,8.1652,8.6188,8.2986,8.3786,3743,3333,-1.2579,8404
234,2012-04-25,8.3786,8.5387,8.4854,8.5387,3150,3397,1.9108,8404
235,2012-04-26,8.4053,8.6721,8.6188,8.5921,1440,3418,0.625,8404
236,2012-04-27,8.3786,8.6188,8.5387,8.4053,1734,3344,-2.1739,8404
237,2012-04-30,8.432,8.6455,8.512,8.5921,1031,3418,2.2222,8404
238,2012-05-02,8.6988,8.8589,8.7789,8.8056,2257,3503,2.4845,8404
239,2012-05-03,8.5921,8.8056,8.8056,8.5921,1260,3418,-2.4242,8404
240,2012-05-04,8.5387,8.9123,8.5387,8.6188,4816,3429,0.3106,8404
241,2012-05-07,8.4053,8.512,8.4854,8.4587,856,3365,-1.8576,8404
242,2012-05-08,8.4053,8.5387,8.4587,8.4587,934,3365,0.0,8404
243,2012-05-09,8.1118,8.4587,8.3786,8.3519,2810,3322,-1.2618,8404
244,2012-05-10,8.1118,8.2986,8.1118,8.1652,1077,3248,-2.2364,8404
245,2012-05-11,8.0584,8.1652,8.1118,8.0584,763,3206,-1.3072,8404
246,2012-05-14,7.925,8.0584,8.0584,7.925,1032,3153,-1.6556,8404
247,2012-05-15,7.5781,7.9784,7.5781,7.9784,1287,3174,0.6734,8404
248,2012-05-16,7.7649,7.9517,7.8983,7.7649,1405,3089,-2.6756,8404
249,2012-05-17,7.7382,8.1118,8.1118,7.8449,775,3121,1.0309,8404
250,2012-05-18,7.6048,7.8716,7.7382,7.6048,2306,3025,-3.0612,8404
251,2012-05-21,7.5514,7.8449,7.5514,7.7382,760,3078,1.7544,8404
252,2012-05-22,7.7382,7.9517,7.7382,7.8449,500,3121,1.3793,8404
253,2012-05-23,7.6048,7.8449,7.7382,7.7649,954,3089,-1.0204,8404
254,2012-05-24,7.4981,7.7649,7.7649,7.5247,1842,2993,-3.0928,8404
255,2012-05-25,7.4981,7.5781,7.5514,7.5514,734,3004,0.3546,8404
256,2012-05-28,7.5247,7.6048,7.5247,7.6048,394,3025,0.7067,8404
257,2012-05-29,7.6848,7.9517,7.6848,7.8983,1746,3142,3.8596,8404
258,2012-05-30,7.6582,7.7916,7.7382,7.6848,738,3057,-2.7027,8404
259,2012-05-31,7.4981,7.6848,7.6848,7.6048,1343,3025,-1.0417,8404
260,2012-06-01,7.5514,7.6848,7.6848,7.5781,711,3015,-0.3509,8404
261,2012-06-04,7.0711,7.3113,7.1245,7.0711,2534,2813,-6.6901,8404
262,2012-06-05,7.0978,7.2579,7.2045,7.2045,732,2866,1.8868,8404
263,2012-06-06,7.1512,7.2579,7.2579,7.2045,734,2866,0.0,8404
264,2012-06-07,7.1512,7.418,7.418,7.1779,1043,2855,-0.3704,8404
265,2012-06-08,7.0711,7.2579,7.2579,7.0711,864,2813,-1.487,8404
266,2012-06-11,7.0978,7.2045,7.1512,7.1512,550,2845,1.1321,8404
267,2012-06-12,7.0978,7.1779,7.1245,7.0978,508,2824,-0.7463,8404
268,2012-06-13,7.0444,7.2045,7.1245,7.0978,295,2824,0.0,8404
269,2012-06-14,7.0444,7.1512,7.0978,7.0978,439,2824,0.0,8404
270,2012-06-15,7.0178,7.1512,7.1245,7.0978,2517,2824,0.0,8404
271,2012-06-18,7.0711,7.2312,7.2045,7.1512,2404,2845,0.7519,8404
272,2012-06-19,7.0178,7.1512,7.1512,7.0978,490,2824,-0.7463,8404
273,2012-06-20,7.0978,7.1245,7.1245,7.1245,1533,2834,0.3759,8404
274,2012-06-21,7.1245,7.2045,7.1245,7.1245,3984,2834,0.0,8404
275,2012-06-22,7.0711,7.1245,7.0978,7.1245,1368,2834,0.0,8404
276,2012-06-25,7.0711,7.1779,7.0978,7.0978,1080,2824,-0.3745,8404
277,2012-06-26,7.0178,7.1512,7.1512,7.0178,1020,2792,-1.1278,8404
278,2012-06-27,7.0444,7.1512,7.0444,7.0978,1548,2824,1.1407,8404
279,2012-06-28,7.1245,7.2579,7.1512,7.1512,9703,2845,0.7519,8404
280,2012-06-29,7.0978,7.2312,7.0978,7.1512,1446,2845,0.0,8404
281,2012-07-02,7.1779,7.3646,7.2045,7.1779,4163,2855,0.3731,8404
282,2012-07-03,7.2312,7.2846,7.2579,7.2579,1348,2887,1.1152,8404
283,2012-07-04,7.2579,7.338,7.2579,7.2846,2791,2898,0.3676,8404
284,2012-07-05,7.1512,7.3113,7.2846,7.2312,2389,2877,-0.7326,8404
285,2012-07-06,7.2045,7.2579,7.2579,7.2045,843,2866,-0.369,8404
286,2012-07-09,7.1512,7.2312,7.2045,7.1512,975,2845,-0.7407,8404
287,2012-07-10,7.1779,7.338,7.2579,7.1779,2596,2855,0.3731,8404
288,2012-07-11,7.1245,7.2312,7.1779,7.1512,2507,2845,-0.3717,8404
289,2012-07-12,7.0711,7.1512,7.0978,7.0711,1133,2813,-1.1194,8404
290,2012-07-13,7.0444,7.0978,7.0711,7.0444,1389,2803,-0.3774,8404
291,2012-07-16,7.0444,7.1512,7.1245,7.0444,679,2803,0.0,8404
292,2012-07-17,7.0444,7.0711,7.0444,7.0444,464,2803,0.0,8404
293,2012-07-18,7.0178,7.0444,7.0444,7.0178,336,2792,-0.3788,8404
294,2012-07-19,7.1245,7.2579,7.1245,7.2045,1264,2866,2.6616,8404
295,2012-07-20,7.0711,7.1512,7.1512,7.0978,497,2824,-1.4815,8404
296,2012-07-23,7.0178,7.0978,7.0978,7.0444,2051,2803,-0.7519,8404
297,2012-07-24,6.9911,7.0444,7.0444,7.0178,1816,2792,-0.3788,8404
298,2012-07-25,7.0178,7.0711,7.0178,7.0444,197,2803,0.3802,8404
299,2012-07-26,7.0444,7.0444,7.0444,7.0444,914,2803,0.0,8404
300,2012-07-27,7.0978,7.1512,7.1512,7.0978,337,2824,0.7576,8404
301,2012-07-30,7.0978,7.1512,7.1245,7.1245,439,2834,0.3759,8404
302,2012-07-31,7.0978,7.1512,7.0978,7.0978,373,2824,-0.3745,8404
303,2012-08-01,7.1245,7.1779,7.1512,7.1512,281,2845,0.7519,8404
304,2012-08-03,6.9644,7.1512,7.1512,7.0978,1457,2824,-0.7463,8404
305,2012-08-06,6.9644,7.1779,7.1779,7.0178,1204,2792,-1.1278,8404
306,2012-08-07,6.9377,7.0978,7.0978,6.9911,1468,2781,-0.3802,8404
307,2012-08-08,6.9644,7.0444,6.9911,7.0178,1170,2792,0.3817,8404
308,2012-08-09,6.9911,7.0978,6.9911,7.0978,568,2824,1.1407,8404
309,2012-08-10,6.9911,7.1512,6.9911,7.1512,710,2845,0.7519,8404
310,2012-08-13,7.1245,7.2846,7.1512,7.1779,2809,2855,0.3731,8404
311,2012-08-14,7.2312,7.6048,7.2846,7.418,3608,2951,3.3457,8404
312,2012-08-15,7.418,7.4981,7.4447,7.4714,1443,2972,0.7194,8404
313,2012-08-16,7.4714,7.5781,7.4981,7.5781,1657,3015,1.4286,8404
314,2012-08-17,7.5781,7.7382,7.5781,7.6848,3080,3057,1.4085,8404
315,2012-08-20,7.6582,7.8716,7.6848,7.8449,2373,3121,2.0833,8404
316,2012-08-21,7.7382,7.9517,7.8449,7.8183,2139,3110,-0.3401,8404
317,2012-08-22,7.8183,7.9517,7.8183,7.8449,1120,3121,0.3413,8404
318,2012-08-23,7.8983,8.0851,7.8983,7.9784,2800,3174,1.7007,8404
319,2012-08-24,7.9517,8.0584,8.0317,8.005,1577,3184,0.3344,8404
320,2012-08-27,7.9784,8.1118,8.1118,7.9784,2041,3174,-0.3333,8404
321,2012-08-28,7.8449,8.005,7.9784,7.8983,2560,3143,-1.0033,8404
322,2012-08-29,7.8183,7.9784,7.8983,7.8183,2492,3110,-1.0135,8404
323,2012-08-30,7.5514,7.8183,7.8183,7.7115,623,3068,-1.3652,8404
324,2012-08-31,7.5514,7.6848,7.6848,7.6848,1595,3057,-0.346,8404
