,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
102,2005-11-14,22.5273,22.8673,22.8673,22.5273,4546,2187,-0.8163,3093
103,2005-11-15,22.5273,22.8673,22.5273,22.5273,3408,2187,0.0,3093
104,2005-11-16,22.5582,22.7127,22.5582,22.6818,2336,2202,0.6859,3093
105,2005-11-17,22.5582,22.7746,22.6818,22.6818,2944,2202,0.0,3093
106,2005-11-18,22.8673,23.1763,23.1763,22.8982,6564,2223,0.9537,3093
107,2005-11-21,23.0218,23.4853,23.0218,23.2999,8062,2262,1.7544,3093
108,2005-11-22,22.8982,23.2999,23.2999,22.96,4992,2229,-1.4589,3093
109,2005-11-23,22.7127,22.9291,22.8673,22.7746,5701,2211,-0.8075,3093
110,2005-11-24,22.5891,22.7746,22.7746,22.62,3957,2196,-0.6784,3093
111,2005-11-25,22.5582,22.8982,22.5582,22.62,2646,2196,0.0,3093
112,2005-11-28,22.5582,23.1454,22.5582,23.1145,6709,2244,2.1858,3093
113,2005-11-29,22.7437,22.9291,22.8982,22.7437,3109,2208,-1.6043,3093
114,2005-11-30,22.7437,22.9291,22.7437,22.7746,2066,2211,0.1359,3093
115,2005-12-01,22.6509,22.9291,22.7746,22.6509,4700,2199,-0.5427,3093
116,2005-12-02,22.5891,22.7746,22.7127,22.62,7077,2196,-0.1364,3093
117,2005-12-05,22.7127,22.96,22.7437,22.7746,3246,2211,0.6831,3093
118,2005-12-06,22.62,22.7746,22.7746,22.6818,2480,2202,-0.4071,3093
119,2005-12-07,22.7746,23.1454,22.7746,22.8982,7127,2223,0.9537,3093
120,2005-12-08,22.5891,22.8673,22.8673,22.6509,4415,2199,-1.0796,3093
121,2005-12-09,22.2492,22.62,22.2492,22.4964,7839,2184,-0.6821,3093
122,2005-12-12,22.2801,22.5582,22.4346,22.4964,2884,2184,0.0,3093
123,2005-12-13,22.8673,23.4853,22.8673,23.0527,18439,2238,2.4725,3093
124,2005-12-14,23.0527,23.269,23.1763,23.1763,8686,2250,0.5362,3093
125,2005-12-15,23.0836,23.3308,23.1763,23.1763,7423,2250,0.0,3093
126,2005-12-16,23.1763,24.4123,23.1763,23.8252,17118,2313,2.8,3093
127,2005-12-19,23.7325,24.2578,23.9488,23.7634,10076,2307,-0.2594,3093
128,2005-12-20,23.4853,23.7943,23.7943,23.5162,9671,2283,-1.0403,3093
129,2005-12-21,23.3617,23.7016,23.5162,23.3617,11269,2268,-0.657,3093
130,2005-12-22,23.6707,24.9686,23.6707,24.9686,60830,2424,6.8783,3093
131,2005-12-23,25.3394,26.6991,25.3394,26.4519,81243,2568,5.9406,3093
132,2005-12-26,25.8647,27.5025,27.3789,25.8647,40628,2511,-2.2196,3093
133,2005-12-27,25.7102,26.5137,26.1119,25.8647,23950,2511,0.0,3093
134,2005-12-28,25.7102,26.2046,25.7102,25.8029,14289,2505,-0.2389,3093
135,2005-12-29,25.8029,26.421,25.8029,25.9574,14985,2520,0.5988,3093
136,2005-12-30,25.9574,26.5755,25.9574,26.3901,19114,2562,1.6667,3093
137,2006-01-02,25.772,26.1737,25.9574,26.0192,11954,2526,-1.4052,3093
138,2006-01-03,26.1119,27.1317,26.3901,26.9463,27702,2616,3.5629,3093
139,2006-01-04,26.9772,28.1205,27.1626,27.0699,40580,2628,0.4587,3093
140,2006-01-05,27.1935,28.5841,27.1935,27.6261,27108,2682,2.0548,3093
141,2006-01-06,27.0699,28.2751,27.8115,27.348,35468,2655,-1.0067,3093
142,2006-01-09,27.348,28.0587,27.5334,27.348,23457,2655,0.0,3093
143,2006-01-10,27.039,27.657,27.1935,27.1935,9793,2640,-0.565,3093
144,2006-01-11,27.0699,27.5025,27.5025,27.1935,5933,2640,0.0,3093
145,2006-01-12,27.1317,27.7806,27.2553,27.1317,11524,2634,-0.2273,3093
146,2006-01-13,26.73,27.1008,27.1008,26.7609,10982,2598,-1.3667,3093
147,2006-01-16,26.7609,27.2862,26.8845,27.1935,4374,2640,1.6166,3093
148,2006-01-17,27.1935,28.7695,27.2553,28.5532,40022,2772,5.0,3093
149,2006-01-18,27.3789,28.3678,28.3369,27.4407,31922,2664,-3.8961,3093
150,2006-01-19,26.5755,27.5025,27.4407,26.9772,14818,2619,-1.6892,3093
151,2006-01-20,27.039,27.8115,27.2244,27.0699,8611,2628,0.3436,3093
152,2006-01-23,25.9574,27.0699,27.0699,25.9574,8250,2520,-4.1096,3093
153,2006-01-24,25.6793,26.3592,25.6793,26.2046,4752,2544,0.9524,3093
154,2006-01-25,25.9883,26.2973,26.2664,25.9883,2973,2523,-0.8255,3093
155,2006-02-03,26.3282,26.8845,26.5446,26.5755,5684,2580,2.2592,3093
156,2006-02-06,26.5755,27.039,26.5755,27.039,2725,2625,1.7442,3093
157,2006-02-07,27.0081,27.2553,27.039,27.0081,8511,2622,-0.1143,3093
158,2006-02-08,26.5755,27.2862,26.8845,26.8845,6523,2610,-0.4577,3093
159,2006-02-09,26.8845,27.2553,27.2553,26.8845,4979,2610,0.0,3093
160,2006-02-10,26.6373,27.1626,27.1626,26.6373,3750,2586,-0.9195,3093
161,2006-02-13,26.4519,26.6373,26.6373,26.4828,3300,2571,-0.58,3093
162,2006-02-14,26.3282,26.8227,26.3282,26.7918,4220,2601,1.1669,3093
163,2006-02-15,26.3592,27.0081,27.0081,26.3592,6462,2559,-1.6148,3093
164,2006-02-16,26.5137,26.8227,26.5446,26.73,7177,2595,1.4068,3093
165,2006-02-17,26.73,26.9463,26.7609,26.9463,4695,2616,0.8092,3093
166,2006-02-20,27.039,28.2751,27.039,27.4407,32646,2664,1.8349,3093
167,2006-02-21,27.0699,27.7497,27.5643,27.2244,13254,2643,-0.7883,3093
168,2006-02-22,25.9574,27.5643,27.348,26.2664,11917,2550,-3.5187,3093
169,2006-02-23,25.8647,26.421,26.421,25.9574,7266,2520,-1.1765,3093
170,2006-02-24,25.9574,26.3901,26.3901,26.1119,3208,2535,0.5952,3093
171,2006-02-27,25.8338,26.421,25.8338,26.1119,4478,2535,0.0,3093
172,2006-03-01,26.2664,27.039,26.2664,26.6682,4835,2589,2.1302,3093
173,2006-03-02,26.6682,27.0081,27.0081,26.73,4751,2595,0.2317,3093
174,2006-03-03,26.2664,27.1935,27.0081,26.2664,8147,2550,-1.7341,3093
175,2006-03-06,26.2664,26.73,26.421,26.6682,3610,2589,1.5294,3093
176,2006-03-07,26.2664,26.4519,26.2664,26.3282,2990,2556,-1.2746,3093
177,2006-03-08,26.2046,26.3901,26.3282,26.3901,2469,2562,0.2347,3093
178,2006-03-09,26.3282,26.73,26.3282,26.3901,2816,2562,0.0,3093
179,2006-03-10,26.421,26.8227,26.8227,26.421,3622,2565,0.1171,3093
180,2006-03-13,26.5755,27.2553,26.6991,27.1626,7692,2637,2.807,3093
181,2006-03-14,26.4519,27.1626,27.1626,26.4828,6328,2571,-2.5028,3093
182,2006-03-15,26.7609,27.1935,26.8227,26.8845,15975,2610,1.5169,3093
183,2006-03-16,27.1008,28.1205,27.1008,27.5025,28129,2670,2.2989,3093
184,2006-03-17,27.1935,27.966,27.5025,27.8424,17323,2703,1.236,3093
185,2006-03-20,27.8424,28.2751,28.1205,28.0278,16912,2721,0.6659,3093
186,2006-03-21,27.966,28.7077,28.1514,27.966,24078,2715,-0.2205,3093
187,2006-03-22,27.1935,27.966,27.966,27.1935,9227,2640,-2.7624,3093
188,2006-03-23,27.1935,27.8115,27.3789,27.8115,13938,2700,2.2727,3093
189,2006-03-24,27.8115,28.0587,27.966,27.966,11500,2715,0.5556,3093
190,2006-03-27,27.966,28.4296,28.306,28.2751,6801,2745,1.105,3093
191,2006-03-28,27.9351,28.4296,28.4296,28.1205,4045,2730,-0.5464,3093
192,2006-03-29,27.966,28.2133,28.1205,27.966,4905,2715,-0.5495,3093
193,2006-03-30,27.8424,28.1824,28.1205,27.8424,2459,2703,-0.442,3093
194,2006-03-31,28.2133,28.9858,28.2133,28.3369,21892,2751,1.7758,3093
195,2006-04-03,28.3987,30.1292,28.3987,29.7892,29294,2892,5.1254,3093
196,2006-04-04,29.0476,30.0674,30.0674,29.0476,15813,2820,-2.4896,3093
197,2006-04-06,28.9858,29.9437,29.0785,29.6347,16584,2877,2.0213,3093
198,2006-04-07,29.1712,29.8201,29.8201,29.1712,10570,2832,-1.5641,3093
199,2006-04-10,28.615,29.3566,29.0476,28.6459,9177,2781,-1.8008,3093
200,2006-04-11,28.1824,28.6459,28.6459,28.1824,6996,2736,-1.6181,3093
201,2006-04-12,28.1824,28.7695,28.1824,28.7695,12896,2793,2.0833,3093
202,2006-04-13,28.5223,29.0167,28.8313,28.8622,9585,2802,0.3222,3093
203,2006-04-14,28.5841,29.0476,29.0167,28.8622,6671,2802,0.0,3093
204,2006-04-17,28.7386,29.2021,28.7386,28.8622,5396,2802,0.0,3093
205,2006-04-18,28.5841,29.0167,28.8622,28.615,3478,2778,-0.8565,3093
206,2006-04-19,28.9549,29.5111,29.4493,28.9858,10237,2814,1.2959,3093
207,2006-04-20,28.9858,29.4493,28.9858,29.3257,13635,2847,1.1727,3093
208,2006-04-21,29.1094,30.5927,29.4184,29.6347,25578,2877,1.0537,3093
209,2006-04-24,29.4184,30.4382,29.5729,29.9128,15825,2904,0.9385,3093
210,2006-04-25,29.0167,30.1292,29.9746,29.3566,25580,2850,-1.8595,3093
211,2006-04-26,27.8424,29.8201,29.2021,29.1712,25411,2832,-0.6316,3093
212,2006-04-27,28.4605,29.6656,29.5111,28.4605,17138,2763,-2.4364,3093
213,2006-04-28,28.0278,28.7386,28.4914,28.3369,8497,2751,-0.4343,3093
214,2006-05-02,27.4407,28.2751,28.2133,27.6261,13481,2682,-2.5082,3093
215,2006-05-03,27.6261,28.0587,27.6261,27.8733,7216,2706,0.8949,3093
216,2006-05-04,27.8115,28.1824,28.1824,27.8115,4640,2700,-0.2217,3093
217,2006-05-05,27.348,28.1205,27.8115,27.966,8038,2715,0.5556,3093
218,2006-05-08,27.5025,27.966,27.966,27.5025,4670,2670,-1.6575,3093
219,2006-05-09,27.5025,27.8115,27.5025,27.8115,2440,2700,1.1236,3093
220,2006-05-10,27.5025,27.966,27.8115,27.5334,3398,2673,-1.0,3093
221,2006-05-11,27.5025,27.8733,27.5025,27.657,2694,2685,0.4489,3093
222,2006-05-12,27.4407,27.8424,27.657,27.5334,3953,2673,-0.4469,3093
223,2006-05-15,27.5643,27.966,27.6261,27.657,2065,2685,0.4489,3093
224,2006-05-16,27.6261,27.9351,27.657,27.657,2513,2685,0.0,3093
225,2006-05-17,27.657,27.8733,27.8733,27.657,1274,2685,0.0,3093
226,2006-05-18,27.1317,27.7188,27.5643,27.2862,3196,2649,-1.3408,3093
227,2006-05-19,27.2862,27.9351,27.2862,27.8115,4655,2700,1.9253,3093
228,2006-05-22,27.657,27.8115,27.8115,27.657,2870,2685,-0.5556,3093
229,2006-05-23,27.348,27.8115,27.8115,27.7497,3613,2694,0.3352,3093
230,2006-05-24,27.348,27.8115,27.8115,27.4407,2583,2664,-1.1136,3093
231,2006-05-25,27.4407,27.8115,27.4407,27.7806,1602,2697,1.2387,3093
232,2006-05-26,27.3789,27.966,27.8115,27.3789,3524,2658,-1.4461,3093
233,2006-05-29,27.3789,27.5952,27.5952,27.5025,2047,2670,0.4515,3093
234,2006-05-30,27.4407,27.7497,27.4716,27.4407,732,2664,-0.2247,3093
235,2006-06-01,27.3171,27.7497,27.4407,27.4407,801,2664,0.0,3093
236,2006-06-02,27.3789,27.657,27.657,27.5025,1428,2670,0.2252,3093
237,2006-06-05,26.6064,27.6879,27.6879,26.6373,3536,2586,-3.1461,3093
238,2006-06-06,25.9883,26.4519,26.2664,26.1428,6543,2538,-1.8561,3093
239,2006-06-07,26.0192,26.4519,26.1737,26.0192,2631,2526,-0.4728,3093
240,2006-06-08,24.7214,26.0501,26.0501,24.7214,4631,2400,-4.9881,3093
241,2006-06-09,22.9909,25.0304,25.0304,24.4123,3091,2370,-1.25,3093
242,2006-06-12,23.7943,24.3505,24.3505,24.2269,2338,2352,-0.7595,3093
243,2006-06-13,23.9488,24.4741,23.9488,24.4741,867,2376,1.0204,3093
244,2006-06-14,24.5669,25.0922,24.5669,24.5978,2688,2388,0.5051,3093
245,2006-06-15,24.4123,24.9377,24.9377,24.5669,1116,2385,-0.1256,3093
246,2006-06-16,24.5669,24.8759,24.7214,24.7214,1601,2400,0.6289,3093
247,2006-06-19,24.4123,24.845,24.845,24.6905,1277,2397,-0.125,3093
248,2006-06-20,23.7016,24.7214,24.7214,24.2269,3084,2352,-1.8773,3093
249,2006-06-21,23.6398,24.1342,23.9179,23.7634,3334,2307,-1.9133,3093
250,2006-06-22,23.887,24.5669,24.5359,24.3814,2039,2367,2.6008,3093
251,2006-06-23,24.1033,24.505,24.1033,24.3814,1894,2367,0.0,3093
252,2006-06-26,24.196,24.5669,24.5669,24.2578,4017,2355,-0.507,3093
253,2006-06-27,23.7943,24.3814,24.2578,23.7943,5392,2310,-1.9108,3093
254,2006-06-28,23.6398,23.9179,23.7943,23.7325,1847,2304,-0.2597,3093
255,2006-06-29,23.7325,24.2269,24.1651,23.9797,7563,2328,1.0417,3093
256,2006-06-30,23.9488,24.3505,24.3505,23.9797,4353,2328,0.0,3093
257,2006-07-03,23.6398,24.1033,24.0106,23.6398,8876,2295,-1.4175,3093
258,2006-07-04,23.269,23.6398,23.6398,23.3308,9788,2265,-1.3072,3093
259,2006-07-05,23.1763,23.3308,23.3308,23.2072,5333,2253,-0.5298,3093
260,2006-07-06,23.1763,23.3617,23.2072,23.3617,4507,2268,0.6658,3093
261,2006-07-07,23.3926,23.7016,23.4235,23.6398,2373,2295,1.1905,3093
262,2006-07-10,23.3617,23.7634,23.5162,23.5471,2066,2286,-0.3922,3093
263,2006-07-11,23.3617,23.7634,23.5471,23.3617,2509,2268,-0.7874,3093
264,2006-07-12,23.3617,23.7016,23.3617,23.3617,1217,2268,0.0,3093
265,2006-07-13,23.3617,23.6398,23.6398,23.3926,1594,2271,0.1323,3093
266,2006-07-14,23.2072,23.5471,23.2072,23.3308,3182,2265,-0.2642,3093
267,2006-07-17,22.96,23.2072,23.2072,23.1763,1793,2250,-0.6623,3093
268,2006-07-18,23.0218,23.6707,23.1763,23.2381,2496,2256,0.2667,3093
269,2006-07-19,23.4853,23.7325,23.5471,23.4853,2062,2280,1.0638,3093
270,2006-07-20,23.6398,23.7943,23.6398,23.7943,1153,2310,1.3158,3093
271,2006-07-21,23.4853,23.7943,23.7943,23.7943,306,2310,0.0,3093
272,2006-07-24,23.4853,23.7634,23.6398,23.5471,738,2286,-1.039,3093
273,2006-07-25,23.6398,23.9797,23.7943,23.7325,2843,2304,0.7874,3093
274,2006-07-26,23.7325,23.9179,23.7943,23.9179,2483,2322,0.7813,3093
275,2006-07-27,23.9488,24.9995,23.9488,24.7214,6687,2400,3.3592,3093
276,2006-07-28,24.4432,24.8759,24.7214,24.6287,4416,2391,-0.375,3093
277,2006-07-31,24.7832,25.1849,25.1849,24.9686,10088,2424,1.3802,3093
278,2006-08-01,24.9068,25.3394,25.0922,25.3394,24495,2460,1.4851,3093
279,2006-08-02,24.7494,25.3241,25.3241,24.9027,13231,2246,-1.6098,3093
280,2006-08-03,24.0981,24.5196,24.5196,24.1747,5327,2180,-2.9231,3093
281,2006-08-04,23.7916,24.5196,24.1747,24.328,4720,2194,0.6339,3093
282,2006-08-07,24.5196,24.9027,24.5196,24.6728,3396,2225,1.4173,3093
283,2006-08-08,24.7111,25.0942,24.7111,24.826,1650,2239,0.6211,3093
284,2006-08-09,24.5962,25.0176,24.826,24.826,3686,2239,0.0,3093
285,2006-08-10,24.7877,25.1325,25.1325,24.826,3579,2239,0.0,3093
286,2006-08-11,24.5196,24.9027,24.8644,24.6345,1420,2222,-0.7716,3093
287,2006-08-14,24.7111,25.1325,24.9027,25.0559,3717,2260,1.7107,3093
288,2006-08-15,24.7494,25.2858,25.0559,24.7494,2286,2232,-1.2232,3093
289,2006-08-16,24.7877,25.2092,25.2092,24.7877,780,2236,0.1548,3093
290,2006-08-17,24.7877,24.941,24.9027,24.7877,1298,2236,0.0,3093
291,2006-08-18,24.5962,24.7877,24.7877,24.5962,386,2218,-0.7728,3093
292,2006-08-21,23.8299,24.5962,24.5962,23.8299,1774,2149,-3.1153,3093
293,2006-08-22,23.8683,23.9832,23.8683,23.9449,624,2160,0.4823,3093
294,2006-08-23,24.4046,24.4046,24.4046,24.4046,63,2201,1.92,3093
295,2006-08-24,23.7916,24.1747,24.1364,24.1747,1061,2180,-0.9419,3093
296,2006-08-25,24.1747,24.4812,24.1747,24.3663,533,2198,0.7924,3093
297,2006-08-28,23.9832,24.3663,24.3663,23.9832,1329,2163,-1.5723,3093
298,2006-08-29,23.9449,24.1364,23.9832,23.9449,1392,2160,-0.1597,3093
299,2006-08-30,24.0215,24.328,24.0981,24.0215,1196,2166,0.32,3093
300,2006-08-31,24.7494,25.6689,25.6689,25.0559,5918,2260,4.3062,3093
301,2006-09-01,25.0559,25.6306,25.1325,25.2092,4964,2274,0.6116,3093
302,2006-09-04,25.0176,25.5923,25.2858,25.0176,3309,2256,-0.7599,3093
303,2006-09-05,25.0559,25.5923,25.439,25.0942,2712,2263,0.3063,3093
304,2006-09-06,24.5962,25.2858,25.0942,24.8644,2959,2242,-0.916,3093
305,2006-09-07,24.4429,25.2092,24.6345,24.7111,2836,2229,-0.6163,3093
306,2006-09-08,24.4429,24.9027,24.7111,24.4429,2768,2204,-1.0853,3093
307,2006-09-11,24.328,25.0942,24.4429,24.5196,3095,2211,0.3135,3093
308,2006-09-12,24.328,24.7111,24.5196,24.5579,639,2215,0.1562,3093
309,2006-09-13,24.1747,24.5579,24.5579,24.4429,1850,2204,-0.468,3093
310,2006-09-14,24.0598,24.328,24.1747,24.0598,2522,2170,-1.5674,3093
311,2006-09-15,22.9871,24.0598,24.0598,23.9066,1477,2156,-0.6369,3093
312,2006-09-18,23.9066,24.2897,23.9066,24.2897,1769,2191,1.6026,3093
313,2006-09-19,24.1364,24.4429,24.3663,24.4429,253,2204,0.6309,3093
314,2006-09-20,24.4429,24.4812,24.4812,24.4429,255,2204,0.0,3093
315,2006-09-21,24.0598,24.7877,24.7877,24.4812,319,2208,0.1567,3093
316,2006-09-22,24.1364,24.5196,24.4046,24.5196,955,2211,0.1565,3093
317,2006-09-25,25.0559,25.9754,25.0559,25.6689,8021,2315,4.6875,3093
318,2006-09-26,24.941,25.6689,25.6689,24.941,1941,2249,-2.8358,3093
319,2006-09-27,24.7111,25.2858,24.941,24.7877,2618,2236,-0.6144,3093
320,2006-09-28,24.2131,24.5962,24.5962,24.2131,2050,2184,-2.3184,3093
321,2006-09-29,24.2514,24.4429,24.2514,24.3663,686,2198,0.6329,3093
322,2006-10-02,24.1364,24.5579,24.1364,24.5196,1323,2211,0.6289,3093
323,2006-10-03,24.5196,24.7494,24.5196,24.5196,1192,2211,0.0,3093
