,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2011-08-31,34.8078,34.9021,34.7135,34.9021,295,1307,0.5435,5240
51,2011-09-01,34.9021,34.9021,34.9021,34.9021,0,1307,0.0,5240
52,2011-09-02,34.7135,34.9021,34.9021,34.7135,110,1300,-0.5405,5240
53,2011-09-05,34.9021,34.9021,34.7135,34.9021,37,1307,0.5435,5240
54,2011-09-06,34.9021,34.9021,34.9021,34.9021,37,1307,0.0,5240
55,2011-09-07,34.9021,34.9021,34.9021,34.9021,0,1307,0.0,5240
56,2011-09-08,34.9021,34.9021,34.9021,34.9021,0,1307,0.0,5240
57,2011-09-09,34.9021,34.9021,34.9021,34.9021,0,1307,0.0,5240
58,2011-09-13,34.9021,34.9021,34.9021,34.9021,0,1307,0.0,5240
59,2011-09-14,34.9021,34.9021,34.9021,34.9021,0,1307,0.0,5240
60,2011-09-15,34.9021,34.9021,34.9021,34.9021,0,1307,0.0,5240
61,2011-09-16,34.9021,34.9021,34.9021,34.9021,0,1307,0.0,5240
62,2011-09-19,34.4305,34.9021,34.9021,34.9021,147,1307,0.0,5240
63,2011-09-20,34.4305,34.6663,34.9021,34.4305,73,1289,-1.3514,5240
64,2011-09-21,34.4305,35.0908,34.4305,34.5248,809,1293,0.274,5240
65,2011-09-22,34.5248,34.5248,34.5248,34.5248,0,1293,0.0,5240
66,2011-09-23,33.9588,33.9588,34.5248,33.9588,36,1272,-1.6393,5240
67,2011-09-26,33.3363,33.3363,33.9588,33.3363,141,1248,-1.8333,5240
68,2011-09-27,33.3363,33.3363,33.3363,33.3363,0,1248,0.0,5240
69,2011-09-28,32.0817,33.0155,33.3363,33.0155,343,1236,-0.9621,5240
70,2011-09-29,32.0722,32.2609,33.0155,32.0722,476,1201,-2.8571,5240
71,2011-09-30,32.0722,32.2609,32.0722,32.0722,442,1201,0.0,5240
72,2011-10-03,31.0346,32.0722,32.0722,31.0346,566,1162,-3.2353,5240
73,2011-10-04,30.3743,31.1289,31.0346,30.3743,883,1137,-2.1277,5240
74,2011-10-05,29.8083,30.28,30.3743,29.8083,477,1116,-1.8634,5240
75,2011-10-06,29.5253,30.0913,29.8083,29.5253,377,1106,-0.9494,5240
76,2011-10-07,29.2423,29.431,29.5253,29.2423,372,1095,-0.9585,5240
77,2011-10-11,29.2423,29.2423,29.2423,29.2423,0,1095,0.0,5240
78,2011-10-12,29.431,29.431,29.2423,29.431,62,1102,0.6452,5240
79,2011-10-13,29.714,29.714,29.431,29.714,94,1113,0.9615,5240
80,2011-10-14,29.714,29.714,29.714,29.714,189,1113,0.0,5240
81,2011-10-17,29.9026,29.9026,29.714,29.9026,63,1120,0.6349,5240
82,2011-10-18,29.2423,29.714,29.9026,29.2423,530,1095,-2.2082,5240
83,2011-10-19,29.2423,29.2423,29.2423,29.2423,0,1095,0.0,5240
84,2011-10-20,29.2423,29.2423,29.2423,29.2423,0,1095,0.0,5240
85,2011-10-21,29.2423,29.2423,29.2423,29.2423,0,1095,0.0,5240
86,2011-10-24,28.865,30.1856,29.2423,28.865,685,1081,-1.2903,5240
87,2011-10-25,29.714,30.1856,28.865,29.714,634,1113,2.9412,5240
88,2011-10-26,29.2423,29.9026,29.714,29.6197,345,1109,-0.3175,5240
89,2011-10-27,28.582,29.5253,29.6197,28.6764,460,1074,-3.1847,5240
90,2011-10-28,28.4877,29.2423,28.6764,28.6764,645,1074,0.0,5240
91,2011-10-31,28.4877,29.0537,28.6764,28.4877,243,1067,-0.6579,5240
92,2011-11-01,28.1104,28.299,28.4877,28.299,239,1060,-0.6623,5240
93,2011-11-02,27.3557,28.1575,28.299,27.3557,118,1024,-3.3333,5240
94,2011-11-03,27.3557,27.3557,27.3557,27.3557,0,1024,0.0,5240
95,2011-11-04,27.3557,28.299,27.3557,28.299,776,1060,3.4483,5240
96,2011-11-07,26.9784,27.3557,28.299,27.3557,345,1024,-3.3333,5240
97,2011-11-08,26.8841,26.9784,27.3557,26.8841,171,1007,-1.7241,5240
98,2011-11-09,25.9408,26.8841,26.8841,25.9408,251,971,-3.5088,5240
99,2011-11-10,26.4124,26.4124,25.9408,26.4124,56,989,1.8182,5240
100,2011-11-11,25.9408,26.5068,26.4124,25.9408,111,971,-1.7857,5240
101,2011-11-14,25.9408,25.9408,25.9408,25.9408,0,971,0.0,5240
102,2011-11-15,25.9408,25.9408,25.9408,25.9408,0,971,0.0,5240
103,2011-11-16,24.6485,25.7521,25.9408,24.6485,294,923,-4.9818,5240
104,2011-11-17,24.6485,24.6485,24.6485,24.6485,0,923,0.0,5240
105,2011-11-18,22.8279,24.5258,24.6485,24.0542,814,901,-2.411,5240
106,2011-11-21,23.3939,23.5825,24.0542,23.5825,99,883,-1.9608,5240
107,2011-11-22,23.3939,23.5825,23.5825,23.3939,149,876,-0.8,5240
108,2011-11-23,23.3939,23.3939,23.3939,23.3939,0,876,0.0,5240
109,2011-11-24,22.8562,22.8562,23.3939,22.8562,48,856,-2.2984,5240
110,2011-11-25,22.8562,22.8562,22.8562,22.8562,0,856,0.0,5240
111,2011-11-28,22.8562,22.8562,22.8562,22.8562,0,856,0.0,5240
112,2011-11-29,22.8562,22.8562,22.8562,22.8562,0,856,0.0,5240
113,2011-11-30,22.6392,23.1109,22.8562,22.6392,291,848,-0.9492,5240
114,2011-12-01,22.6392,22.875,22.6392,22.6392,72,848,0.0,5240
115,2011-12-02,22.6392,23.1109,22.6392,22.6392,339,848,0.0,5240
116,2011-12-05,22.4034,22.7336,22.6392,22.4034,167,839,-1.0417,5240
117,2011-12-06,22.4034,22.4034,22.4034,22.4034,0,839,0.0,5240
118,2011-12-07,22.1676,22.5449,22.4034,22.4506,856,841,0.2105,5240
119,2011-12-08,22.4506,22.4506,22.4506,22.4506,0,841,0.0,5240
120,2011-12-09,22.4506,22.4506,22.4506,22.4506,0,841,0.0,5240
121,2011-12-12,22.6392,23.1109,22.4506,22.8279,291,855,1.6807,5240
122,2011-12-13,22.8279,22.9222,22.8279,22.8279,242,855,0.0,5240
123,2011-12-14,22.8279,22.8279,22.8279,22.8279,0,855,0.0,5240
124,2011-12-15,22.8279,22.8279,22.8279,22.8279,0,855,0.0,5240
125,2011-12-16,22.4506,22.8279,22.8279,22.6392,457,848,-0.8264,5240
126,2011-12-19,22.6392,22.6392,22.6392,22.6392,120,848,0.0,5240
127,2011-12-20,22.6392,22.6392,22.6392,22.6392,0,848,0.0,5240
128,2011-12-21,22.4506,22.6392,22.6392,22.4506,551,841,-0.8333,5240
129,2011-12-22,22.4506,22.6392,22.4506,22.4506,382,841,0.0,5240
130,2011-12-23,22.4506,22.4506,22.4506,22.4506,0,841,0.0,5240
131,2011-12-26,22.4506,22.4506,22.4506,22.4506,0,841,0.0,5240
132,2011-12-27,22.4506,22.4506,22.4506,22.4506,0,841,0.0,5240
133,2011-12-28,22.4506,22.6392,22.4506,22.4506,623,841,0.0,5240
134,2011-12-29,22.4506,22.7336,22.4506,22.6392,980,848,0.8403,5240
135,2011-12-30,22.6392,23.1109,22.6392,22.8279,654,855,0.8333,5240
136,2012-01-02,23.1109,23.5825,22.8279,23.5825,320,883,3.3058,5240
137,2012-01-03,23.5825,23.5825,23.5825,23.5825,50,883,0.0,5240
138,2012-01-04,24.6202,25.6106,23.5825,25.6106,184,959,8.6,5240
139,2012-01-05,26.6105,27.101,25.6106,27.101,142,1015,5.8195,5240
140,2012-01-06,27.3557,31.5534,27.101,31.1289,951,1166,14.8625,5240
141,2012-01-09,29.714,31.6006,31.1289,29.9026,1227,1120,-3.9394,5240
142,2012-01-10,29.9026,30.8459,29.9026,30.1856,257,1130,0.9464,5240
143,2012-01-11,29.214,30.1856,30.1856,29.5725,661,1107,-2.0312,5240
144,2012-01-12,28.2519,29.714,29.5725,28.2519,707,1058,-4.4657,5240
145,2012-01-13,27.601,28.299,28.2519,28.1104,774,1053,-0.5008,5240
146,2012-01-16,28.299,28.7707,28.1104,28.299,1472,1060,0.6711,5240
147,2012-01-17,27.6387,28.299,28.299,27.9217,2383,1046,-1.3333,5240
148,2012-01-18,27.6387,28.1104,27.9217,27.733,2747,1039,-0.6757,5240
149,2012-01-30,27.8274,28.1104,27.733,27.9217,1333,1046,0.6803,5240
150,2012-01-31,27.733,27.9217,27.9217,27.733,2098,1039,-0.6757,5240
151,2012-02-01,27.6859,27.9217,27.733,27.733,4270,1039,0.0,5240
152,2012-02-02,27.6859,28.016,27.733,27.8274,1827,1042,0.3401,5240
153,2012-02-03,27.3557,27.3557,27.8274,27.3557,29,1024,-1.6949,5240
154,2012-02-04,27.3557,28.299,27.3557,28.299,2186,1060,3.4483,5240
155,2012-02-06,27.6859,28.299,28.299,27.733,2627,1039,-2.0,5240
156,2012-02-07,27.5916,27.8274,27.733,27.6387,1819,1035,-0.3401,5240
157,2012-02-08,26.4124,27.8274,27.6387,27.5444,3221,1031,-0.3413,5240
158,2012-02-09,27.4029,27.6859,27.5444,27.4029,3064,1026,-0.5137,5240
159,2012-02-10,27.3557,27.8274,27.4029,27.5444,876,1031,0.5164,5240
160,2012-02-13,27.3557,27.6387,27.5444,27.4501,2743,1028,-0.3425,5240
161,2012-02-14,27.3086,27.5444,27.4501,27.3086,3781,1023,-0.5155,5240
162,2012-02-15,27.0727,27.6387,27.3086,27.3086,5842,1023,0.0,5240
163,2012-02-16,27.1671,27.3557,27.3086,27.3557,6489,1024,0.1727,5240
164,2012-02-17,26.8841,27.4501,27.3557,27.3557,2400,1024,0.0,5240
165,2012-02-20,27.3557,27.9217,27.3557,27.8274,2234,1042,1.7241,5240
166,2012-02-21,27.8274,28.7707,27.8274,28.7707,2723,1077,3.3898,5240
167,2012-02-22,28.299,28.7707,28.7707,28.299,1544,1060,-1.6393,5240
168,2012-02-23,28.1104,28.7707,28.299,28.1104,2439,1053,-0.6667,5240
169,2012-02-24,28.299,28.299,28.1104,28.299,1950,1060,0.6711,5240
170,2012-02-29,28.299,28.4877,28.299,28.299,1442,1060,0.0,5240
171,2012-03-01,28.582,28.7707,28.299,28.7707,1063,1077,1.6667,5240
172,2012-03-02,28.299,29.2423,28.7707,28.299,374,1060,-1.6393,5240
173,2012-03-03,29.714,30.6573,28.299,30.1856,3601,1130,6.6667,5240
174,2012-03-05,29.997,30.6573,30.1856,29.997,932,1123,-0.625,5240
175,2012-03-06,29.997,30.1856,29.997,30.1856,383,1130,0.6289,5240
176,2012-03-07,30.1856,30.3743,30.1856,30.1856,160,1130,0.0,5240
177,2012-03-08,30.1856,30.3743,30.1856,30.1856,128,1130,0.0,5240
178,2012-03-09,30.1856,30.3743,30.1856,30.1856,1380,1130,0.0,5240
179,2012-03-12,29.1291,30.2894,30.1856,30.2894,864,1134,0.3437,5240
180,2012-03-13,30.1856,31.1289,30.2894,30.4686,1965,1141,0.5917,5240
181,2012-03-14,30.1856,30.4686,30.4686,30.1856,577,1130,-0.9288,5240
182,2012-03-15,30.1856,31.1289,30.1856,30.7516,1134,1152,1.875,5240
183,2012-03-16,29.714,31.2233,30.7516,31.2233,4456,1169,1.5337,5240
184,2012-03-19,30.8459,31.6949,31.2233,31.6949,1724,1187,1.5106,5240
185,2012-03-20,31.6006,32.3552,31.6949,32.3552,1928,1212,2.0833,5240
186,2012-03-21,32.2609,33.0155,32.3552,32.7325,415,1226,1.1662,5240
187,2012-03-22,32.9212,35.3738,32.7325,35.0908,2022,1314,7.2046,5240
188,2012-03-23,34.9021,35.3738,35.0908,35.1851,855,1318,0.2688,5240
189,2012-03-26,34.9965,35.3738,35.1851,35.2323,1085,1319,0.134,5240
190,2012-03-27,33.4306,33.9588,35.2323,33.9588,142,1272,-3.6145,5240
191,2012-03-28,33.4872,33.6947,33.9588,33.4872,748,1254,-1.3889,5240
192,2012-03-29,33.0155,33.9588,33.4872,33.9588,3579,1272,1.4085,5240
193,2012-03-30,33.4872,33.9588,33.9588,33.9588,1291,1272,0.0,5240
194,2012-04-02,33.4872,34.0532,33.9588,33.9588,1797,1272,0.0,5240
195,2012-04-03,33.5815,34.9021,33.9588,34.9021,471,1307,2.7778,5240
196,2012-04-05,33.5815,34.1475,34.9021,33.9588,1724,1272,-2.7027,5240
197,2012-04-06,33.9588,34.7135,33.9588,34.7135,437,1300,2.2222,5240
198,2012-04-09,33.9588,35.1851,34.7135,35.1851,1772,1318,1.3587,5240
199,2012-04-10,34.9021,35.6568,35.1851,35.4681,1836,1328,0.8043,5240
200,2012-04-11,34.9021,35.3738,35.4681,34.9021,743,1307,-1.5957,5240
201,2012-04-12,34.9021,35.3738,34.9021,34.9021,447,1307,0.0,5240
202,2012-04-13,34.9021,35.6568,34.9021,35.3738,1352,1325,1.3514,5240
203,2012-04-16,34.9021,36.3171,35.3738,35.5624,2933,1332,0.5333,5240
204,2012-04-17,34.9021,35.8454,35.5624,35.6568,2396,1335,0.2653,5240
205,2012-04-18,35.3738,36.0341,35.6568,35.8454,2268,1342,0.5291,5240
206,2012-04-19,35.6568,36.5057,35.8454,36.3643,996,1362,1.4474,5240
207,2012-04-20,36.2228,36.7887,36.3643,36.6001,619,1371,0.6485,5240
208,2012-04-23,35.8454,37.2604,36.6001,37.1189,3428,1390,1.4175,5240
209,2012-04-24,36.5057,37.0246,37.1189,36.9774,2891,1385,-0.3812,5240
210,2012-04-25,36.5057,37.1661,36.9774,36.8831,2538,1381,-0.2551,5240
211,2012-04-26,36.8831,36.8831,36.8831,36.8831,0,1381,0.0,5240
212,2012-04-27,35.8454,35.8454,36.8831,35.8454,76,1342,-2.8133,5240
213,2012-04-30,35.8454,35.8454,35.8454,35.8454,0,1342,0.0,5240
214,2012-05-02,35.3738,35.8454,35.8454,35.8454,301,1342,0.0,5240
215,2012-05-03,35.0908,35.3738,35.8454,35.0908,74,1314,-2.1053,5240
216,2012-05-04,34.9021,35.3738,35.0908,35.3738,185,1325,0.8065,5240
217,2012-05-07,34.0532,34.9021,35.3738,34.9021,73,1307,-1.3333,5240
218,2012-05-08,33.9588,34.4305,34.9021,33.9588,145,1272,-2.7027,5240
219,2012-05-09,33.9588,33.9588,33.9588,33.9588,0,1272,0.0,5240
220,2012-05-10,32.5439,33.6758,33.9588,32.5439,388,1219,-4.1667,5240
221,2012-05-11,32.5439,32.5439,32.5439,32.5439,0,1219,0.0,5240
222,2012-05-14,30.3743,31.6006,32.5439,30.8459,918,1155,-5.2174,5240
223,2012-05-15,30.4686,30.6573,30.8459,30.6573,454,1148,-0.6116,5240
224,2012-05-16,30.1856,30.6573,30.6573,30.3743,579,1137,-0.9231,5240
225,2012-05-17,29.997,30.1856,30.3743,29.997,542,1123,-1.2422,5240
226,2012-05-18,29.2423,29.714,29.997,29.431,657,1102,-1.8868,5240
227,2012-05-21,29.431,29.431,29.431,29.431,0,1102,0.0,5240
228,2012-05-22,29.2423,29.431,29.431,29.2423,1056,1095,-0.641,5240
229,2012-05-23,29.2423,29.2423,29.2423,29.2423,155,1095,0.0,5240
230,2012-05-24,29.2423,29.3838,29.2423,29.3838,683,1100,0.4839,5240
231,2012-05-25,29.3367,29.3367,29.3838,29.3367,311,1099,-0.1605,5240
232,2012-05-28,28.7707,29.0537,29.3367,28.7707,735,1077,-1.9293,5240
233,2012-05-29,28.7707,29.0537,28.7707,28.7707,398,1077,0.0,5240
234,2012-05-30,28.582,28.865,28.7707,28.582,822,1070,-0.6557,5240
235,2012-05-31,28.582,28.582,28.582,28.582,0,1070,0.0,5240
236,2012-06-01,28.865,28.865,28.582,28.865,153,1081,0.9901,5240
237,2012-06-04,27.3557,27.7802,28.865,27.3557,464,1024,-5.2288,5240
238,2012-06-05,27.6387,27.8274,27.3557,27.8274,501,1042,1.7241,5240
239,2012-06-06,27.5444,27.8274,27.8274,27.5444,588,1031,-1.0169,5240
240,2012-06-07,27.3557,27.8274,27.5444,27.8274,640,1042,1.0274,5240
241,2012-06-08,26.8841,27.4501,27.8274,27.4501,143,1028,-1.3559,5240
242,2012-06-11,26.7049,27.3557,27.4501,27.3557,466,1024,-0.3436,5240
243,2012-06-12,27.3557,27.3557,27.3557,27.3557,0,1024,0.0,5240
244,2012-06-13,26.7049,27.1671,27.3557,27.1671,399,1017,-0.6897,5240
245,2012-06-14,26.6011,27.1671,27.1671,27.1671,488,1017,0.0,5240
246,2012-06-15,27.1671,27.1671,27.1671,27.1671,0,1017,0.0,5240
247,2012-06-18,26.6011,27.6387,27.1671,27.3557,407,1024,0.6944,5240
248,2012-06-19,27.6387,27.6387,27.3557,27.6387,205,1035,1.0345,5240
249,2012-06-20,27.5444,27.5444,27.6387,27.5444,262,1031,-0.3413,5240
250,2012-06-21,27.5444,27.5444,27.5444,27.5444,146,1031,0.0,5240
251,2012-06-22,27.5444,27.8274,27.5444,27.8274,617,1042,1.0274,5240
252,2012-06-25,27.1671,28.4971,27.8274,28.4971,505,1067,2.4068,5240
253,2012-06-26,28.7707,28.7707,28.4971,28.7707,9,1077,0.9599,5240
254,2012-06-27,28.7707,28.7707,28.7707,28.7707,0,1077,0.0,5240
255,2012-06-28,27.3557,27.8274,28.7707,27.8274,117,1042,-3.2787,5240
256,2012-06-29,27.8274,27.8274,27.8274,27.8274,59,1042,0.0,5240
257,2012-07-02,28.299,28.299,27.8274,28.299,300,1060,1.6949,5240
258,2012-07-03,28.299,28.299,28.299,28.299,0,1060,0.0,5240
259,2012-07-04,28.4877,28.7707,28.299,28.4877,333,1067,0.6667,5240
260,2012-07-05,28.4877,28.4877,28.4877,28.4877,0,1067,0.0,5240
261,2012-07-06,28.865,29.148,28.4877,29.148,64,1092,2.3179,5240
262,2012-07-09,29.148,29.148,29.148,29.148,0,1092,0.0,5240
263,2012-07-10,29.148,29.148,29.148,29.148,0,1092,0.0,5240
264,2012-07-11,29.0537,29.0537,29.148,29.0537,308,1088,-0.3236,5240
265,2012-07-12,29.0537,29.0537,29.0537,29.0537,308,1088,0.0,5240
266,2012-07-13,29.0537,29.0537,29.0537,29.0537,308,1088,0.0,5240
267,2012-07-16,28.299,29.0537,29.0537,29.0537,60,1088,0.0,5240
268,2012-07-17,29.0537,29.0537,29.0537,29.0537,0,1088,0.0,5240
269,2012-07-18,28.865,28.865,29.0537,28.865,30,1081,-0.6494,5240
270,2012-07-19,29.2423,29.2423,28.865,29.2423,620,1095,1.3072,5240
271,2012-07-20,29.5253,29.714,29.2423,29.714,66,1113,1.6129,5240
272,2012-07-23,28.299,30.0913,29.714,28.299,376,1060,-4.7619,5240
273,2012-07-24,28.299,29.431,28.299,28.7707,735,1077,1.6667,5240
274,2012-07-25,28.299,28.7707,28.7707,28.7707,545,1077,0.0,5240
275,2012-07-26,28.299,28.7707,28.7707,28.4877,981,1067,-0.9836,5240
276,2012-07-27,28.4877,28.4877,28.4877,28.4877,0,1067,0.0,5240
277,2012-07-30,28.7707,28.7707,28.4877,28.7707,61,1077,0.9934,5240
278,2012-07-31,28.7707,28.865,28.7707,28.865,489,1081,0.3279,5240
279,2012-08-01,28.865,28.865,28.865,28.865,0,1081,0.0,5240
280,2012-08-03,28.7707,28.7707,28.865,28.7707,122,1077,-0.3268,5240
281,2012-08-06,28.7707,28.7707,28.7707,28.7707,0,1077,0.0,5240
282,2012-08-07,29.0537,29.0537,28.7707,29.0537,30,1088,0.9836,5240
283,2012-08-08,28.865,28.865,29.0537,28.865,367,1081,-0.6494,5240
284,2012-08-09,28.865,28.865,28.865,28.865,428,1081,0.0,5240
285,2012-08-10,28.865,28.865,28.865,28.865,367,1081,0.0,5240
286,2012-08-13,28.865,28.865,28.865,28.865,122,1081,0.0,5240
287,2012-08-14,28.865,28.865,28.865,28.865,367,1081,0.0,5240
288,2012-08-15,28.865,28.865,28.865,28.865,0,1081,0.0,5240
289,2012-08-16,28.865,28.865,28.865,28.865,0,1081,0.0,5240
290,2012-08-17,28.9593,28.9593,28.865,28.9593,767,1084,0.3268,5240
291,2012-08-20,28.9593,28.9593,28.9593,28.9593,153,1084,0.0,5240
292,2012-08-21,28.9593,28.9593,28.9593,28.9593,0,1084,0.0,5240
293,2012-08-22,28.9593,28.9593,28.9593,28.9593,0,1084,0.0,5240
294,2012-08-23,29.0537,29.0537,28.9593,29.0537,154,1088,0.3257,5240
295,2012-08-24,29.0537,29.0537,29.0537,29.0537,0,1088,0.0,5240
296,2012-08-27,29.0537,29.0537,29.0537,29.0537,0,1088,0.0,5240
297,2012-08-28,29.0537,29.0537,29.0537,29.0537,0,1088,0.0,5240
298,2012-08-29,29.0537,29.0537,29.0537,29.0537,0,1088,0.0,5240
299,2012-08-30,29.0537,29.0537,29.0537,29.0537,0,1088,0.0,5240
300,2012-08-31,29.0537,29.0537,29.0537,29.0537,154,1088,0.0,5240
301,2012-09-03,28.1009,28.1009,28.1009,28.1009,0,1055,0.0142,5240
302,2012-09-04,28.1575,28.299,28.1009,28.299,329,1063,0.7049,5240
303,2012-09-05,28.299,28.299,28.299,28.299,0,1063,0.0,5240
304,2012-09-06,28.299,28.299,28.299,28.299,0,1063,0.0,5240
305,2012-09-07,28.299,28.299,28.299,28.299,0,1063,0.0,5240
306,2012-09-10,28.299,28.299,28.299,28.299,0,1063,0.0,5240
307,2012-09-11,28.299,28.299,28.299,28.299,0,1063,0.0,5240
308,2012-09-12,28.299,28.299,28.299,28.299,0,1063,0.0,5240
309,2012-09-13,28.299,28.299,28.299,28.299,0,1063,0.0,5240
310,2012-09-14,28.299,28.299,28.299,28.299,0,1063,0.0,5240
311,2012-09-17,27.0633,27.8274,28.299,27.8274,409,1045,-1.6667,5240
312,2012-09-18,27.0633,27.8274,27.8274,27.0633,352,1016,-2.7458,5240
313,2012-09-19,27.3557,27.4501,27.0633,27.4501,349,1031,1.4291,5240
314,2012-09-20,27.4501,27.4501,27.4501,27.4501,0,1031,0.0,5240
315,2012-09-21,27.8274,27.8274,27.4501,27.8274,147,1045,1.3746,5240
316,2012-09-24,27.8274,27.8274,27.8274,27.8274,0,1045,0.0,5240
317,2012-09-25,27.8274,27.8274,27.8274,27.8274,0,1045,0.0,5240
318,2012-09-26,27.8274,27.8274,27.8274,27.8274,0,1045,0.0,5240
319,2012-09-27,27.8274,28.016,27.8274,27.8274,1184,1045,0.0,5240
320,2012-09-28,28.1104,28.4877,27.8274,28.1104,60,1056,1.0169,5240
321,2012-10-01,27.1671,27.1671,28.1104,27.1671,86,1020,-3.3557,5240
322,2012-10-02,27.8274,28.016,27.1671,28.016,414,1052,3.125,5240
323,2012-10-03,27.8274,28.1104,28.016,28.1104,296,1056,0.3367,5240
324,2012-10-04,27.8274,28.016,28.1104,28.016,296,1052,-0.3356,5240
325,2012-10-05,27.8274,28.016,28.016,27.9217,946,1049,-0.3367,5240
326,2012-10-08,27.9217,27.9217,27.9217,27.9217,0,1049,0.0,5240
327,2012-10-09,27.9217,27.9217,27.9217,27.9217,0,1049,0.0,5240
328,2012-10-11,27.8274,28.016,27.9217,28.016,1184,1052,0.3378,5240
329,2012-10-12,28.016,28.016,28.016,28.016,0,1052,0.0,5240
330,2012-10-15,27.8274,27.9217,28.016,27.9217,1034,1049,-0.3367,5240
331,2012-10-16,27.8274,27.8274,27.9217,27.8274,59,1045,-0.3378,5240
332,2012-10-17,28.016,28.016,27.8274,28.016,59,1052,0.678,5240
333,2012-10-18,28.016,28.1104,28.016,28.1104,119,1056,0.3367,5240
334,2012-10-19,28.1104,28.1104,28.1104,28.1104,0,1056,0.0,5240
335,2012-10-22,27.8274,27.8274,28.1104,27.8274,59,1045,-1.0067,5240
336,2012-10-23,27.8274,28.016,27.8274,28.016,296,1052,0.678,5240
337,2012-10-24,27.8274,28.016,28.016,28.016,59,1052,0.0,5240
