,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
88,2015-08-25,23.384,23.9569,23.8517,23.881,1291,1458,0.1225,4193
89,2015-08-26,23.6471,23.9102,23.881,23.881,696,1458,0.0,4193
90,2015-08-27,23.384,23.9394,23.881,23.9394,319,1462,0.2448,4193
91,2015-08-28,23.5887,24.0739,23.9394,24.0739,642,1470,0.5617,4193
92,2015-08-31,24.0739,26.763,24.0739,26.0147,2226,1589,8.0622,4193
93,2015-09-01,24.9917,26.307,26.0147,25.1378,520,1535,-3.3708,4193
94,2015-09-02,25.1378,25.6932,25.1378,25.5471,309,1560,1.6279,4193
95,2015-09-03,24.5532,25.7108,25.5471,25.6055,1082,1564,0.2288,4193
96,2015-09-04,24.5532,25.6055,25.6055,25.6055,85,1564,0.0,4193
97,2015-09-07,24.5532,25.6055,25.6055,25.1378,329,1535,-1.8265,4193
98,2015-09-08,25.6055,25.6348,25.1378,25.6055,175,1564,1.8605,4193
99,2015-09-09,25.1378,26.1901,25.6055,25.8978,471,1581,1.1416,4193
100,2015-09-10,25.1378,25.9271,25.8978,25.9271,835,1583,0.1129,4193
101,2015-09-11,25.9271,25.9271,25.9271,25.9271,70,1583,0.0,4193
102,2015-09-14,25.6055,26.0732,25.9271,26.0732,486,1592,0.5637,4193
103,2015-09-15,25.7224,26.5993,26.0732,26.4532,1252,1615,1.4574,4193
104,2015-09-16,26.307,26.7747,26.4532,26.7747,407,1635,1.2155,4193
105,2015-09-17,26.307,27.2716,26.7747,27.067,1014,1653,1.0917,4193
106,2015-09-18,26.5993,27.3593,27.067,27.3593,369,1671,1.0799,4193
107,2015-09-21,27.0086,27.1839,27.3593,27.1839,92,1660,-0.641,4193
108,2015-09-22,26.8916,27.4762,27.1839,27.4762,424,1678,1.0753,4193
109,2015-09-23,27.067,27.5347,27.4762,27.3593,630,1671,-0.4255,4193
110,2015-09-24,26.5993,27.5055,27.3593,26.5993,283,1624,-2.7778,4193
111,2015-09-25,26.5993,27.067,26.5993,27.067,919,1653,1.7582,4193
112,2015-09-30,27.067,27.067,27.067,27.067,0,1653,0.0,4193
113,2015-10-01,26.5993,27.067,27.067,27.067,2442,1653,0.0,4193
114,2015-10-02,26.5993,27.2892,27.067,27.1255,740,1656,0.216,4193
115,2015-10-05,26.7747,27.3593,27.1255,27.3593,779,1671,0.8621,4193
116,2015-10-06,27.1839,27.6516,27.3593,27.6516,1175,1689,1.0684,4193
117,2015-10-07,25.9914,28.2362,27.6516,27.6516,3071,1689,0.0,4193
118,2015-10-08,27.4762,27.7685,27.6516,27.6516,613,1689,0.0,4193
119,2015-10-12,27.4762,27.827,27.6516,27.7685,2136,1696,0.4228,4193
120,2015-10-13,27.5055,27.9732,27.7685,27.827,948,1699,0.2105,4193
121,2015-10-14,27.5055,28.0024,27.827,27.9439,2376,1706,0.4202,4193
122,2015-10-15,27.7685,28.1778,27.9439,27.9439,2503,1706,0.0,4193
123,2015-10-16,28.1778,28.9377,27.9439,28.9377,1364,1767,3.5565,4193
124,2015-10-19,29.2301,30.75,28.9377,30.6623,3347,1872,5.9596,4193
125,2015-10-20,30.3993,31.4515,30.6623,31.4515,5799,1921,2.5739,4193
126,2015-10-21,30.3993,32.1531,31.4515,31.2762,2455,1910,-0.5576,4193
127,2015-10-22,29.99,31.2469,31.2762,30.3993,4660,1856,-2.8037,4193
128,2015-10-23,29.2301,30.3993,30.3993,29.6977,2273,1814,-2.3077,4193
129,2015-10-26,29.5224,30.3993,29.6977,30.3993,515,1856,2.3622,4193
130,2015-10-27,29.2301,30.2239,30.3993,29.8147,1857,1821,-1.9231,4193
131,2015-10-28,28.9377,29.6977,29.8147,29.1131,1849,1778,-2.3529,4193
132,2015-10-29,28.1778,28.3531,29.1131,28.3531,387,1731,-2.6104,4193
133,2015-10-30,28.6454,29.2301,28.3531,28.6454,346,1749,1.0309,4193
134,2015-11-02,29.2301,29.5224,28.6454,29.5224,1055,1803,3.0612,4193
135,2015-11-03,29.2301,30.107,29.5224,30.107,1210,1839,1.9802,4193
136,2015-11-04,29.347,29.8147,30.107,29.8147,455,1821,-0.9709,4193
137,2015-11-05,29.4054,30.0485,29.8147,30.0485,606,1835,0.7843,4193
138,2015-11-06,29.4054,29.8147,30.0485,29.8147,706,1821,-0.7782,4193
139,2015-11-09,29.2301,29.6977,29.8147,29.5224,1657,1803,-0.9804,4193
140,2015-11-10,29.2301,29.4054,29.5224,29.4054,701,1796,-0.396,4193
141,2015-11-11,29.2301,29.347,29.4054,29.2301,500,1785,-0.5964,4193
142,2015-11-12,29.2301,29.5224,29.2301,29.5224,656,1803,1.0,4193
143,2015-11-13,29.2301,29.8147,29.5224,29.2301,151,1785,-0.9901,4193
144,2015-11-16,28.8208,29.6977,29.2301,29.2301,2454,1785,0.0,4193
145,2015-11-17,28.9962,29.6977,29.2301,29.2301,601,1785,0.0,4193
146,2015-11-18,29.5224,29.9316,29.2301,29.8147,1681,1821,2.0,4193
147,2015-11-19,29.8147,30.1654,29.8147,29.8147,1459,1821,0.0,4193
148,2015-11-20,29.8147,30.2823,29.8147,29.99,2770,1831,0.5882,4193
149,2015-11-23,29.99,30.3993,29.99,29.99,676,1831,0.0,4193
150,2015-11-24,29.99,30.2823,29.99,30.2823,617,1849,0.9747,4193
151,2015-11-25,29.99,31.9777,30.2823,31.1592,6880,1903,2.8958,4193
152,2015-11-26,30.8085,31.7438,31.1592,31.2762,3162,1910,0.3752,4193
153,2015-11-27,30.9839,31.7146,31.2762,31.7146,2319,1937,1.4019,4193
154,2015-11-30,31.2177,34.0238,31.7146,33.7899,10770,2064,6.5438,4193
155,2015-12-01,31.8608,34.4915,33.7899,32.0361,7034,1956,-5.1903,4193
156,2015-12-02,31.1008,32.0361,32.0361,32.0361,2558,1956,0.0,4193
157,2015-12-03,30.8669,32.5038,32.0361,31.8608,8059,1946,-0.5474,4193
158,2015-12-04,31.3054,32.3284,31.8608,31.3346,2880,1914,-1.6514,4193
159,2015-12-07,31.8608,35.5437,31.3346,35.5437,15688,2171,13.4328,4193
160,2015-12-08,33.6146,35.6607,35.5437,33.6146,6737,2053,-5.4276,4193
161,2015-12-09,33.03,33.9069,33.6146,33.03,1326,2017,-1.7391,4193
162,2015-12-10,29.3236,32.8546,33.03,31.3931,3511,1917,-4.9558,4193
163,2015-12-11,30.9839,32.4454,31.3931,31.8608,3840,1946,1.4898,4193
164,2015-12-14,31.5685,32.9481,31.8608,32.9481,1539,2012,3.4128,4193
165,2015-12-15,32.1531,33.3807,32.9481,33.2053,1920,2028,0.7807,4193
166,2015-12-16,32.7377,33.9069,33.2053,33.6146,2206,2053,1.2324,4193
167,2015-12-17,33.9069,34.4915,33.6146,34.4915,1756,2106,2.6087,4193
168,2015-12-18,33.8776,36.1868,34.4915,35.3684,9225,2160,2.5424,4193
169,2015-12-21,32.4454,33.9069,35.3684,33.9069,2226,2071,-4.1322,4193
170,2015-12-22,33.03,34.1992,33.9069,33.6146,836,2053,-0.8621,4193
171,2015-12-23,33.03,33.6146,33.6146,33.6146,1198,2053,0.0,4193
172,2015-12-24,34.0822,35.9939,33.6146,34.7838,4680,2124,3.4783,4193
173,2015-12-25,35.0761,38.759,34.7838,37.9991,28626,2321,9.2437,4193
174,2015-12-28,37.4145,39.1683,37.9991,38.8175,30814,2371,2.1538,4193
175,2015-12-29,38.5837,40.5713,38.8175,40.0452,44785,2446,3.1627,4193
176,2015-12-30,39.1683,40.9221,40.0452,39.6359,18602,2421,-1.0219,4193
177,2015-12-31,38.4901,42.027,39.6359,40.3375,12131,2463,1.7699,4193
178,2016-01-04,39.1683,42.559,40.3375,42.0913,41176,2571,4.3478,4193
179,2016-01-05,39.7529,42.9682,42.0913,41.2144,20978,2517,-2.0833,4193
180,2016-01-06,38.3206,41.2144,41.2144,41.2144,10563,2517,0.0,4193
181,2016-01-07,38.9929,41.1559,41.2144,41.1559,3092,2513,-0.1418,4193
182,2016-01-08,40.3959,41.5067,41.1559,40.3959,4401,2467,-1.8466,4193
183,2016-01-11,40.3375,41.7405,40.3959,41.2728,4967,2521,2.1708,4193
184,2016-01-12,38.3206,41.2728,41.2728,39.1975,3257,2394,-5.0283,4193
185,2016-01-13,38.759,40.3375,39.1975,39.4489,2152,2409,0.6413,4193
186,2016-01-14,38.2914,39.139,39.4489,39.139,5770,2390,-0.7854,4193
187,2016-01-15,38.1744,40.5713,39.139,38.5837,2611,2356,-1.419,4193
188,2016-01-18,38.7006,43.1319,38.5837,41.5067,4262,2535,7.5758,4193
189,2016-01-19,41.039,47.9957,41.5067,47.4871,35929,2900,14.4085,4193
190,2016-01-20,46.7681,50.8603,47.4871,48.2296,45621,2946,1.5635,4193
191,2016-01-21,47.3527,50.8603,48.2296,49.1065,16798,2999,1.8182,4193
192,2016-01-22,46.7681,49.656,49.1065,48.8083,6066,2981,-0.6071,4193
193,2016-01-25,47.3527,48.5219,48.8083,47.9373,1988,2928,-1.7846,4193
194,2016-01-26,47.4696,48.1711,47.9373,47.7034,2947,2913,-0.4878,4193
195,2016-01-27,46.1835,47.3527,47.7034,46.5927,5023,2846,-2.3284,4193
196,2016-01-28,44.7103,46.885,46.5927,46.1835,2630,2821,-0.8783,4193
197,2016-01-29,45.3066,46.9435,46.1835,45.8912,3261,2803,-0.6329,4193
198,2016-01-30,46.7681,47.645,45.8912,47.3527,1063,2892,3.1847,4193
199,2016-02-01,45.7158,47.9373,47.3527,46.9435,2254,2867,-0.8642,4193
200,2016-02-02,46.7681,48.5219,46.9435,47.645,3993,2910,1.4944,4193
201,2016-02-03,46.7681,47.9373,47.645,47.645,7169,2910,0.0,4193
202,2016-02-15,46.8265,49.1065,47.645,47.0604,7500,2874,-1.227,4193
203,2016-02-16,46.1835,48.5219,47.0604,48.5219,3952,2963,3.1056,4193
204,2016-02-17,46.5927,48.9896,48.5219,47.3527,8458,2892,-2.4096,4193
205,2016-02-18,46.7681,47.9373,47.3527,47.0604,6812,2874,-0.6173,4193
206,2016-02-19,46.1835,47.0604,47.0604,47.0604,1272,2874,0.0,4193
207,2016-02-22,46.1835,47.0604,47.0604,47.0604,3343,2874,0.0,4193
208,2016-02-23,46.0081,47.5865,47.0604,47.5865,712,2906,1.118,4193
209,2016-02-24,45.5989,47.0604,47.5865,47.0604,3413,2874,-1.1057,4193
210,2016-02-25,45.8912,48.3056,47.0604,47.9373,3095,2928,1.8634,4193
211,2016-02-26,46.125,48.2296,47.9373,47.5865,6954,2906,-0.7317,4193
212,2016-03-01,46.8265,47.9373,47.5865,47.9373,6555,2928,0.7371,4193
213,2016-03-02,46.9142,48.8142,47.9373,47.5865,11986,2906,-0.7317,4193
214,2016-03-03,47.4696,48.9896,47.5865,48.2296,7918,2946,1.3514,4193
215,2016-03-04,47.8204,48.5219,48.2296,47.9373,3293,2928,-0.6061,4193
216,2016-03-07,46.7681,48.0425,47.9373,47.4696,7011,2899,-0.9756,4193
217,2016-03-08,46.4758,47.7619,47.4696,47.645,3413,2910,0.3695,4193
218,2016-03-09,46.7973,47.8204,47.645,47.2358,3542,2885,-0.8589,4193
219,2016-03-10,46.4758,47.0604,47.2358,46.885,1443,2863,-0.7426,4193
220,2016-03-11,46.4758,49.5332,46.885,47.9373,8455,2928,2.2444,4193
221,2016-03-14,46.7681,48.7557,47.9373,47.7619,20831,2917,-0.3659,4193
222,2016-03-15,47.0604,48.2296,47.7619,47.9373,10833,2928,0.3672,4193
223,2016-03-16,47.3527,48.8142,47.9373,48.2296,8231,2946,0.6098,4193
224,2016-03-17,47.645,48.2296,48.2296,48.2296,2755,2946,0.0,4193
225,2016-03-18,47.8788,48.2296,48.2296,48.1711,3042,2942,-0.1212,4193
226,2016-03-21,47.7502,47.9373,48.1711,47.9373,2253,2928,-0.4854,4193
227,2016-03-22,47.2942,47.645,47.9373,47.5281,3433,2903,-0.8537,4193
228,2016-03-23,47.3527,47.5222,47.5281,47.4696,1540,2899,-0.123,4193
229,2016-03-24,47.2007,47.3819,47.4696,47.3819,2506,2894,-0.1847,4193
230,2016-03-25,46.7096,47.5047,47.3819,46.885,2661,2863,-1.0487,4193
231,2016-03-28,46.4816,47.0604,46.885,46.6512,3357,2849,-0.4988,4193
232,2016-03-29,42.6233,46.4758,46.6512,42.8513,11467,2617,-8.1454,4193
233,2016-03-30,41.8574,43.6989,42.8513,42.6759,6206,2606,-0.4093,4193
234,2016-03-31,41.8048,43.2605,42.6759,42.3836,3480,2588,-0.6849,4193
235,2016-04-01,41.9451,42.442,42.3836,41.9451,1226,2562,-1.0345,4193
236,2016-04-06,38.8818,42.0913,41.9451,39.7529,7944,2428,-5.2265,4193
237,2016-04-07,39.7529,41.5067,39.7529,41.5067,419,2535,4.4118,4193
238,2016-04-08,41.6353,43.2605,41.5067,43.2605,822,2642,4.2254,4193
239,2016-04-11,42.214,44.4297,43.2605,44.4297,745,2713,2.7027,4193
240,2016-04-12,42.7109,43.8451,44.4297,43.2605,2746,2642,-2.6316,4193
241,2016-04-13,43.2605,43.4359,43.2605,43.4359,230,2653,0.4054,4193
242,2016-04-14,43.2605,43.8451,43.4359,43.6112,187,2663,0.4038,4193
243,2016-04-15,43.0909,43.8451,43.6112,43.8451,2199,2678,0.5362,4193
244,2016-04-18,42.0971,43.8451,43.8451,43.1962,3172,2638,-1.48,4193
245,2016-04-19,41.9159,43.1962,43.1962,42.5414,2321,2598,-1.5158,4193
246,2016-04-20,41.3371,42.5473,42.5414,41.9685,1075,2563,-1.3467,4193
247,2016-04-21,38.3206,42.0854,41.9685,39.3086,2329,2401,-6.3379,4193
248,2016-04-22,37.8237,39.7529,39.3086,37.9991,6048,2321,-3.3314,4193
249,2016-04-25,36.2453,37.9991,37.9991,36.8299,6873,2249,-3.0769,4193
250,2016-04-26,36.2453,38.3966,36.8299,37.4145,5748,2285,1.5873,4193
251,2016-04-27,36.3096,40.6005,37.4145,39.3144,6367,2401,5.0781,4193
252,2016-04-28,37.3385,38.876,39.3144,37.7068,4969,2303,-4.0892,4193
253,2016-04-29,37.1222,37.8821,37.7068,37.1222,1088,2267,-1.5504,4193
254,2016-05-03,36.7772,38.759,37.1222,37.4145,4883,2285,0.7874,4193
255,2016-05-04,36.8299,37.4145,37.4145,36.8299,3992,2249,-1.5625,4193
256,2016-05-05,36.2453,36.9468,36.8299,36.7071,3507,2242,-0.3333,4193
257,2016-05-06,36.2511,37.1046,36.7071,36.257,1379,2214,-1.2263,4193
258,2016-05-09,37.0111,37.9874,36.257,37.9874,3708,2320,4.7727,4193
259,2016-05-10,36.976,37.7009,37.9874,37.4145,6626,2285,-1.5082,4193
260,2016-05-11,36.7129,38.4492,37.4145,37.1865,6859,2271,-0.6094,4193
261,2016-05-12,36.824,38.1218,37.1865,37.1222,4159,2267,-0.1729,4193
262,2016-05-13,36.8299,37.6425,37.1222,37.4028,4320,2284,0.7559,4193
263,2016-05-16,37.0052,37.4145,37.4028,37.4145,891,2285,0.0313,4193
264,2016-05-17,36.5376,37.3502,37.4145,37.3502,4800,2281,-0.1719,4193
265,2016-05-18,36.8299,37.4145,37.3502,37.4145,2024,2285,0.1722,4193
266,2016-05-19,37.0052,37.7418,37.4145,37.7068,1622,2303,0.7813,4193
267,2016-05-20,37.7068,38.5778,37.7068,38.5778,584,2356,2.3101,4193
268,2016-05-23,38.5778,41.5242,38.5778,41.5242,2264,2536,7.6375,4193
269,2016-05-24,40.6298,42.0913,41.5242,41.799,2362,2553,0.6617,4193
270,2016-05-25,43.0734,43.6171,41.799,43.6171,22,2664,4.3497,4193
271,2016-05-26,42.1497,43.8451,43.6171,42.1497,3498,2574,-3.3642,4193
272,2016-05-27,42.7402,42.9682,42.1497,42.7402,661,2610,1.4008,4193
273,2016-05-30,42.7402,44.1374,42.7402,43.2605,2893,2642,1.2173,4193
274,2016-05-31,42.9156,43.6112,43.2605,43.2605,897,2642,0.0,4193
275,2016-06-01,42.6759,43.2605,43.2605,42.6759,1177,2606,-1.3514,4193
276,2016-06-02,42.559,43.2546,42.6759,42.8513,1979,2617,0.411,4193
277,2016-06-03,43.0325,44.1315,42.8513,44.1315,444,2695,2.9877,4193
278,2016-06-04,42.7986,43.6054,44.1315,43.0851,1953,2631,-2.3712,4193
279,2016-06-06,42.7986,44.6051,43.0851,42.7986,1012,2614,-0.6649,4193
280,2016-06-07,42.3894,43.8392,42.7986,43.8392,2059,2677,2.4314,4193
281,2016-06-08,42.6817,43.5469,43.8392,43.2605,2591,2642,-1.3202,4193
282,2016-06-13,42.6817,43.5411,43.2605,42.6817,293,2607,-1.3378,4193
283,2016-06-14,42.7402,43.4885,42.6817,42.9682,2570,2624,0.6711,4193
284,2016-06-15,42.5765,43.5352,42.9682,43.5352,1362,2659,1.3197,4193
285,2016-06-16,42.0913,43.2546,43.5352,42.0913,1690,2571,-3.3168,4193
286,2016-06-17,42.5005,42.8454,42.0913,42.5882,511,2601,1.1806,4193
287,2016-06-20,42.6759,43.3774,42.5882,43.2546,4051,2642,1.5649,4193
288,2016-06-21,42.5648,43.8392,43.2546,43.2605,8049,2642,0.0135,4193
289,2016-06-22,42.2082,43.43,43.2605,43.202,3392,2638,-0.1351,4193
290,2016-06-23,43.0909,44.0205,43.202,44.0205,1461,2688,1.8945,4193
291,2016-06-24,43.2605,45.2306,44.0205,43.8451,6117,2678,-0.3984,4193
292,2016-06-27,42.9857,44.0205,43.8451,42.9857,1645,2625,-1.96,4193
293,2016-06-28,43.2605,46.5401,42.9857,44.4297,7926,2713,3.3592,4193
294,2016-06-29,44.4297,46.125,44.4297,44.4297,155,2713,0.0,4193
295,2016-06-30,42.6759,44.1958,44.4297,43.5528,8226,2660,-1.9737,4193
296,2016-07-01,43.2663,44.0146,43.5528,43.2663,953,2642,-0.6577,4193
297,2016-07-04,42.6817,43.8509,43.2663,43.8451,1149,2678,1.3377,4193
298,2016-07-05,42.6759,44.3069,43.8451,43.8451,2899,2678,0.0,4193
299,2016-07-06,43.2605,43.8451,43.8451,43.3189,7223,2646,-1.2,4193
300,2016-07-07,42.0913,43.2605,43.3189,42.9682,1940,2624,-0.8097,4193
301,2016-07-11,42.6817,44.6927,42.9682,43.2605,517,2642,0.6803,4193
302,2016-07-12,43.2605,43.5528,43.2605,43.5528,297,2660,0.6757,4193
303,2016-07-13,43.5528,44.8331,43.5528,43.8451,1992,2678,0.6711,4193
304,2016-07-14,43.9445,44.8389,43.8451,43.9795,7296,2686,0.3067,4193
305,2016-07-15,44.3186,44.6927,43.9795,44.4297,1477,2713,1.0235,4193
306,2016-07-18,43.962,44.5992,44.4297,44.1374,1592,2696,-0.6579,4193
307,2016-07-19,43.5528,44.1315,44.1374,43.9971,2022,2687,-0.3179,4193
308,2016-07-20,43.6697,44.1315,43.9971,44.1315,810,2695,0.3056,4193
309,2016-07-21,43.2605,44.1374,44.1315,43.2605,1726,2642,-1.9738,4193
310,2016-07-22,43.2605,45.0143,43.2605,44.3128,1368,2706,2.4324,4193
311,2016-07-25,43.8451,44.4297,44.3128,44.1374,3166,2696,-0.3958,4193
312,2016-07-26,43.8451,44.4297,44.1374,44.1374,2113,2696,0.0,4193
313,2016-07-27,43.2956,44.1374,44.1374,43.2956,3529,2644,-1.9073,4193
314,2016-07-28,42.746,44.2484,43.2956,42.746,3108,2611,-1.2692,4193
315,2016-07-29,41.4307,42.9682,42.746,41.4307,3376,2530,-3.0771,4193
316,2016-08-01,40.9221,42.3836,41.4307,40.9221,4796,2499,-1.2276,4193
317,2016-08-02,40.3375,42.2608,40.9221,40.3375,7719,2463,-1.4286,4193
318,2016-08-03,38.2914,46.7681,40.3375,44.1315,67851,2695,9.4058,4193
319,2016-08-04,44.1315,48.2997,44.1315,46.7681,38651,2856,5.9743,4193
320,2016-08-05,46.1893,48.9136,46.7681,47.9373,17382,2928,2.5,4193
321,2016-08-08,47.6508,49.6852,47.9373,48.5219,33361,2963,1.2195,4193
322,2016-08-09,48.1127,49.1065,48.5219,48.1185,12110,2939,-0.8313,4193
323,2016-08-10,47.1831,48.5102,48.1185,47.3644,2838,2893,-1.5672,4193
324,2016-08-11,46.7681,47.9314,47.3644,46.7681,6442,2856,-1.2589,4193
325,2016-08-12,47.0604,49.1006,46.7681,47.2124,8180,2883,0.95,4193
