,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2005-03-10,141.21,145.283,145.283,142.568,508,224,-2.4164,2496
42,2005-03-11,139.309,145.283,145.283,143.925,404,226,0.9524,2496
43,2005-03-14,141.21,143.925,141.21,143.925,372,226,0.0,2496
44,2005-03-15,133.878,146.369,146.369,142.024,442,223,-1.3208,2496
45,2005-03-16,135.779,142.024,140.938,140.938,164,222,-0.7648,2496
46,2005-03-17,134.692,139.037,136.322,135.779,147,214,-3.6609,2496
47,2005-03-18,129.804,138.766,129.804,137.136,159,216,1.0,2496
48,2005-03-21,133.335,137.408,137.408,133.335,212,210,-2.7723,2496
49,2005-03-22,133.063,136.865,135.779,135.779,219,214,1.833,2496
50,2005-03-23,130.348,138.223,133.606,135.779,536,214,0.0,2496
51,2005-03-24,131.162,135.779,135.779,134.149,264,211,-1.2,2496
52,2005-03-25,131.434,133.335,133.335,131.705,136,207,-1.8219,2496
53,2005-03-28,131.434,131.705,131.705,131.434,373,207,-0.2062,2496
54,2005-03-29,130.348,131.705,131.434,131.705,190,207,0.2066,2496
55,2005-03-30,128.447,133.063,128.447,133.063,41,209,1.0309,2496
56,2005-03-31,129.533,133.878,131.705,133.878,135,211,0.6122,2496
57,2005-04-01,129.533,133.878,130.619,133.878,177,211,0.0,2496
58,2005-04-04,129.533,131.434,129.804,131.162,196,206,-2.0284,2496
59,2005-04-06,129.261,132.52,129.261,132.248,134,208,0.8282,2496
60,2005-04-07,123.015,133.063,133.063,130.076,690,205,-1.6427,2496
61,2005-04-08,122.201,126.817,122.201,126.546,100,199,-2.714,2496
62,2005-04-11,118.942,127.632,122.744,118.942,66,187,-6.0086,2496
63,2005-04-12,117.584,121.386,119.485,117.584,197,185,-1.1416,2496
64,2005-04-13,114.054,117.584,117.041,114.054,238,179,-3.0023,2496
65,2005-04-14,114.054,115.412,114.054,114.054,240,179,0.0,2496
66,2005-04-15,113.511,118.942,113.511,114.054,274,179,0.0,2496
67,2005-04-18,106.179,112.696,112.696,109.981,346,173,-3.5714,2496
68,2005-04-19,106.994,114.054,109.981,114.054,167,179,3.7037,2496
69,2005-04-20,109.981,110.252,109.981,109.981,113,173,-3.5714,2496
70,2005-04-21,109.981,114.054,111.067,109.981,37,173,0.0,2496
71,2005-04-22,105.907,109.981,109.981,109.981,397,173,0.0,2496
72,2005-04-25,107.537,109.981,109.981,107.537,87,169,-2.2222,2496
73,2005-04-26,107.265,108.623,107.537,108.623,162,171,1.0101,2496
74,2005-04-27,108.623,112.696,111.339,112.696,166,177,3.75,2496
75,2005-04-28,108.623,109.981,108.623,108.623,200,171,-3.6145,2496
76,2005-04-29,108.08,108.623,108.623,108.351,55,170,-0.25,2496
77,2005-05-03,107.537,108.623,108.623,107.537,43,169,-0.7519,2496
78,2005-05-04,105.364,107.537,107.537,107.537,68,169,0.0,2496
79,2005-05-05,105.364,108.623,105.907,105.364,179,166,-2.0202,2496
80,2005-05-06,103.735,106.722,105.364,103.735,428,163,-1.5464,2496
81,2005-05-09,103.463,105.907,103.735,103.463,201,163,-0.2618,2496
82,2005-05-10,103.463,103.735,103.463,103.735,15,163,0.2625,2496
83,2005-05-11,104.006,106.722,104.006,104.006,218,163,0.2618,2496
84,2005-05-12,103.192,107.265,104.006,107.265,330,169,3.1332,2496
85,2005-05-13,105.364,108.623,108.351,108.623,416,171,1.2658,2496
86,2005-05-16,101.019,108.08,105.907,104.549,260,164,-3.75,2496
87,2005-05-17,103.192,104.821,103.192,104.821,444,165,0.2597,2496
88,2005-05-18,105.093,108.623,108.623,105.093,680,165,0.2591,2496
89,2005-05-19,105.364,108.351,108.08,105.907,343,166,0.7752,2496
90,2005-05-20,104.278,108.08,105.907,104.278,249,164,-1.5385,2496
91,2005-05-23,105.907,105.907,105.907,105.907,48,166,1.5625,2496
92,2005-05-24,104.821,108.623,106.45,104.821,197,165,-1.0256,2496
93,2005-05-25,103.735,104.821,104.821,103.735,239,163,-1.0363,2496
94,2005-05-26,102.649,104.549,104.549,103.735,140,163,0.0,2496
95,2005-05-27,103.735,105.636,105.636,105.364,124,166,1.5707,2496
96,2005-05-30,101.834,105.364,105.364,101.834,46,160,-3.3505,2496
97,2005-05-31,102.649,104.821,102.649,103.463,142,163,1.6,2496
98,2005-06-01,104.006,107.537,105.636,104.006,140,163,0.5249,2496
99,2005-06-02,105.907,106.722,105.907,105.907,240,166,1.8277,2496
100,2005-06-03,104.821,107.265,106.994,106.179,156,167,0.2564,2496
101,2005-06-06,104.821,112.696,104.821,112.696,600,177,6.1381,2496
102,2005-06-07,112.968,118.127,115.955,115.683,1217,182,2.6506,2496
103,2005-06-08,111.339,119.485,119.485,111.339,656,175,-3.7559,2496
104,2005-06-09,108.894,112.153,109.166,109.166,275,172,-1.9512,2496
105,2005-06-10,101.562,109.981,101.562,109.981,330,173,0.7463,2496
106,2005-06-13,106.722,109.438,109.438,107.265,285,169,-2.4691,2496
107,2005-06-14,106.994,109.981,109.981,109.981,192,173,2.5316,2496
108,2005-06-15,108.08,111.339,110.252,109.709,201,172,-0.2469,2496
109,2005-06-16,108.623,112.696,111.339,109.981,314,173,0.2475,2496
110,2005-06-17,108.894,112.425,109.981,108.894,491,171,-0.9877,2496
111,2005-06-20,107.265,110.524,108.623,109.981,409,173,0.9975,2496
112,2005-06-21,108.08,112.153,108.08,108.623,475,171,-1.2346,2496
113,2005-06-22,108.894,112.696,112.696,109.438,194,172,0.75,2496
114,2005-06-23,109.438,112.696,111.339,109.981,797,173,0.4963,2496
115,2005-06-24,108.623,111.067,110.252,108.894,490,171,-0.9877,2496
116,2005-06-27,108.894,116.498,109.166,116.498,1689,183,6.9825,2496
117,2005-06-28,124.645,124.645,124.645,124.645,3133,196,6.993,2496
118,2005-06-29,133.335,133.335,133.335,133.335,2680,210,6.9717,2496
119,2005-06-30,142.568,142.568,142.568,142.568,2025,224,6.9246,2496
120,2005-07-01,152.344,152.344,152.344,152.344,2124,240,6.8571,2496
121,2005-07-04,162.934,162.934,162.934,162.934,3161,256,6.9519,2496
122,2005-07-05,174.34,174.34,174.34,174.34,2111,274,7.0,2496
123,2005-07-06,186.288,186.288,186.288,186.288,1706,293,6.8536,2496
124,2005-07-07,173.254,199.323,199.323,173.254,17736,273,-6.9971,2496
125,2005-07-08,161.305,161.305,161.305,161.305,5910,254,-6.8966,2496
126,2005-07-11,155.874,167.822,161.305,158.589,7408,249,-1.6835,2496
127,2005-07-12,147.727,161.305,161.305,149.628,6323,235,-5.6507,2496
128,2005-07-13,149.628,159.947,150.714,159.947,5511,252,6.8966,2496
129,2005-07-14,150.714,162.934,162.934,153.701,5674,242,-3.9049,2496
130,2005-07-15,152.072,160.219,154.788,154.788,2933,243,0.7067,2496
131,2005-07-19,144.197,154.788,154.788,144.74,2647,228,-6.4912,2496
132,2005-07-20,144.74,150.443,145.555,146.912,2292,231,1.5009,2496
133,2005-07-21,143.925,149.9,148.542,144.469,2557,227,-1.6636,2496
134,2005-07-22,136.322,146.912,146.912,137.408,1739,216,-4.8872,2496
135,2005-07-25,131.705,138.494,136.322,131.705,1215,207,-4.1502,2496
136,2005-07-26,126.274,134.421,131.705,127.632,1875,201,-3.0928,2496
137,2005-07-27,127.903,136.322,127.903,136.322,1625,214,6.8085,2496
138,2005-07-28,145.826,145.826,145.826,145.826,1469,229,6.9721,2496
139,2005-07-29,147.999,155.874,155.874,150.986,8594,237,3.5382,2496
140,2005-08-01,140.667,152.072,152.072,140.667,1691,221,-6.8345,2496
141,2005-08-02,131.705,141.21,136.05,136.05,1898,214,-3.2819,2496
142,2005-08-03,131.705,139.58,136.05,131.705,969,207,-3.1936,2496
143,2005-08-04,131.977,135.779,131.977,135.779,672,214,3.0928,2496
144,2005-08-08,130.619,135.779,134.692,130.619,394,205,-3.8,2496
145,2005-08-09,131.434,134.692,133.878,131.705,180,207,0.8316,2496
146,2005-08-10,129.533,134.149,131.705,129.533,659,204,-1.6495,2496
147,2005-08-11,128.175,130.348,129.804,129.261,472,203,-0.2096,2496
148,2005-08-12,123.559,130.348,130.348,123.559,1590,194,-4.4118,2496
149,2005-08-15,119.757,125.731,124.916,124.102,733,195,0.4396,2496
150,2005-08-16,122.201,124.916,124.916,123.559,332,194,-0.4376,2496
151,2005-08-17,119.757,123.559,122.472,122.201,297,192,-1.0989,2496
152,2005-08-18,121.115,121.115,121.115,121.115,35,190,-0.8889,2496
153,2005-08-19,116.77,119.485,119.485,116.77,347,184,-3.5874,2496
154,2005-08-22,111.61,116.77,112.968,116.77,954,184,0.0,2496
155,2005-08-23,114.054,120.843,120.843,116.77,168,184,0.0,2496
156,2005-08-24,110.524,114.054,114.054,112.696,289,177,-3.4884,2496
157,2005-08-25,108.623,110.524,109.981,108.623,950,171,-3.6145,2496
158,2005-08-26,106.179,112.696,106.179,112.696,244,177,3.75,2496
159,2005-08-29,109.981,112.968,112.968,109.981,52,173,-2.4096,2496
160,2005-08-30,105.907,109.981,109.981,105.907,339,166,-3.7037,2496
161,2005-08-31,105.907,111.067,105.907,106.179,199,167,0.2564,2496
162,2005-09-02,108.623,110.524,110.524,108.623,145,171,2.3018,2496
163,2005-09-05,104.549,111.067,110.252,108.623,476,171,0.0,2496
164,2005-09-06,101.019,104.549,104.549,101.019,864,159,-7.0,2496
165,2005-09-07,93.9588,93.9588,93.9588,93.9588,59,148,-6.9892,2496
166,2005-09-08,93.9588,93.9588,93.9588,93.9588,0,148,0.0,2496
167,2005-09-09,93.9588,93.9588,93.9588,93.9588,0,148,0.0,2496
168,2005-09-12,87.4414,87.4414,87.4414,87.4414,0,137,-6.9364,2496
169,2005-09-13,87.4414,87.4414,87.4414,87.4414,0,137,0.0,2496
170,2005-09-14,75.7645,75.7645,75.7645,75.7645,33,119,-13.354,2496
171,2005-09-15,70.6049,70.6049,70.6049,70.6049,477,111,-6.81,2496
172,2005-09-16,65.7169,65.7169,65.7169,65.7169,2,103,-6.9231,2496
173,2005-09-19,65.7169,65.7169,65.7169,65.7169,0,103,0.0,2496
174,2005-09-20,65.7169,65.7169,65.7169,65.7169,0,103,0.0,2496
175,2005-09-21,57.2986,57.2986,57.2986,57.2986,12,90,-12.8099,2496
176,2005-09-22,53.4968,60.8288,53.4968,60.5573,170,95,5.6872,2496
177,2005-09-23,56.4839,56.4839,56.4839,56.4839,14,89,-6.7265,2496
178,2005-09-26,52.6821,52.9537,52.9537,52.6821,40,83,-6.7308,2496
179,2005-09-27,49.1519,49.4234,49.4234,49.1519,48,77,-6.701,2496
180,2005-09-28,45.8932,51.3243,45.8932,45.8932,71,72,-6.6298,2496
181,2005-09-29,42.906,48.6087,43.4492,48.6087,65,76,5.9172,2496
182,2005-09-30,45.3501,49.4234,45.3501,49.4234,30,77,1.676,2496
183,2005-10-03,51.8674,51.8674,51.8674,51.8674,1,81,4.9451,2496
184,2005-10-04,48.3372,48.3372,48.3372,48.3372,8,76,-6.8063,2496
185,2005-10-05,45.0785,45.0785,45.0785,45.0785,46,71,-6.7416,2496
186,2005-10-06,42.0914,43.4492,42.0914,42.906,79,67,-4.8193,2496
187,2005-10-07,39.9189,39.9189,39.9189,39.9189,73,62,-6.962,2496
188,2005-10-11,37.2033,41.8198,37.2033,41.8198,104,65,4.7619,2496
189,2005-10-12,39.1042,39.1042,39.1042,39.1042,30,61,-6.4935,2496
190,2005-10-13,36.6602,41.8198,41.8198,37.2033,73,58,-4.8611,2496
191,2005-10-14,35.0309,39.6474,35.0309,39.1042,6,61,5.1095,2496
192,2005-10-17,41.2767,41.2767,41.2767,41.2767,3,65,5.5556,2496
193,2005-10-18,42.3629,42.3629,42.3629,42.3629,1,66,2.6316,2496
194,2005-10-19,39.6474,39.6474,39.6474,39.6474,16,62,-6.4103,2496
195,2005-10-20,39.3758,39.3758,39.3758,39.3758,1,62,-0.6849,2496
196,2005-10-21,36.6602,41.5483,36.6602,41.5483,4,65,5.5172,2496
197,2005-10-24,43.4492,43.7207,43.7207,43.4492,30,68,4.5752,2496
198,2005-10-25,40.462,42.906,40.462,42.906,30,67,-1.25,2496
199,2005-10-26,42.6345,43.7207,42.6345,43.4492,30,68,1.2658,2496
200,2005-10-27,42.6345,45.0785,43.1776,43.7207,73,68,0.625,2496
201,2005-10-28,40.7336,46.1647,40.7336,44.5354,33,70,1.8634,2496
202,2005-10-31,41.5483,46.7078,46.4363,41.5483,30,65,-6.7073,2496
203,2005-11-01,38.8327,43.4492,39.6474,43.4492,57,68,4.5752,2496
204,2005-11-02,40.462,46.1647,40.462,46.1647,60,72,6.25,2496
205,2005-11-03,43.1776,43.1776,43.1776,43.1776,41,68,-6.4706,2496
206,2005-11-04,40.1905,45.6216,40.7336,40.1905,66,63,-6.9182,2496
207,2005-11-07,37.4749,42.906,39.3758,42.6345,96,67,6.0811,2496
208,2005-11-08,39.9189,45.0785,40.7336,45.0785,61,71,5.7325,2496
209,2005-11-09,42.0914,45.0785,43.4492,42.0914,45,66,-6.6265,2496
210,2005-11-10,39.3758,44.8069,39.3758,44.8069,57,70,6.4516,2496
211,2005-11-11,41.8198,47.5225,41.8198,44.8069,108,70,0.0,2496
212,2005-11-14,41.8198,46.1647,41.8198,45.8932,56,72,2.4242,2496
213,2005-11-15,43.1776,48.6087,45.8932,48.6087,134,76,5.9172,2496
214,2005-11-16,47.251,48.6087,47.251,48.6087,102,76,0.0,2496
215,2005-11-17,45.3501,48.6087,45.8932,47.5225,100,74,-2.2346,2496
216,2005-11-18,47.5225,47.5225,47.5225,47.5225,32,74,0.0,2496
217,2005-11-21,44.2638,47.5225,47.5225,47.5225,65,74,0.0,2496
218,2005-11-22,44.2638,47.251,47.251,44.2638,65,69,-6.8571,2496
219,2005-11-23,43.4492,44.2638,43.4492,44.2638,30,69,0.0,2496
220,2005-11-24,44.2638,44.2638,44.2638,44.2638,6,69,0.0,2496
221,2005-11-25,45.8932,46.7078,46.1647,46.7078,117,73,5.5215,2496
222,2005-11-28,46.7078,49.9665,46.7078,49.9665,41,78,6.9767,2496
223,2005-11-29,49.9665,52.9537,49.9665,52.9537,15,83,5.9783,2496
224,2005-11-30,52.9537,56.2124,52.9537,56.2124,42,88,6.1538,2496
225,2005-12-01,59.7426,60.0142,59.7426,60.0142,46,94,6.7633,2496
226,2005-12-02,61.1004,64.0875,61.1004,61.1004,29,96,1.81,2496
227,2005-12-05,61.1004,65.1737,61.1004,65.1737,32,102,6.6667,2496
228,2005-12-06,65.1737,65.1737,65.1737,65.1737,0,102,0.0,2496
229,2005-12-07,60.8288,69.2471,60.8288,65.1737,29,102,0.0,2496
230,2005-12-08,65.1737,65.1737,65.1737,65.1737,0,102,0.0,2496
231,2005-12-09,64.6306,65.1737,64.6306,65.1737,29,102,0.0,2496
232,2005-12-12,65.1737,65.1737,65.1737,65.1737,28,102,0.0,2496
233,2005-12-13,63.0013,64.6306,63.0013,64.6306,27,101,-0.8333,2496
234,2005-12-14,61.6435,61.9151,61.6435,61.9151,29,97,-4.2017,2496
235,2005-12-15,57.8417,57.8417,57.8417,57.8417,34,91,-6.5789,2496
236,2005-12-16,59.7426,59.7426,59.7426,59.7426,28,94,3.2864,2496
237,2005-12-19,59.7426,59.7426,59.7426,59.7426,15,94,0.0,2496
238,2005-12-20,59.7426,59.7426,59.7426,59.7426,0,94,0.0,2496
239,2005-12-21,59.7426,59.7426,59.7426,59.7426,0,94,0.0,2496
240,2005-12-22,55.6692,55.6692,55.6692,55.6692,20,87,-6.8182,2496
241,2005-12-23,55.6692,55.6692,55.6692,55.6692,0,87,0.0,2496
242,2005-12-26,55.6692,55.6692,55.6692,55.6692,0,87,0.0,2496
243,2005-12-27,51.8674,55.6692,51.8674,55.6692,63,87,0.0,2496
244,2005-12-28,55.6692,55.6692,55.6692,55.6692,0,87,0.0,2496
245,2005-12-29,55.6692,55.6692,55.6692,55.6692,0,87,0.0,2496
246,2005-12-30,51.8674,54.3115,51.8674,54.3115,29,85,-2.439,2496
247,2006-01-02,54.3115,54.3115,54.3115,54.3115,0,85,0.0,2496
248,2006-01-03,54.3115,54.3115,54.3115,54.3115,0,85,0.0,2496
249,2006-01-04,50.5096,54.3115,50.5096,54.3115,29,85,0.0,2496
250,2006-01-05,50.5096,58.1133,50.5096,58.1133,28,91,7.0,2496
251,2006-01-06,58.1133,58.1133,58.1133,58.1133,0,91,0.0,2496
252,2006-01-09,58.1133,58.1133,58.1133,58.1133,0,91,0.0,2496
253,2006-01-10,61.6435,61.6435,61.6435,61.6435,8,97,6.0748,2496
254,2006-01-11,57.5701,57.5701,57.5701,57.5701,40,90,-6.6079,2496
255,2006-01-12,57.5701,57.5701,57.5701,57.5701,0,90,0.0,2496
256,2006-01-13,53.7683,61.1004,53.7683,61.1004,13,96,6.1321,2496
257,2006-01-16,61.1004,61.1004,61.1004,61.1004,0,96,0.0,2496
258,2006-01-17,64.3591,64.3591,64.3591,64.3591,2,101,5.3333,2496
259,2006-01-18,64.3591,64.3591,64.3591,64.3591,0,101,0.0,2496
260,2006-01-19,64.3591,64.3591,64.3591,64.3591,0,101,0.0,2496
261,2006-01-20,60.0142,60.0142,60.0142,60.0142,0,94,-6.7511,2496
262,2006-01-23,60.0142,60.0142,60.0142,60.0142,0,94,0.0,2496
263,2006-01-24,60.0142,60.0142,60.0142,60.0142,0,94,0.0,2496
264,2006-01-25,61.6435,61.6435,61.6435,61.6435,2,97,2.7149,2496
265,2006-02-03,61.6435,61.6435,61.6435,61.6435,0,97,0.0,2496
266,2006-02-06,61.6435,61.6435,61.6435,61.6435,0,97,0.0,2496
267,2006-02-07,57.5701,57.5701,57.5701,57.5701,0,90,-6.6079,2496
268,2006-02-08,57.5701,57.5701,57.5701,57.5701,0,90,0.0,2496
269,2006-02-09,57.2986,57.2986,57.2986,57.2986,2,90,-0.4717,2496
270,2006-02-10,57.2986,57.2986,57.2986,57.2986,0,90,0.0,2496
271,2006-02-13,53.4968,53.4968,53.4968,53.4968,19,84,-6.6351,2496
272,2006-02-14,56.7555,56.7555,56.7555,56.7555,2,89,6.0914,2496
273,2006-02-15,56.7555,56.7555,56.7555,56.7555,0,89,0.0,2496
274,2006-02-16,56.7555,56.7555,56.7555,56.7555,0,89,0.0,2496
275,2006-02-17,59.471,59.471,59.471,59.471,2,93,4.7847,2496
276,2006-02-20,59.471,59.471,59.471,59.471,0,93,0.0,2496
277,2006-02-21,59.471,59.471,59.471,59.471,2,93,0.0,2496
278,2006-02-22,59.471,59.471,59.471,59.471,0,93,0.0,2496
279,2006-02-23,59.471,59.471,59.471,59.471,0,93,0.0,2496
280,2006-02-24,55.3977,55.3977,55.3977,55.3977,0,87,-6.8493,2496
281,2006-02-27,55.3977,55.3977,55.3977,55.3977,0,87,0.0,2496
282,2006-03-01,58.9279,58.9279,58.9279,58.9279,2,92,6.3725,2496
283,2006-03-02,58.9279,58.9279,58.9279,58.9279,0,92,0.0,2496
284,2006-03-03,58.9279,58.9279,58.9279,58.9279,0,92,0.0,2496
285,2006-03-06,57.2986,57.2986,57.2986,57.2986,2,90,-2.765,2496
286,2006-03-07,57.2986,57.2986,57.2986,57.2986,0,90,0.0,2496
287,2006-03-08,57.2986,57.2986,57.2986,57.2986,0,90,0.0,2496
288,2006-03-09,57.2986,57.2986,57.2986,57.2986,0,90,0.0,2496
289,2006-03-10,53.4968,53.4968,53.4968,53.4968,0,84,-6.6351,2496
290,2006-03-13,56.7555,56.7555,56.7555,56.7555,2,89,6.0914,2496
291,2006-03-14,56.7555,56.7555,56.7555,56.7555,0,89,0.0,2496
292,2006-03-15,56.7555,56.7555,56.7555,56.7555,0,89,0.0,2496
293,2006-03-16,52.9537,52.9537,52.9537,52.9537,0,83,-6.6986,2496
294,2006-03-17,52.9537,52.9537,52.9537,52.9537,0,83,0.0,2496
295,2006-03-20,49.4234,49.4234,49.4234,49.4234,0,77,-6.6667,2496
296,2006-03-21,49.4234,49.4234,49.4234,49.4234,0,77,0.0,2496
297,2006-03-22,51.0528,51.0528,51.0528,51.0528,1,80,3.2967,2496
298,2006-03-23,53.7683,53.7683,53.7683,53.7683,1,84,5.3191,2496
299,2006-03-24,53.7683,53.7683,53.7683,53.7683,0,84,0.0,2496
300,2006-03-27,53.7683,53.7683,53.7683,53.7683,0,84,0.0,2496
301,2006-03-28,53.7683,53.7683,53.7683,53.7683,0,84,0.0,2496
302,2006-03-29,53.7683,53.7683,53.7683,53.7683,0,84,0.0,2496
303,2006-03-30,53.7683,53.7683,53.7683,53.7683,0,84,0.0,2496
304,2006-03-31,54.3115,57.2986,57.2986,54.3115,16,85,1.0101,2496
305,2006-04-03,50.5096,50.5096,50.5096,50.5096,18,79,-7.0,2496
306,2006-04-04,46.9794,53.7683,53.7683,46.9794,4,74,-6.9892,2496
307,2006-04-06,43.9923,49.9665,43.9923,46.9794,11,74,0.0,2496
308,2006-04-07,43.7207,48.0656,43.7207,48.0656,12,75,2.3121,2496
309,2006-04-10,44.8069,44.8069,44.8069,44.8069,111,70,-6.7797,2496
310,2006-04-11,47.5225,47.5225,47.5225,47.5225,1,74,6.0606,2496
311,2006-04-12,50.5096,50.5096,50.5096,50.5096,2,79,6.2857,2496
312,2006-04-13,50.2381,50.5096,50.5096,50.2381,3,79,-0.5376,2496
313,2006-04-14,50.2381,50.2381,50.2381,50.2381,0,79,0.0,2496
314,2006-04-17,46.9794,46.9794,46.9794,46.9794,3,74,-6.4865,2496
315,2006-04-18,46.9794,46.9794,46.9794,46.9794,0,74,0.0,2496
316,2006-04-19,46.9794,46.9794,46.9794,46.9794,1,74,0.0,2496
317,2006-04-20,46.9794,46.9794,46.9794,46.9794,0,74,0.0,2496
318,2006-04-21,43.7207,43.7207,43.7207,43.7207,57,68,-6.9364,2496
319,2006-04-24,40.7336,43.7207,43.7207,40.7336,85,64,-6.8323,2496
320,2006-04-25,38.018,38.018,38.018,38.018,77,59,-6.6667,2496
321,2006-04-26,35.574,35.574,35.574,35.574,154,56,-6.4286,2496
322,2006-04-27,33.13,33.13,33.13,33.13,163,52,-6.8702,2496
323,2006-04-28,32.5869,35.3024,32.5869,35.3024,44,55,6.5574,2496
324,2006-05-02,32.8584,33.13,32.8584,33.13,11,52,-6.1538,2496
325,2006-05-03,30.9575,35.0309,30.9575,34.4878,32,54,4.0984,2496
326,2006-05-04,32.3153,36.6602,32.3153,36.6602,18,57,6.2992,2496
327,2006-05-05,39.1042,39.1042,39.1042,39.1042,39,61,6.6667,2496
328,2006-05-08,36.3887,41.8198,36.3887,41.8198,29,65,6.9444,2496
329,2006-05-09,39.1042,39.1042,39.1042,39.1042,83,61,-6.4935,2496
330,2006-05-10,36.3887,36.3887,36.3887,36.3887,6,57,-6.9444,2496
331,2006-05-11,34.2162,38.018,38.018,34.2162,13,53,-5.9701,2496
332,2006-05-12,32.3153,36.3887,32.5869,36.3887,63,57,6.3492,2496
333,2006-05-15,38.018,38.8327,38.018,38.8327,42,61,6.7164,2496
334,2006-05-16,41.5483,41.5483,41.5483,41.5483,55,65,6.993,2496
335,2006-05-17,44.2638,44.2638,44.2638,44.2638,17,69,6.5359,2496
336,2006-05-18,47.251,47.251,47.251,47.251,25,74,6.7485,2496
337,2006-05-19,50.5096,50.5096,50.5096,50.5096,32,79,6.8966,2496
338,2006-05-22,54.0399,54.0399,54.0399,54.0399,50,85,6.9892,2496
339,2006-05-23,50.5096,57.5701,57.5701,50.5096,399,79,-6.5327,2496
340,2006-05-24,46.9794,54.0399,53.7683,46.9794,95,74,-6.9892,2496
341,2006-05-25,46.9794,50.2381,47.5225,50.2381,84,79,6.9364,2496
342,2006-05-26,46.9794,46.9794,46.9794,46.9794,1,74,-6.4865,2496
343,2006-05-29,47.5225,50.2381,50.2381,48.8803,111,77,4.0462,2496
344,2006-05-30,48.8803,48.8803,48.8803,48.8803,18,77,0.0,2496
345,2006-06-01,48.8803,48.8803,48.8803,48.8803,1,77,0.0,2496
346,2006-06-02,48.6087,51.3243,48.6087,51.3243,3,80,5.0,2496
347,2006-06-05,52.6821,52.6821,52.6821,52.6821,27,83,2.6455,2496
348,2006-06-06,49.1519,55.3977,52.6821,55.1261,300,86,4.6392,2496
349,2006-06-07,52.9537,56.4839,55.1261,56.4839,225,89,2.4631,2496
350,2006-06-08,52.6821,58.3848,52.6821,58.3848,62,92,3.3654,2496
351,2006-06-09,58.3848,59.7426,58.3848,58.3848,106,92,0.0,2496
352,2006-06-12,58.3848,58.3848,58.3848,58.3848,0,92,0.0,2496
353,2006-06-13,54.3115,62.4582,60.8288,62.4582,121,98,6.9767,2496
354,2006-06-14,62.4582,62.4582,62.4582,62.4582,0,98,0.0,2496
