,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
139,2007-08-14,38.8129,39.737,39.5522,38.8129,806,2112,-1.8692,3547
140,2007-08-15,36.9646,38.628,38.8129,36.9646,2995,2011,-4.7619,3547
141,2007-08-16,36.3178,37.8888,36.9646,36.9646,2087,2011,0.0,3547
142,2007-08-17,35.1164,36.7798,36.9646,36.0405,1866,1961,-2.5,3547
143,2007-08-20,36.0405,37.4267,36.0405,36.9646,3859,2011,2.5641,3547
144,2007-08-21,36.2253,37.4267,36.9646,36.2253,2146,1971,-2.0,3547
145,2007-08-22,36.0405,36.5026,36.2253,36.5026,391,1986,0.7653,3547
146,2007-08-23,35.8557,38.7205,36.5026,37.8888,3881,2062,3.7975,3547
147,2007-08-24,36.0405,36.9646,37.8888,36.0405,865,1961,-4.878,3547
148,2007-08-27,36.0405,37.3343,36.0405,36.9646,1635,2011,2.5641,3547
149,2007-08-28,36.9646,38.8129,36.9646,37.2419,2896,2027,0.75,3547
150,2007-08-29,36.2716,36.9646,37.2419,36.9646,1636,2011,-0.7444,3547
151,2007-08-30,36.9646,37.8888,36.9646,37.8888,850,2062,2.5,3547
152,2007-08-31,36.7798,37.6115,37.8888,36.7798,1765,2001,-2.9268,3547
153,2007-09-03,36.4102,37.8888,36.7798,37.8888,406,2062,3.0151,3547
154,2007-09-04,36.7798,37.8888,37.8888,36.9646,3766,2011,-2.439,3547
155,2007-09-05,36.5026,36.9646,36.9646,36.7798,2363,2001,-0.5,3547
156,2007-09-06,36.9646,36.9646,36.7798,36.9646,840,2011,0.5025,3547
157,2007-09-07,36.9646,37.8888,36.9646,36.9646,2008,2011,0.0,3547
158,2007-09-10,36.3178,36.9646,36.9646,36.6874,3641,1996,-0.75,3547
159,2007-09-11,36.9646,36.9646,36.6874,36.9646,2480,2011,0.7557,3547
160,2007-09-12,36.9646,37.1495,36.9646,37.1495,1685,2021,0.5,3547
161,2007-09-13,36.9646,37.8888,37.1495,37.4267,646,2037,0.7463,3547
162,2007-09-14,37.1495,38.5356,37.4267,37.2419,1737,2027,-0.4938,3547
163,2007-09-17,36.5026,37.4267,37.2419,37.1495,1285,2021,-0.2481,3547
164,2007-09-19,36.5026,37.1495,37.1495,36.5026,2394,1986,-1.7413,3547
165,2007-09-20,36.5026,36.9646,36.5026,36.5026,1552,1986,0.0,3547
166,2007-09-21,36.5026,36.9646,36.5026,36.7798,877,2001,0.7595,3547
167,2007-09-26,36.7798,37.1495,36.7798,36.9646,2800,2011,0.5025,3547
168,2007-09-27,36.9646,37.5191,36.9646,37.5191,442,2042,1.5,3547
169,2007-09-28,36.9646,37.4267,37.5191,37.4267,804,2037,-0.2463,3547
170,2007-09-29,36.826,36.9646,37.4267,36.9646,4048,2011,-1.2346,3547
171,2007-10-01,36.9646,38.8129,36.9646,37.8888,858,2062,2.5,3547
172,2007-10-02,36.9646,37.8888,37.8888,37.8888,162,2062,0.0,3547
173,2007-10-03,37.4267,38.8129,37.8888,37.4267,452,2037,-1.2195,3547
174,2007-10-04,37.8888,38.8129,37.4267,37.8888,2309,2062,1.2346,3547
175,2007-10-05,37.4267,37.8888,37.8888,37.8888,244,2062,0.0,3547
176,2007-10-08,36.9646,38.166,37.8888,37.1495,4063,2021,-1.9512,3547
177,2007-10-09,36.9646,37.8888,37.1495,36.9646,1377,2011,-0.4975,3547
178,2007-10-11,36.5026,37.2419,36.9646,36.9646,1757,2011,0.0,3547
179,2007-10-12,36.5026,36.9646,36.9646,36.5026,3358,1986,-1.25,3547
180,2007-10-15,37.4267,37.8888,36.5026,37.4267,81,2037,2.5316,3547
181,2007-10-16,36.9646,36.9646,37.4267,36.9646,40,2011,-1.2346,3547
182,2007-10-17,36.0405,36.9646,36.9646,36.5026,1068,1986,-1.25,3547
183,2007-10-18,36.0405,36.0405,36.5026,36.0405,195,1961,-1.2658,3547
184,2007-10-19,35.9481,36.5026,36.0405,35.9481,1100,1956,-0.2564,3547
185,2007-10-22,35.1164,36.0405,35.9481,35.5785,3261,1936,-1.0283,3547
186,2007-10-23,35.5785,36.9646,35.5785,36.595,4666,1991,2.8571,3547
187,2007-10-24,36.5026,36.6874,36.595,36.5026,241,1986,-0.2525,3547
188,2007-10-25,36.5026,36.7798,36.5026,36.6874,1584,1996,0.5063,3547
189,2007-10-26,36.6874,36.6874,36.6874,36.6874,0,1996,0.0,3547
190,2007-10-29,36.0405,36.2253,36.6874,36.0405,819,1961,-1.7632,3547
191,2007-10-30,35.1164,36.2253,36.0405,35.3012,2620,1921,-2.0513,3547
192,2007-10-31,36.2253,36.2253,35.3012,36.2253,39,1971,2.6178,3547
193,2007-11-01,35.3936,36.0405,36.2253,35.3936,428,1926,-2.2959,3547
194,2007-11-02,35.1164,36.0405,35.3936,35.8557,2911,1951,1.3055,3547
195,2007-11-05,35.5785,35.5785,35.8557,35.5785,693,1936,-0.7732,3547
196,2007-11-06,35.1164,35.4861,35.5785,35.1164,650,1911,-1.2987,3547
197,2007-11-07,35.1164,35.5785,35.1164,35.1164,1021,1911,0.0,3547
198,2007-11-08,35.1164,35.5785,35.1164,35.1164,2296,1911,0.0,3547
199,2007-11-09,34.6544,35.2088,35.1164,34.7468,3033,1891,-1.0526,3547
200,2007-11-12,34.1923,35.1164,34.7468,34.1923,605,1861,-1.5957,3547
201,2007-11-13,34.1923,35.1164,34.1923,34.6544,1872,1886,1.3514,3547
202,2007-11-14,34.1923,35.5785,34.6544,35.1164,1610,1911,1.3333,3547
203,2007-11-15,35.7633,35.7633,35.1164,35.7633,464,1946,1.8421,3547
204,2007-11-16,35.1164,35.5785,35.7633,35.1164,1762,1911,-1.8088,3547
205,2007-11-19,34.6544,34.6544,35.1164,34.6544,37,1886,-1.3158,3547
206,2007-11-20,34.6544,34.6544,34.6544,34.6544,0,1886,0.0,3547
207,2007-11-21,35.1164,35.5785,34.6544,35.5785,76,1936,2.6667,3547
208,2007-11-22,34.6544,35.1164,35.5785,34.6544,719,1886,-2.5974,3547
209,2007-11-23,34.0075,34.6544,34.6544,34.0075,149,1850,-1.8667,3547
210,2007-11-26,34.3864,34.3864,34.0075,34.3864,37,1871,1.1141,3547
211,2007-11-27,34.3864,34.3864,34.3864,34.3864,0,1871,0.0,3547
212,2007-11-28,32.3441,33.1758,34.3864,32.3441,2277,1760,-5.9393,3547
213,2007-11-29,31.4199,32.3441,32.3441,31.4199,2060,1710,-2.8571,3547
214,2007-11-30,30.9579,31.6048,31.4199,31.4199,1360,1710,0.0,3547
215,2007-12-03,30.7731,30.9579,31.4199,30.7731,3378,1674,-2.0588,3547
216,2007-12-04,29.5717,30.6807,30.7731,30.0338,2133,1634,-2.4024,3547
217,2007-12-05,29.3869,30.0338,30.0338,29.7565,4626,1619,-0.9231,3547
218,2007-12-06,30.0338,30.0338,29.7565,30.0338,487,1634,0.9317,3547
219,2007-12-07,30.4958,36.0405,30.0338,30.4958,237,1659,1.5385,3547
220,2007-12-10,30.4034,30.4958,30.4958,30.4034,131,1654,-0.303,3547
221,2007-12-11,35.1164,35.255,30.4034,35.1164,76,1911,15.5015,3547
222,2007-12-12,30.9579,35.1164,35.1164,30.9579,470,1684,-11.8421,3547
223,2007-12-13,30.0338,30.9579,30.9579,30.4958,465,1659,-1.4925,3547
224,2007-12-14,30.4958,30.4958,30.4958,30.4958,0,1659,0.0,3547
225,2007-12-17,29.1097,30.9579,30.4958,29.1097,160,1584,-4.5455,3547
226,2007-12-18,27.9453,29.8083,29.3426,27.9453,773,1808,-4.0818,3547
227,2007-12-19,27.9453,29.4357,27.9453,29.1563,438,1887,4.3333,3547
228,2007-12-20,28.6905,29.8083,29.1563,28.6905,1350,1857,-1.5974,3547
229,2007-12-21,28.1316,28.5042,28.6905,28.1316,121,1820,-1.9481,3547
230,2007-12-24,28.8768,29.0631,28.1316,29.0631,311,1881,3.3113,3547
231,2007-12-25,28.2248,28.97,29.0631,28.97,61,1875,-0.3205,3547
232,2007-12-26,29.3426,29.8083,28.97,29.3426,790,1899,1.2862,3547
233,2007-12-27,28.8768,29.5289,29.3426,29.0165,3294,1878,-1.1111,3547
234,2007-12-28,28.8768,29.3426,29.0165,29.3426,786,1899,1.1236,3547
235,2007-12-31,28.8768,29.5289,29.3426,29.5289,413,1911,0.6349,3547
236,2008-01-02,27.9453,29.8083,29.5289,29.3426,1272,1899,-0.6309,3547
237,2008-01-03,29.3426,29.3426,29.3426,29.3426,63,1899,0.0,3547
238,2008-01-04,29.2494,30.2741,29.3426,30.2741,2956,1959,3.1746,3547
239,2008-01-07,28.8768,29.3426,30.2741,28.8768,2331,1869,-4.6154,3547
240,2008-01-08,28.8768,28.8768,28.8768,28.8768,0,1869,0.0,3547
241,2008-01-09,28.8768,28.8768,28.8768,28.8768,217,1869,0.0,3547
242,2008-01-10,28.8768,28.8768,28.8768,28.8768,0,1869,0.0,3547
243,2008-01-11,29.3426,29.3426,28.8768,29.3426,63,1899,1.6129,3547
244,2008-01-14,29.3426,29.622,29.3426,29.622,475,1917,0.9524,3547
245,2008-01-15,28.8768,29.4357,29.622,29.4357,1128,1905,-0.6289,3547
246,2008-01-16,29.3426,29.8083,29.4357,29.3426,284,1899,-0.3165,3547
247,2008-01-17,29.3426,29.3426,29.3426,29.3426,0,1899,0.0,3547
248,2008-01-18,29.3426,29.3426,29.3426,29.3426,0,1899,0.0,3547
249,2008-01-21,27.9453,29.3426,29.3426,27.9453,2365,1808,-4.7619,3547
250,2008-01-22,27.4795,27.7311,27.9453,27.4795,89,1778,-1.6667,3547
251,2008-01-23,27.0138,27.4795,27.4795,27.4795,115,1778,0.0,3547
252,2008-01-24,25.9984,26.0823,27.4795,25.9984,335,1682,-5.3898,3547
253,2008-01-25,25.6165,26.0823,25.9984,26.0823,695,1688,0.3225,3547
254,2008-01-28,24.8713,26.2686,26.0823,24.8713,492,1609,-4.6429,3547
255,2008-01-29,24.8713,24.8713,24.8713,24.8713,0,1609,0.0,3547
256,2008-01-30,24.2193,24.4056,24.8713,24.4056,626,1579,-1.8727,3547
257,2008-01-31,24.685,24.685,24.4056,24.685,159,1597,1.145,3547
258,2008-02-01,24.685,24.685,24.685,24.685,0,1597,0.0,3547
259,2008-02-12,24.685,24.685,24.685,24.685,265,1597,0.0,3547
260,2008-02-13,24.685,25.6165,24.685,24.685,162,1597,0.0,3547
261,2008-02-14,25.1508,25.1508,24.685,25.1508,108,1628,1.8868,3547
262,2008-02-15,24.4987,25.1508,25.1508,24.4987,475,1585,-2.5926,3547
263,2008-02-18,24.033,24.3124,24.4987,24.2193,987,1567,-1.1407,3547
264,2008-02-19,24.2193,24.2193,24.2193,24.2193,442,1567,0.0,3547
265,2008-02-20,24.2193,24.3124,24.2193,24.2193,989,1567,0.0,3547
266,2008-02-21,24.2193,25.1508,24.2193,25.0576,3040,1622,3.4615,3547
267,2008-02-22,24.4987,27.759,25.0576,27.6658,4073,1790,10.4089,3547
268,2008-02-25,27.9453,29.8083,27.6658,29.3426,1435,1899,6.0606,3547
269,2008-02-26,27.9453,29.3426,29.3426,29.0631,559,1881,-0.9524,3547
270,2008-02-27,28.4111,29.1563,29.0631,28.8768,1174,1869,-0.641,3547
271,2008-02-29,28.8768,29.3426,28.8768,29.3426,629,1899,1.6129,3547
272,2008-03-03,28.4111,28.8768,29.3426,28.4111,1559,1839,-3.1746,3547
273,2008-03-04,28.1316,28.5974,28.4111,28.5974,367,1851,0.6557,3547
274,2008-03-05,28.0385,28.8768,28.5974,28.8768,671,1869,0.9772,3547
275,2008-03-06,28.6905,33.3481,28.8768,28.8768,846,1869,0.0,3547
276,2008-03-07,28.6905,28.97,28.8768,28.97,1362,1875,0.3226,3547
277,2008-03-10,28.8768,28.97,28.97,28.8768,465,1869,-0.3215,3547
278,2008-03-11,27.9453,29.5289,28.8768,29.5289,469,1911,2.2581,3547
279,2008-03-12,28.8768,29.4357,29.5289,28.8768,905,1869,-2.2082,3547
280,2008-03-13,28.6905,29.0724,28.8768,28.7837,463,1863,-0.3226,3547
281,2008-03-14,28.8768,28.8768,28.7837,28.8768,310,1869,0.3236,3547
282,2008-03-17,28.2248,28.6905,28.8768,28.5042,611,1845,-1.2903,3547
283,2008-03-18,27.9453,28.5042,28.5042,28.5042,181,1845,0.0,3547
284,2008-03-19,27.9453,28.8768,28.5042,28.8768,491,1869,1.3072,3547
285,2008-03-20,27.9453,28.5974,28.8768,28.5042,274,1845,-1.2903,3547
286,2008-03-21,28.5042,28.8768,28.5042,28.8768,740,1869,1.3072,3547
287,2008-03-24,28.4111,28.8768,28.8768,28.4111,679,1839,-1.6129,3547
288,2008-03-25,28.4111,28.4111,28.4111,28.4111,0,1839,0.0,3547
289,2008-03-26,27.9453,28.0385,28.4111,27.9453,180,1808,-1.6393,3547
290,2008-03-27,27.759,27.9453,27.9453,27.9453,867,1808,0.0,3547
291,2008-03-28,27.7217,28.5042,27.9453,27.8521,785,1802,-0.3333,3547
292,2008-03-31,27.9453,27.9453,27.8521,27.9453,420,1808,0.3344,3547
293,2008-04-01,27.7217,27.9453,27.9453,27.9453,1138,1808,0.0,3547
294,2008-04-02,27.0138,27.9453,27.9453,27.9453,988,1808,0.0,3547
295,2008-04-03,27.2932,27.9453,27.9453,27.9453,297,1808,0.0,3547
296,2008-04-07,27.4795,27.759,27.9453,27.759,266,1796,-0.6667,3547
297,2008-04-08,27.2932,27.9453,27.759,27.4795,294,1778,-1.0067,3547
298,2008-04-09,27.2001,27.9453,27.4795,27.759,2199,1796,1.0169,3547
299,2008-04-10,27.4795,28.8768,27.759,27.9453,3458,1808,0.6711,3547
300,2008-04-11,27.8521,27.9453,27.9453,27.8521,1377,1802,-0.3333,3547
301,2008-04-14,27.2932,27.759,27.8521,27.2932,2632,1766,-2.0067,3547
302,2008-04-15,27.4795,27.9453,27.2932,27.5727,14884,1784,1.0239,3547
303,2008-04-16,27.0138,27.9453,27.5727,27.6658,1253,1790,0.3378,3547
304,2008-04-17,27.6658,27.9453,27.6658,27.9453,4659,1808,1.0101,3547
305,2008-04-18,27.4795,27.9453,27.9453,27.9453,1646,1808,0.0,3547
306,2008-04-21,27.4795,27.4795,27.9453,27.4795,206,1778,-1.6667,3547
307,2008-04-22,27.3864,27.9453,27.4795,27.9453,1048,1808,1.6949,3547
308,2008-04-23,27.4795,27.4795,27.9453,27.4795,59,1778,-1.6667,3547
309,2008-04-24,27.9453,27.9453,27.4795,27.9453,30,1808,1.6949,3547
310,2008-04-25,27.3864,27.9453,27.9453,27.9453,119,1808,0.0,3547
311,2008-04-28,27.3864,27.9453,27.9453,27.9453,625,1808,0.0,3547
312,2008-04-29,27.9453,28.0385,27.9453,27.9453,360,1808,0.0,3547
313,2008-04-30,27.9453,28.3179,27.9453,28.3179,2015,1833,1.3333,3547
314,2008-05-02,28.0385,28.5042,28.3179,28.3179,1546,1833,0.0,3547
315,2008-05-05,28.4111,29.0445,28.3179,28.8768,1016,1869,1.9737,3547
316,2008-05-06,28.8768,30.4604,28.8768,30.2741,1062,1959,4.8387,3547
317,2008-05-07,29.8083,30.7398,30.2741,30.0878,233,1947,-0.6154,3547
318,2008-05-08,30.2741,30.7398,30.0878,30.7398,372,1989,2.1672,3547
319,2008-05-09,30.2741,31.6713,30.7398,30.7398,1650,1989,0.0,3547
320,2008-05-12,29.8083,30.0878,30.7398,29.9015,289,1935,-2.7273,3547
321,2008-05-13,28.5042,29.9108,29.9015,28.7837,1170,1863,-3.7383,3547
322,2008-05-14,28.7837,28.8768,28.7837,28.7837,619,1863,0.0,3547
323,2008-05-15,28.5974,29.0631,28.7837,28.5974,123,1851,-0.6472,3547
324,2008-05-16,28.5974,28.8768,28.5974,28.5974,711,1851,0.0,3547
325,2008-05-19,28.8768,28.8768,28.5974,28.8768,62,1869,0.9772,3547
326,2008-05-20,28.7371,28.8768,28.8768,28.8768,850,1869,0.0,3547
327,2008-05-21,28.8768,28.8768,28.8768,28.8768,0,1869,0.0,3547
