,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2014-12-30,30.7498,31.4691,30.57,31.4691,413,1330,2.9412,1818
31,2014-12-31,31.4691,31.4691,31.4691,31.4691,35,1330,0.0,1818
32,2015-01-05,32.2333,32.2333,31.4691,32.2333,35,1362,2.4286,1818
33,2015-01-06,32.1434,32.8178,32.2333,32.8178,470,1387,1.8131,1818
34,2015-01-07,32.2154,32.8178,32.8178,32.8178,362,1387,0.0,1818
35,2015-01-08,32.9976,33.7079,32.8178,32.9976,480,1394,0.5479,1818
36,2015-01-09,32.9976,33.7079,32.9976,32.9976,370,1394,0.0,1818
37,2015-01-12,32.8268,33.7169,32.9976,32.9796,589,1393,-0.0545,1818
38,2015-01-13,32.4581,33.2673,32.9796,32.4581,872,1371,-1.5812,1818
39,2015-01-14,32.0985,33.2583,32.4581,32.0985,574,1356,-1.108,1818
40,2015-01-15,31.4331,32.1884,32.0985,31.4331,176,1328,-2.0728,1818
41,2015-01-16,29.8956,30.7498,31.4331,30.1564,778,1274,-4.0618,1818
42,2015-01-19,30.57,30.57,30.1564,30.57,34,1292,1.3715,1818
43,2015-01-20,30.57,30.57,30.57,30.57,0,1292,0.0,1818
44,2015-01-21,30.561,31.0195,30.57,30.57,579,1292,0.0,1818
45,2015-01-22,30.57,30.57,30.57,30.57,102,1292,0.0,1818
46,2015-01-23,31.1904,32.1614,30.57,31.1994,488,1318,2.0588,1818
47,2015-01-26,32.1614,32.1614,31.1994,32.1614,107,1359,3.0836,1818
48,2015-01-27,32.1704,32.1704,32.1614,32.1704,35,1359,0.028,1818
49,2015-01-28,32.1704,32.1704,32.1704,32.1704,71,1359,0.0,1818
50,2015-01-29,31.7388,32.1704,32.1704,31.9187,356,1349,-0.7826,1818
51,2015-01-30,32.0265,32.0265,31.9187,32.0265,35,1353,0.338,1818
52,2015-02-02,31.9187,31.9187,32.0265,31.9187,106,1349,-0.3369,1818
53,2015-02-03,31.9187,31.9187,31.9187,31.9187,0,1349,0.0,1818
54,2015-02-04,31.0375,31.7388,31.9187,31.7388,244,1341,-0.5634,1818
55,2015-02-05,31.0195,32.1434,31.7388,32.1434,175,1358,1.2748,1818
56,2015-02-06,31.0195,32.1255,32.1434,32.1255,669,1357,-0.0559,1818
57,2015-02-09,32.1434,32.1434,32.1255,32.1434,71,1358,0.056,1818
58,2015-02-10,31.4691,31.4691,32.1434,31.4691,105,1330,-2.0979,1818
59,2015-02-11,31.4691,31.4691,31.4691,31.4691,0,1330,0.0,1818
60,2015-02-12,31.3702,31.3702,31.4691,31.3702,69,1325,-0.3143,1818
61,2015-02-13,31.9187,32.1614,31.3702,31.9187,391,1349,1.7484,1818
62,2015-02-24,31.2893,31.2893,31.9187,31.2893,104,1322,-1.9718,1818
63,2015-02-25,30.57,30.588,31.2893,30.57,204,1292,-2.2989,1818
64,2015-02-26,30.57,30.57,30.57,30.57,0,1292,0.0,1818
65,2015-03-02,30.6959,30.6959,30.57,30.6959,34,1297,0.4118,1818
66,2015-03-03,30.0125,30.3272,30.6959,30.0125,301,1268,-2.2261,1818
67,2015-03-04,30.561,30.561,30.0125,30.561,101,1291,1.8274,1818
68,2015-03-05,30.561,30.561,30.561,30.561,0,1291,0.0,1818
69,2015-03-06,30.57,30.6959,30.561,30.6149,1192,1293,0.1765,1818
70,2015-03-09,30.1204,30.1204,30.6149,30.1204,100,1273,-1.6153,1818
71,2015-03-10,29.572,30.57,30.1204,29.7608,1092,1257,-1.194,1818
72,2015-03-11,29.7608,29.7608,29.7608,29.7608,0,1257,0.0,1818
73,2015-03-12,30.57,30.57,29.7608,30.57,34,1292,2.719,1818
74,2015-03-13,30.57,30.57,30.57,30.57,0,1292,0.0,1818
75,2015-03-16,29.6709,30.57,30.57,29.6709,372,1254,-2.9412,1818
76,2015-03-17,29.6709,29.6709,29.6709,29.6709,0,1254,0.0,1818
77,2015-03-18,29.6709,29.6709,29.6709,29.6709,0,1254,0.0,1818
78,2015-03-19,29.6349,29.7608,29.6709,29.6709,528,1254,0.0,1818
79,2015-03-20,29.6709,29.6709,29.6709,29.6709,0,1254,0.0,1818
80,2015-03-23,29.6709,29.6709,29.6709,29.6709,0,1254,0.0,1818
81,2015-03-24,29.6709,29.6709,29.6709,29.6709,0,1254,0.0,1818
82,2015-03-25,29.6709,29.6709,29.6709,29.6709,0,1254,0.0,1818
83,2015-03-26,29.9945,30.1204,29.6709,29.9945,501,1267,1.0909,1818
84,2015-03-27,29.6709,29.8507,29.9945,29.7608,1957,1257,-0.7794,1818
85,2015-03-30,29.2213,30.1474,29.7608,30.1474,1474,1274,1.2991,1818
86,2015-03-31,30.1474,30.1474,30.1474,30.1474,0,1274,0.0,1818
87,2015-04-01,30.1474,30.1474,30.1474,30.1474,234,1274,0.0,1818
88,2015-04-02,30.1474,30.1474,30.1474,30.1474,0,1274,0.0,1818
89,2015-04-07,30.1474,30.1474,30.1474,30.1474,0,1274,0.0,1818
90,2015-04-08,29.3921,29.536,30.1474,29.4011,294,1242,-2.4754,1818
91,2015-04-09,29.1314,29.4191,29.4011,29.2213,194,1235,-0.6116,1818
92,2015-04-10,29.1314,29.3112,29.2213,29.2213,649,1235,0.0,1818
93,2015-04-13,28.6998,28.7987,29.2213,28.7897,255,1216,-1.4769,1818
94,2015-04-14,28.6189,28.8527,28.7897,28.6189,606,1209,-0.5934,1818
95,2015-04-15,28.6189,28.7358,28.6189,28.6189,191,1209,0.0,1818
96,2015-04-16,28.6189,28.6189,28.6189,28.6189,0,1209,0.0,1818
97,2015-04-17,27.6928,27.7827,28.6189,27.7827,184,1174,-2.9218,1818
98,2015-04-20,27.7827,27.7827,27.7827,27.7827,0,1174,0.0,1818
99,2015-04-21,27.7827,27.7827,27.7827,27.7827,0,1174,0.0,1818
100,2015-04-22,27.7827,27.7827,27.7827,27.7827,0,1174,0.0,1818
101,2015-04-23,27.7108,27.9176,27.7827,27.8277,185,1176,0.1618,1818
102,2015-04-24,27.8277,27.8277,27.8277,27.8277,0,1176,0.0,1818
103,2015-04-27,27.8277,27.8277,27.8277,27.8277,0,1176,0.0,1818
104,2015-04-28,26.9825,27.4141,27.8277,27.0185,1361,1141,-2.9079,1818
105,2015-04-29,26.9735,27.513,27.0185,27.3961,761,1157,1.3977,1818
106,2015-04-30,28.7717,28.7717,27.3961,28.7717,160,1216,5.0213,1818
107,2015-05-04,26.9735,27.3691,28.7717,27.3691,211,1156,-4.875,1818
108,2015-05-05,27.4141,27.4141,27.3691,27.4141,30,1158,0.1643,1818
109,2015-05-06,27.0185,27.0185,27.4141,27.0185,90,1141,-1.4431,1818
110,2015-05-07,27.0185,27.0185,27.0185,27.0185,30,1141,0.0,1818
111,2015-05-08,27.0185,27.0185,27.0185,27.0185,0,1141,0.0,1818
112,2015-05-11,26.9735,27.0185,27.0185,26.9735,180,1140,-0.1664,1818
113,2015-05-12,26.9735,26.9735,26.9735,26.9735,90,1140,0.0,1818
114,2015-05-13,26.9735,26.9735,26.9735,26.9735,90,1140,0.0,1818
115,2015-05-14,26.9735,26.9735,26.9735,26.9735,180,1140,0.0,1818
116,2015-05-15,26.9735,26.9735,26.9735,26.9735,0,1140,0.0,1818
117,2015-05-18,26.9735,26.9735,26.9735,26.9735,0,1140,0.0,1818
118,2015-05-19,26.9735,26.9735,26.9735,26.9735,0,1140,0.0,1818
119,2015-05-20,26.9735,26.9735,26.9735,26.9735,0,1140,0.0,1818
120,2015-05-21,26.524,26.8386,26.9735,26.7487,177,1130,-0.8333,1818
121,2015-05-22,27.4051,27.4051,26.7487,27.4051,60,1158,2.4538,1818
122,2015-05-25,27.4051,27.4051,27.4051,27.4051,0,1158,0.0,1818
123,2015-05-26,27.4051,27.4051,27.4051,27.4051,0,1158,0.0,1818
124,2015-05-27,27.3332,27.4231,27.4051,27.4231,2068,1159,0.0656,1818
125,2015-05-28,27.3062,27.6478,27.4231,27.3781,2481,1157,-0.1639,1818
126,2015-05-29,26.9735,27.6029,27.3781,27.6029,1121,1166,0.821,1818
127,2015-06-01,27.6029,27.6029,27.6029,27.6029,0,1166,0.0,1818
128,2015-06-02,26.9735,27.1533,27.6029,26.9735,210,1140,-2.2801,1818
129,2015-06-03,26.9465,27.0544,26.9735,27.0544,300,1143,0.3,1818
130,2015-06-04,27.0544,27.0544,27.0544,27.0544,0,1143,0.0,1818
131,2015-06-05,27.0544,27.0544,27.0544,27.0544,0,1143,0.0,1818
132,2015-06-08,25.7147,26.2542,27.0544,26.0654,405,1101,-3.6557,1818
133,2015-06-09,24.8606,26.0654,26.0654,26.0654,85,1101,0.0,1818
134,2015-06-10,26.0654,26.0654,26.0654,26.0654,0,1101,0.0,1818
135,2015-06-11,26.0654,26.0654,26.0654,26.0654,0,1101,0.0,1818
136,2015-06-12,24.2762,24.9595,26.0654,24.2762,631,1026,-6.8644,1818
137,2015-06-15,24.2762,24.8516,24.2762,24.2762,136,1026,0.0,1818
138,2015-06-16,24.2762,24.2762,24.2762,24.2762,0,1026,0.0,1818
139,2015-06-17,24.2762,24.2762,24.2762,24.2762,0,1026,0.0,1818
140,2015-06-18,24.2762,24.2762,24.2762,24.2762,0,1026,0.0,1818
141,2015-06-22,24.2762,24.2762,24.2762,24.2762,0,1026,0.0,1818
142,2015-06-23,23.5928,23.6827,24.2762,23.6827,394,1000,-2.4444,1818
143,2015-06-24,23.6917,23.6917,23.6827,23.6917,26,1001,0.038,1818
144,2015-06-25,23.377,23.6468,23.6917,23.5479,391,995,-0.6072,1818
145,2015-06-26,23.5569,24.6987,23.5479,24.6987,397,1043,4.8874,1818
146,2015-06-29,24.2762,25.1753,24.6987,25.1753,624,1064,1.9294,1818
147,2015-06-30,24.393,26.8836,25.1753,26.8836,353,1136,6.7857,1818
148,2015-07-01,23.4939,24.447,26.8836,24.402,265,1031,-9.2308,1818
149,2015-07-02,23.4939,23.4939,24.402,23.4939,78,992,-3.7214,1818
150,2015-07-03,23.4939,23.4939,23.4939,23.4939,0,992,0.0,1818
151,2015-07-06,23.1882,23.2332,23.4939,23.1882,309,980,-1.3012,1818
152,2015-07-07,23.1792,23.5479,23.1882,23.5479,181,995,1.551,1818
153,2015-07-08,22.6398,22.6398,23.5479,22.6398,75,956,-3.8564,1818
154,2015-07-09,22.6398,22.6398,22.6398,22.6398,100,956,0.0,1818
155,2015-07-13,22.2082,23.377,22.6398,23.377,524,988,3.2566,1818
156,2015-07-14,23.377,23.377,23.377,23.377,0,988,0.0,1818
157,2015-07-15,23.377,23.377,23.377,23.377,0,988,0.0,1818
158,2015-07-16,23.377,23.377,23.377,23.377,0,988,0.0,1818
159,2015-07-17,22.2352,22.9275,23.377,22.9275,76,969,-1.9231,1818
160,2015-07-20,22.9275,22.9275,22.9275,22.9275,76,969,0.0,1818
161,2015-07-21,22.9275,22.9275,22.9275,22.9275,0,969,0.0,1818
162,2015-07-22,22.2352,22.9275,22.9275,22.9275,279,969,0.0,1818
163,2015-07-23,22.9275,22.9275,22.9275,22.9275,0,969,0.0,1818
164,2015-07-24,22.9275,22.9275,22.9275,22.9275,0,969,0.0,1818
165,2015-07-27,21.1832,21.1832,22.9275,21.1832,0,895,-7.6078,1818
166,2015-07-28,21.1832,21.1832,21.1832,21.1832,0,895,0.0,1818
167,2015-07-29,21.5788,21.5788,21.1832,21.5788,1680,912,1.8676,1818
168,2015-07-30,21.7946,21.7946,21.5788,21.7946,1575,921,1.0,1818
169,2015-07-31,22.9275,25.1753,21.7946,25.1753,1180,1064,15.5116,1818
170,2015-08-03,18.9264,21.1832,25.1753,21.1832,575,895,-15.8571,1818
171,2015-08-04,21.1832,21.1832,21.1832,21.1832,0,895,0.0,1818
172,2015-08-05,21.1832,21.1832,21.1832,21.1832,0,895,0.0,1818
173,2015-08-06,21.1832,21.1832,21.1832,21.1832,0,895,0.0,1818
174,2015-08-07,21.1832,21.1832,21.1832,21.1832,0,895,0.0,1818
175,2015-08-10,21.1832,21.1832,21.1832,21.1832,0,895,0.0,1818
176,2015-08-11,21.1832,21.1832,21.1832,21.1832,0,895,0.0,1818
177,2015-08-12,21.1832,21.1832,21.1832,21.1832,0,895,0.0,1818
178,2015-08-13,21.1832,21.1832,21.1832,21.1832,0,895,0.0,1818
179,2015-08-14,20.6797,20.8595,21.1832,20.6797,138,874,-2.3769,1818
180,2015-08-17,20.6797,20.6797,20.6797,20.6797,0,874,0.0,1818
181,2015-08-18,21.1742,21.1742,20.6797,21.1742,23,894,2.3913,1818
182,2015-08-19,21.1742,21.1742,21.1742,21.1742,0,894,0.0,1818
183,2015-08-20,20.6797,20.6797,21.1742,20.6797,138,874,-2.3355,1818
184,2015-08-21,20.6797,20.6797,20.6797,20.6797,69,874,0.0,1818
185,2015-08-24,20.2301,20.2301,20.6797,20.2301,45,855,-2.1739,1818
186,2015-08-25,20.2301,20.2301,20.2301,20.2301,45,855,0.0,1818
187,2015-08-26,20.2301,20.2301,20.2301,20.2301,45,855,0.0,1818
188,2015-08-27,20.2301,20.6797,20.2301,20.6797,965,874,2.2222,1818
189,2015-08-28,20.2301,20.8865,20.6797,20.8865,858,882,1.0,1818
190,2015-08-31,20.2301,23.2871,20.8865,23.2871,174,984,11.4938,1818
191,2015-09-01,20.2301,20.2301,23.2871,20.2301,67,855,-13.1274,1818
192,2015-09-02,20.0503,20.2301,20.2301,20.2301,223,855,0.0,1818
193,2015-09-03,20.2301,20.2301,20.2301,20.2301,0,855,0.0,1818
194,2015-09-04,20.2301,20.2301,20.2301,20.2301,0,855,0.0,1818
195,2015-09-07,20.0503,20.0503,20.2301,20.0503,66,847,-0.8889,1818
196,2015-09-08,19.6457,20.6707,20.0503,19.6457,442,830,-2.0179,1818
197,2015-09-09,18.7915,18.8815,19.6457,18.7915,125,794,-4.3478,1818
198,2015-09-10,19.6907,19.6907,18.7915,19.6907,43,832,4.7847,1818
199,2015-09-11,19.6907,19.6907,19.6907,19.6907,0,832,0.0,1818
200,2015-09-14,18.7466,18.7466,19.6907,18.7466,62,792,-4.7945,1818
201,2015-09-15,18.7466,18.7466,18.7466,18.7466,0,792,0.0,1818
202,2015-09-16,18.7466,18.7466,18.7466,18.7466,0,792,0.0,1818
203,2015-09-17,18.7466,18.7466,18.7466,18.7466,250,792,0.0,1818
204,2015-09-18,18.7466,18.7466,18.7466,18.7466,312,792,0.0,1818
205,2015-09-21,18.7466,18.7466,18.7466,18.7466,312,792,0.0,1818
206,2015-09-22,18.6117,18.7106,18.7466,18.6117,124,786,-0.7194,1818
207,2015-09-23,18.4948,19.0613,18.6117,19.0613,920,805,2.4155,1818
208,2015-09-24,18.4319,18.6117,19.0613,18.6117,184,786,-2.3585,1818
209,2015-09-25,18.5218,21.5788,18.6117,21.5788,3536,912,15.942,1818
210,2015-09-30,23.377,24.0963,21.5788,24.0963,212,1018,11.6667,1818
211,2015-10-01,19.5108,21.9025,24.0963,20.4639,1538,864,-15.0746,1818
212,2015-10-02,20.4639,20.4639,20.4639,20.4639,45,864,0.0,1818
213,2015-10-05,20.4639,20.5358,20.4639,20.5358,91,867,0.3515,1818
214,2015-10-06,20.4189,20.4189,20.5358,20.4189,22,862,-0.5692,1818
215,2015-10-07,20.5358,20.5358,20.4189,20.5358,68,867,0.5724,1818
216,2015-10-08,20.4639,20.4639,20.5358,20.4639,45,864,-0.3503,1818
217,2015-10-12,20.4639,20.4639,20.4639,20.4639,0,864,0.0,1818
218,2015-10-13,20.4639,20.4639,20.4639,20.4639,0,864,0.0,1818
219,2015-10-14,20.4639,20.4639,20.4639,20.4639,45,864,0.0,1818
220,2015-10-15,20.4639,20.4639,20.4639,20.4639,0,864,0.0,1818
221,2015-10-16,21.0393,21.1292,20.4639,21.1292,164,893,3.2513,1818
222,2015-10-19,21.6687,21.7586,21.1292,21.7586,144,919,2.9787,1818
223,2015-10-20,21.8485,22.2082,21.7586,22.2082,196,938,2.0661,1818
224,2015-10-21,22.1183,22.2531,22.2082,22.2531,123,940,0.2024,1818
225,2015-10-22,22.2531,22.2531,22.2531,22.2531,0,940,0.0,1818
226,2015-10-23,22.2531,22.2531,22.2531,22.2531,0,940,0.0,1818
227,2015-10-26,21.5788,21.5788,22.2531,21.5788,240,912,-3.0303,1818
228,2015-10-27,21.5788,22.1093,21.5788,21.6687,584,915,0.4167,1818
229,2015-10-28,21.6687,21.6687,21.6687,21.6687,0,915,0.0,1818
230,2015-10-29,21.0124,22.0284,21.6687,21.0124,517,888,-3.029,1818
231,2015-10-30,25.1753,25.1753,21.0124,25.1753,224,1064,19.8117,1818
232,2015-11-02,20.4639,20.4999,25.1753,20.4639,91,864,-18.7143,1818
233,2015-11-03,20.4639,20.4639,20.4639,20.4639,0,864,0.0,1818
234,2015-11-04,21.1292,21.1292,20.4639,21.1292,47,893,3.2513,1818
235,2015-11-05,21.1292,21.1292,21.1292,21.1292,0,893,0.0,1818
236,2015-11-06,21.1292,21.1292,21.1292,21.1292,0,893,0.0,1818
237,2015-11-09,21.1292,21.1292,21.1292,21.1292,47,893,0.0,1818
238,2015-11-10,20.6797,20.6797,21.1292,20.6797,46,874,-2.1277,1818
239,2015-11-11,20.6797,20.6797,20.6797,20.6797,0,874,0.0,1818
240,2015-11-12,20.6797,20.6797,20.6797,20.6797,0,874,0.0,1818
241,2015-11-13,21.2821,22.0284,20.6797,22.0284,872,931,6.5217,1818
242,2015-11-16,22.0284,22.0284,22.0284,22.0284,0,931,0.0,1818
243,2015-11-17,20.9494,21.1292,22.0284,20.9494,140,885,-4.898,1818
244,2015-11-18,20.9494,20.9494,20.9494,20.9494,0,885,0.0,1818
245,2015-11-19,21.4439,22.4869,20.9494,22.4869,390,950,7.3391,1818
246,2015-11-20,22.7027,22.7027,22.4869,22.7027,75,959,0.9596,1818
247,2015-11-23,21.399,21.8485,22.7027,21.399,434,904,-5.7426,1818
248,2015-11-24,21.354,21.354,21.399,21.354,71,902,-0.2101,1818
249,2015-11-25,21.354,21.354,21.354,21.354,0,902,0.0,1818
250,2015-11-26,21.6687,21.8306,21.354,21.7586,1405,919,1.8947,1818
251,2015-11-27,21.5788,23.377,21.7586,23.377,1392,988,7.438,1818
252,2015-11-30,23.2871,23.2871,23.377,23.2871,129,984,-0.3846,1818
253,2015-12-01,23.2871,23.2871,23.2871,23.2871,0,984,0.0,1818
254,2015-12-02,21.8396,21.8396,23.2871,21.8396,0,923,-6.2162,1818
255,2015-12-03,21.8396,21.8396,21.8396,21.8396,0,923,0.0,1818
256,2015-12-04,21.8396,21.8396,21.8396,21.8396,0,923,0.0,1818
257,2015-12-07,21.8396,21.8396,21.8396,21.8396,0,923,0.0,1818
258,2015-12-08,21.8395,21.8395,21.8395,21.8395,0,983,-0.1058,1818
259,2015-12-09,21.8395,21.8395,21.8395,21.8395,0,983,0.0,1818
260,2015-12-10,21.8395,21.8395,21.8395,21.8395,0,983,0.0,1818
261,2015-12-11,21.8395,21.8395,21.8395,21.8395,0,983,0.0,1818
262,2015-12-14,20.947,21.1292,21.8395,20.947,277,943,-4.0867,1818
263,2015-12-15,19.8997,20.9379,20.947,20.8286,386,937,-0.5652,1818
264,2015-12-16,20.8286,20.8286,20.8286,20.8286,0,937,0.0,1818
265,2015-12-17,20.8286,20.8286,20.8286,20.8286,0,937,0.0,1818
266,2015-12-18,19.8997,19.8997,20.8286,19.8997,131,895,-4.46,1818
267,2015-12-21,19.8359,20.0818,19.8997,19.8359,278,892,-0.3204,1818
268,2015-12-22,20.6738,20.6738,19.8359,20.6738,22,930,4.2241,1818
269,2015-12-23,20.6738,20.6738,20.6738,20.6738,22,930,0.0,1818
270,2015-12-24,19.6447,19.8359,20.6738,19.7175,303,887,-4.6256,1818
271,2015-12-25,19.7175,19.7175,19.7175,19.7175,0,887,0.0,1818
272,2015-12-28,19.7175,19.7175,19.7175,19.7175,0,887,0.0,1818
273,2015-12-29,19.7175,19.7175,19.7175,19.7175,0,887,0.0,1818
274,2015-12-30,19.7175,19.7175,19.7175,19.7175,0,887,0.0,1818
275,2015-12-31,18.9525,19.672,19.7175,19.672,146,885,-0.2309,1818
276,2016-01-04,19.0345,19.0345,19.672,19.0345,62,856,-3.2407,1818
277,2016-01-05,19.0345,19.0345,19.0345,19.0345,0,856,0.0,1818
278,2016-01-06,19.0345,19.0345,19.0345,19.0345,0,856,0.0,1818
279,2016-01-07,18.7339,18.7339,19.0345,18.7339,20,843,-1.5789,1818
280,2016-01-08,18.7339,18.7339,18.7339,18.7339,0,843,0.0,1818
281,2016-01-11,18.7339,18.7339,18.7339,18.7339,0,843,0.0,1818
282,2016-01-12,18.7339,18.7339,18.7339,18.7339,0,843,0.0,1818
283,2016-01-13,18.7339,18.7339,18.7339,18.7339,0,843,0.0,1818
284,2016-01-14,18.7339,18.7339,18.7339,18.7339,0,843,0.0,1818
285,2016-01-15,18.7339,18.7339,18.7339,18.7339,0,843,0.0,1818
286,2016-01-18,18.7339,18.7339,18.7339,18.7339,0,843,0.0,1818
287,2016-01-19,18.7339,18.7339,18.7339,18.7339,0,843,0.0,1818
288,2016-01-20,18.7339,18.7339,18.7339,18.7339,0,843,0.0,1818
289,2016-01-21,18.7339,18.7339,18.7339,18.7339,0,843,0.0,1818
290,2016-01-22,18.7339,18.7339,18.7339,18.7339,0,843,0.0,1818
291,2016-01-25,18.7339,18.7339,18.7339,18.7339,0,843,0.0,1818
292,2016-01-26,18.5518,18.6611,18.7339,18.6611,306,840,-0.3889,1818
293,2016-01-27,18.5973,18.6611,18.6611,18.6611,102,840,0.0,1818
294,2016-01-28,18.4971,18.5153,18.6611,18.4971,121,832,-0.8785,1818
295,2016-01-29,18.4971,18.4971,18.4971,18.4971,0,832,0.0,1818
296,2016-01-30,18.4971,18.4971,18.4971,18.4971,0,832,0.0,1818
297,2016-02-01,18.4971,18.4971,18.4971,18.4971,0,832,0.0,1818
298,2016-02-02,18.4971,18.4971,18.4971,18.4971,0,832,0.0,1818
299,2016-02-03,18.4971,18.4971,18.4971,18.4971,0,832,0.0,1818
300,2016-02-15,18.4971,18.4971,18.4971,18.4971,0,832,0.0,1818
301,2016-02-16,18.4971,18.4971,18.4971,18.4971,0,832,0.0,1818
302,2016-02-17,18.5791,18.5791,18.4971,18.5791,20,836,0.4431,1818
303,2016-02-18,18.5791,18.5791,18.5791,18.5791,0,836,0.0,1818
304,2016-02-19,18.5791,18.5791,18.5791,18.5791,0,836,0.0,1818
305,2016-02-22,18.5791,18.5791,18.5791,18.5791,0,836,0.0,1818
306,2016-02-23,18.5791,18.5791,18.5791,18.5791,0,836,0.0,1818
307,2016-02-24,18.5791,18.5791,18.5791,18.5791,0,836,0.0,1818
308,2016-02-25,18.5791,18.5791,18.5791,18.5791,0,836,0.0,1818
309,2016-02-26,18.5791,18.5791,18.5791,18.5791,0,836,0.0,1818
310,2016-03-01,18.5791,18.5791,18.5791,18.5791,0,836,0.0,1818
311,2016-03-02,18.5791,18.5791,18.5791,18.5791,0,836,0.0,1818
312,2016-03-03,18.5791,18.5791,18.5791,18.5791,0,836,0.0,1818
313,2016-03-04,17.6957,17.8505,18.5791,17.7139,252,797,-4.6569,1818
314,2016-03-07,18.2148,18.2148,17.7139,18.2148,20,820,2.8278,1818
315,2016-03-08,17.468,17.7048,18.2148,17.5226,539,788,-3.8,1818
316,2016-03-09,17.5226,17.5226,17.5226,17.5226,0,788,0.0,1818
317,2016-03-10,17.5226,17.5226,17.5226,17.5226,0,788,0.0,1818
318,2016-03-11,16.6119,16.8305,17.5226,16.6119,239,747,-5.1975,1818
319,2016-03-14,16.6119,16.6119,16.6119,16.6119,0,747,0.0,1818
320,2016-03-15,16.6119,16.6119,16.6119,16.6119,0,747,0.0,1818
321,2016-03-16,16.6119,16.6119,16.6119,16.6119,0,747,0.0,1818
322,2016-03-17,16.6119,16.6119,16.6119,16.6119,0,747,0.0,1818
323,2016-03-18,16.6119,16.6119,16.6119,16.6119,0,747,0.0,1818
324,2016-03-21,16.6119,16.6119,16.6119,16.6119,0,747,0.0,1818
325,2016-03-22,16.7576,16.7576,16.6119,16.7576,20,754,0.8772,1818
326,2016-03-23,16.0563,16.0563,16.7576,16.0563,70,722,-4.1848,1818
327,2016-03-24,16.0563,16.0563,16.0563,16.0563,158,722,0.0,1818
328,2016-03-25,14.6993,15.5828,16.0563,14.754,823,664,-8.1112,1818
329,2016-03-28,14.0163,14.754,14.754,14.0983,558,634,-4.4444,1818
330,2016-03-29,12.3861,13.6611,14.0983,12.3861,686,557,-12.1447,1818
331,2016-03-30,12.2221,13.1055,12.3861,13.1055,1190,589,5.8088,1818
332,2016-03-31,12.9325,15.0454,13.1055,15.0454,818,677,14.8019,1818
333,2016-04-01,14.1893,14.9361,15.0454,14.2075,253,639,-5.569,1818
334,2016-04-06,13.8432,14.2075,14.2075,14.2075,17,639,0.0,1818
335,2016-04-07,13.5882,13.5882,14.2075,13.5882,44,611,-4.359,1818
336,2016-04-08,13.5882,13.5882,13.5882,13.5882,0,611,0.0,1818
337,2016-04-11,13.5882,13.5882,13.5882,13.5882,0,611,0.0,1818
338,2016-04-12,13.4972,13.5882,13.5882,13.4972,148,607,-0.6702,1818
339,2016-04-13,13.5336,13.5427,13.4972,13.5427,163,609,0.3374,1818
