,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2020-12-31,20.5823,20.7303,20.7303,20.681,359,386,-0.2381,6784
32,2021-01-04,20.5823,20.8291,20.681,20.7303,672,387,0.2387,6784
33,2021-01-05,20.1874,20.6316,20.7303,20.3355,424,379,-1.9048,6784
34,2021-01-06,20.4835,20.681,20.3355,20.6316,313,385,1.4563,6784
35,2021-01-07,20.5329,20.7303,20.6316,20.7303,94,387,0.4785,6784
36,2021-01-08,20.3355,20.6316,20.7303,20.3355,835,379,-1.9048,6784
37,2021-01-11,20.2368,20.4342,20.3355,20.3355,289,379,0.0,6784
38,2021-01-12,20.3355,20.7797,20.3355,20.4342,330,381,0.4854,6784
39,2021-01-13,20.3355,22.1124,20.4342,21.5694,3197,403,5.5556,6784
40,2021-01-14,22.063,34.5012,21.5694,31.0462,57912,580,43.9359,6784
41,2021-01-15,27.1469,31.6878,31.0462,30.7006,35779,573,-1.1129,6784
42,2021-01-18,27.3937,30.7006,30.7006,28.7757,9206,537,-6.2701,6784
43,2021-01-19,27.6898,33.1685,28.7757,31.2929,15724,584,8.7479,6784
44,2021-01-20,29.4173,32.5269,31.2929,30.5032,15543,569,-2.5237,6784
45,2021-01-21,30.059,31.7865,30.5032,30.2071,10587,564,-0.9709,6784
46,2021-01-22,29.0225,30.6513,30.2071,29.7628,7667,556,-1.4706,6784
47,2021-01-25,29.8122,30.4045,29.7628,30.3058,7010,566,1.8242,6784
48,2021-01-26,29.5161,30.75,30.3058,29.7628,4825,556,-1.7915,6784
49,2021-01-27,29.3186,29.9603,29.7628,29.6148,5957,553,-0.4975,6784
50,2021-01-28,29.5161,36.5742,29.6148,36.3275,51167,678,22.6667,6784
51,2021-01-29,33.366,36.5742,36.3275,34.5012,34761,644,-5.0272,6784
52,2021-02-01,30.7006,34.5506,34.5012,31.9346,11437,596,-7.4392,6784
53,2021-02-02,31.984,33.6621,31.9346,32.5269,8201,607,1.8547,6784
54,2021-02-03,31.1942,32.5762,32.5269,31.6878,5156,592,-2.5797,6784
55,2021-02-04,32.1814,32.675,31.6878,32.5269,1778,607,2.648,6784
56,2021-02-05,30.9968,32.5269,32.5269,31.6384,2731,591,-2.7314,6784
57,2021-02-17,31.6878,33.7115,31.6384,32.5762,5638,608,2.9641,6784
58,2021-02-18,32.3788,37.0185,32.5762,35.8339,14818,669,10.0,6784
59,2021-02-19,35.439,40.0787,35.8339,39.437,24666,736,10.0551,6784
60,2021-02-22,39.3876,49.358,39.437,47.4823,44330,887,20.4005,6784
61,2021-02-23,45.0145,49.6541,47.4823,47.0875,25505,879,-0.8316,6784
62,2021-02-24,47.2849,53.7014,47.0875,53.3066,37345,996,13.2075,6784
63,2021-02-25,53.2079,63.0795,53.3066,61.0064,82285,1139,14.4444,6784
64,2021-02-26,56.0706,61.3026,61.0064,60.4141,49921,1128,-0.9709,6784
65,2021-03-02,56.2681,62.0923,60.4141,57.0578,25181,1066,-5.5556,6784
66,2021-03-03,49.2592,57.7488,57.0578,52.2207,46121,975,-8.4775,6784
67,2021-03-04,47.433,51.9246,52.2207,51.2336,19876,957,-1.8904,6784
68,2021-03-05,47.3836,55.3796,51.2336,51.1348,20539,955,-0.1927,6784
69,2021-03-08,51.0361,53.504,51.1348,52.2207,6842,975,2.1236,6784
70,2021-03-09,49.9502,52.2207,52.2207,50.049,3791,935,-4.1588,6784
71,2021-03-10,49.9502,53.2079,50.049,51.0361,8831,953,1.9724,6784
72,2021-03-11,49.4567,51.5297,51.0361,50.3451,7507,940,-1.354,6784
73,2021-03-12,47.6798,51.2336,50.3451,49.0618,7124,916,-2.549,6784
74,2021-03-15,44.4222,49.7528,49.0618,45.6561,17376,853,-6.9416,6784
75,2021-03-16,43.2869,47.3343,45.6561,46.051,10221,860,0.8649,6784
76,2021-03-17,43.8792,45.5574,46.051,43.9779,6792,821,-4.5016,6784
77,2021-03-18,43.4844,46.9888,43.9779,45.36,9082,847,3.1425,6784
78,2021-03-19,45.2612,55.4783,45.36,54.2937,27310,1014,19.6953,6784
79,2021-03-22,50.74,55.4783,54.2937,51.7271,11751,966,-4.7273,6784
80,2021-03-23,48.4695,52.3194,51.7271,49.8515,5042,931,-3.626,6784
81,2021-03-24,48.4695,50.8387,49.8515,49.358,2474,922,-0.9901,6784
82,2021-03-25,49.3086,52.6156,49.358,50.8387,5979,949,3.0,6784
83,2021-03-26,47.3343,50.74,50.8387,47.6798,9393,890,-6.2136,6784
84,2021-03-29,47.5317,49.9502,47.6798,47.7291,3171,891,0.1035,6784
85,2021-03-30,48.7163,53.8002,47.7291,49.6541,12025,927,4.0331,6784
86,2021-03-31,48.8644,50.1477,49.6541,49.2099,3782,919,-0.8946,6784
87,2021-04-01,48.815,49.5554,49.2099,49.5554,1753,925,0.7021,6784
88,2021-04-06,48.8644,51.7271,49.5554,49.5554,6730,925,0.0,6784
89,2021-04-07,48.8644,51.431,49.5554,49.1605,4431,918,-0.7968,6784
90,2021-04-08,49.1605,51.5297,49.1605,51.5297,12654,962,4.8193,6784
91,2021-04-09,48.2227,51.5297,51.5297,49.358,9203,922,-4.2146,6784
92,2021-04-12,49.0618,51.5297,49.358,50.049,7217,935,1.4,6784
93,2021-04-13,46.9394,51.5297,50.049,49.358,11127,922,-1.3807,6784
94,2021-04-14,46.8901,49.358,49.358,48.2227,6129,901,-2.3,6784
95,2021-04-15,47.9266,49.1605,48.2227,48.9631,2452,914,1.5353,6784
96,2021-04-16,48.0253,49.0618,48.9631,48.4201,1584,904,-1.1089,6784
97,2021-04-19,46.742,49.1112,48.4201,46.8901,2342,876,-3.16,6784
98,2021-04-20,41.51,47.3343,46.8901,43.435,12507,811,-7.3684,6784
99,2021-04-21,40.3748,43.8792,43.435,41.9543,7310,783,-3.4091,6784
100,2021-04-22,36.7717,42.3985,41.9543,38.6473,10587,722,-7.8824,6784
101,2021-04-23,33.5634,39.5851,38.6473,34.9948,11366,653,-9.4508,6784
102,2021-04-26,33.8102,40.9177,34.9948,39.3876,7310,735,12.5529,6784
103,2021-04-27,39.3383,48.6176,39.3876,42.4478,6773,793,7.7694,6784
104,2021-04-28,42.5466,47.4823,42.4478,45.4587,9695,849,7.093,6784
105,2021-04-29,44.4222,49.5554,45.4587,45.6067,7785,852,0.3257,6784
106,2021-05-03,44.2741,46.1497,45.6067,44.4222,3630,830,-2.5974,6784
107,2021-05-04,41.2139,44.8664,44.4222,43.0401,3222,804,-3.1111,6784
108,2021-05-05,41.51,43.3363,43.0401,43.2869,99,809,0.5734,6784
109,2021-05-06,40.4242,41.51,43.2869,41.1152,1464,768,-5.0171,6784
110,2021-05-07,39.2889,41.9049,41.1152,41.9049,3301,783,1.9208,6784
111,2021-05-10,40.128,41.1152,41.9049,40.3254,916,754,-3.7691,6784
112,2021-05-11,34.5012,40.3254,40.3254,37.6108,6622,703,-6.7319,6784
113,2021-05-12,33.0205,37.1172,37.6108,34.9454,6730,653,-7.0866,6784
114,2021-05-13,34.4518,36.5249,34.9454,36.13,1759,675,3.3898,6784
115,2021-05-14,35.3403,37.4627,36.13,35.3403,2892,660,-2.1858,6784
116,2021-05-17,32.6256,34.8467,35.3403,33.0205,2196,617,-6.5642,6784
117,2021-05-18,34.0076,35.2909,33.0205,35.2416,718,659,6.7265,6784
118,2021-05-19,34.5506,36.4262,35.2416,35.5377,1604,664,0.8403,6784
119,2021-05-20,34.8961,36.13,35.5377,35.3403,760,660,-0.5556,6784
120,2021-05-21,34.8467,35.9819,35.3403,35.9819,432,672,1.8156,6784
121,2021-05-24,35.1429,38.0056,35.9819,37.6108,1077,703,4.5267,6784
122,2021-05-25,36.3768,37.6108,37.6108,37.4133,883,699,-0.5249,6784
123,2021-05-26,36.5742,37.4133,37.4133,37.1172,230,694,-0.7916,6784
124,2021-05-27,36.5249,37.1172,37.1172,36.6236,583,684,-1.3298,6784
125,2021-05-28,36.5249,38.2031,36.6236,37.6601,2360,704,2.8302,6784
126,2021-05-31,36.3768,38.2031,37.6601,37.6108,1257,703,-0.1311,6784
127,2021-06-01,37.6108,37.6601,37.6108,37.6601,152,704,0.1312,6784
128,2021-06-02,36.4262,37.7588,37.6601,37.4627,827,700,-0.5242,6784
129,2021-06-03,36.5249,37.4627,37.4627,37.4627,119,700,0.0,6784
130,2021-06-04,36.3275,37.4627,37.4627,36.5249,207,683,-2.5033,6784
131,2021-06-07,36.5249,36.5249,36.5249,36.5249,0,683,0.0,6784
132,2021-06-08,34.5506,36.3768,36.5249,35.439,818,662,-2.973,6784
133,2021-06-09,34.5012,35.2909,35.439,35.1429,463,657,-0.8357,6784
134,2021-06-10,33.9089,35.1429,35.1429,34.6986,1387,648,-1.264,6784
135,2021-06-11,34.3038,35.4884,34.6986,34.5506,268,646,-0.4267,6784
136,2021-06-15,34.4518,35.5377,34.5506,35.4884,1452,663,2.7143,6784
137,2021-06-16,34.9454,36.2287,35.4884,35.0441,1472,655,-1.2517,6784
138,2021-06-17,34.8961,35.1922,35.0441,35.0441,603,655,0.0,6784
139,2021-06-18,33.8102,35.2909,35.0441,34.5506,1333,646,-1.4085,6784
140,2021-06-21,33.0205,34.4025,34.5506,33.4153,2209,624,-3.2857,6784
141,2021-06-22,32.3295,33.4153,33.4153,32.675,1071,611,-2.2157,6784
142,2021-06-23,32.2801,33.9089,32.675,33.5634,830,627,2.719,6784
143,2021-06-24,32.2307,33.5634,33.5634,32.4282,1518,606,-3.3824,6784
144,2021-06-25,31.5891,32.3788,32.4282,32.3788,1216,605,-0.1522,6784
145,2021-06-28,31.7865,34.5506,32.3788,33.1685,2168,620,2.439,6784
146,2021-06-29,31.8852,33.514,33.1685,32.0827,867,599,-3.2738,6784
147,2021-06-30,31.984,33.0205,32.0827,32.9711,766,616,2.7692,6784
148,2021-07-01,31.7865,32.9711,32.9711,32.5269,841,608,-1.3473,6784
149,2021-07-02,31.7865,32.5269,32.5269,32.2307,1057,602,-0.9105,6784
150,2021-07-05,31.7372,33.1685,32.2307,33.1685,2180,620,2.9096,6784
151,2021-07-06,32.1814,32.5269,33.1685,32.4282,1130,606,-2.2321,6784
152,2021-07-07,32.0333,33.1685,32.4282,32.2307,648,602,-0.6088,6784
153,2021-07-08,32.2307,33.1685,32.2307,33.1685,975,620,2.9096,6784
154,2021-07-09,31.5891,33.1685,33.1685,31.8359,1875,595,-4.0179,6784
155,2021-07-12,30.6513,31.8359,31.8359,31.3917,1059,587,-1.3953,6784
156,2021-07-13,30.4539,31.3917,31.3917,30.75,1012,575,-2.044,6784
157,2021-07-14,29.6641,30.7006,30.75,30.4539,1129,569,-0.9631,6784
158,2021-07-15,29.9603,30.6513,30.4539,30.6513,1216,573,0.6483,6784
159,2021-07-16,29.9109,30.6513,30.6513,30.6513,342,573,0.0,6784
160,2021-07-19,29.2693,30.75,30.6513,30.75,2893,575,0.3221,6784
161,2021-07-20,29.95,31.0,31.15,31.0,99,572,0.8026,6784
162,2021-07-21,28.6,30.0,31.0,29.5,866,544,-4.8387,6784
163,2021-07-22,29.5,29.75,29.5,29.7,579,548,0.678,6784
164,2021-07-23,28.55,29.55,29.7,29.5,250,544,-0.6734,6784
165,2021-07-26,27.8,28.8,29.5,28.0,1115,516,-5.0847,6784
166,2021-07-27,26.75,28.65,28.0,27.05,1312,499,-3.3929,6784
167,2021-07-28,24.35,26.4,27.05,25.8,1477,476,-4.6211,6784
168,2021-07-29,25.1,26.2,25.8,26.2,1812,483,1.5504,6784
169,2021-07-30,25.8,29.85,26.2,29.4,3100,542,12.2137,6784
170,2021-08-02,29.25,36.15,29.4,36.1,6673,666,22.7891,6784
171,2021-08-03,34.25,37.65,36.1,35.5,6138,655,-1.662,6784
172,2021-08-04,32.7,35.3,35.5,34.0,3044,627,-4.2254,6784
173,2021-08-05,31.4,33.6,34.0,31.75,1940,586,-6.6176,6784
174,2021-08-06,30.55,31.75,31.75,31.25,776,576,-1.5748,6784
175,2021-08-09,29.95,31.25,31.25,31.05,615,573,-0.64,6784
176,2021-08-10,28.55,30.15,31.05,29.05,1735,536,-6.4412,6784
177,2021-08-11,28.25,28.7,29.05,28.7,810,529,-1.2048,6784
178,2021-08-12,28.05,29.45,28.7,29.45,497,543,2.6132,6784
179,2021-08-13,28.35,29.45,29.45,29.0,368,535,-1.528,6784
180,2021-08-16,26.95,29.05,29.0,27.5,735,507,-5.1724,6784
181,2021-08-17,27.05,27.95,27.5,27.9,208,515,1.4545,6784
182,2021-08-18,27.8,27.95,27.9,27.9,291,515,0.0,6784
183,2021-08-19,26.7,28.05,27.9,27.25,950,503,-2.3297,6784
184,2021-08-20,27.4,28.1,27.25,28.1,425,518,3.1193,6784
185,2021-08-23,27.7,29.95,28.1,29.7,896,548,5.694,6784
186,2021-08-24,29.0,29.05,29.7,29.0,379,535,-2.3569,6784
187,2021-08-25,28.0,29.0,29.0,29.0,112,535,0.0,6784
188,2021-08-26,27.75,28.95,29.0,28.55,37,527,-1.5517,6784
