,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
71,2015-02-24,29.1648,32.3888,29.4724,32.3464,11804,714,9.7517,6490
72,2015-02-25,32.8661,35.6235,32.3464,34.9978,10273,773,8.1967,6490
73,2015-02-26,34.5523,35.5174,34.9978,34.7963,6271,768,-0.5758,6490
74,2015-03-02,33.9372,35.422,34.7963,34.2554,5580,756,-1.5544,6490
75,2015-03-03,32.8767,34.4675,34.2554,33.46,1839,739,-2.322,6490
76,2015-03-04,33.5236,35.1038,33.46,34.2554,6839,756,2.3772,6490
77,2015-03-05,34.3614,34.7326,34.2554,34.3614,504,759,0.3096,6490
78,2015-03-06,33.46,34.6796,34.3614,34.4569,967,761,0.2778,6490
79,2015-03-09,32.251,33.6191,34.4569,33.513,1717,740,-2.7393,6490
80,2015-03-10,33.0358,33.9372,33.513,33.7251,505,745,0.6329,6490
81,2015-03-11,33.4069,34.4675,33.7251,34.4675,639,761,2.2013,6490
82,2015-03-12,33.9372,34.6796,34.4675,34.6796,1230,766,0.6154,6490
83,2015-03-13,34.5735,34.5735,34.6796,34.5735,0,763,-0.3058,6490
84,2015-03-16,34.4675,34.7856,34.5735,34.5735,817,763,0.0,6490
85,2015-03-17,33.8312,34.9341,34.5735,34.5735,1402,763,0.0,6490
86,2015-03-18,33.8312,34.5735,34.5735,34.5735,31,763,0.0,6490
87,2015-03-19,34.1493,34.5735,34.5735,34.1493,258,754,-1.227,6490
88,2015-03-20,33.9478,34.7326,34.1493,34.722,131,767,1.677,6490
89,2015-03-23,34.722,34.722,34.722,34.722,0,767,0.0,6490
90,2015-03-24,34.722,34.722,34.722,34.722,0,767,0.0,6490
91,2015-03-25,33.9478,34.775,34.722,34.775,96,768,0.1527,6490
92,2015-03-26,31.7419,34.775,34.775,32.6646,1083,721,-6.0689,6490
93,2015-03-27,31.6995,33.2479,32.6646,32.8661,663,726,0.6169,6490
94,2015-03-30,32.1343,33.9372,32.8661,32.3888,403,715,-1.4521,6490
95,2015-03-31,32.1343,35.528,32.3888,35.528,731,784,9.6922,6490
96,2015-04-01,35.528,35.528,35.528,35.528,0,784,0.0,6490
97,2015-04-02,32.8767,33.9372,35.528,33.3963,754,737,-6.0,6490
98,2015-04-07,32.6646,33.3963,33.3963,33.3963,370,737,0.0,6490
99,2015-04-08,32.3676,33.3963,33.3963,33.3963,1083,737,0.0,6490
100,2015-04-09,32.7706,34.0963,33.3963,34.0963,374,753,2.0959,6490
101,2015-04-10,33.6191,34.4675,34.0963,34.4145,2157,760,0.9331,6490
102,2015-04-13,34.4145,36.281,34.4145,36.1643,7117,798,5.0847,6490
103,2015-04-14,34.9978,36.1643,36.1643,35.3159,3303,780,-2.346,6490
104,2015-04-15,35.3159,35.8356,35.3159,35.7401,1006,789,1.2012,6490
105,2015-04-16,35.7401,37.3309,35.7401,37.3309,2263,824,4.451,6490
106,2015-04-17,35.528,37.2673,37.3309,36.578,2004,808,-2.017,6490
107,2015-04-20,35.8674,36.578,36.578,36.3977,2156,804,-0.4929,6490
108,2015-04-21,35.3159,36.3977,36.3977,36.0583,2372,796,-0.9324,6490
109,2015-04-22,35.3795,36.1643,36.0583,36.1643,1788,798,0.2941,6490
110,2015-04-23,35.1038,35.9522,36.1643,35.9522,972,794,-0.5865,6490
111,2015-04-24,34.372,35.9522,35.9522,35.2099,1133,777,-2.0649,6490
112,2015-04-27,34.0008,34.9978,35.2099,34.6054,2720,764,-1.7169,6490
113,2015-04-28,33.2585,33.9902,34.6054,33.9266,635,749,-1.9614,6490
114,2015-04-29,33.2479,33.9266,33.9266,33.2479,94,734,-2.0006,6490
115,2015-04-30,31.3283,32.8767,33.2479,31.8161,1428,702,-4.3062,6490
116,2015-05-04,31.8161,31.8161,31.8161,31.8161,90,702,0.0,6490
117,2015-05-05,31.445,32.1343,31.8161,31.8161,2273,702,0.0,6490
118,2015-05-06,31.8161,31.9328,31.8161,31.8161,1268,702,0.0,6490
119,2015-05-07,31.2859,31.4237,31.8161,31.4237,325,694,-1.2333,6490
120,2015-05-08,30.5435,31.604,31.4237,30.8829,2369,682,-1.7212,6490
121,2015-05-11,30.9783,31.8161,30.8829,31.498,1382,695,1.9918,6490
122,2015-05-12,30.7874,31.3919,31.498,30.7874,508,680,-2.2559,6490
123,2015-05-13,30.7662,31.445,30.7874,31.0738,147,686,0.9301,6490
124,2015-05-14,30.7556,31.2859,31.0738,30.7662,730,679,-0.9898,6490
125,2015-05-15,30.1193,30.9677,30.7662,30.2253,1471,667,-1.758,6490
126,2015-05-18,27.7967,30.2253,30.2253,27.7967,2975,614,-8.0351,6490
127,2015-05-19,28.1997,28.6345,27.7967,28.4224,375,627,2.251,6490
128,2015-05-20,28.4436,28.9527,28.4224,28.8466,330,637,1.4925,6490
129,2015-05-21,28.6557,29.1648,28.8466,28.9527,464,639,0.3676,6490
130,2015-05-22,28.5391,29.6951,28.9527,28.5391,3589,630,-1.4286,6490
131,2015-05-25,28.5391,28.8466,28.5391,28.5391,56,630,0.0,6490
132,2015-05-26,28.6345,28.7406,28.5391,28.6345,138,632,0.3344,6490
133,2015-05-27,28.6345,28.8254,28.6345,28.7406,590,634,0.3704,6490
134,2015-05-28,28.5391,28.6345,28.7406,28.6345,352,632,-0.369,6490
135,2015-05-29,28.6345,28.8466,28.6345,28.6876,470,633,0.1852,6490
136,2015-06-01,28.4224,28.6345,28.6876,28.5285,1486,630,-0.5545,6490
137,2015-06-02,28.1043,28.4224,28.5285,28.1043,84,620,-1.487,6490
138,2015-06-03,27.9982,28.6345,28.1043,28.1043,453,620,0.0,6490
139,2015-06-04,26.9695,28.3694,28.1043,27.9982,994,618,-0.3774,6490
140,2015-06-05,26.9695,27.574,27.9982,27.574,362,609,-1.5152,6490
141,2015-06-08,26.5134,27.1498,27.574,26.5134,686,585,-3.8462,6490
142,2015-06-09,25.9938,26.8316,26.5134,26.365,654,582,-0.56,6490
143,2015-06-10,26.5134,26.6195,26.365,26.6195,125,588,0.9654,6490
144,2015-06-11,26.1953,27.1604,26.6195,26.6195,125,588,0.0,6490
145,2015-06-12,26.6195,27.9028,26.6195,27.0437,1030,597,1.5936,6490
146,2015-06-15,27.0437,27.0437,27.0437,27.0437,51,597,0.0,6490
147,2015-06-16,26.0892,27.0331,27.0437,26.1741,847,578,-3.2157,6490
148,2015-06-17,25.7711,26.6089,26.1741,26.3013,938,581,0.4862,6490
149,2015-06-18,26.3119,26.6831,26.3013,26.3119,725,581,0.0403,6490
150,2015-06-22,26.5134,26.7043,26.3119,26.7043,1377,589,1.4913,6490
151,2015-06-23,26.5134,26.5134,26.7043,26.5134,75,585,-0.7149,6490
152,2015-06-24,26.5134,26.5134,26.5134,26.5134,0,585,0.0,6490
153,2015-06-25,26.5134,26.715,26.5134,26.715,551,590,0.76,6490
154,2015-06-26,26.715,26.715,26.715,26.715,100,590,0.0,6490
155,2015-06-29,26.4286,26.5134,26.715,26.5134,474,593,-0.7543,6490
156,2015-06-30,26.418,26.5771,26.5134,26.5134,249,593,0.0,6490
157,2015-07-01,26.4074,26.4922,26.5134,26.4922,349,593,-0.08,6490
158,2015-07-02,25.3469,26.0892,26.4922,25.8347,1453,578,-2.482,6490
159,2015-07-03,25.1878,25.2832,25.8347,25.2832,285,566,-2.1346,6490
160,2015-07-06,24.3924,24.5515,25.2832,24.3924,484,546,-3.5235,6490
161,2015-07-07,24.1909,24.3924,24.3924,24.1909,91,541,-0.8261,6490
162,2015-07-08,23.1728,24.1803,24.1909,23.1728,139,519,-4.2087,6490
163,2015-07-09,23.1728,23.3318,23.1728,23.3318,120,522,0.6865,6490
164,2015-07-13,21.8365,23.0137,23.3318,21.9107,1423,490,-6.0909,6490
165,2015-07-14,19.9487,21.9107,21.9107,19.9487,1201,446,-8.9545,6490
166,2015-07-15,20.5744,21.0093,19.9487,20.5744,550,460,3.1366,6490
167,2015-07-16,19.4609,20.2563,20.5744,20.0442,605,448,-2.5773,6490
168,2015-07-17,19.1427,20.0442,20.0442,19.1427,532,428,-4.4974,6490
169,2015-07-20,17.4352,19.4078,19.1427,18.1988,2075,407,-4.9307,6490
170,2015-07-21,18.3897,18.8245,18.1988,18.7185,3518,419,2.8555,6490
171,2015-07-22,18.3473,18.4534,18.7185,18.3897,1510,411,-1.7564,6490
172,2015-07-23,18.4852,18.6655,18.3897,18.4852,472,414,0.519,6490
173,2015-07-24,18.4852,18.4852,18.4852,18.4852,34,414,0.0,6490
174,2015-07-27,18.4109,18.5594,18.4852,18.5594,122,415,0.4016,6490
175,2015-07-28,18.4109,18.5488,18.5594,18.4852,1010,414,-0.4,6490
176,2015-07-29,18.4534,18.7185,18.4852,18.4534,210,413,-0.1721,6490
177,2015-07-30,18.3897,19.0685,18.4534,18.8776,1096,422,2.2989,6490
178,2015-07-31,18.5594,19.0791,18.8776,19.0791,893,427,1.0674,6490
179,2015-08-03,19.0791,19.0791,19.0791,19.0791,0,427,0.0,6490
180,2015-08-04,18.1564,18.7503,19.0791,18.1564,1104,406,-4.836,6490
181,2015-08-05,18.0291,18.3473,18.1564,18.0928,924,405,-0.3505,6490
182,2015-08-06,18.0928,18.0928,18.0928,18.0928,0,405,0.0,6490
183,2015-08-07,18.0928,18.0928,18.0928,18.0928,0,405,0.0,6490
184,2015-08-10,18.0928,18.0928,18.0928,18.0928,0,405,0.0,6490
185,2015-08-11,18.0928,18.0928,18.0928,18.0928,0,405,0.0,6490
186,2015-08-12,18.0928,18.0928,18.0928,18.0928,0,405,0.0,6490
187,2015-08-13,17.5519,17.658,18.0928,17.658,216,395,-2.4033,6490
188,2015-08-14,17.3928,18.0185,17.658,18.0185,415,403,2.042,6490
189,2015-08-17,18.0185,18.0185,18.0185,18.0185,0,403,0.0,6490
190,2015-08-18,17.3928,17.4989,18.0185,17.4989,230,391,-2.884,6490
191,2015-08-19,17.9231,17.9231,17.4989,17.9231,16,401,2.4242,6490
192,2015-08-20,17.9231,18.0185,17.9231,18.0185,101,403,0.5325,6490
193,2015-08-21,17.9231,17.9231,18.0185,17.9231,16,401,-0.5297,6490
194,2015-08-24,17.817,17.9231,17.9231,17.817,236,399,-0.5917,6490
195,2015-08-25,17.817,17.9231,17.817,17.9231,67,401,0.5952,6490
196,2015-08-26,16.9792,17.764,17.9231,17.1701,652,384,-4.2012,6490
197,2015-08-27,16.9686,17.3928,17.1701,17.3928,307,389,1.2971,6490
198,2015-08-28,17.0004,17.817,17.3928,17.1807,64,384,-1.2195,6490
199,2015-08-31,17.1807,17.1807,17.1807,17.1807,0,384,0.0,6490
200,2015-09-01,17.1807,17.1807,17.1807,17.1807,0,384,0.0,6490
201,2015-09-02,17.1807,17.1807,17.1807,17.1807,0,384,0.0,6490
202,2015-09-03,17.8595,17.8595,17.1807,17.8595,0,400,3.9506,6490
203,2015-09-04,17.8595,17.8595,17.8595,17.8595,0,400,0.0,6490
204,2015-09-07,17.8595,17.8595,17.8595,17.8595,0,400,0.0,6490
205,2015-09-08,17.8595,17.8595,17.8595,17.8595,0,400,0.0,6490
206,2015-09-09,17.8701,17.8701,17.8595,17.8701,33,400,0.0594,6490
207,2015-09-10,17.9231,18.973,17.8701,18.973,432,424,6.1721,6490
208,2015-09-11,18.973,18.973,18.973,18.973,0,424,0.0,6490
209,2015-09-14,18.1352,18.2413,18.973,18.1988,257,407,-4.0805,6490
210,2015-09-15,18.2943,18.4003,18.1988,18.4003,69,412,1.1072,6490
211,2015-09-16,18.4003,18.4003,18.4003,18.4003,17,412,0.0,6490
212,2015-09-17,18.4003,18.4003,18.4003,18.4003,34,412,0.0,6490
213,2015-09-18,18.4003,18.4534,18.4003,18.4003,156,412,0.0,6490
214,2015-09-21,18.867,20.5744,18.4003,20.1502,1132,451,9.5101,6490
215,2015-09-22,20.6805,22.2713,20.1502,21.4123,1724,479,6.2632,6490
216,2015-09-23,19.4503,22.1652,21.4123,19.62,1999,439,-8.3705,6490
217,2015-09-24,19.5563,20.3623,19.62,20.3411,413,455,3.6757,6490
218,2015-09-25,19.3442,20.3411,20.3411,19.62,1144,439,-3.5454,6490
219,2015-09-30,19.62,22.2713,19.62,22.2713,295,498,13.5135,6490
220,2015-10-01,20.1714,21.0941,22.2713,20.1714,133,451,-9.4286,6490
221,2015-10-02,20.1608,21.0941,20.1714,20.8926,344,467,3.5752,6490
222,2015-10-05,20.1714,20.9668,20.8926,20.8926,135,467,0.0,6490
223,2015-10-06,19.9381,20.8926,20.8926,20.6699,305,462,-1.066,6490
224,2015-10-07,20.1502,20.6805,20.6699,20.2563,57,453,-2.001,6490
225,2015-10-08,19.5457,19.9381,20.2563,19.5775,155,438,-3.3508,6490
226,2015-10-12,19.5775,20.1502,19.5775,20.1502,4023,451,2.9252,6490
227,2015-10-13,19.5775,20.1502,20.1502,19.5775,74,438,-2.8421,6490
228,2015-10-14,19.6624,20.0442,19.5775,20.0442,337,448,2.3835,6490
229,2015-10-15,19.9381,20.2563,20.0442,20.2457,1064,453,1.0053,6490
230,2015-10-16,20.1396,20.2563,20.2457,20.2563,1127,453,0.0524,6490
231,2015-10-19,20.0866,20.2563,20.2563,20.2457,741,453,-0.0524,6490
232,2015-10-20,20.0866,20.2563,20.2457,20.2563,596,453,0.0524,6490
233,2015-10-21,20.1502,20.2245,20.2563,20.1502,494,451,-0.5236,6490
234,2015-10-22,20.1502,20.1502,20.1502,20.1502,133,451,0.0,6490
235,2015-10-23,20.1502,20.2351,20.1502,20.1502,837,451,0.0,6490
236,2015-10-26,19.8745,20.2139,20.1502,20.129,663,450,-0.1053,6490
237,2015-10-27,19.62,20.1608,20.129,19.726,1639,441,-2.0021,6490
238,2015-10-28,19.62,20.1396,19.726,19.9381,394,446,1.0753,6490
239,2015-10-29,19.5987,19.9381,19.9381,19.5987,381,438,-1.7021,6490
240,2015-10-30,19.9381,21.2108,19.5987,20.0442,615,448,2.2727,6490
241,2015-11-02,19.4078,20.1396,20.0442,19.4078,447,434,-3.1746,6490
242,2015-11-03,19.5669,19.726,19.4078,19.673,778,440,1.3661,6490
243,2015-11-04,19.5669,19.6306,19.673,19.6306,351,439,-0.2156,6490
244,2015-11-05,16.8838,19.3018,19.6306,16.8838,2295,378,-13.9924,6490
245,2015-11-06,15.2717,16.9686,16.8838,15.696,2042,351,-7.0352,6490
246,2015-11-09,13.7658,15.2293,15.696,14.1582,911,317,-9.7973,6490
247,2015-11-10,13.7552,13.84,14.1582,13.84,260,309,-2.2472,6490
248,2015-11-11,13.4052,13.893,13.84,13.893,572,311,0.3831,6490
249,2015-11-12,13.6809,13.787,13.893,13.787,194,308,-0.7634,6490
250,2015-11-13,12.2916,13.8824,13.787,12.7265,1532,285,-7.6923,6490
251,2015-11-16,11.5917,12.6204,12.7265,11.772,497,263,-7.5,6490
252,2015-11-17,11.2099,11.6659,11.772,11.6023,196,259,-1.4414,6490
253,2015-11-18,9.4388,11.2417,11.6023,9.4388,1361,211,-18.6472,6490
254,2015-11-19,9.3858,9.6509,9.4388,9.5448,343,213,1.1236,6490
255,2015-11-20,9.3858,9.6509,9.5448,9.3858,108,210,-1.6667,6490
256,2015-11-23,9.2797,9.3858,9.3858,9.3327,282,209,-0.565,6490
257,2015-11-24,9.1737,9.4388,9.3327,9.4388,517,211,1.1364,6490
258,2015-11-25,9.5554,9.5554,9.4388,9.5554,45,214,1.236,6490
259,2015-11-26,9.6509,10.616,9.5554,10.616,484,237,11.0988,6490
260,2015-11-27,10.6054,12.2174,10.616,12.0901,1040,270,13.8861,6490
261,2015-11-30,11.9947,19.3336,12.0901,17.711,4073,396,46.4912,6490
262,2015-12-01,16.6292,18.3367,17.711,16.9686,2351,380,-4.1916,6490
263,2015-12-02,16.1202,17.4777,16.9686,16.2262,997,363,-4.375,6490
264,2015-12-03,15.802,16.4383,16.2262,16.1732,351,362,-0.3268,6490
265,2015-12-04,15.6217,16.3853,16.1732,16.3323,497,365,0.9836,6490
266,2015-12-07,16.1202,16.4383,16.3323,16.2793,460,364,-0.3247,6490
267,2015-12-08,15.6217,16.3323,16.2793,16.1732,696,362,-0.6515,6490
268,2015-12-09,15.9081,16.3217,16.1732,15.9187,181,356,-1.5738,6490
269,2015-12-10,15.9081,16.1202,15.9187,16.0459,755,359,0.7995,6490
270,2015-12-11,16.0459,16.0459,16.0459,16.0459,0,359,0.0,6490
271,2015-12-14,15.3248,20.8714,16.0459,17.4989,3527,391,9.0549,6490
272,2015-12-15,16.9792,17.817,17.4989,16.9792,781,380,-2.9697,6490
273,2015-12-16,16.4383,17.1277,16.9792,16.4383,348,368,-3.1855,6490
274,2015-12-17,16.958,16.958,16.4383,16.958,1,379,3.1613,6490
275,2015-12-18,16.1202,16.958,16.958,16.1202,337,361,-4.9406,6490
276,2015-12-21,16.1202,16.1202,16.1202,16.1202,0,361,0.0,6490
277,2015-12-22,16.1732,16.1732,16.1202,16.1732,1,362,0.3289,6490
278,2015-12-23,16.1732,16.1732,16.1732,16.1732,1,362,0.0,6490
279,2015-12-24,16.1732,16.1838,16.1732,16.1838,213,362,0.0656,6490
280,2015-12-25,16.0141,16.2262,16.1838,16.0141,381,358,-1.0485,6490
281,2015-12-28,16.1732,16.2262,16.0141,16.1732,93,362,0.9934,6490
282,2015-12-29,15.9081,15.9823,16.1732,15.9081,1218,356,-1.6393,6490
283,2015-12-30,15.696,15.9081,15.9081,15.9081,240,356,0.0,6490
284,2015-12-31,15.9611,16.0141,15.9081,16.0141,557,358,0.6667,6490
285,2016-01-04,15.7066,15.7066,16.0141,15.7066,236,351,-1.9205,6490
286,2016-01-05,15.7066,15.7066,15.7066,15.7066,0,351,0.0,6490
287,2016-01-06,15.2717,15.4839,15.7066,15.4839,289,346,-1.418,6490
288,2016-01-07,14.9112,15.1657,15.4839,14.9112,525,333,-3.6986,6490
289,2016-01-08,14.7415,15.0596,14.9112,15.0596,337,337,0.9957,6490
290,2016-01-11,14.646,14.8369,15.0596,14.646,291,328,-2.7465,6490
291,2016-01-12,14.5612,14.5718,14.646,14.5612,274,326,-0.5793,6490
292,2016-01-13,14.593,14.6036,14.5612,14.593,110,326,0.2185,6490
293,2016-01-14,14.3173,14.3173,14.593,14.3173,135,320,-1.8895,6490
294,2016-01-15,14.3173,14.5824,14.3173,14.3703,240,321,0.3704,6490
295,2016-01-18,13.8612,14.5294,14.3703,14.4339,195,323,0.4428,6490
296,2016-01-19,14.4339,14.5294,14.4339,14.4339,69,323,0.0,6490
297,2016-01-20,14.2112,14.2112,14.4339,14.2112,67,318,-1.543,6490
298,2016-01-21,12.8855,13.8082,14.2112,13.1507,744,294,-7.4627,6490
299,2016-01-22,12.8007,13.2567,13.1507,12.981,195,290,-1.2903,6490
300,2016-01-25,12.7265,12.9386,12.981,12.7265,169,285,-1.9608,6490
301,2016-01-26,12.6946,12.9386,12.7265,12.6946,84,284,-0.25,6490
302,2016-01-27,11.9947,12.6946,12.6946,12.0265,420,269,-5.2632,6490
303,2016-01-28,11.9947,12.2492,12.0265,11.9947,91,268,-0.2646,6490
304,2016-01-29,11.9947,11.9947,11.9947,11.9947,0,268,0.0,6490
305,2016-01-30,11.9947,12.2492,11.9947,11.9947,126,268,0.0,6490
306,2016-02-01,11.9841,11.9841,11.9947,11.9841,22,268,-0.0884,6490
307,2016-02-02,11.9841,11.9841,11.9841,11.9841,0,268,0.0,6490
308,2016-02-03,11.9947,11.9947,11.9841,11.9947,56,268,0.0885,6490
309,2016-02-15,12.1962,12.3447,11.9947,12.1962,92,273,1.6799,6490
310,2016-02-16,11.878,12.2916,12.1962,11.878,125,266,-2.6087,6490
311,2016-02-17,10.2872,12.2492,11.878,10.8175,703,242,-8.9286,6490
312,2016-02-18,10.6054,10.8281,10.8175,10.6054,355,237,-1.9608,6490
313,2016-02-19,10.8175,11.125,10.6054,11.125,72,249,4.9,6490
314,2016-02-22,10.9341,11.4962,11.125,10.9341,462,244,-1.7159,6490
315,2016-02-23,10.9341,10.9341,10.9341,10.9341,0,244,0.0,6490
316,2016-02-24,10.9341,10.9341,10.9341,10.9341,0,244,0.0,6490
317,2016-02-25,11.3265,11.3265,10.9341,11.3265,10,253,3.5887,6490
318,2016-02-26,10.9341,11.3265,11.3265,10.9341,41,244,-3.4644,6490
319,2016-03-01,11.2417,11.5068,10.9341,11.5068,279,257,5.2376,6490
320,2016-03-02,11.4008,11.6659,11.5068,11.5387,273,258,0.2765,6490
321,2016-03-03,11.5387,11.5387,11.5387,11.5387,0,258,0.0,6490
322,2016-03-04,11.6659,11.6659,11.5387,11.6659,11,261,1.1029,6490
323,2016-03-07,11.2417,11.6129,11.6659,11.6129,64,260,-0.4545,6490
324,2016-03-08,11.6129,11.6129,11.6129,11.6129,0,260,0.0,6490
325,2016-03-09,11.6129,11.6129,11.6129,11.6129,0,260,0.0,6490
326,2016-03-10,11.0826,11.6129,11.6129,11.0826,85,248,-4.5662,6490
327,2016-03-11,11.0826,11.1356,11.0826,11.1356,115,249,0.4785,6490
328,2016-03-14,11.0826,11.125,11.1356,11.125,104,249,-0.0952,6490
329,2016-03-15,11.0826,11.0826,11.125,11.0826,52,248,-0.3813,6490
330,2016-03-16,11.125,11.6023,11.0826,11.6023,126,259,4.689,6490
331,2016-03-17,11.0826,11.0826,11.6023,11.0826,52,248,-4.479,6490
332,2016-03-18,11.1144,11.1144,11.0826,11.1144,25,248,0.2871,6490
333,2016-03-21,11.125,11.1356,11.1144,11.1356,146,249,0.1908,6490
334,2016-03-22,11.0826,11.1887,11.1356,11.1463,326,249,0.0952,6490
335,2016-03-23,11.0402,11.1463,11.1463,11.0402,115,247,-0.9515,6490
336,2016-03-24,10.6372,10.6796,11.0402,10.6796,150,239,-3.2661,6490
337,2016-03-25,10.5842,10.6796,10.6796,10.6584,415,238,-0.1986,6490
338,2016-03-28,10.5311,10.6584,10.6584,10.5311,39,235,-1.194,6490
339,2016-03-29,10.2342,10.5311,10.5311,10.4993,69,235,-0.3021,6490
