,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,26.606,27.0608,26.8334,27.0608,407498,498162,0.8475,6505
29,2005-02-21,26.8334,27.0608,27.0608,27.0608,479336,498162,0.0,6505
30,2005-02-22,26.8334,27.0608,27.0608,27.0608,498366,498162,0.0,6505
31,2005-02-23,26.8334,27.0608,27.0608,27.0608,497619,498162,0.0,6505
32,2005-02-24,26.8334,28.1978,27.0608,27.5156,2038949,506535,1.6807,6505
33,2005-02-25,27.5156,27.9704,27.743,27.9704,763150,514907,1.6529,6505
34,2005-03-01,27.9704,29.8806,27.9704,29.2438,1464654,538350,4.5528,6505
35,2005-03-02,28.9255,29.3348,29.3348,29.2438,760581,538350,0.0,6505
36,2005-03-03,29.0164,29.4712,29.3348,29.2438,566084,538350,0.0,6505
37,2005-03-04,29.0619,29.2438,29.1529,29.2438,719774,538350,0.0,6505
38,2005-03-07,28.9255,29.2438,29.2438,29.0619,725056,535001,-0.6221,6505
39,2005-03-08,28.7435,29.2893,29.0164,28.88,935117,531652,-0.626,6505
40,2005-03-09,28.88,29.5622,28.88,29.3348,1028474,540025,1.5748,6505
41,2005-03-10,29.2438,30.2899,29.2438,29.9715,1355873,551746,2.1705,6505
42,2005-03-11,29.5167,30.017,29.926,29.5622,611974,544211,-1.3657,6505
43,2005-03-14,29.4712,29.7441,29.5167,29.5167,598117,543374,-0.1538,6505
44,2005-03-15,29.4712,29.6077,29.4712,29.5622,1031214,544211,0.1541,6505
45,2005-03-16,29.0619,29.5622,29.5622,29.4258,841006,541699,-0.4615,6505
46,2005-03-17,28.9255,29.4712,29.0619,29.3348,728330,540025,-0.3091,6505
47,2005-03-18,29.3348,30.017,29.3348,29.7896,937130,548397,1.5504,6505
48,2005-03-21,29.6077,29.8806,29.7896,29.6986,819704,546723,-0.3053,6505
49,2005-03-22,29.4258,29.6986,29.6986,29.6532,387077,545885,-0.1531,6505
50,2005-03-23,29.0164,29.6077,29.3348,29.5622,669503,544211,-0.3067,6505
51,2005-03-24,28.88,29.5622,29.5622,29.1529,741512,536676,-1.3846,6505
52,2005-03-25,29.1529,29.6077,29.1529,29.4712,570087,542536,1.092,6505
53,2005-03-28,29.2438,29.4712,29.4258,29.4712,121853,542536,0.0,6505
54,2005-03-29,29.0164,29.3348,29.2438,29.1529,315481,536676,-1.0802,6505
55,2005-03-30,28.6526,29.1529,28.88,29.1529,807429,536676,0.0,6505
56,2005-03-31,28.9255,29.1529,29.1074,29.1529,679967,540649,0.0,6505
57,2005-04-01,29.1529,29.5622,29.1529,29.1529,763840,540649,0.0,6505
58,2005-04-04,29.1984,30.1989,29.1984,29.926,1151730,554987,2.6521,6505
59,2005-04-06,29.6077,29.926,29.7896,29.926,498149,554987,0.0,6505
60,2005-04-07,29.3803,29.8806,29.7441,29.5622,447880,548240,-1.2158,6505
61,2005-04-08,29.2893,29.7441,29.3348,29.4712,552277,546553,-0.3077,6505
62,2005-04-11,28.3797,29.2893,29.1984,28.88,703598,535588,-2.0062,6505
63,2005-04-12,28.4707,28.88,28.6526,28.88,179228,535588,0.0,6505
64,2005-04-13,28.6526,28.88,28.88,28.7435,456395,533058,-0.4724,6505
65,2005-04-14,28.6526,28.971,28.6526,28.9255,649396,536431,0.6329,6505
66,2005-04-15,28.2887,28.789,28.7435,28.7435,713334,533058,-0.6289,6505
67,2005-04-18,28.0613,28.6071,28.5616,28.4707,772691,527997,-0.9494,6505
68,2005-04-19,28.2887,28.88,28.4707,28.5616,361162,529684,0.3195,6505
69,2005-04-20,28.4707,28.789,28.6526,28.5616,290335,529684,0.0,6505
70,2005-04-21,26.606,28.7435,26.606,28.6526,864974,531371,0.3185,6505
71,2005-04-22,28.6526,28.88,28.6526,28.88,192622,535588,0.7937,6505
72,2005-04-25,28.789,29.5167,28.88,29.4712,373390,546553,2.0472,6505
73,2005-04-26,28.6981,29.4258,28.6981,29.0164,206712,538118,-1.5432,6505
74,2005-04-27,28.4707,29.0164,28.7435,28.8345,263389,534744,-0.627,6505
75,2005-04-28,28.5161,28.9255,28.6526,28.9255,252345,536431,0.3155,6505
76,2005-04-29,28.6981,29.5622,28.8345,29.5622,264252,548240,2.2013,6505
77,2005-05-03,29.0619,29.5167,29.5167,29.0619,162425,538962,-1.6923,6505
78,2005-05-04,28.8345,29.1529,28.9255,29.1074,397198,539805,0.1565,6505
79,2005-05-05,29.0619,29.5622,29.1074,29.5167,619847,547396,1.4063,6505
80,2005-05-06,29.2438,29.5167,29.3803,29.5167,340014,547396,0.0,6505
81,2005-05-09,29.1074,29.5167,29.4258,29.5167,341288,547396,0.0,6505
82,2005-05-10,29.2438,29.4712,29.4258,29.4712,236755,546553,-0.1541,6505
83,2005-05-11,29.2893,29.6532,29.3803,29.5167,646265,547396,0.1543,6505
84,2005-05-12,29.4712,29.6077,29.5622,29.4712,675970,546553,-0.1541,6505
85,2005-05-13,28.789,29.3803,29.3803,29.3348,979496,544022,-0.463,6505
86,2005-05-16,28.6071,29.1074,29.1074,29.0619,499585,538962,-0.9302,6505
87,2005-05-17,28.1523,28.789,28.789,28.4707,874586,527997,-2.0344,6505
88,2005-05-18,28.0613,28.3342,28.1978,28.0613,544656,520406,-1.4377,6505
89,2005-05-19,27.9704,28.2433,28.0613,28.1978,831999,522936,0.4862,6505
90,2005-05-20,27.9704,28.3797,28.1978,28.2887,318057,524623,0.3226,6505
91,2005-05-23,27.9704,28.3797,28.1978,28.2433,121281,523780,-0.1608,6505
92,2005-05-24,28.1068,28.5161,28.1068,28.4252,244498,527153,0.6441,6505
93,2005-05-25,28.2433,28.6526,28.2433,28.5616,393235,529684,0.48,6505
94,2005-05-26,28.4252,28.6071,28.4707,28.5616,277390,529684,0.0,6505
95,2005-05-27,28.3797,28.6981,28.6071,28.5616,405049,529684,0.0,6505
96,2005-05-30,28.1978,28.5616,28.4707,28.5616,231690,529684,0.0,6505
97,2005-05-31,28.3342,28.6981,28.4252,28.6526,514982,531371,0.3185,6505
98,2005-06-01,28.4707,28.6526,28.6071,28.4707,117014,527997,-0.6349,6505
99,2005-06-02,28.5616,29.2438,28.5616,28.8345,394861,534744,1.278,6505
100,2005-06-03,28.789,29.1984,28.9255,29.1074,202756,539805,0.9464,6505
101,2005-06-06,29.1529,29.4712,29.1529,29.3803,206130,544866,0.9375,6505
102,2005-06-07,29.1074,29.4258,29.3803,29.1074,124457,539805,-0.9288,6505
103,2005-06-08,29.1074,29.3803,29.1074,29.2893,278839,543179,0.625,6505
104,2005-06-09,29.1074,29.3348,29.1529,29.1984,326804,541492,-0.3106,6505
105,2005-06-10,29.1984,29.5167,29.3348,29.3348,293146,544022,0.4673,6505
106,2005-06-13,29.3348,29.5167,29.3803,29.5167,192589,547396,0.6202,6505
107,2005-06-14,29.5167,29.9715,29.5167,29.8806,431358,554144,1.2327,6505
108,2005-06-15,29.6986,29.9715,29.926,29.9715,382043,555831,0.3044,6505
109,2005-06-16,29.7441,30.017,29.9715,29.8806,915016,554144,-0.3035,6505
110,2005-06-17,29.6077,30.0625,30.017,29.6532,714974,549926,-0.761,6505
111,2005-06-20,29.7441,30.017,30.017,29.926,350339,554987,0.9202,6505
112,2005-06-21,29.926,30.2444,29.926,30.0625,589584,557518,0.4559,6505
113,2005-06-22,29.9715,30.2444,30.017,30.2444,628706,560891,0.6051,6505
114,2005-06-23,30.1534,30.5173,30.2899,30.2444,1232515,560891,0.0,6505
115,2005-06-24,30.017,30.6992,30.3808,30.3354,586875,562578,0.3008,6505
116,2005-06-27,30.017,30.2899,30.2899,30.1534,417374,559204,-0.5997,6505
117,2005-06-28,30.0625,30.3354,30.2899,30.1989,294128,561250,0.1508,6505
118,2005-06-29,29.3348,30.2444,30.1989,29.6077,336120,550262,-1.9578,6505
119,2005-06-30,29.3348,29.7441,29.5167,29.4712,167712,547726,-0.4608,6505
120,2005-07-01,29.1529,29.3348,29.1529,29.2438,207390,543500,-0.7716,6505
121,2005-07-04,29.2438,30.017,29.4712,29.3803,240574,546036,0.4666,6505
122,2005-07-05,28.971,29.4258,29.3803,28.971,298220,538429,-1.3932,6505
123,2005-07-06,28.88,29.1984,28.971,29.1529,294913,541810,0.6279,6505
124,2005-07-07,29.1529,29.3348,29.1984,29.1984,137792,542655,0.156,6505
125,2005-07-08,29.1074,29.3803,29.1074,29.3348,155966,545191,0.4673,6505
126,2005-07-11,29.3348,29.5167,29.3348,29.4258,392055,546881,0.3101,6505
127,2005-07-12,29.3803,29.5622,29.5167,29.5167,341619,548572,0.3091,6505
128,2005-07-13,29.5167,29.7896,29.5167,29.7896,742712,553643,0.9245,6505
129,2005-07-14,29.4258,29.7441,29.7441,29.6077,392989,550262,-0.6107,6505
130,2005-07-15,29.0164,29.5167,29.4712,29.1984,524692,542655,-1.3825,6505
131,2005-07-19,29.3261,29.6837,29.6326,29.4793,676896,517034,0.8954,6505
132,2005-07-20,29.275,29.5304,29.4793,29.4282,398588,516137,-0.1733,6505
133,2005-07-21,28.0999,29.1728,28.0999,28.8152,852966,505385,-2.0833,6505
134,2005-07-22,28.6619,29.3772,28.8152,29.3772,296129,515241,1.9504,6505
135,2005-07-25,28.8662,29.4793,29.3772,29.0195,308652,508969,-1.2174,6505
136,2005-07-26,28.8152,29.1728,29.0706,28.9684,260842,508073,-0.1761,6505
137,2005-07-27,28.9684,29.3261,28.9684,29.2239,224805,512553,0.8818,6505
138,2005-07-28,29.275,29.6837,29.3772,29.6837,349908,520618,1.5734,6505
139,2005-07-29,29.5304,29.7348,29.6837,29.6837,225301,520618,0.0,6505
140,2005-08-01,29.4793,29.6837,29.6837,29.6326,130833,520066,-0.1721,6505
141,2005-08-02,29.5304,29.8881,29.7348,29.7859,159315,522756,0.5172,6505
142,2005-08-03,29.8881,30.3479,30.1435,30.1946,486385,529929,1.3722,6505
143,2005-08-04,29.9902,30.2457,30.1946,30.1946,164342,529929,0.0,6505
144,2005-08-08,30.0413,30.1946,30.1435,30.0413,180052,527239,-0.5076,6505
145,2005-08-09,29.9392,30.1946,30.0413,30.1435,337696,529032,0.3401,6505
146,2005-08-10,30.1435,30.399,30.1946,30.2457,170663,530826,0.339,6505
147,2005-08-11,30.1435,31.3697,30.2457,30.6544,535043,537999,1.3514,6505
148,2005-08-12,30.6033,30.961,30.6544,30.961,718903,543379,1.0,6505
149,2005-08-15,30.9099,31.3697,31.1653,31.1142,435350,546069,0.495,6505
150,2005-08-16,30.8077,31.2675,31.1142,30.9099,444757,542482,-0.6568,6505
151,2005-08-17,30.1435,31.0121,30.9099,30.2457,394247,530826,-2.1488,6505
152,2005-08-18,29.275,30.2968,30.2968,29.7348,541357,521859,-1.6892,6505
153,2005-08-19,29.4282,30.0413,29.7348,29.9902,289796,526343,0.8591,6505
154,2005-08-22,29.6326,30.0413,29.9392,29.8881,139200,524549,-0.3407,6505
155,2005-08-23,29.5815,29.8881,29.8881,29.837,141055,523653,-0.1709,6505
156,2005-08-24,29.5815,29.837,29.837,29.7859,180156,522756,-0.1712,6505
157,2005-08-25,29.6326,29.8881,29.7859,29.8881,264590,524549,0.3431,6505
158,2005-08-26,29.7348,30.0413,29.8881,29.8881,106444,524549,0.0,6505
159,2005-08-29,29.7859,30.3479,29.8881,30.2457,301047,530826,1.1966,6505
160,2005-08-30,30.3479,31.523,30.5522,31.1653,823629,546966,3.0405,6505
161,2005-08-31,30.7566,31.3697,31.3697,31.0631,693655,545276,-0.3279,6505
162,2005-09-02,31.6762,32.698,32.1871,31.9317,1914830,560522,2.7961,6505
163,2005-09-05,31.2675,32.085,32.085,31.8806,531839,559625,-0.16,6505
164,2005-09-06,31.4719,31.9317,31.6762,31.9317,505778,560522,0.1603,6505
165,2005-09-07,31.4719,31.9828,31.9317,31.9317,461266,560522,0.0,6505
166,2005-09-08,31.4719,31.8295,31.7273,31.8295,373239,558728,-0.32,6505
167,2005-09-09,31.523,32.0339,31.6762,31.6251,420394,555141,-0.6421,6505
168,2005-09-12,31.2164,31.6251,31.6251,31.3697,361369,550657,-0.8078,6505
169,2005-09-13,30.8077,31.3186,31.1653,31.3186,583778,549760,-0.1629,6505
170,2005-09-14,30.961,31.4208,31.0631,31.3697,253045,550657,0.1631,6505
171,2005-09-15,31.2164,31.6251,31.3697,31.4208,280231,551554,0.1629,6505
172,2005-09-16,31.2675,31.5741,31.4208,31.4719,125048,552451,0.1626,6505
173,2005-09-19,31.2675,31.6251,31.4719,31.6251,259674,555141,0.487,6505
174,2005-09-20,31.4208,31.7784,31.5741,31.7273,397894,556935,0.3231,6505
175,2005-09-21,31.4208,31.9317,31.7273,31.6762,452029,556038,-0.161,6505
176,2005-09-22,31.2675,31.8295,31.4208,31.8295,395562,558728,0.4839,6505
177,2005-09-23,31.6762,32.1871,31.7784,32.085,467830,563213,0.8026,6505
178,2005-09-26,31.7273,32.1361,31.9317,32.0339,267583,562316,-0.1592,6505
179,2005-09-27,31.7784,32.1871,32.0339,32.0339,257020,562316,0.0,6505
180,2005-09-28,31.8806,32.1871,32.0339,32.1361,226602,564109,0.319,6505
181,2005-09-29,32.1361,32.4426,32.1361,32.4426,272544,569490,0.9539,6505
182,2005-09-30,32.2382,32.698,32.4426,32.5448,522406,571295,0.315,6505
183,2005-10-03,32.1361,32.5959,32.5448,32.2893,275277,566811,-0.7849,6505
184,2005-10-04,31.7784,32.2382,32.2382,31.9317,419585,560533,-1.1076,6505
185,2005-10-05,31.3186,31.8295,31.8295,31.4208,578256,551565,-1.6,6505
186,2005-10-06,31.2164,31.6251,31.4208,31.3697,386035,550668,-0.1626,6505
187,2005-10-07,31.4208,31.8806,31.5741,31.4719,368064,552462,0.3257,6505
188,2005-10-11,31.0631,31.4719,31.2675,31.0631,505360,545287,-1.2987,6505
189,2005-10-12,31.1653,31.6762,31.1653,31.2164,340579,547977,0.4934,6505
190,2005-10-13,31.4208,32.0339,31.4719,31.9828,428934,561430,2.455,6505
191,2005-10-14,31.7784,32.1361,32.085,31.9828,112199,561430,0.0,6505
192,2005-10-17,31.2164,31.9828,31.9828,31.2164,180099,547977,-2.3962,6505
193,2005-10-18,31.1653,31.5741,31.4208,31.4208,134195,551565,0.6547,6505
194,2005-10-19,31.0631,31.3697,31.2164,31.2675,411355,548874,-0.4878,6505
195,2005-10-20,31.0631,31.5741,31.2675,31.3697,593029,550668,0.3268,6505
196,2005-10-21,31.0631,31.5741,31.2675,31.4719,228706,552462,0.3257,6505
197,2005-10-24,31.3186,31.523,31.4719,31.523,423762,553358,0.1623,6505
198,2005-10-25,31.3186,31.6251,31.5741,31.523,186988,553358,0.0,6505
199,2005-10-26,31.3697,31.6762,31.3697,31.5741,217427,554255,0.1621,6505
200,2005-10-27,31.3186,31.6251,31.6251,31.4719,416790,552462,-0.3236,6505
201,2005-10-28,31.3186,31.6762,31.3186,31.3697,453639,550668,-0.3247,6505
202,2005-10-31,31.2675,31.6251,31.6251,31.3697,778644,550668,0.0,6505
203,2005-11-01,31.4208,31.6251,31.5741,31.6251,479012,555152,0.8143,6505
204,2005-11-02,31.6251,32.1871,31.6762,32.1871,383948,565017,1.7771,6505
205,2005-11-03,31.7784,32.1871,32.1871,32.0339,450498,562327,-0.4762,6505
206,2005-11-04,31.9317,32.085,31.9317,32.085,329528,563224,0.1595,6505
207,2005-11-07,31.9317,32.3915,32.0339,32.085,393227,563224,0.0,6505
208,2005-11-08,32.085,32.3404,32.1871,32.2893,206884,566811,0.6369,6505
209,2005-11-09,32.085,32.4426,32.1871,32.3915,118308,568605,0.3165,6505
210,2005-11-10,32.2382,32.647,32.3915,32.2382,443164,565914,-0.4732,6505
211,2005-11-11,32.0339,32.5448,32.3404,32.1361,89153,564121,-0.317,6505
212,2005-11-14,31.6251,32.1871,32.1361,31.6762,204654,556049,-1.4308,6505
213,2005-11-15,31.3186,31.7784,31.6762,31.4208,156083,551565,-0.8065,6505
214,2005-11-16,31.3186,31.7273,31.4208,31.7273,231796,556946,0.9756,6505
215,2005-11-17,31.6762,31.9828,31.9317,31.6762,291691,556049,-0.161,6505
216,2005-11-18,31.4719,31.9317,31.6762,31.9317,227659,560533,0.8065,6505
217,2005-11-21,31.5741,31.8806,31.6762,31.8806,385035,559636,-0.16,6505
218,2005-11-22,31.7784,32.085,31.8806,31.9317,434002,560533,0.1603,6505
219,2005-11-23,31.8806,31.9828,31.9317,31.9317,189134,560533,0.0,6505
220,2005-11-24,31.6251,31.9317,31.9317,31.7784,284276,557843,-0.48,6505
221,2005-11-25,31.7273,31.8806,31.8806,31.7784,204893,557843,0.0,6505
222,2005-11-28,31.6251,31.9317,31.9317,31.7273,318688,556946,-0.1608,6505
223,2005-11-29,31.3186,31.6762,31.6762,31.4719,258136,552462,-0.8052,6505
224,2005-11-30,31.0631,31.4208,31.4208,31.1653,384764,547116,-0.974,6505
225,2005-12-01,30.0924,31.1653,31.1653,30.5522,1221611,536353,-1.9672,6505
226,2005-12-02,29.7859,30.5011,30.399,29.8881,959151,524693,-2.1739,6505
227,2005-12-05,29.8881,30.2968,29.8881,30.2968,401001,531868,1.3675,6505
228,2005-12-06,30.1946,30.7055,30.2968,30.7055,429670,539044,1.3491,6505
229,2005-12-07,30.399,30.8077,30.6544,30.7566,459156,539940,0.1664,6505
230,2005-12-08,30.4501,30.7055,30.7055,30.6033,248312,537250,-0.4983,6505
231,2005-12-09,30.399,30.6544,30.6544,30.5522,248089,536353,-0.1669,6505
232,2005-12-12,30.2968,30.8077,30.6544,30.8077,165268,540837,0.8361,6505
233,2005-12-13,30.3479,30.7566,30.7566,30.7566,652676,539940,-0.1658,6505
234,2005-12-14,30.399,30.9099,30.6033,30.5011,382475,535456,-0.8306,6505
235,2005-12-15,30.3479,30.5522,30.4501,30.399,206091,533662,-0.335,6505
236,2005-12-16,30.0413,30.6544,30.399,30.5011,572261,535456,0.3361,6505
237,2005-12-19,30.0924,30.6544,30.4501,30.6544,607812,538147,0.5025,6505
238,2005-12-20,30.5011,30.7566,30.6033,30.5522,553634,536353,-0.3333,6505
239,2005-12-21,30.3479,30.5522,30.4501,30.399,283624,533662,-0.5017,6505
240,2005-12-22,30.0924,30.6033,30.6033,30.1435,381269,529178,-0.8403,6505
241,2005-12-23,29.8881,30.2457,30.2457,30.1946,566048,530074,0.1695,6505
242,2005-12-26,30.0924,30.399,30.2968,30.2968,251251,531868,0.3384,6505
243,2005-12-27,30.0413,30.3479,30.2968,30.3479,480794,532765,0.1686,6505
244,2005-12-28,30.0413,30.3479,30.2968,30.3479,360433,532765,0.0,6505
245,2005-12-29,30.2968,30.6033,30.399,30.399,734765,533662,0.1684,6505
246,2005-12-30,29.7348,30.4501,30.399,29.7348,532456,522029,-2.1849,6505
247,2006-01-02,29.7348,30.0413,29.7348,29.9902,288286,526514,0.8591,6505
248,2006-01-03,29.837,30.1946,29.8881,30.1435,334357,529205,0.5111,6505
249,2006-01-04,29.9392,30.399,30.2457,30.2457,343010,530999,0.339,6505
250,2006-01-05,30.0413,30.3479,30.1435,30.0413,580174,527411,-0.6757,6505
251,2006-01-06,29.8881,30.2457,30.2457,30.0413,230180,527411,0.0,6505
252,2006-01-09,29.6837,30.1435,29.8881,29.837,610423,523823,-0.6803,6505
253,2006-01-10,29.4793,29.8881,29.837,29.6326,496289,520235,-0.6849,6505
254,2006-01-11,29.5304,29.9392,29.6326,29.6837,985306,521132,0.1724,6505
255,2006-01-12,29.4793,29.8881,29.7348,29.4793,541865,517544,-0.6885,6505
256,2006-01-13,29.4793,29.7348,29.4793,29.6837,361509,521132,0.6932,6505
257,2006-01-16,29.6837,29.9902,29.6837,29.8881,501024,524720,0.6885,6505
258,2006-01-17,29.5815,29.9902,29.9902,29.6326,554767,520235,-0.8547,6505
259,2006-01-18,29.3772,29.9392,29.4282,29.6837,875720,521132,0.1724,6505
260,2006-01-19,29.3261,29.8881,29.8881,29.6837,671960,521132,0.0,6505
261,2006-01-20,29.5815,29.837,29.837,29.7859,342119,522926,0.3442,6505
262,2006-01-23,29.7348,30.1435,29.8881,29.837,582012,523823,0.1715,6505
263,2006-01-24,29.837,30.0413,29.8881,29.9392,308937,525617,0.3425,6505
264,2006-01-25,29.6837,30.0924,30.0413,30.0924,415138,528870,0.5119,6505
265,2006-02-03,29.7348,30.1946,30.0924,29.7859,268222,523483,-1.0187,6505
266,2006-02-06,29.6837,30.0413,29.7859,30.0413,250407,527972,0.8576,6505
267,2006-02-07,30.0413,30.9099,30.1435,30.6544,1649730,538747,2.0408,6505
268,2006-02-08,30.1435,30.5522,30.5522,30.399,494543,534258,-0.8333,6505
269,2006-02-09,29.8881,30.3479,30.3479,29.9392,355612,526177,-1.5126,6505
270,2006-02-10,29.6837,29.9392,29.9392,29.7348,254392,522585,-0.6826,6505
271,2006-02-13,29.5304,29.7859,29.7859,29.5815,502845,519891,-0.5155,6505
272,2006-02-14,29.7348,30.0924,30.0924,29.9392,364490,526177,1.209,6505
273,2006-02-15,29.7859,30.0924,29.9392,30.0924,226054,528870,0.5119,6505
274,2006-02-16,29.7348,30.0413,29.8881,29.8881,278849,525279,-0.6791,6505
275,2006-02-17,29.6326,29.9392,29.8881,29.7859,230460,523483,-0.3419,6505
276,2006-02-20,29.7348,30.0413,29.7859,29.8881,135212,525279,0.3431,6505
277,2006-02-21,29.8881,30.1946,29.9902,30.0413,147687,527972,0.5128,6505
278,2006-02-22,29.9392,30.1946,30.0413,29.9902,240150,527074,-0.1701,6505
279,2006-02-23,29.6326,29.9902,29.8881,29.6326,242376,520789,-1.1925,6505
280,2006-02-24,29.6326,29.8881,29.6837,29.7348,202502,522585,0.3448,6505
281,2006-02-27,29.6326,29.8881,29.7348,29.6837,107667,521687,-0.1718,6505
282,2006-03-01,29.5815,29.7859,29.6837,29.6837,259363,521687,0.0,6505
283,2006-03-02,29.4282,29.6837,29.6837,29.4793,309782,518095,-0.6885,6505
284,2006-03-03,29.3772,29.5304,29.4793,29.3772,151957,516299,-0.3466,6505
285,2006-03-06,29.3261,29.5304,29.4793,29.3261,164523,515402,-0.1739,6505
286,2006-03-07,29.1217,29.3772,29.3261,29.1217,186062,511810,-0.6969,6505
287,2006-03-08,28.8662,29.1217,29.0195,28.9173,177422,508218,-0.7018,6505
288,2006-03-09,28.7641,29.0195,28.9173,28.9684,204410,509116,0.1767,6505
289,2006-03-10,28.8662,29.0195,28.9684,28.9173,85385,508218,-0.1764,6505
290,2006-03-13,28.8662,29.2239,28.9173,29.2239,195494,513606,1.0601,6505
291,2006-03-14,28.9684,29.1728,29.1217,29.0706,155437,510912,-0.5245,6505
292,2006-03-15,28.8662,29.1217,29.0195,29.0195,235666,510014,-0.1757,6505
293,2006-03-16,28.7641,28.9684,28.8662,28.9173,369341,508218,-0.3521,6505
294,2006-03-17,28.9173,29.3261,28.9684,29.3261,470681,515402,1.4134,6505
295,2006-03-20,29.1217,29.5304,29.4793,29.3772,204942,516299,0.1742,6505
296,2006-03-21,29.2239,29.5304,29.3772,29.275,225477,514504,-0.3478,6505
297,2006-03-22,29.1217,29.3772,29.3772,29.1217,222726,511810,-0.5236,6505
298,2006-03-23,29.1728,29.3261,29.3261,29.2239,170965,513606,0.3509,6505
299,2006-03-24,29.2239,29.3772,29.2239,29.3772,146324,516299,0.5245,6505
300,2006-03-27,29.3261,29.5815,29.3772,29.4282,201999,517197,0.1739,6505
301,2006-03-28,29.3772,29.5304,29.4793,29.3772,120559,516299,-0.1736,6505
302,2006-03-29,29.4282,29.5304,29.4793,29.4793,153755,518095,0.3478,6505
303,2006-03-30,29.4793,29.7348,29.6326,29.6326,287406,520789,0.5199,6505
304,2006-03-31,29.6326,29.7859,29.7859,29.7859,246522,523483,0.5172,6505
305,2006-04-03,29.6837,29.837,29.6837,29.6837,369329,521687,-0.3431,6505
306,2006-04-04,29.7348,29.9902,29.7348,29.9902,300745,527074,1.0327,6505
307,2006-04-06,29.8881,30.5011,29.9902,30.4501,516060,535156,1.5332,6505
308,2006-04-07,30.1435,30.5522,30.399,30.5011,526065,536054,0.1678,6505
309,2006-04-10,30.2457,30.5011,30.5011,30.3479,364924,533360,-0.5025,6505
310,2006-04-11,30.0924,30.5011,30.4501,30.2968,723552,532462,-0.1684,6505
311,2006-04-12,30.1435,30.399,30.399,30.2457,341436,531564,-0.1686,6505
312,2006-04-13,29.9392,30.4501,30.2968,29.9392,515512,526177,-1.0135,6505
313,2006-04-14,30.0924,30.5522,30.0924,30.5522,482712,536951,2.0478,6505
314,2006-04-17,30.5011,30.9099,30.6033,30.8588,812186,542339,1.0033,6505
315,2006-04-18,30.3479,30.9099,30.9099,30.6033,403295,537849,-0.8278,6505
316,2006-04-19,30.5522,30.961,30.9099,30.6544,372056,538747,0.1669,6505
317,2006-04-20,30.6033,30.9099,30.7566,30.7566,437599,540543,0.3333,6505
318,2006-04-21,30.2968,30.5522,30.399,30.4501,363284,535156,-0.9967,6505
319,2006-04-24,30.2457,30.5522,30.399,30.4501,196360,535156,0.0,6505
320,2006-04-25,30.2968,30.4501,30.399,30.2968,206187,532462,-0.5034,6505
321,2006-04-26,29.9902,30.3479,30.2457,30.2968,261116,532462,0.0,6505
322,2006-04-27,30.2457,30.5011,30.2968,30.399,279290,534258,0.3373,6505
323,2006-04-28,30.0924,30.2968,30.2457,30.1435,300210,529768,-0.8403,6505
324,2006-05-02,29.5304,30.1435,29.8881,29.837,279705,524381,-1.0169,6505
