,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
382,2009-02-05,3.2,3.2,3.2,3.2,0,53,0.0,2626
383,2009-02-06,3.2,3.2,3.2,3.2,0,53,0.0,2626
384,2009-02-09,3.2,3.2,3.2,3.2,0,53,0.0,2626
385,2009-02-10,3.2,3.2,3.2,3.2,0,53,0.0,2626
386,2009-02-11,3.2,3.2,3.2,3.2,0,53,0.0,2626
387,2009-02-12,3.2,3.2,3.2,3.2,0,53,0.0,2626
388,2009-02-13,3.2,3.2,3.2,3.2,0,53,0.0,2626
389,2009-02-16,3.2,3.2,3.2,3.2,0,53,0.0,2626
390,2009-02-17,3.2,3.2,3.2,3.2,0,53,0.0,2626
391,2009-02-18,3.2,3.2,3.2,3.2,0,53,0.0,2626
392,2009-02-19,3.2,3.2,3.2,3.2,0,53,0.0,2626
393,2009-02-20,3.2,3.2,3.2,3.2,0,53,0.0,2626
394,2009-02-23,3.2,3.2,3.2,3.2,0,53,0.0,2626
395,2009-02-24,3.2,3.2,3.2,3.2,0,53,0.0,2626
396,2009-02-25,3.2,3.2,3.2,3.2,0,53,0.0,2626
397,2009-02-26,3.2,3.2,3.2,3.2,0,53,0.0,2626
398,2009-02-27,3.2,3.2,3.2,3.2,0,53,0.0,2626
399,2009-03-02,3.2,3.2,3.2,3.2,0,53,0.0,2626
400,2009-03-03,3.2,3.2,3.2,3.2,0,53,0.0,2626
401,2009-03-04,3.2,3.2,3.2,3.2,0,53,0.0,2626
402,2009-03-05,3.2,3.2,3.2,3.2,0,53,0.0,2626
403,2009-03-06,3.2,3.2,3.2,3.2,0,53,0.0,2626
404,2009-03-09,3.2,3.2,3.2,3.2,0,53,0.0,2626
405,2009-03-10,3.2,3.2,3.2,3.2,0,53,0.0,2626
406,2009-03-11,3.2,3.2,3.2,3.2,0,53,0.0,2626
407,2009-03-12,3.2,3.2,3.2,3.2,0,53,0.0,2626
408,2009-03-13,3.2,3.2,3.2,3.2,0,53,0.0,2626
409,2009-03-16,3.2,3.2,3.2,3.2,0,53,0.0,2626
410,2009-03-17,3.2,3.2,3.2,3.2,0,53,0.0,2626
411,2009-03-18,3.2,3.2,3.2,3.2,0,53,0.0,2626
412,2009-03-19,3.2,3.2,3.2,3.2,0,53,0.0,2626
413,2009-03-20,3.2,3.2,3.2,3.2,0,53,0.0,2626
414,2009-03-23,3.2,3.2,3.2,3.2,0,53,0.0,2626
415,2009-03-24,3.2,3.2,3.2,3.2,0,53,0.0,2626
416,2009-03-25,3.2,3.2,3.2,3.2,0,53,0.0,2626
417,2009-03-26,3.2,3.2,3.2,3.2,0,53,0.0,2626
418,2009-03-27,3.2,3.2,3.2,3.2,0,53,0.0,2626
419,2009-03-30,3.2,3.2,3.2,3.2,0,53,0.0,2626
420,2009-03-31,3.2,3.2,3.2,3.2,0,53,0.0,2626
421,2009-04-01,3.2,3.2,3.2,3.2,0,53,0.0,2626
422,2009-04-02,3.2,3.2,3.2,3.2,0,53,0.0,2626
423,2009-04-03,3.2,3.2,3.2,3.2,0,53,0.0,2626
424,2009-04-06,3.2,3.2,3.2,3.2,0,53,0.0,2626
425,2009-04-07,3.2,3.2,3.2,3.2,0,53,0.0,2626
426,2009-04-08,3.2,3.2,3.2,3.2,0,53,0.0,2626
427,2009-04-09,3.01,3.01,3.2,3.01,0,50,-5.9375,2626
428,2009-04-10,3.01,3.01,3.01,3.01,0,50,0.0,2626
429,2009-04-13,3.01,3.01,3.01,3.01,0,50,0.0,2626
430,2009-04-14,3.01,3.01,3.01,3.01,0,50,0.0,2626
431,2009-04-15,3.01,3.01,3.01,3.01,0,50,0.0,2626
432,2009-04-16,3.01,3.01,3.01,3.01,0,50,0.0,2626
433,2009-04-17,3.01,3.01,3.01,3.01,0,50,0.0,2626
434,2009-04-20,3.01,3.01,3.01,3.01,0,50,0.0,2626
435,2009-04-21,3.01,3.01,3.01,3.01,0,50,0.0,2626
436,2009-04-22,3.01,3.01,3.01,3.01,0,50,0.0,2626
437,2009-04-23,3.0,3.0,3.01,3.0,0,50,-0.3322,2626
438,2009-04-24,3.0,3.0,3.0,3.0,0,50,0.0,2626
439,2009-04-27,3.0,3.0,3.0,3.0,0,50,0.0,2626
440,2009-04-28,3.0,3.0,3.0,3.0,0,50,0.0,2626
441,2009-04-29,3.0,3.0,3.0,3.0,0,50,0.0,2626
442,2009-04-30,3.05,3.05,3.0,3.05,3,51,1.6667,2626
443,2009-05-04,3.05,3.05,3.05,3.05,0,51,0.0,2626
444,2009-05-05,3.2,3.2,3.05,3.2,6,53,4.918,2626
445,2009-05-06,3.2,3.2,3.2,3.2,0,53,0.0,2626
446,2009-05-07,3.2,3.2,3.2,3.2,0,53,0.0,2626
447,2009-05-08,3.2,3.2,3.2,3.2,0,53,0.0,2626
448,2009-05-11,3.2,3.2,3.2,3.2,0,53,0.0,2626
449,2009-05-12,3.1,3.1,3.2,3.1,3,52,-3.125,2626
450,2009-05-13,3.15,3.15,3.1,3.15,3,53,1.6129,2626
451,2009-05-14,3.15,3.15,3.15,3.15,0,53,0.0,2626
452,2009-05-15,3.1,3.1,3.15,3.1,3,52,-1.5873,2626
453,2009-05-18,3.1,3.1,3.1,3.1,0,52,0.0,2626
454,2009-05-19,3.1,3.1,3.1,3.1,0,52,0.0,2626
455,2009-05-20,3.1,3.1,3.1,3.1,0,52,0.0,2626
456,2009-05-21,3.1,3.1,3.1,3.1,0,52,0.0,2626
457,2009-05-22,3.1,3.1,3.1,3.1,0,52,0.0,2626
458,2009-05-25,3.26,3.26,3.1,3.26,6,54,5.1613,2626
459,2009-05-26,3.26,3.26,3.26,3.26,0,54,0.0,2626
460,2009-05-27,3.26,3.26,3.26,3.26,0,54,0.0,2626
461,2009-06-01,3.26,3.26,3.26,3.26,0,54,0.0,2626
462,2009-06-02,3.26,3.26,3.26,3.26,0,54,0.0,2626
463,2009-06-03,3.26,3.26,3.26,3.26,0,54,0.0,2626
464,2009-06-04,3.26,3.26,3.26,3.26,0,54,0.0,2626
465,2009-06-05,3.26,3.26,3.26,3.26,0,54,0.0,2626
466,2009-06-06,3.26,3.26,3.26,3.26,0,54,0.0,2626
467,2009-06-08,3.26,3.26,3.26,3.26,0,54,0.0,2626
468,2009-06-09,3.26,3.26,3.26,3.26,0,54,0.0,2626
469,2009-06-10,3.36,3.36,3.26,3.36,6,56,3.0675,2626
470,2009-06-11,3.36,3.36,3.36,3.36,0,56,0.0,2626
471,2009-06-12,3.36,3.36,3.36,3.36,0,56,0.0,2626
472,2009-06-15,3.36,3.36,3.36,3.36,0,56,0.0,2626
473,2009-06-16,3.4,3.4,3.36,3.4,6,57,1.1905,2626
474,2009-06-17,3.4,3.4,3.4,3.4,0,57,0.0,2626
475,2009-06-18,3.4,3.4,3.4,3.4,0,57,0.0,2626
476,2009-06-19,3.4,3.4,3.4,3.4,0,57,0.0,2626
477,2009-06-22,3.53,3.53,3.4,3.53,7,59,3.8235,2626
478,2009-06-23,3.63,3.63,3.53,3.63,3,61,2.8329,2626
479,2009-06-24,3.63,3.63,3.63,3.63,0,61,0.0,2626
480,2009-06-25,3.63,3.63,3.63,3.63,0,61,0.0,2626
481,2009-06-26,3.63,3.63,3.63,3.63,0,61,0.0,2626
482,2009-06-29,3.63,3.63,3.63,3.63,0,61,0.0,2626
483,2009-06-30,3.63,3.63,3.63,3.63,0,61,0.0,2626
484,2009-07-01,3.63,3.63,3.63,3.63,0,61,0.0,2626
485,2009-07-02,3.63,3.63,3.63,3.63,0,61,0.0,2626
486,2009-07-03,3.63,3.63,3.63,3.63,0,61,0.0,2626
487,2009-07-06,3.63,3.63,3.63,3.63,0,61,0.0,2626
488,2009-07-07,3.6,3.7,3.63,3.7,14,62,1.9284,2626
489,2009-07-08,3.7,3.7,3.7,3.7,0,62,0.0,2626
490,2009-07-09,3.7,3.7,3.7,3.7,0,62,0.0,2626
491,2009-07-10,3.57,3.6,3.7,3.6,14,60,-2.7027,2626
492,2009-07-13,3.6,3.6,3.6,3.6,0,60,0.0,2626
493,2009-07-14,3.6,3.6,3.6,3.6,0,60,0.0,2626
494,2009-07-15,3.6,3.6,3.6,3.6,0,60,0.0,2626
495,2009-07-16,3.6,3.6,3.6,3.6,0,60,0.0,2626
496,2009-07-17,3.42,3.42,3.6,3.42,3,57,-5.0,2626
497,2009-07-20,3.09,3.42,3.42,3.09,25,52,-9.6491,2626
498,2009-07-21,3.02,3.02,3.09,3.02,3,50,-2.2654,2626
499,2009-07-22,3.15,3.15,3.02,3.15,9,53,4.3046,2626
500,2009-07-23,3.04,3.2,3.15,3.2,6,53,1.5873,2626
501,2009-07-24,3.2,3.2,3.2,3.2,0,53,0.0,2626
502,2009-07-27,3.2,3.2,3.2,3.2,0,53,0.0,2626
503,2009-07-28,3.2,3.2,3.2,3.2,0,53,0.0,2626
504,2009-07-29,3.2,3.2,3.2,3.2,3,53,0.0,2626
505,2009-07-30,3.04,3.04,3.2,3.04,6,51,-5.0,2626
506,2009-07-31,3.15,3.15,3.04,3.15,15,53,3.6184,2626
507,2009-08-03,3.15,3.15,3.15,3.15,0,53,0.0,2626
508,2009-08-04,3.15,3.15,3.15,3.15,0,53,0.0,2626
509,2009-08-05,3.15,3.15,3.15,3.15,0,53,0.0,2626
510,2009-08-06,3.15,3.15,3.15,3.15,0,53,0.0,2626
511,2009-08-10,3.15,3.15,3.15,3.15,6,53,0.0,2626
512,2009-08-11,3.26,3.26,3.15,3.26,6,54,3.4921,2626
513,2009-08-12,3.3,3.57,3.26,3.57,55,60,9.5092,2626
514,2009-08-13,3.3,3.36,3.57,3.36,10,56,-5.8824,2626
515,2009-08-14,3.1,3.6,3.36,3.6,30,60,7.1429,2626
516,2009-08-17,3.5,3.6,3.6,3.6,93,60,0.0,2626
517,2009-08-18,3.6,3.6,3.6,3.6,0,60,0.0,2626
518,2009-08-19,3.6,3.6,3.6,3.6,0,60,0.0,2626
519,2009-08-20,3.6,3.6,3.6,3.6,0,60,0.0,2626
520,2009-08-21,3.65,3.65,3.6,3.65,38,61,1.3889,2626
521,2009-08-24,3.47,3.52,3.65,3.47,9,58,-4.9315,2626
522,2009-08-25,3.47,3.47,3.47,3.47,0,58,0.0,2626
523,2009-08-26,3.47,3.47,3.47,3.47,0,58,0.0,2626
524,2009-08-27,3.38,3.42,3.47,3.38,5,56,-2.5937,2626
525,2009-08-28,3.0,3.0,3.38,3.0,2,50,-11.2426,2626
526,2009-08-31,3.0,3.0,3.0,3.0,0,50,0.0,2626
527,2009-09-01,3.0,3.0,3.0,3.0,0,50,0.0,2626
528,2009-09-02,3.28,3.42,3.0,3.28,20,55,9.3333,2626
529,2009-09-03,3.04,3.14,3.28,3.04,12,51,-7.3171,2626
530,2009-09-04,3.04,3.04,3.04,3.04,0,51,0.0,2626
531,2009-09-07,3.1,3.1,3.04,3.1,3,52,1.9737,2626
532,2009-09-08,3.1,3.1,3.1,3.1,0,52,0.0,2626
533,2009-09-09,3.1,3.1,3.1,3.1,0,52,0.0,2626
534,2009-09-10,3.1,3.1,3.1,3.1,0,52,0.0,2626
535,2009-09-11,3.15,3.15,3.1,3.15,6,53,1.6129,2626
536,2009-09-14,3.2,3.2,3.15,3.2,6,53,1.5873,2626
537,2009-09-15,3.2,3.2,3.2,3.2,0,53,0.0,2626
538,2009-09-16,3.25,3.35,3.2,3.35,19,56,4.6875,2626
539,2009-09-17,3.4,3.4,3.35,3.4,6,57,1.4925,2626
540,2009-09-18,3.4,3.4,3.4,3.4,0,57,0.0,2626
541,2009-09-21,3.8,4.0,3.4,3.8,207,63,11.7647,2626
542,2009-09-22,3.8,3.8,3.8,3.8,0,63,0.0,2626
543,2009-09-23,3.8,3.8,3.8,3.8,0,63,0.0,2626
544,2009-09-24,3.61,3.61,3.8,3.61,3,60,-5.0,2626
545,2009-09-25,3.61,3.61,3.61,3.61,0,60,0.0,2626
546,2009-09-28,3.61,3.61,3.61,3.61,0,60,0.0,2626
547,2009-09-29,3.61,3.61,3.61,3.61,0,60,0.0,2626
548,2009-09-30,3.61,3.61,3.61,3.61,0,60,0.0,2626
549,2009-10-01,3.61,3.61,3.61,3.61,0,60,0.0,2626
550,2009-10-02,3.61,3.61,3.61,3.61,0,60,0.0,2626
551,2009-10-05,3.61,3.61,3.61,3.61,0,60,0.0,2626
552,2009-10-06,3.61,3.61,3.61,3.61,0,60,0.0,2626
553,2009-10-07,3.61,3.61,3.61,3.61,0,60,0.0,2626
554,2009-10-08,3.61,3.61,3.61,3.61,0,60,0.0,2626
555,2009-10-09,3.61,3.61,3.61,3.61,0,60,0.0,2626
556,2009-10-12,3.61,3.61,3.61,3.61,0,60,0.0,2626
557,2009-10-13,3.61,3.61,3.61,3.61,0,60,0.0,2626
558,2009-10-14,3.61,3.61,3.61,3.61,0,60,0.0,2626
559,2009-10-15,3.61,3.61,3.61,3.61,0,60,0.0,2626
560,2009-10-16,3.5,3.5,3.61,3.5,1,58,-3.0471,2626
561,2009-10-19,3.75,4.55,3.5,3.8,11,63,8.5714,2626
562,2009-10-20,3.85,4.91,3.8,4.91,11,82,29.2105,2626
563,2009-10-21,3.8,5.0,4.91,5.0,15,84,1.833,2626
564,2009-10-22,5.0,5.0,5.0,5.0,0,84,0.0,2626
565,2009-10-23,3.0,3.0,5.0,3.0,0,50,-40.0,2626
566,2009-10-26,3.0,3.0,3.0,3.0,0,50,0.0,2626
567,2009-10-27,3.0,3.0,3.0,3.0,0,50,0.0,2626
568,2009-10-28,3.0,3.0,3.0,3.0,0,50,0.0,2626
569,2009-10-29,3.0,3.0,3.0,3.0,0,50,0.0,2626
570,2009-10-30,3.0,3.0,3.0,3.0,0,50,0.0,2626
571,2009-11-02,3.0,3.0,3.0,3.0,0,50,0.0,2626
572,2009-11-03,3.0,3.0,3.0,3.0,0,50,0.0,2626
573,2009-11-04,3.0,3.0,3.0,3.0,0,50,0.0,2626
574,2009-11-05,3.0,3.0,3.0,3.0,0,50,0.0,2626
575,2009-11-06,3.0,3.0,3.0,3.0,0,50,0.0,2626
576,2009-11-09,3.95,3.95,3.0,3.95,7,66,31.6667,2626
577,2009-11-10,3.8,3.8,3.95,3.8,7,63,-3.7975,2626
578,2009-11-11,3.7,3.9,3.8,3.7,7,62,-2.6316,2626
579,2009-11-12,3.71,3.71,3.7,3.71,3,62,0.2703,2626
580,2009-11-13,3.71,3.71,3.71,3.71,0,62,0.0,2626
581,2009-11-16,3.71,3.71,3.71,3.71,0,62,0.0,2626
582,2009-11-17,3.96,3.96,3.71,3.96,39,66,6.7385,2626
583,2009-11-18,3.96,3.96,3.96,3.96,0,66,0.0,2626
584,2009-11-19,3.96,3.96,3.96,3.96,0,66,0.0,2626
585,2009-11-20,3.96,3.96,3.96,3.96,0,66,0.0,2626
586,2009-11-23,3.96,3.96,3.96,3.96,0,66,0.0,2626
587,2009-11-24,3.8,3.9,3.96,3.9,15,65,-1.5152,2626
588,2009-11-25,3.96,3.96,3.9,3.96,7,66,1.5385,2626
589,2009-11-26,3.8,4.0,3.96,3.8,19,63,-4.0404,2626
590,2009-11-27,3.8,3.8,3.8,3.8,0,63,0.0,2626
591,2009-11-30,3.8,3.8,3.8,3.8,0,63,0.0,2626
592,2009-12-01,3.8,3.8,3.8,3.8,0,63,0.0,2626
593,2009-12-02,3.8,3.8,3.8,3.8,0,63,0.0,2626
594,2009-12-03,3.8,3.8,3.8,3.8,0,63,0.0,2626
595,2009-12-04,3.7,3.7,3.8,3.7,7,62,-2.6316,2626
596,2009-12-07,3.7,3.7,3.7,3.7,0,62,0.0,2626
597,2009-12-08,3.7,3.7,3.7,3.7,0,62,0.0,2626
598,2009-12-09,3.7,3.7,3.7,3.7,0,62,0.0,2626
599,2009-12-10,3.7,3.7,3.7,3.7,0,62,0.0,2626
600,2009-12-11,3.8,3.8,3.7,3.8,7,63,2.7027,2626
601,2009-12-14,3.8,3.8,3.8,3.8,0,63,0.0,2626
602,2009-12-15,3.8,3.8,3.8,3.8,0,63,0.0,2626
603,2009-12-16,3.8,3.8,3.8,3.8,0,63,0.0,2626
604,2009-12-17,3.8,3.8,3.8,3.8,0,63,0.0,2626
605,2009-12-18,3.9,4.0,3.8,4.0,19,67,5.2632,2626
606,2009-12-21,4.0,4.0,4.0,4.0,0,67,0.0,2626
607,2009-12-22,4.0,4.0,4.0,4.0,0,67,0.0,2626
608,2009-12-23,4.0,4.0,4.0,4.0,0,67,0.0,2626
609,2009-12-24,4.0,4.0,4.0,4.0,0,67,0.0,2626
610,2009-12-25,4.0,4.0,4.0,4.0,0,67,0.0,2626
611,2009-12-28,4.0,4.0,4.0,4.0,0,67,0.0,2626
612,2009-12-29,4.0,4.0,4.0,4.0,0,67,0.0,2626
613,2009-12-30,4.0,4.0,4.0,4.0,0,67,0.0,2626
614,2009-12-31,4.0,4.0,4.0,4.0,0,67,0.0,2626
615,2010-01-04,4.0,4.0,4.0,4.0,0,67,0.0,2626
616,2010-01-05,4.0,4.0,4.0,4.0,0,67,0.0,2626
617,2010-01-06,4.0,4.0,4.0,4.0,0,67,0.0,2626
618,2010-01-07,4.0,4.0,4.0,4.0,0,67,0.0,2626
619,2010-01-08,4.0,4.0,4.0,4.0,0,67,0.0,2626
620,2010-01-11,3.8,3.8,4.0,3.8,7,63,-5.0,2626
621,2010-01-12,3.8,3.8,3.8,3.8,0,63,0.0,2626
622,2010-01-13,3.9,3.9,3.8,3.9,3,65,2.6316,2626
623,2010-01-14,3.9,3.9,3.9,3.9,0,65,0.0,2626
624,2010-01-15,3.71,3.71,3.9,3.71,7,62,-4.8718,2626
625,2010-01-18,3.71,3.71,3.71,3.71,0,62,0.0,2626
626,2010-01-19,3.71,3.71,3.71,3.71,0,62,0.0,2626
627,2010-01-20,3.71,3.71,3.71,3.71,0,62,0.0,2626
628,2010-01-21,3.71,3.71,3.71,3.71,0,62,0.0,2626
629,2010-01-22,3.71,3.71,3.71,3.71,0,62,0.0,2626
630,2010-01-25,3.8,3.8,3.71,3.8,7,63,2.4259,2626
631,2010-01-26,3.9,3.9,3.8,3.9,7,65,2.6316,2626
632,2010-01-27,3.95,3.95,3.9,3.95,1,66,1.2821,2626
633,2010-01-28,4.0,4.0,3.95,4.0,0,67,1.2658,2626
634,2010-01-29,4.0,4.0,4.0,4.0,0,67,0.0,2626
635,2010-02-01,3.76,3.76,4.0,3.76,7,63,-6.0,2626
636,2010-02-02,3.9,3.9,3.76,3.9,0,65,3.7234,2626
637,2010-02-03,3.9,3.9,3.9,3.9,0,65,0.0,2626
638,2010-02-04,3.9,3.9,3.9,3.9,0,65,0.0,2626
639,2010-02-05,3.9,3.9,3.9,3.9,0,65,0.0,2626
640,2010-02-06,3.9,3.9,3.9,3.9,0,65,0.0,2626
641,2010-02-08,3.71,3.71,3.9,3.71,3,62,-4.8718,2626
642,2010-02-09,3.71,3.71,3.71,3.71,0,62,0.0,2626
643,2010-02-10,3.71,3.71,3.71,3.71,0,62,0.0,2626
644,2010-02-22,3.61,3.61,3.71,3.61,1,60,-2.6954,2626
645,2010-02-23,3.61,3.61,3.61,3.61,0,60,0.0,2626
646,2010-02-24,3.61,3.61,3.61,3.61,0,60,0.0,2626
647,2010-02-25,3.61,3.61,3.61,3.61,0,60,0.0,2626
648,2010-02-26,3.61,3.61,3.61,3.61,0,60,0.0,2626
649,2010-03-01,3.61,3.61,3.61,3.61,0,60,0.0,2626
650,2010-03-02,3.61,3.61,3.61,3.61,0,60,0.0,2626
651,2010-03-03,3.61,3.61,3.61,3.61,0,60,0.0,2626
652,2010-03-04,3.61,3.61,3.61,3.61,0,60,0.0,2626
653,2010-03-05,3.61,3.61,3.61,3.61,0,60,0.0,2626
654,2010-03-08,3.61,3.61,3.61,3.61,0,60,0.0,2626
655,2010-03-09,3.5,3.5,3.61,3.5,3,58,-3.0471,2626
656,2010-03-10,3.5,3.5,3.5,3.5,0,58,0.0,2626
657,2010-03-11,3.5,3.5,3.5,3.5,0,58,0.0,2626
658,2010-03-12,3.5,3.5,3.5,3.5,0,58,0.0,2626
659,2010-03-15,3.5,3.5,3.5,3.5,0,58,0.0,2626
660,2010-03-16,3.52,3.52,3.5,3.52,3,59,0.5714,2626
661,2010-03-17,3.52,3.6,3.52,3.6,7,60,2.2727,2626
662,2010-03-18,3.42,3.42,3.6,3.42,6,57,-5.0,2626
663,2010-03-19,3.42,3.5,3.42,3.5,13,58,2.3392,2626
664,2010-03-22,3.38,3.38,3.5,3.38,6,56,-3.4286,2626
665,2010-03-23,3.38,3.38,3.38,3.38,0,56,0.0,2626
666,2010-03-24,3.45,3.45,3.38,3.45,6,58,2.071,2626
667,2010-03-25,3.45,3.45,3.45,3.45,0,58,0.0,2626
668,2010-03-26,3.45,3.45,3.45,3.45,0,58,0.0,2626
669,2010-03-29,3.45,3.45,3.45,3.45,0,58,0.0,2626
670,2010-03-30,3.5,3.5,3.45,3.5,7,58,1.4493,2626
671,2010-03-31,3.38,3.5,3.5,3.5,10,58,0.0,2626
672,2010-04-01,3.5,3.5,3.5,3.5,0,58,0.0,2626
673,2010-04-02,3.5,3.5,3.5,3.5,0,58,0.0,2626
674,2010-04-06,3.5,3.5,3.5,3.5,0,58,0.0,2626
675,2010-04-07,3.28,3.33,3.5,3.28,9,55,-6.2857,2626
676,2010-04-08,3.0,3.28,3.28,3.0,4,50,-8.5366,2626
677,2010-04-09,3.4,3.4,3.0,3.4,6,57,13.3333,2626
678,2010-04-12,3.45,3.45,3.4,3.45,6,58,1.4706,2626
679,2010-04-13,3.45,3.45,3.45,3.45,0,58,0.0,2626
680,2010-04-14,3.45,3.45,3.45,3.45,0,58,0.0,2626
681,2010-04-15,3.45,3.45,3.45,3.45,0,58,0.0,2626
682,2010-04-16,3.45,3.45,3.45,3.45,0,58,0.0,2626
683,2010-04-19,3.5,3.5,3.45,3.5,1,58,1.4493,2626
684,2010-04-20,3.5,3.5,3.5,3.5,0,58,0.0,2626
685,2010-04-21,3.5,3.5,3.5,3.5,3,58,0.0,2626
686,2010-04-22,3.5,3.5,3.5,3.5,0,58,0.0,2626
687,2010-04-23,3.5,3.5,3.5,3.5,0,58,0.0,2626
688,2010-04-26,3.5,3.5,3.5,3.5,0,58,0.0,2626
689,2010-04-27,3.5,3.5,3.5,3.5,0,58,0.0,2626
690,2010-04-28,3.5,3.5,3.5,3.5,0,58,0.0,2626
691,2010-04-29,3.5,3.5,3.5,3.5,7,58,0.0,2626
692,2010-04-30,3.42,3.6,3.5,3.6,10,60,2.8571,2626
693,2010-05-03,3.6,3.6,3.6,3.6,0,60,0.0,2626
694,2010-05-04,3.0,3.0,3.6,3.0,12,50,-16.6667,2626
695,2010-05-05,3.3,3.33,3.0,3.3,6,55,10.0,2626
696,2010-05-06,3.3,3.3,3.3,3.3,0,55,0.0,2626
697,2010-05-07,3.3,3.3,3.3,3.3,0,55,0.0,2626
698,2010-05-10,3.3,3.3,3.3,3.3,0,55,0.0,2626
699,2010-05-11,3.3,3.3,3.3,3.3,0,55,0.0,2626
700,2010-05-12,3.4,3.4,3.3,3.4,6,57,3.0303,2626
701,2010-05-13,3.28,3.28,3.4,3.28,0,55,-3.5294,2626
702,2010-05-14,3.28,3.28,3.28,3.28,0,55,0.0,2626
703,2010-05-17,3.28,3.28,3.28,3.28,0,55,0.0,2626
704,2010-05-18,3.28,3.28,3.28,3.28,0,55,0.0,2626
705,2010-05-19,3.28,3.28,3.28,3.28,0,55,0.0,2626
706,2010-05-20,3.45,3.82,3.28,3.82,35,64,16.4634,2626
707,2010-05-21,3.82,3.82,3.82,3.82,0,64,0.0,2626
708,2010-05-24,3.82,3.82,3.82,3.82,0,64,0.0,2626
709,2010-05-25,3.82,3.82,3.82,3.82,0,64,0.0,2626
710,2010-05-26,3.82,3.82,3.82,3.82,0,64,0.0,2626
711,2010-05-27,3.82,3.82,3.82,3.82,0,64,0.0,2626
712,2010-05-28,3.82,3.82,3.82,3.82,0,64,0.0,2626
713,2010-05-31,3.8,3.9,3.82,3.8,8,63,-0.5236,2626
714,2010-06-01,3.8,3.8,3.8,3.8,0,63,0.0,2626
715,2010-06-02,3.8,3.8,3.8,3.8,0,63,0.0,2626
716,2010-06-03,3.8,3.8,3.8,3.8,0,63,0.0,2626
717,2010-06-04,3.8,3.8,3.8,3.8,0,63,0.0,2626
718,2010-06-07,3.95,3.95,3.8,3.95,3,66,3.9474,2626
719,2010-06-08,4.0,4.0,3.95,4.0,4,67,1.2658,2626
720,2010-06-09,4.0,4.0,4.0,4.0,0,67,0.0,2626
721,2010-06-10,4.0,4.0,4.0,4.0,0,67,0.0,2626
722,2010-06-11,4.0,4.0,4.0,4.0,0,67,0.0,2626
723,2010-06-14,4.0,4.0,4.0,4.0,0,67,0.0,2626
724,2010-06-15,3.71,4.0,4.0,3.71,11,62,-7.25,2626
725,2010-06-17,3.9,3.9,3.71,3.9,7,65,5.1213,2626
726,2010-06-18,3.8,3.8,3.9,3.8,7,63,-2.5641,2626
727,2010-06-21,3.8,3.8,3.8,3.8,0,63,0.0,2626
728,2010-06-22,3.8,3.8,3.8,3.8,0,63,0.0,2626
729,2010-06-23,3.8,3.8,3.8,3.8,0,63,0.0,2626
730,2010-06-24,3.8,3.8,3.8,3.8,0,63,0.0,2626
731,2010-06-25,3.8,3.8,3.8,3.8,0,63,0.0,2626
732,2010-06-28,3.8,3.8,3.8,3.8,0,63,0.0,2626
733,2010-06-29,3.71,3.71,3.8,3.71,7,62,-2.3684,2626
734,2010-06-30,3.6,3.6,3.71,3.6,7,60,-2.965,2626
735,2010-07-01,3.5,3.5,3.6,3.5,3,58,-2.7778,2626
736,2010-07-02,3.5,3.5,3.5,3.5,0,58,0.0,2626
737,2010-07-05,3.5,3.5,3.5,3.5,0,58,0.0,2626
738,2010-07-06,3.5,3.5,3.5,3.5,7,58,0.0,2626
739,2010-07-07,3.5,3.5,3.5,3.5,0,58,0.0,2626
740,2010-07-08,3.5,3.5,3.5,3.5,0,58,0.0,2626
741,2010-07-09,3.5,3.5,3.5,3.5,0,58,0.0,2626
742,2010-07-12,3.5,3.6,3.5,3.5,7,58,0.0,2626
743,2010-07-13,3.42,3.42,3.5,3.42,6,57,-2.2857,2626
744,2010-07-14,3.42,3.42,3.42,3.42,0,57,0.0,2626
745,2010-07-15,3.5,3.6,3.42,3.5,7,58,2.3392,2626
746,2010-07-16,3.5,3.5,3.5,3.5,0,58,0.0,2626
747,2010-07-19,3.3,3.5,3.5,3.3,35,55,-5.7143,2626
748,2010-07-20,2.9,3.33,3.3,3.0,99,50,-9.0909,2626
749,2010-07-21,3.15,3.33,3.0,3.15,9,53,5.0,2626
750,2010-07-22,3.25,3.3,3.15,3.3,13,55,4.7619,2626
751,2010-07-23,3.2,3.2,3.3,3.2,3,53,-3.0303,2626
752,2010-07-26,3.2,3.2,3.2,3.2,0,53,0.0,2626
753,2010-07-27,3.33,3.4,3.2,3.33,13,56,4.0625,2626
754,2010-07-28,3.33,3.33,3.33,3.33,0,56,0.0,2626
755,2010-07-29,3.33,3.45,3.33,3.33,13,56,0.0,2626
756,2010-07-30,3.5,3.5,3.33,3.5,7,58,5.1051,2626
757,2010-08-02,3.5,3.5,3.5,3.5,0,58,0.0,2626
758,2010-08-03,3.3,3.38,3.5,3.3,8,55,-5.7143,2626
759,2010-08-04,3.5,3.5,3.3,3.5,7,58,6.0606,2626
760,2010-08-05,3.55,3.55,3.5,3.55,7,59,1.4286,2626
761,2010-08-06,3.6,3.6,3.55,3.6,3,60,1.4085,2626
762,2010-08-09,3.6,3.6,3.6,3.6,0,60,0.0,2626
763,2010-08-10,3.6,3.6,3.6,3.6,0,60,0.0,2626
764,2010-08-11,3.7,3.7,3.6,3.7,7,62,2.7778,2626
765,2010-08-12,3.7,3.7,3.7,3.7,0,62,0.0,2626
