,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2012-02-04,21.2615,23.041,21.7237,22.7405,48040,2324,4.6809,5215
24,2012-02-06,21.2846,23.3414,22.6481,21.8161,36503,2230,-4.065,5215
25,2012-02-07,21.5388,22.2321,21.5388,21.9548,11503,2244,0.6356,5215
26,2012-02-08,21.8161,22.5788,22.417,22.3014,27097,2279,1.5789,5215
27,2012-02-09,21.9779,22.6481,22.3014,21.9779,15786,2246,-1.4508,5215
28,2012-02-10,21.8161,22.3245,22.001,21.8623,15916,2234,-0.5258,5215
29,2012-02-13,21.7699,22.417,21.7699,21.9086,17613,2239,0.2114,5215
30,2012-02-14,21.0304,22.1397,22.1397,21.3539,25666,2182,-2.5316,5215
31,2012-02-15,21.2846,22.833,21.4926,22.4632,47445,2296,5.1948,5215
32,2012-02-16,20.9842,22.4632,22.3708,21.2615,32158,2173,-5.3498,5215
33,2012-02-17,21.0304,21.8161,21.6775,21.3077,16068,2178,0.2174,5215
34,2012-02-20,21.6312,22.6712,21.6312,22.1859,24611,2268,4.1215,5215
35,2012-02-21,22.417,23.7112,22.6481,23.7112,88467,2423,6.875,5215
36,2012-02-22,24.1734,25.3289,24.4045,25.3289,106993,2589,6.8226,5215
37,2012-02-23,24.6356,26.3457,25.2364,25.2364,77075,2579,-0.365,5215
38,2012-02-24,24.1734,26.1146,25.2827,24.728,59377,2527,-2.0147,5215
39,2012-02-29,23.8036,25.3289,25.1902,23.8961,45138,2442,-3.3645,5215
40,2012-03-01,23.8036,24.9591,23.8036,24.6356,28733,2518,3.0948,5215
41,2012-03-02,25.2364,26.3457,25.7449,26.3457,88149,2693,6.9418,5215
42,2012-03-03,26.3457,28.1483,26.3457,28.0097,126784,2863,6.3158,5215
43,2012-03-05,26.2071,27.9172,27.9172,26.392,64450,2697,-5.7756,5215
44,2012-03-06,25.2827,26.9004,25.9298,26.9004,63153,2749,1.9264,5215
45,2012-03-07,26.1146,28.7492,26.3457,28.3332,84573,2896,5.3265,5215
46,2012-03-08,27.1315,28.8417,28.3794,28.1946,70655,2882,-0.4894,5215
47,2012-03-09,28.2408,29.0728,28.8879,28.5643,59993,2920,1.3115,5215
48,2012-03-12,27.6399,30.5056,28.287,29.6736,108514,3033,3.8835,5215
49,2012-03-13,29.5812,31.7073,30.0434,31.0602,134444,3175,4.6729,5215
50,2012-03-14,31.0602,33.2326,32.3082,33.2326,148632,3397,6.994,5215
51,2012-03-15,32.7704,35.5436,33.5099,35.5436,117283,3633,6.9541,5215
52,2012-03-16,35.5899,37.9933,35.5899,35.821,150499,3661,0.7802,5215
53,2012-03-19,33.3251,35.2663,35.1277,33.3251,122799,3406,-6.9677,5215
54,2012-03-20,32.3544,34.2495,33.1864,33.2788,102731,3402,-0.1387,5215
55,2012-03-21,31.3376,33.6024,33.6024,31.3376,89253,3203,-5.8333,5215
56,2012-03-22,31.43,33.1864,31.43,32.8628,83273,3359,4.8673,5215
57,2012-03-23,32.8166,34.4343,33.2788,33.741,70097,3449,2.6723,5215
58,2012-03-26,32.0309,33.8335,33.8335,32.3544,53919,3307,-4.1096,5215
59,2012-03-27,30.9678,32.8166,32.7704,31.43,52704,3213,-2.8571,5215
60,2012-03-28,31.8922,33.6024,32.0309,33.6024,93813,3435,6.9118,5215
61,2012-03-29,31.8922,34.3881,33.6024,33.0477,99279,3378,-1.6506,5215
62,2012-03-30,31.5687,34.3419,32.4006,34.2495,72422,3501,3.6364,5215
63,2012-04-02,33.2788,34.6654,33.741,34.0646,53955,3482,-0.5398,5215
64,2012-04-03,31.7073,34.4343,34.4343,32.2158,67914,3293,-5.4274,5215
65,2012-04-05,29.9972,30.9216,29.9972,30.1358,48843,3080,-6.4562,5215
66,2012-04-06,30.5056,32.2158,30.5056,32.2158,53323,3293,6.9018,5215
67,2012-04-09,30.5518,32.1233,31.5224,31.43,32574,3213,-2.439,5215
68,2012-04-10,31.4762,33.6024,31.4762,33.3713,108274,3411,6.1765,5215
69,2012-04-11,32.4931,33.6948,32.8166,33.1402,33057,3387,-0.6925,5215
70,2012-04-12,32.5855,33.9259,33.6486,32.8166,46337,3354,-0.9763,5215
71,2012-04-13,33.0477,34.8041,33.5099,34.2032,78362,3496,4.2254,5215
72,2012-04-16,33.3713,34.0646,33.5099,33.4637,24577,3420,-2.1622,5215
73,2012-04-17,31.1989,33.741,33.4637,32.1233,67942,3283,-4.0055,5215
74,2012-04-18,30.3207,32.5855,32.5393,30.8754,59232,3156,-3.8849,5215
75,2012-04-19,29.8123,30.7367,30.5518,30.0896,32004,3075,-2.5449,5215
76,2012-04-20,29.6736,31.3376,29.6736,30.0896,19418,3075,0.0,5215
77,2012-04-23,29.8123,30.8291,30.3207,30.1821,25603,3085,0.3072,5215
78,2012-04-24,30.0434,31.43,30.1821,31.1065,28081,3179,3.0628,5215
79,2012-04-25,31.43,32.1695,31.7536,31.8922,51553,3260,2.526,5215
80,2012-04-26,30.9678,32.8628,32.3544,31.43,37343,3213,-1.4493,5215
81,2012-04-27,30.2745,31.43,30.9678,30.5518,17995,3123,-2.7941,5215
82,2012-04-30,30.0434,31.1989,30.7367,30.8754,6293,3156,1.059,5215
83,2012-05-02,30.9678,32.8166,30.9678,32.8166,38310,3354,6.2874,5215
84,2012-05-03,31.8922,33.1402,32.8166,31.8922,31752,3260,-2.8169,5215
85,2012-05-04,31.5224,32.7704,31.5224,32.3544,21453,3307,1.4493,5215
86,2012-05-07,31.5224,32.3082,32.2158,31.6149,12209,3231,-2.2857,5215
87,2012-05-08,31.6149,32.4931,31.6149,32.0309,12372,3274,1.3158,5215
88,2012-05-09,31.2451,31.8922,31.2451,31.5224,6913,3222,-1.5873,5215
89,2012-05-10,30.8754,31.7998,31.0602,30.9216,14456,3161,-1.9062,5215
90,2012-05-11,28.7954,30.9216,30.9216,28.7954,55391,2943,-6.8759,5215
91,2012-05-14,26.8079,28.9341,28.8879,26.8079,35956,2740,-6.9021,5215
92,2012-05-15,24.9591,28.1946,25.976,27.9172,40194,2853,4.1379,5215
93,2012-05-16,25.976,27.7324,27.7324,25.976,31307,2655,-6.9536,5215
94,2012-05-17,26.1146,27.7786,26.1146,27.7786,40406,2839,6.9395,5215
95,2012-05-18,26.1146,28.0097,26.1146,26.6693,21137,2726,-3.9933,5215
96,2012-05-21,26.8079,27.455,26.8079,26.9004,13571,2749,0.8666,5215
97,2012-05-22,26.9928,28.4719,27.6861,28.287,23070,2891,5.1546,5215
98,2012-05-23,27.0391,27.9635,27.1777,27.5013,14654,2811,-2.7778,5215
99,2012-05-24,25.6524,27.9635,27.5013,26.1609,20669,2674,-4.8739,5215
100,2012-05-25,25.3289,26.5768,26.1609,25.4676,9061,2603,-2.6502,5215
101,2012-05-28,25.4676,26.3457,25.4676,26.1146,5544,2669,2.5408,5215
102,2012-05-29,26.6231,27.8248,26.6231,27.7324,28447,2835,6.1947,5215
103,2012-05-30,26.8079,27.4088,27.2239,27.2702,10864,2787,-1.6667,5215
104,2012-05-31,26.5768,27.455,27.1777,27.2702,6652,2787,0.0,5215
105,2012-06-01,25.7911,27.2239,27.2239,26.1146,8793,2669,-4.2373,5215
106,2012-06-04,24.312,24.8205,24.7742,24.312,15670,2485,-6.9027,5215
107,2012-06-05,24.4045,25.1902,25.0516,24.4969,8902,2504,0.7605,5215
108,2012-06-06,24.5431,25.0516,24.7742,24.8205,4514,2537,1.3208,5215
109,2012-06-07,25.0053,25.8835,25.4213,25.0053,8324,2556,0.7449,5215
110,2012-06-08,24.312,25.1902,25.0053,24.312,5793,2485,-2.7726,5215
111,2012-06-11,24.6356,25.2364,24.7742,24.8667,4297,2542,2.2814,5215
112,2012-06-12,23.5725,24.6818,24.6818,24.1272,10502,2466,-2.974,5215
113,2012-06-13,23.6649,24.4969,24.2658,24.2658,8448,2480,0.5747,5215
114,2012-06-14,23.7112,24.4507,24.2658,23.7112,6615,2423,-2.2857,5215
115,2012-06-15,23.7574,24.1734,23.7574,24.1734,6838,2471,1.9493,5215
116,2012-06-18,24.9129,25.5138,25.5138,25.4213,13454,2598,5.1625,5215
117,2012-06-19,24.4969,25.0053,24.9591,24.4969,4819,2504,-3.6364,5215
118,2012-06-20,24.9591,26.2071,24.9591,26.2071,34517,2679,6.9811,5215
119,2012-06-21,26.8079,28.0097,26.8079,27.871,63477,2849,6.3492,5215
120,2012-06-22,27.0391,28.1483,27.6399,28.0097,37254,2863,0.4975,5215
121,2012-06-25,27.3626,28.0097,28.0097,27.5937,27135,2820,-1.4851,5215
122,2012-06-26,26.3457,27.2702,27.0391,26.8079,18181,2740,-2.8476,5215
123,2012-06-27,26.4382,27.3164,26.4382,27.0853,16708,2768,1.0345,5215
124,2012-06-28,25.3289,27.0853,27.0853,25.4676,58947,2603,-5.9727,5215
125,2012-06-29,25.0516,25.8835,25.0516,25.7911,31300,2636,1.2704,5215
126,2012-07-02,25.7911,27.1777,26.1609,25.976,54400,2655,0.7168,5215
127,2012-07-03,26.1609,26.9466,26.3457,26.8079,44392,2740,3.2028,5215
128,2012-07-04,26.5768,27.9635,27.2702,27.5013,69634,2811,2.5862,5215
129,2012-07-05,27.5475,28.1946,27.7324,28.0097,81395,2863,1.8487,5215
130,2012-07-06,26.5995,28.0097,28.0097,27.1344,59857,2636,-2.9703,5215
131,2012-07-09,26.6967,27.2316,26.9885,26.7453,12046,2598,-1.4337,5215
132,2012-07-10,26.3077,27.0371,26.9885,26.5508,14245,2579,-0.7273,5215
133,2012-07-11,26.0646,26.7453,26.4049,26.0646,18332,2532,-1.8315,5215
134,2012-07-12,25.2865,26.1132,25.7728,25.4324,13632,2471,-2.4254,5215
135,2012-07-13,24.4112,25.6755,25.481,25.4324,24412,2471,0.0,5215
136,2012-07-16,24.5571,25.7242,25.7242,24.6057,11470,2390,-3.2505,5215
137,2012-07-17,23.0983,25.092,24.6057,23.9249,20573,2324,-2.7668,5215
138,2012-07-18,22.539,23.9736,23.9736,22.5633,17162,2192,-5.6911,5215
139,2012-07-19,22.9767,24.1194,22.9767,24.1194,23411,2343,6.8966,5215
140,2012-07-20,23.1469,23.8763,23.8277,23.4873,21111,2282,-2.621,5215
141,2012-07-23,22.5147,23.3414,23.3414,22.6363,13658,2199,-3.6232,5215
142,2012-07-24,21.9555,23.1955,22.8308,23.0983,8668,2244,2.0408,5215
143,2012-07-25,22.6606,24.2167,22.6606,23.2928,10341,2263,0.8421,5215
144,2012-07-26,22.7579,23.779,23.5845,23.001,9031,2234,-1.2526,5215
145,2012-07-27,23.1469,23.6818,23.39,23.3657,8761,2270,1.5856,5215
146,2012-07-30,22.9767,23.779,23.5845,23.1469,11005,2249,-0.9365,5215
147,2012-07-31,22.9524,23.3414,23.1469,23.001,12457,2234,-0.6303,5215
148,2012-08-01,22.9037,23.8034,23.001,23.4386,12153,2277,1.9027,5215
149,2012-08-03,23.2928,23.5845,23.3414,23.5116,5644,2284,0.3112,5215
150,2012-08-06,23.1469,24.0222,23.9979,23.1712,9241,2251,-1.4478,5215
151,2012-08-07,21.9798,23.1712,23.1712,22.3202,12551,2168,-3.6726,5215
152,2012-08-08,22.2716,22.7092,22.3202,22.2716,10390,2164,-0.2179,5215
153,2012-08-09,22.3202,23.0253,22.3688,23.0253,11995,2237,3.3843,5215
154,2012-08-10,23.8277,24.6057,23.8277,24.0951,38200,2341,4.6463,5215
155,2012-08-13,24.0465,25.1893,24.2167,24.8975,36483,2419,3.33,5215
156,2012-08-14,24.2653,25.092,24.8002,24.4112,21347,2371,-1.9531,5215
157,2012-08-15,23.8277,24.703,24.703,23.8277,20696,2315,-2.3904,5215
158,2012-08-16,23.9249,24.6057,23.9736,24.314,13355,2362,2.0408,5215
159,2012-08-17,24.314,25.0434,24.5571,24.5571,15928,2386,1.0,5215
160,2012-08-20,24.703,25.7728,24.7516,25.4324,40678,2471,3.5644,5215
161,2012-08-21,25.3351,25.9673,25.87,25.4324,35064,2471,0.0,5215
162,2012-08-22,24.8975,25.4324,25.4324,24.9461,16973,2423,-1.912,5215
163,2012-08-23,25.87,26.6481,25.87,26.6481,79188,2589,6.8226,5215
164,2012-08-24,25.87,26.5022,26.4536,26.0646,45968,2532,-2.1898,5215
165,2012-08-27,25.9673,26.4536,26.1618,25.9673,25188,2523,-0.3731,5215
166,2012-08-28,25.3838,26.4536,25.9673,25.3838,23552,2466,-2.2472,5215
167,2012-08-29,25.0434,25.9187,25.3838,25.8214,20871,2508,1.7241,5215
168,2012-08-30,25.3838,25.8214,25.7728,25.481,16206,2475,-1.3183,5215
169,2012-08-31,25.2379,25.7728,25.481,25.2865,16188,2457,-0.7634,5215
170,2012-09-03,25.3351,26.1132,25.3351,25.9673,23161,2523,2.6923,5215
171,2012-09-04,26.0646,26.4536,26.0646,26.1132,22516,2537,0.5618,5215
172,2012-09-05,25.5783,26.1618,26.0646,25.6269,11760,2490,-1.8622,5215
173,2012-09-06,24.9461,25.8214,25.6269,25.1893,14130,2447,-1.7078,5215
174,2012-09-07,25.2379,25.7728,25.7728,25.2379,11144,2452,0.1931,5215
175,2012-09-10,24.9461,25.5296,25.5296,24.9947,8677,2428,-0.9634,5215
176,2012-09-11,24.8975,25.2379,25.092,25.092,6282,2438,0.3891,5215
177,2012-09-12,24.9947,25.5783,25.2379,25.481,13367,2475,1.5504,5215
178,2012-09-13,25.0434,25.7242,25.7242,25.0434,7306,2433,-1.7176,5215
179,2012-09-14,25.1406,25.3838,25.2379,25.1893,12515,2447,0.5825,5215
180,2012-09-17,25.1406,25.6755,25.2865,25.5296,15347,2480,1.3514,5215
181,2012-09-18,25.5296,26.4536,25.5296,26.2591,41539,2551,2.8571,5215
182,2012-09-19,25.9187,26.6481,26.5022,26.3563,34560,2560,0.3704,5215
183,2012-09-20,25.5296,26.2591,26.0159,25.7728,17498,2504,-2.214,5215
184,2012-09-21,25.481,25.87,25.8214,25.7728,9569,2504,0.0,5215
185,2012-09-24,25.2865,25.7728,25.7728,25.5783,13395,2485,-0.7547,5215
186,2012-09-25,25.1893,26.4049,25.1893,26.2591,28398,2551,2.6616,5215
187,2012-09-26,26.0159,26.9885,26.1618,26.2591,45935,2551,0.0,5215
188,2012-09-27,25.9673,26.4049,26.1618,25.9673,11459,2523,-1.1111,5215
189,2012-09-28,26.0159,26.5995,26.0159,26.3563,19491,2560,1.4981,5215
190,2012-10-01,25.7242,26.3077,26.2104,25.9673,7640,2523,-1.476,5215
191,2012-10-02,25.8214,26.2591,26.0159,26.2591,7565,2551,1.1236,5215
192,2012-10-03,25.8214,26.3563,26.2591,25.8214,8174,2508,-1.6667,5215
193,2012-10-04,25.3838,25.87,25.87,25.481,11055,2475,-1.3183,5215
194,2012-10-05,25.092,25.5296,25.5296,25.481,16079,2475,0.0,5215
195,2012-10-08,25.092,25.481,25.481,25.1893,7165,2447,-1.145,5215
196,2012-10-09,23.4873,25.2865,25.1893,23.8277,17783,2315,-5.4054,5215
197,2012-10-11,22.7822,23.4873,23.4873,22.8065,11959,2216,-4.2857,5215
198,2012-10-12,22.8065,23.1955,22.8065,23.1469,6526,2249,1.4925,5215
199,2012-10-15,22.6606,23.4386,23.1469,22.9524,5673,2230,-0.8403,5215
200,2012-10-16,22.0771,23.1226,23.0983,22.7579,13303,2211,-0.8475,5215
201,2012-10-17,22.4175,23.0253,23.001,22.612,5869,2197,-0.641,5215
202,2012-10-18,22.15,22.7579,22.7579,22.4661,4466,2182,-0.6452,5215
203,2012-10-19,21.8826,22.8065,22.3688,22.612,8395,2197,0.6494,5215
204,2012-10-22,21.9069,22.3688,21.9312,22.2716,3013,2164,-1.5054,5215
205,2012-10-23,22.2473,22.8065,22.2716,22.7092,6168,2206,1.9651,5215
206,2012-10-24,22.2716,22.8551,22.3688,22.7092,5398,2206,0.0,5215
207,2012-10-25,21.9798,22.8065,22.7092,22.6606,4483,2201,-0.2141,5215
208,2012-10-26,21.1531,22.7579,22.6606,21.1531,9874,2055,-6.6524,5215
209,2012-10-29,19.7186,22.3445,22.3445,20.5696,9091,1998,-2.7586,5215
210,2012-10-30,20.4237,21.0316,20.5696,20.7884,5757,2019,1.0638,5215
211,2012-10-31,20.1076,20.7884,20.7884,20.3265,5954,1975,-2.2222,5215
212,2012-11-01,19.6457,20.6182,20.4237,20.4237,8217,1984,0.4785,5215
213,2012-11-02,20.4237,21.3476,20.6182,20.8857,9140,2029,2.2619,5215
214,2012-11-05,21.3233,22.3445,22.3445,21.8582,13134,2123,4.6566,5215
215,2012-11-06,20.9829,21.7853,21.7853,21.5178,4886,2090,-1.5573,5215
216,2012-11-07,21.0073,21.6394,21.5178,21.3963,4604,2079,-0.565,5215
217,2012-11-08,20.8857,21.3233,20.91,21.3233,3675,2071,-0.3409,5215
218,2012-11-09,20.9343,21.7853,20.9343,21.7853,4655,2116,2.1665,5215
219,2012-11-12,21.299,21.9069,21.7853,21.372,3501,2076,-1.8973,5215
220,2012-11-13,20.7641,21.3963,21.3963,20.8614,2536,2027,-2.3891,5215
221,2012-11-14,20.4237,21.1045,20.8127,21.0802,4836,2048,1.049,5215
222,2012-11-15,20.6912,20.91,20.8614,20.91,4320,2031,-0.8074,5215
223,2012-11-16,20.448,20.8857,20.8857,20.4723,4063,1989,-2.093,5215
224,2012-11-19,19.0621,20.2535,20.2535,19.0621,11750,1852,-6.8884,5215
225,2012-11-20,18.2355,19.3053,18.6002,18.6245,12293,1809,-2.2959,5215
226,2012-11-21,18.4057,18.8676,18.6488,18.4543,6898,1793,-0.9138,5215
227,2012-11-22,18.6488,19.1837,18.8433,18.819,4143,1828,1.9763,5215
228,2012-11-23,18.9649,19.3053,19.208,19.281,5552,1873,2.4548,5215
229,2012-11-26,19.3296,19.6943,19.4512,19.4512,5877,1890,0.8827,5215
230,2012-11-27,19.2323,20.132,19.597,19.7429,12071,1918,1.5,5215
231,2012-11-28,19.3782,19.7429,19.7429,19.6457,5209,1908,-0.4926,5215
232,2012-11-29,19.6457,20.132,19.8402,20.0833,10665,1951,2.2277,5215
233,2012-11-30,19.9618,20.3751,20.0833,20.2535,7179,1967,0.8475,5215
234,2012-12-03,20.0833,20.3508,20.3265,20.2535,3328,1967,0.0,5215
235,2012-12-04,20.0347,20.2778,20.2535,20.2535,4160,1967,0.0,5215
236,2012-12-05,20.1806,21.299,20.2535,20.6669,10270,2008,2.0408,5215
237,2012-12-06,20.3265,20.8127,20.8127,20.4237,7805,1984,-1.1765,5215
238,2012-12-07,20.1806,20.4237,20.4237,20.3265,5346,1975,-0.4762,5215
239,2012-12-10,19.6214,20.3751,20.3265,19.6457,4238,1908,-3.3493,5215
240,2012-12-11,19.208,19.5484,19.4512,19.3296,3471,1878,-1.6089,5215
241,2012-12-12,19.4025,19.5727,19.4025,19.5727,2964,1901,1.2579,5215
242,2012-12-13,19.5727,19.9131,19.9131,19.6943,4134,1913,0.6211,5215
243,2012-12-14,19.597,19.8645,19.6943,19.8402,3168,1927,0.7407,5215
244,2012-12-17,19.4512,19.8402,19.8402,19.4512,2969,1890,-1.9608,5215
245,2012-12-18,19.2323,19.7916,19.7916,19.5484,2329,1899,0.5,5215
246,2012-12-19,19.3539,19.7916,19.7916,19.3539,4323,1880,-0.995,5215
247,2012-12-20,19.208,19.5241,19.3539,19.2323,2391,1868,-0.6281,5215
248,2012-12-21,18.9649,19.3539,19.3539,19.208,4461,1866,-0.1264,5215
249,2012-12-22,19.1594,19.4025,19.4025,19.281,1344,1873,0.3797,5215
250,2012-12-24,19.0378,19.3782,19.3539,19.0378,2090,1849,-1.261,5215
251,2012-12-25,19.0621,19.8402,19.1108,19.7429,3216,1918,3.7037,5215
252,2012-12-26,19.4512,19.7429,19.7429,19.6214,3542,1906,-0.6158,5215
253,2012-12-27,19.4998,19.8888,19.4998,19.8888,7327,1932,1.3631,5215
254,2012-12-28,19.8645,20.7155,19.9861,20.7155,19392,2012,4.1565,5215
255,2013-01-02,21.2018,22.15,21.2018,22.15,46173,2152,6.9249,5215
256,2013-01-03,22.3688,23.4873,22.7092,22.3688,57349,2173,0.9879,5215
257,2013-01-04,21.9312,22.6606,22.3202,22.5147,15816,2187,0.6522,5215
258,2013-01-07,22.0771,22.4661,22.3688,22.1014,7940,2147,-1.8359,5215
259,2013-01-08,21.7367,22.2473,21.7367,21.7367,6745,2112,-1.6502,5215
260,2013-01-09,21.3963,22.0284,21.3963,21.5908,7105,2097,-0.6711,5215
261,2013-01-10,21.3963,22.1257,21.7367,21.3963,10149,2079,-0.9009,5215
262,2013-01-11,21.3476,21.6394,21.4935,21.6394,7896,2102,1.1364,5215
263,2013-01-14,21.3963,21.8339,21.688,21.5422,3941,2093,-0.4494,5215
264,2013-01-15,21.2018,21.688,21.688,21.3476,4530,2074,-0.9029,5215
265,2013-01-16,20.9586,21.3476,21.299,20.9586,5825,2036,-1.8223,5215
266,2013-01-17,20.0347,21.2018,21.0073,20.0347,12475,1946,-4.4084,5215
267,2013-01-18,20.2292,20.8127,20.2292,20.448,6567,1986,2.0631,5215
268,2013-01-21,20.448,20.7884,20.448,20.7641,2686,2017,1.5458,5215
269,2013-01-22,20.91,21.688,20.91,21.4449,15344,2083,3.2787,5215
270,2013-01-23,21.2018,21.688,21.688,21.372,5236,2076,-0.3401,5215
271,2013-01-24,20.9829,21.299,21.1045,21.0073,5241,2041,-1.7065,5215
272,2013-01-25,20.6669,21.0073,20.7155,20.8614,5678,2027,-0.6944,5215
273,2013-01-28,20.7884,21.299,20.91,21.0802,3556,2048,1.049,5215
274,2013-01-29,21.0073,21.2018,21.0316,21.2018,4997,2060,0.5767,5215
275,2013-01-30,21.2018,21.3233,21.3233,21.2504,4584,2064,0.2294,5215
276,2013-01-31,20.91,21.2018,21.0559,20.9343,4506,2034,-1.4874,5215
277,2013-02-01,21.1531,21.5908,21.1531,21.3233,5992,2071,1.8583,5215
278,2013-02-04,21.1045,21.4449,21.4449,21.2504,3629,2064,-0.3421,5215
279,2013-02-05,20.9343,21.0559,21.0559,20.9829,3058,2038,-1.2586,5215
280,2013-02-06,20.7155,21.0073,20.9829,20.8127,4884,2022,-0.8111,5215
281,2013-02-18,20.7155,21.0073,20.91,20.7884,3171,2019,-0.1168,5215
282,2013-02-19,20.7155,21.1531,20.7155,21.0559,2417,2045,1.2865,5215
283,2013-02-20,20.91,21.3476,21.2018,20.9829,4847,2038,-0.3464,5215
284,2013-02-21,20.7641,20.91,20.91,20.8127,3212,2022,-0.8111,5215
285,2013-02-22,20.8614,21.688,20.91,21.3963,13420,2079,2.8037,5215
286,2013-02-23,21.2018,21.5908,21.5908,21.3476,6187,2074,-0.2273,5215
287,2013-02-25,21.299,21.5908,21.4935,21.299,6302,2069,-0.2278,5215
288,2013-02-26,20.8857,21.2504,21.2504,20.91,5232,2031,-1.8265,5215
289,2013-02-27,20.6669,20.9586,20.91,20.91,4068,2031,0.0,5215
290,2013-03-01,20.7884,20.9343,20.91,20.8127,3348,2022,-0.4651,5215
291,2013-03-04,20.5696,20.8127,20.7641,20.5939,3233,2001,-1.0514,5215
292,2013-03-05,20.5696,20.7155,20.5939,20.6182,1867,2003,0.1181,5215
293,2013-03-06,20.8127,21.4935,20.8614,21.3476,11334,2074,3.5377,5215
294,2013-03-07,21.1775,21.6151,21.3963,21.2018,10511,2060,-0.6834,5215
295,2013-03-08,21.2018,21.3963,21.372,21.2747,4508,2067,0.344,5215
296,2013-03-11,21.299,21.688,21.688,21.372,8582,2076,0.4571,5215
297,2013-03-12,20.4237,20.7641,20.4237,20.5696,11395,1998,-3.7543,5215
298,2013-03-13,20.4237,20.5696,20.5696,20.448,2317,1986,-0.591,5215
299,2013-03-14,20.0347,20.448,20.4237,20.0833,7470,1951,-1.7836,5215
300,2013-03-15,20.0833,20.2292,20.0833,20.0833,2776,1951,0.0,5215
301,2013-03-18,19.4512,20.0833,20.0833,19.7429,7446,1918,-1.6949,5215
302,2013-03-19,19.6943,19.9131,19.6943,19.8159,1789,1925,0.3695,5215
303,2013-03-20,19.6943,19.8402,19.8402,19.6943,2236,1913,-0.6135,5215
304,2013-03-21,20.2292,20.6182,20.2778,20.5696,13225,1998,4.4444,5215
305,2013-03-22,20.521,20.91,20.8857,20.521,8443,1993,-0.2364,5215
306,2013-03-25,20.3751,20.7641,20.521,20.3994,2443,1982,-0.5924,5215
307,2013-03-26,20.2778,20.3994,20.3508,20.3751,3304,1979,-0.1192,5215
308,2013-03-27,20.2778,20.5696,20.5696,20.3751,2685,1979,0.0,5215
309,2013-03-28,20.1806,20.3751,20.3751,20.2292,3546,1965,-0.716,5215
310,2013-03-29,20.2292,20.6669,20.2292,20.5696,6224,1998,1.6827,5215
311,2013-04-01,20.4967,20.7641,20.5696,20.5696,3944,1998,0.0,5215
312,2013-04-02,20.3751,20.5696,20.521,20.4237,3424,1984,-0.7092,5215
313,2013-04-03,20.2049,20.4723,20.4723,20.3994,4592,1982,-0.119,5215
314,2013-04-08,19.5484,20.3265,20.3265,19.597,7006,1904,-3.9333,5215
315,2013-04-09,19.4512,19.7672,19.7672,19.5484,3065,1899,-0.2481,5215
316,2013-04-10,19.5484,19.8645,19.597,19.6943,2308,1913,0.7463,5215
317,2013-04-11,19.3782,19.597,19.5484,19.4512,6652,1890,-1.2346,5215
318,2013-04-12,19.3539,19.4512,19.4512,19.3782,1517,1882,-0.375,5215
319,2013-04-15,18.9649,19.3539,19.0135,19.1108,5276,1856,-1.3802,5215
320,2013-04-16,18.7704,19.1108,18.9649,19.1108,3782,1856,0.0,5215
321,2013-04-17,19.0378,19.4025,19.4025,19.0865,6172,1854,-0.1272,5215
322,2013-04-18,18.9649,19.0865,19.0135,19.0865,2313,1854,0.0,5215
323,2013-04-19,19.0135,19.3539,19.1108,19.1594,3975,1861,0.3822,5215
