,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
351,2009-03-04,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
352,2009-03-05,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
353,2009-03-06,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
354,2009-03-09,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
355,2009-03-10,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
356,2009-03-11,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
357,2009-03-12,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
358,2009-03-13,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
359,2009-03-16,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
360,2009-03-17,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
361,2009-03-18,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
362,2009-03-19,13.5175,13.5175,13.5175,13.5175,0,492,0.0,3568
363,2009-03-20,13.8329,13.8329,13.5175,13.8329,184,504,2.3333,3568
364,2009-03-23,13.8329,13.8329,13.8329,13.8329,184,504,0.0,3568
365,2009-03-24,13.908,13.908,13.8329,13.908,185,506,0.5429,3568
366,2009-03-25,13.908,13.908,13.908,13.908,185,506,0.0,3568
367,2009-03-26,13.9831,13.9831,13.908,13.9831,186,509,0.54,3568
368,2009-03-27,13.893,13.9831,13.9831,13.893,278,506,-0.6445,3568
369,2009-03-30,13.9681,13.9831,13.893,13.9681,166,509,0.5405,3568
370,2009-03-31,14.2685,14.306,13.9681,14.306,76,521,2.4194,3568
371,2009-04-01,14.5388,14.5388,14.306,14.5388,38,529,1.6273,3568
372,2009-04-02,14.5388,14.5388,14.5388,14.5388,0,529,0.0,3568
373,2009-04-03,14.5388,14.5388,14.5388,14.5388,0,529,0.0,3568
374,2009-04-06,14.5388,14.5388,14.5388,14.5388,0,529,0.0,3568
375,2009-04-07,14.5388,14.5388,14.5388,14.5388,0,529,0.0,3568
376,2009-04-08,15.1321,15.1321,14.5388,15.1321,80,551,4.0806,3568
377,2009-04-09,15.2147,15.3949,15.1321,15.3949,81,561,1.737,3568
378,2009-04-10,15.0194,15.4099,15.3949,15.0194,172,547,-2.439,3568
379,2009-04-13,15.0194,15.0194,15.0194,15.0194,0,547,0.0,3568
380,2009-04-14,15.1696,15.4099,15.0194,15.4099,81,561,2.6,3568
381,2009-04-15,15.7704,15.7704,15.4099,15.7704,42,574,2.3392,3568
382,2009-04-16,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
383,2009-04-17,15.3949,15.3949,15.7704,15.3949,41,561,-2.381,3568
384,2009-04-20,15.7704,15.7704,15.3949,15.7704,42,574,2.439,3568
385,2009-04-21,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
386,2009-04-22,15.808,15.808,15.7704,15.808,42,576,0.2381,3568
387,2009-04-23,15.1696,15.7329,15.808,15.1696,82,552,-4.038,3568
388,2009-04-24,15.7704,15.7704,15.1696,15.7704,42,574,3.9604,3568
389,2009-04-27,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
390,2009-04-28,15.808,15.808,15.7704,15.808,42,576,0.2381,3568
391,2009-04-29,15.3949,15.6953,15.808,15.3949,82,561,-2.6128,3568
392,2009-04-30,15.7704,15.7704,15.3949,15.7704,42,574,2.439,3568
393,2009-05-04,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
394,2009-05-05,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
395,2009-05-06,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
396,2009-05-07,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
397,2009-05-08,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
398,2009-05-11,15.7704,15.7704,15.7704,15.7704,42,574,0.0,3568
399,2009-05-12,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
400,2009-05-13,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
401,2009-05-14,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
402,2009-05-15,15.3949,15.3949,15.7704,15.3949,45,561,-2.381,3568
403,2009-05-18,15.3949,15.3949,15.3949,15.3949,0,561,0.0,3568
404,2009-05-19,15.3949,15.3949,15.3949,15.3949,0,561,0.0,3568
405,2009-05-20,15.3949,15.3949,15.3949,15.3949,0,561,0.0,3568
406,2009-05-21,15.3949,15.3949,15.3949,15.3949,0,561,0.0,3568
407,2009-05-22,15.6953,15.8455,15.3949,15.6953,126,572,1.9512,3568
408,2009-05-25,15.3949,15.3949,15.6953,15.3949,41,561,-1.9139,3568
409,2009-05-26,15.3949,15.3949,15.3949,15.3949,0,561,0.0,3568
410,2009-05-27,14.644,15.0194,15.3949,14.644,114,533,-4.878,3568
411,2009-06-01,14.4187,14.4187,14.644,14.4187,38,525,-1.5385,3568
412,2009-06-02,14.2685,14.2685,14.4187,14.2685,34,520,-1.0417,3568
413,2009-06-03,14.2685,14.2685,14.2685,14.2685,0,520,0.0,3568
414,2009-06-04,14.2685,14.2685,14.2685,14.2685,0,520,0.0,3568
415,2009-06-05,14.2685,14.2685,14.2685,14.2685,0,520,0.0,3568
416,2009-06-06,14.2685,14.2685,14.2685,14.2685,0,520,0.0,3568
417,2009-06-08,14.2685,14.2685,14.2685,14.2685,0,520,0.0,3568
418,2009-06-09,15.0194,15.0194,14.2685,15.0194,40,547,5.2632,3568
419,2009-06-10,15.7704,15.7704,15.0194,15.7704,42,574,5.0,3568
420,2009-06-11,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
421,2009-06-12,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
422,2009-06-15,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
423,2009-06-16,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
424,2009-06-17,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
425,2009-06-18,15.7704,15.7704,15.7704,15.7704,0,574,0.0,3568
426,2009-06-19,14.7191,14.7191,15.7704,14.7191,19,536,-6.6667,3568
427,2009-06-22,14.7191,14.7191,14.7191,14.7191,0,536,0.0,3568
428,2009-06-23,14.7191,14.7191,14.7191,14.7191,0,536,0.0,3568
429,2009-06-24,14.7191,14.7191,14.7191,14.7191,0,536,0.0,3568
430,2009-06-25,14.9368,14.9368,14.7191,14.9368,19,544,1.4796,3568
431,2009-06-26,14.9368,14.9368,14.9368,14.9368,0,544,0.0,3568
432,2009-06-29,14.6284,15.1029,15.7275,14.6284,37,506,-1.9608,3568
433,2009-06-30,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
434,2009-07-01,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
435,2009-07-02,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
436,2009-07-03,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
437,2009-07-06,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
438,2009-07-07,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
439,2009-07-08,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
440,2009-07-09,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
441,2009-07-10,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
442,2009-07-13,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
443,2009-07-14,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
444,2009-07-15,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
445,2009-07-16,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
446,2009-07-17,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
447,2009-07-20,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
448,2009-07-21,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
449,2009-07-22,14.7866,14.9764,14.6284,14.9764,113,518,2.3784,3568
450,2009-07-23,14.9764,14.9764,14.9764,14.9764,0,518,0.0,3568
451,2009-07-24,15.1029,15.8145,14.9764,15.3085,1110,529,2.2175,3568
452,2009-07-27,15.3085,15.3085,15.3085,15.3085,0,529,0.0,3568
453,2009-07-28,13.4423,15.0238,15.3085,15.0238,1434,520,-1.8595,3568
454,2009-07-29,14.7075,14.9764,15.0238,14.7075,130,509,-2.1053,3568
455,2009-07-30,14.7075,14.7075,14.7075,14.7075,0,509,0.0,3568
456,2009-07-31,14.7075,14.7075,14.7075,14.7075,0,509,0.0,3568
457,2009-08-03,15.2294,15.2294,14.7075,15.2294,38,527,3.5484,3568
458,2009-08-04,15.261,15.261,15.2294,15.261,38,528,0.2077,3568
459,2009-08-05,15.3954,15.4982,15.261,15.4982,117,536,1.5544,3568
460,2009-08-06,15.4982,15.4982,15.4982,15.4982,0,536,0.0,3568
461,2009-08-10,15.4982,15.4982,15.4982,15.4982,0,536,0.0,3568
462,2009-08-11,15.4982,15.4982,15.4982,15.4982,0,536,0.0,3568
463,2009-08-12,15.4982,15.4982,15.4982,15.4982,0,536,0.0,3568
464,2009-08-13,15.4982,15.4982,15.4982,15.4982,0,536,0.0,3568
465,2009-08-14,15.4982,15.4982,15.4982,15.4982,0,536,0.0,3568
466,2009-08-17,15.4982,15.4982,15.4982,15.4982,0,536,0.0,3568
467,2009-08-18,15.4982,15.4982,15.4982,15.4982,0,536,0.0,3568
468,2009-08-19,15.4982,15.4982,15.4982,15.4982,0,536,0.0,3568
469,2009-08-20,15.4982,15.4982,15.4982,15.4982,0,536,0.0,3568
470,2009-08-21,15.4982,15.4982,15.4982,15.4982,0,536,0.0,3568
471,2009-08-24,15.4982,15.4982,15.4982,15.4982,0,536,0.0,3568
472,2009-08-25,15.4982,15.4982,15.4982,15.4982,0,536,0.0,3568
473,2009-08-26,15.8145,15.8145,15.4982,15.8145,40,547,2.0408,3568
474,2009-08-27,15.9806,15.9806,15.8145,15.9806,40,553,1.05,3568
475,2009-08-28,16.2099,16.2099,15.9806,16.2099,41,561,1.4349,3568
476,2009-08-31,16.2099,16.2099,16.2099,16.2099,0,561,0.0,3568
477,2009-09-01,16.2099,16.2099,16.2099,16.2099,0,561,0.0,3568
478,2009-09-02,16.2099,16.2099,16.2099,16.2099,0,561,0.0,3568
479,2009-09-03,16.2099,16.2099,16.2099,16.2099,0,561,0.0,3568
480,2009-09-04,16.2099,16.2099,16.2099,16.2099,0,561,0.0,3568
481,2009-09-07,16.2099,16.2099,16.2099,16.2099,0,561,0.0,3568
482,2009-09-08,16.2257,16.2257,16.2099,16.2257,41,561,0.0976,3568
483,2009-09-09,16.6052,16.6052,16.2257,16.6052,42,574,2.3392,3568
484,2009-09-10,16.6052,16.6052,16.6052,16.6052,0,574,0.0,3568
485,2009-09-11,16.6052,16.6052,16.6052,16.6052,0,574,0.0,3568
486,2009-09-14,16.6448,16.6448,16.6052,16.6448,42,576,0.2381,3568
487,2009-09-15,16.6448,16.6448,16.6448,16.6448,0,576,0.0,3568
488,2009-09-16,16.6448,16.6448,16.6448,16.6448,0,576,0.0,3568
489,2009-09-17,16.6448,16.6448,16.6448,16.6448,0,576,0.0,3568
490,2009-09-18,16.6448,16.6448,16.6448,16.6448,0,576,0.0,3568
491,2009-09-21,16.6448,16.6448,16.6448,16.6448,0,576,0.0,3568
492,2009-09-22,16.6448,16.6448,16.6448,16.6448,0,576,0.0,3568
493,2009-09-23,16.6448,16.6448,16.6448,16.6448,0,576,0.0,3568
494,2009-09-24,16.368,16.9215,16.6448,16.9215,126,585,1.6627,3568
495,2009-09-25,16.9215,16.9215,16.9215,16.9215,0,585,0.0,3568
496,2009-09-28,16.9215,16.9215,16.9215,16.9215,0,585,0.0,3568
497,2009-09-29,16.2099,16.368,16.9215,16.2099,82,561,-4.2056,3568
498,2009-09-30,16.6052,16.6052,16.2099,16.6052,42,574,2.439,3568
499,2009-10-01,16.9769,16.9769,16.6052,16.9769,42,587,2.2381,3568
500,2009-10-02,17.0006,17.0006,16.9769,17.0006,86,588,0.1397,3568
501,2009-10-05,17.0006,17.0006,17.0006,17.0006,0,588,0.0,3568
502,2009-10-06,17.0006,17.0006,17.0006,17.0006,0,588,0.0,3568
503,2009-10-07,17.0006,17.0006,17.0006,17.0006,0,588,0.0,3568
504,2009-10-08,17.0006,17.0006,17.0006,17.0006,0,588,0.0,3568
505,2009-10-09,17.0006,17.0006,17.0006,17.0006,0,588,0.0,3568
506,2009-10-12,17.396,17.396,17.0006,17.396,44,602,2.3256,3568
507,2009-10-13,17.396,17.396,17.396,17.396,0,602,0.0,3568
508,2009-10-14,17.6411,17.6411,17.396,17.6411,44,610,1.4091,3568
509,2009-10-15,17.0006,17.5541,17.6411,17.0006,87,588,-3.6307,3568
510,2009-10-16,17.0006,17.396,17.0006,17.1588,260,594,0.9302,3568
511,2009-10-19,17.396,17.475,17.1588,17.475,132,604,1.8433,3568
512,2009-10-20,17.2378,17.8071,17.475,17.396,486,602,-0.4525,3568
513,2009-10-21,17.396,17.396,17.396,17.396,0,602,0.0,3568
514,2009-10-22,17.8941,17.8941,17.396,17.8941,90,619,2.8636,3568
515,2009-10-23,17.7913,17.7913,17.8941,17.7913,45,615,-0.5745,3568
516,2009-10-26,17.8941,17.8941,17.7913,17.8941,45,619,0.5778,3568
517,2009-10-27,17.8941,17.8941,17.8941,17.8941,0,619,0.0,3568
518,2009-10-28,17.475,17.8941,17.8941,17.475,178,604,-2.342,3568
519,2009-10-29,17.3169,17.8071,17.475,17.5541,133,607,0.4525,3568
520,2009-10-30,17.6332,17.7281,17.5541,17.6332,89,610,0.4505,3568
521,2009-11-02,17.6332,17.6332,17.6332,17.6332,0,610,0.0,3568
522,2009-11-03,17.3169,17.3169,17.6332,17.3169,43,599,-1.7937,3568
523,2009-11-04,17.3169,17.3169,17.3169,17.3169,0,599,0.0,3568
524,2009-11-05,17.3169,17.3169,17.3169,17.3169,0,599,0.0,3568
525,2009-11-06,17.3169,17.3169,17.3169,17.3169,0,599,0.0,3568
526,2009-11-09,17.3169,17.3169,17.3169,17.3169,0,599,0.0,3568
527,2009-11-10,17.3169,17.3169,17.3169,17.3169,0,599,0.0,3568
528,2009-11-11,17.3169,17.3169,17.3169,17.3169,0,599,0.0,3568
529,2009-11-12,17.3169,17.3169,17.3169,17.3169,0,599,0.0,3568
530,2009-11-13,17.1588,17.1588,17.3169,17.1588,43,594,-0.9132,3568
531,2009-11-16,17.1588,17.1588,17.1588,17.1588,0,594,0.0,3568
532,2009-11-17,16.8425,17.1271,17.1588,16.8425,85,583,-1.8433,3568
533,2009-11-18,16.8425,16.8425,16.8425,16.8425,0,583,0.0,3568
534,2009-11-19,16.6052,16.6052,16.8425,16.6052,84,574,-1.4085,3568
535,2009-11-20,15.9727,16.7634,16.6052,15.9727,125,552,-3.8095,3568
536,2009-11-23,15.9727,15.9727,15.9727,15.9727,0,552,0.0,3568
537,2009-11-24,16.2257,16.2257,15.9727,16.2257,41,561,1.5842,3568
538,2009-11-25,16.0517,16.0517,16.2257,16.0517,20,555,-1.0721,3568
539,2009-11-26,16.0517,16.0517,16.0517,16.0517,0,555,0.0,3568
540,2009-11-27,16.0517,16.0517,16.0517,16.0517,0,555,0.0,3568
541,2009-11-30,16.0517,16.0517,16.0517,16.0517,0,555,0.0,3568
542,2009-12-01,16.0517,16.0517,16.0517,16.0517,0,555,0.0,3568
543,2009-12-02,16.0517,16.0517,16.0517,16.0517,0,555,0.0,3568
544,2009-12-03,16.0517,16.0517,16.0517,16.0517,0,555,0.0,3568
545,2009-12-04,16.0517,16.0517,16.0517,16.0517,0,555,0.0,3568
546,2009-12-07,16.0517,16.0517,16.0517,16.0517,0,555,0.0,3568
547,2009-12-08,16.0517,16.0517,16.0517,16.0517,0,555,0.0,3568
548,2009-12-09,16.0517,16.0517,16.0517,16.0517,40,555,0.0,3568
549,2009-12-10,16.0517,16.0517,16.0517,16.0517,0,555,0.0,3568
550,2009-12-11,15.8145,15.8145,16.0517,15.8145,40,547,-1.4778,3568
551,2009-12-14,15.4192,15.4192,15.8145,15.4192,19,533,-2.5,3568
552,2009-12-15,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
553,2009-12-16,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
554,2009-12-17,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
555,2009-12-18,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
556,2009-12-21,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
557,2009-12-22,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
558,2009-12-23,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
559,2009-12-24,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
560,2009-12-25,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
561,2009-12-28,15.3401,15.4192,15.4192,15.4192,77,533,0.0,3568
562,2009-12-29,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
563,2009-12-30,11.8609,15.8145,15.4192,15.8145,2143,547,2.5641,3568
564,2009-12-31,11.9083,15.6406,15.8145,15.6406,2131,541,-1.1,3568
565,2010-01-04,15.6406,15.6406,15.6406,15.6406,0,541,0.0,3568
566,2010-01-05,15.9806,15.9806,15.6406,15.9806,80,553,2.1739,3568
567,2010-01-06,15.4192,15.8145,15.9806,15.4192,488,533,-3.5131,3568
568,2010-01-07,16.0517,16.0517,15.4192,16.0517,40,555,4.1026,3568
569,2010-01-08,16.0517,16.0517,16.0517,16.0517,0,555,0.0,3568
570,2010-01-11,16.0517,16.0517,16.0517,16.0517,0,555,0.0,3568
571,2010-01-12,16.368,16.368,16.0517,16.368,41,566,1.9704,3568
572,2010-01-13,16.368,16.368,16.368,16.368,0,566,0.0,3568
573,2010-01-14,16.368,16.368,16.368,16.368,0,566,0.0,3568
574,2010-01-15,15.3401,15.3401,16.368,15.3401,446,531,-6.2802,3568
575,2010-01-18,15.3401,15.3401,15.3401,15.3401,0,531,0.0,3568
576,2010-01-19,15.3401,15.3401,15.3401,15.3401,0,531,0.0,3568
577,2010-01-20,15.3401,15.3401,15.3401,15.3401,0,531,0.0,3568
578,2010-01-21,15.8145,15.8145,15.3401,15.8145,40,547,3.0928,3568
579,2010-01-22,15.8145,15.8145,15.8145,15.8145,0,547,0.0,3568
580,2010-01-25,15.8145,15.8145,15.8145,15.8145,0,547,0.0,3568
581,2010-01-26,15.8145,15.8145,15.8145,15.8145,0,547,0.0,3568
582,2010-01-27,15.8145,15.8145,15.8145,15.8145,0,547,0.0,3568
583,2010-01-28,15.8145,15.8145,15.8145,15.8145,0,547,0.0,3568
584,2010-01-29,15.8145,15.8145,15.8145,15.8145,0,547,0.0,3568
585,2010-02-01,15.8145,15.8145,15.8145,15.8145,0,547,0.0,3568
586,2010-02-02,15.8145,15.8145,15.8145,15.8145,0,547,0.0,3568
587,2010-02-03,15.8145,15.8145,15.8145,15.8145,0,547,0.0,3568
588,2010-02-04,15.8145,15.8145,15.8145,15.8145,0,547,0.0,3568
589,2010-02-05,15.8145,15.8145,15.8145,15.8145,0,547,0.0,3568
590,2010-02-06,15.0238,15.0238,15.8145,15.0238,19,520,-5.0,3568
591,2010-02-08,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
592,2010-02-09,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
593,2010-02-10,15.4192,15.8145,15.0238,15.4192,39,533,2.6316,3568
594,2010-02-22,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
595,2010-02-23,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
596,2010-02-24,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
597,2010-02-25,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
598,2010-02-26,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
599,2010-03-01,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
600,2010-03-02,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
601,2010-03-03,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
602,2010-03-04,15.0238,15.1819,15.4192,15.0238,191,520,-2.5641,3568
603,2010-03-05,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
604,2010-03-08,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
605,2010-03-09,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
606,2010-03-10,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
607,2010-03-11,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
608,2010-03-12,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
609,2010-03-15,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
610,2010-03-16,15.261,15.261,15.0238,15.261,19,528,1.5789,3568
611,2010-03-17,15.261,15.261,15.261,15.261,0,528,0.0,3568
612,2010-03-18,15.1029,15.261,15.261,15.1029,54,522,-1.0363,3568
613,2010-03-19,15.1029,15.1029,15.1029,15.1029,0,522,0.0,3568
614,2010-03-22,14.8656,14.8656,15.1029,14.8656,37,514,-1.5707,3568
615,2010-03-23,14.8656,14.8656,14.8656,14.8656,0,514,0.0,3568
616,2010-03-24,14.7075,14.7866,14.8656,14.7075,37,509,-1.0638,3568
617,2010-03-25,14.7075,14.7075,14.7075,14.7075,0,509,0.0,3568
618,2010-03-26,14.7075,14.7075,14.7075,14.7075,0,509,0.0,3568
619,2010-03-29,14.7075,14.7075,14.7075,14.7075,0,509,0.0,3568
620,2010-03-30,14.7075,14.7075,14.7075,14.7075,0,509,0.0,3568
621,2010-03-31,14.7075,14.7075,14.7075,14.7075,0,509,0.0,3568
622,2010-04-01,14.6284,14.7075,14.7075,14.7075,42,509,0.0,3568
623,2010-04-02,14.8656,14.8656,14.7075,14.8656,37,514,1.0753,3568
624,2010-04-06,14.8656,14.8656,14.8656,14.8656,0,514,0.0,3568
625,2010-04-07,14.8656,14.8656,14.8656,14.8656,0,514,0.0,3568
626,2010-04-08,14.8656,14.8656,14.8656,14.8656,0,514,0.0,3568
627,2010-04-09,14.8656,14.8656,14.8656,14.8656,0,514,0.0,3568
628,2010-04-12,14.8656,14.8656,14.8656,14.8656,0,514,0.0,3568
629,2010-04-13,14.8656,14.8656,14.8656,14.8656,0,514,0.0,3568
630,2010-04-14,14.8656,14.8656,14.8656,14.8656,0,514,0.0,3568
631,2010-04-15,14.8656,14.8656,14.8656,14.8656,0,514,0.0,3568
632,2010-04-16,14.8656,14.8656,14.8656,14.8656,0,514,0.0,3568
633,2010-04-19,14.8656,14.8656,14.8656,14.8656,0,514,0.0,3568
634,2010-04-20,14.8656,14.8656,14.8656,14.8656,0,514,0.0,3568
635,2010-04-21,14.8656,14.8656,14.8656,14.8656,0,514,0.0,3568
636,2010-04-22,14.8656,14.8656,14.8656,14.8656,0,514,0.0,3568
637,2010-04-23,14.8656,14.8656,14.8656,14.8656,0,514,0.0,3568
638,2010-04-26,14.8656,14.8656,14.8656,14.8656,0,514,0.0,3568
639,2010-04-27,15.0238,15.261,14.8656,15.0238,39,520,1.0638,3568
640,2010-04-28,15.0238,15.0238,15.0238,15.0238,38,520,0.0,3568
641,2010-04-29,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
642,2010-04-30,14.7075,14.8656,15.0238,14.7075,91,509,-2.1053,3568
643,2010-05-03,14.7075,14.7075,14.7075,14.7075,0,509,0.0,3568
644,2010-05-04,14.7075,14.7075,14.7075,14.7075,0,509,0.0,3568
645,2010-05-05,14.7075,14.7075,14.7075,14.7075,0,509,0.0,3568
646,2010-05-06,14.7075,14.7075,14.7075,14.7075,0,509,0.0,3568
647,2010-05-07,14.7075,14.7075,14.7075,14.7075,0,509,0.0,3568
648,2010-05-10,15.0238,15.0238,14.7075,15.0238,38,520,2.1505,3568
649,2010-05-11,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
650,2010-05-12,15.0238,15.0238,15.0238,15.0238,19,520,0.0,3568
651,2010-05-13,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
652,2010-05-14,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
653,2010-05-17,14.6284,14.6284,15.0238,14.6284,18,506,-2.6316,3568
654,2010-05-18,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
655,2010-05-19,14.6284,14.6284,14.6284,14.6284,37,506,0.0,3568
656,2010-05-20,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
657,2010-05-21,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
658,2010-05-24,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
659,2010-05-25,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
660,2010-05-26,14.6284,14.6284,14.6284,14.6284,0,506,0.0,3568
661,2010-05-27,14.5494,14.5494,14.6284,14.5494,18,503,-0.5405,3568
662,2010-05-28,14.5494,14.5494,14.5494,14.5494,0,503,0.0,3568
663,2010-05-31,14.5494,14.5494,14.5494,14.5494,0,503,0.0,3568
664,2010-06-01,14.5494,14.5494,14.5494,14.5494,0,503,0.0,3568
665,2010-06-02,14.5494,14.5494,14.5494,14.5494,0,503,0.0,3568
666,2010-06-03,14.5494,14.5494,14.5494,14.5494,0,503,0.0,3568
667,2010-06-04,14.5494,14.5494,14.5494,14.5494,0,503,0.0,3568
668,2010-06-07,14.5494,14.5494,14.5494,14.5494,18,503,0.0,3568
669,2010-06-08,14.5494,14.5494,14.5494,14.5494,0,503,0.0,3568
670,2010-06-09,14.5494,14.5494,14.5494,14.5494,73,503,0.0,3568
671,2010-06-10,14.5494,14.5494,14.5494,14.5494,0,503,0.0,3568
672,2010-06-11,14.5494,14.5494,14.5494,14.5494,0,503,0.0,3568
673,2010-06-14,14.9764,15.0238,14.5494,15.0238,151,520,3.2609,3568
674,2010-06-15,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
675,2010-06-17,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
676,2010-06-18,15.3005,15.3005,15.0238,15.3005,38,529,1.8421,3568
677,2010-06-21,15.3005,15.3005,15.3005,15.3005,0,529,0.0,3568
678,2010-06-22,14.6284,15.0238,15.3005,14.9764,191,518,-2.1189,3568
679,2010-06-23,15.0238,15.0238,14.9764,15.0238,95,520,0.3168,3568
680,2010-06-24,15.1029,15.1029,15.0238,15.1029,38,522,0.5263,3568
681,2010-06-25,15.1029,15.1029,15.1029,15.1029,0,522,0.0,3568
682,2010-06-28,15.1029,15.1029,15.1029,15.1029,0,522,0.0,3568
683,2010-06-29,15.1029,15.1029,15.1029,15.1029,0,522,0.0,3568
684,2010-06-30,15.1029,15.1029,15.1029,15.1029,0,522,0.0,3568
685,2010-07-01,15.1029,15.1029,15.1029,15.1029,0,522,0.0,3568
686,2010-07-02,15.1029,15.1029,15.1029,15.1029,0,522,0.0,3568
687,2010-07-05,14.8656,15.0238,15.1029,15.0238,151,520,-0.5236,3568
688,2010-07-06,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
689,2010-07-07,15.0238,15.0238,15.0238,15.0238,0,520,0.0,3568
690,2010-07-08,15.4192,15.4192,15.0238,15.4192,39,533,2.6316,3568
691,2010-07-09,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
692,2010-07-12,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
693,2010-07-13,15.4192,15.4192,15.4192,15.4192,39,533,0.0,3568
694,2010-07-14,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
695,2010-07-15,15.4192,15.4192,15.4192,15.4192,0,533,0.0,3568
696,2010-07-16,15.4745,15.4745,15.4192,15.4745,39,535,0.359,3568
697,2010-07-19,15.4745,15.4745,15.4745,15.4745,0,535,0.0,3568
