,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2005-03-03,17.6763,18.0721,17.6763,17.9402,74750,3714,1.4925,3041
37,2005-03-04,17.7643,18.3799,17.8522,17.9402,92421,3714,0.0,3041
38,2005-03-07,17.9402,18.3799,18.0281,18.1161,51202,3750,0.9804,3041
39,2005-03-08,17.7643,18.2919,17.9402,18.0281,43809,3732,-0.4854,3041
40,2005-03-09,17.8522,19.2593,17.9402,19.2593,213993,3987,6.8293,3041
41,2005-03-10,20.0508,20.5784,20.1387,20.5784,101336,4260,6.8493,3041
42,2005-03-11,20.7543,21.6337,21.6337,20.7983,387260,4305,1.0684,3041
43,2005-03-14,20.7543,22.1614,20.8423,22.0734,434913,4569,6.1311,3041
44,2005-03-15,20.6664,22.2054,21.8976,21.4578,246897,4442,-2.7888,3041
45,2005-03-16,19.9628,21.194,20.7543,19.9628,144978,4132,-6.9672,3041
46,2005-03-17,18.5997,19.4352,18.6437,18.5997,117665,3850,-6.8282,3041
47,2005-03-18,18.7316,19.5231,18.7316,18.9955,163000,3932,2.1277,3041
48,2005-03-21,19.1714,20.3146,19.4352,19.787,202922,4096,4.1667,3041
49,2005-03-22,18.6437,19.787,19.787,18.9955,92930,3932,-4.0,3041
50,2005-03-23,18.7316,19.8749,18.9955,19.699,121372,4078,3.7037,3041
51,2005-03-24,19.1714,19.9628,19.743,19.4792,66824,4032,-1.1161,3041
52,2005-03-25,19.3472,19.655,19.4792,19.655,43403,4069,0.9029,3041
53,2005-03-28,19.4352,20.2267,19.8309,19.655,85034,4069,0.0,3041
54,2005-03-29,18.4678,19.743,19.699,19.2153,62891,3978,-2.2371,3041
55,2005-03-30,18.0281,19.1274,19.0394,18.7316,105447,3877,-2.5172,3041
56,2005-03-31,18.0281,18.7316,18.6877,18.5558,136483,3841,-0.939,3041
57,2005-04-01,18.204,18.6437,18.3799,18.2919,60165,3786,-1.4218,3041
58,2005-04-04,18.0281,18.7756,18.0281,18.3799,92013,3805,0.4808,3041
59,2005-04-06,17.8083,18.6437,18.4678,18.0281,132358,3732,-1.9139,3041
60,2005-04-07,17.4125,18.248,18.0281,17.6763,98488,3659,-1.9512,3041
61,2005-04-08,17.1487,17.8962,17.4125,17.8522,45842,3695,0.995,3041
62,2005-04-11,17.1047,17.6763,17.6763,17.5444,40315,3632,-1.7241,3041
63,2005-04-12,17.0607,17.5444,17.4125,17.5444,46200,4430,0.0,3041
64,2005-04-13,17.4125,17.9402,17.5444,17.5444,101857,4430,0.0,3041
65,2005-04-14,17.4565,18.2919,17.5005,18.1161,140072,4574,3.2581,3041
66,2005-04-15,17.5884,18.204,17.9402,17.9402,64168,4530,-0.9709,3041
67,2005-04-18,16.9728,17.8522,17.5884,17.4125,58877,4396,-2.9412,3041
68,2005-04-19,17.0607,17.5005,17.2366,17.2366,40069,4352,-1.0101,3041
69,2005-04-20,16.621,17.4125,17.4125,17.0607,57207,4307,-1.0204,3041
70,2005-04-21,16.709,17.0607,16.709,17.0168,43619,4296,-0.2577,3041
71,2005-04-22,16.753,17.3246,17.0607,17.0168,49676,4296,0.0,3041
72,2005-04-25,16.8849,17.1487,16.9728,17.0168,21876,4296,0.0,3041
73,2005-04-26,17.0168,17.4125,17.1487,17.2806,55590,4363,1.5504,3041
74,2005-04-27,16.9728,17.3246,17.2366,17.2366,20985,4352,-0.2545,3041
75,2005-04-28,16.9728,17.2366,17.2366,17.1487,16230,4330,-0.5102,3041
76,2005-04-29,17.0607,18.3359,17.1047,18.3359,108881,4629,6.9231,3041
77,2005-05-03,19.2593,19.6111,19.6111,19.6111,324452,4951,6.9544,3041
78,2005-05-04,18.9075,19.5231,19.3912,19.3033,126580,4874,-1.5695,3041
79,2005-05-05,18.8636,19.4352,19.3033,19.1274,220580,4829,-0.9112,3041
80,2005-05-06,19.0394,20.3146,19.1714,19.9189,333438,5029,4.1379,3041
81,2005-05-09,19.5231,20.2267,19.9189,19.8749,148092,5018,-0.2208,3041
82,2005-05-10,19.787,20.5345,19.8749,20.2267,178194,5107,1.7699,3041
83,2005-05-11,19.9628,20.4025,20.2267,20.1387,82993,5085,-0.4348,3041
84,2005-05-12,19.8309,20.6664,20.3586,20.0068,201007,5051,-0.655,3041
85,2005-05-13,19.743,20.1387,19.9189,19.9189,116480,5029,-0.4396,3041
86,2005-05-16,19.699,20.0508,20.0508,19.8749,71730,5018,-0.2208,3041
87,2005-05-17,18.6437,19.8749,19.8749,18.9955,102872,4796,-4.4248,3041
88,2005-05-18,18.7756,19.0834,18.9955,18.8196,55186,4752,-0.9259,3041
89,2005-05-19,18.9955,19.5231,19.1714,19.1714,103420,4840,1.8692,3041
90,2005-05-20,19.1714,19.787,19.3472,19.5671,124688,4940,2.0642,3041
91,2005-05-23,19.2153,19.6111,19.5671,19.4792,57479,4918,-0.4494,3041
92,2005-05-24,19.8749,20.8423,20.0068,20.8423,336346,5262,6.9977,3041
93,2005-05-25,20.1387,21.0181,20.9302,20.3146,192176,5129,-2.5316,3041
94,2005-05-26,20.4905,21.6777,20.4905,21.5018,475378,5429,5.8442,3041
95,2005-05-27,21.282,21.8536,21.5458,21.5458,297465,5440,0.2045,3041
96,2005-05-30,21.7217,22.733,21.9855,22.6451,385120,5718,5.102,3041
97,2005-05-31,21.5458,22.2493,21.9855,22.0734,309207,5573,-2.5243,3041
98,2005-06-01,20.8423,22.1614,21.6337,21.5898,256328,5451,-2.1912,3041
99,2005-06-02,21.1501,22.1174,21.7656,21.6337,138881,5462,0.2037,3041
100,2005-06-03,21.7217,23.1287,21.7217,23.1287,193396,5840,6.9106,3041
101,2005-06-06,24.6238,24.7117,24.6238,24.7117,82849,6239,6.8441,3041
102,2005-06-07,25.2394,26.4266,26.4266,26.4266,580723,6672,6.9395,3041
103,2005-06-08,25.5911,28.2734,26.2947,28.2734,485793,7139,6.9884,3041
104,2005-06-09,26.8223,28.757,27.9656,27.0861,295231,6839,-4.1991,3041
105,2005-06-10,26.0308,27.4379,27.0861,26.7344,197616,6750,-1.2987,3041
106,2005-06-13,26.2947,27.262,26.7344,27.1741,220073,6861,1.6447,3041
107,2005-06-14,26.4705,27.218,27.1741,26.8223,130690,6772,-1.2945,3041
108,2005-06-15,26.9103,28.6691,26.9103,28.6691,286414,7239,6.8852,3041
109,2005-06-16,28.1414,30.2081,28.6691,28.1414,589295,7105,-1.8405,3041
110,2005-06-17,27.7897,28.5372,28.2294,27.7897,243161,7017,-1.25,3041
111,2005-06-20,27.4819,28.3613,27.7897,27.9656,138075,7061,0.6329,3041
112,2005-06-21,27.5258,28.3613,27.9656,28.1414,200011,7105,0.6289,3041
113,2005-06-22,27.35,29.3726,28.4932,27.9216,411357,7050,-0.7813,3041
114,2005-06-23,27.4379,28.3173,27.5258,27.7017,160036,6994,-0.7874,3041
115,2005-06-24,27.4379,27.9656,27.4379,27.9656,138523,7123,0.9524,3041
116,2005-06-27,26.0308,27.7897,27.5258,26.0308,314658,6630,-6.9182,3041
117,2005-06-28,24.8876,25.9429,25.9429,25.5032,267617,6496,-2.027,3041
118,2005-06-29,25.0195,25.9869,25.5032,25.5032,175800,6496,0.0,3041
119,2005-06-30,25.6791,26.5585,25.767,25.8549,157424,6586,1.3793,3041
120,2005-07-01,25.2394,26.4705,25.767,26.4705,95784,6742,2.381,3041
121,2005-07-04,26.0308,26.6904,26.5585,26.3826,124013,6720,-0.3322,3041
122,2005-07-05,26.0748,26.6025,26.4705,26.0748,88921,6642,-1.1667,3041
123,2005-07-06,25.6351,26.5585,26.1188,26.0748,68906,6642,0.0,3041
124,2005-07-07,25.6351,26.5585,25.6351,26.2947,116974,6698,0.8432,3041
125,2005-07-08,26.1188,27.5258,26.2947,27.35,227901,6966,4.0134,3041
126,2005-07-11,26.9542,27.7897,27.7017,27.262,149413,6944,-0.3215,3041
127,2005-07-12,26.9982,28.1414,27.5258,28.1414,210614,7168,3.2258,3041
128,2005-07-13,27.6578,28.1414,28.0535,27.6578,127216,7045,-1.7188,3041
129,2005-07-14,27.7017,28.5812,27.7017,28.4932,352788,7258,3.0207,3041
130,2005-07-15,28.1414,29.7244,28.9329,28.4492,304310,7246,-0.1543,3041
131,2005-07-19,28.2294,28.8889,28.6691,28.8889,182483,7358,1.5456,3041
132,2005-07-20,27.1741,28.8889,28.8889,27.1741,146246,6922,-5.9361,3041
133,2005-07-21,26.4705,27.6138,27.262,26.4705,189224,6742,-2.589,3041
134,2005-07-22,25.9429,26.6904,26.3826,26.6025,83934,6776,0.4983,3041
135,2005-07-25,26.2507,28.4492,26.5585,28.4492,265332,7246,6.9421,3041
136,2005-07-26,27.0861,28.845,28.4492,27.1301,223150,6910,-4.6368,3041
137,2005-07-27,26.9103,27.5698,27.1301,27.5698,104472,7022,1.6207,3041
138,2005-07-28,27.8776,29.4606,28.0535,29.4606,179942,7504,6.8581,3041
139,2005-07-29,30.8676,31.4832,30.8676,31.4832,727918,8019,6.8657,3041
140,2005-08-01,31.0435,33.6818,32.0988,33.0662,691995,8485,5.0279,3041
141,2005-08-02,30.9556,32.9783,32.9783,31.879,302380,8180,-3.5904,3041
142,2005-08-03,32.0109,34.0336,32.7144,33.5059,382953,8598,5.1034,3041
143,2005-08-04,32.7144,34.9569,33.9456,34.2974,419688,8801,2.3622,3041
144,2005-08-08,33.374,34.7371,34.1215,33.8577,252709,8688,-1.2821,3041
145,2005-08-09,32.5385,33.8577,33.418,33.5938,198366,8620,-0.7792,3041
146,2005-08-10,31.835,34.1215,34.1215,31.835,179794,8169,-5.2356,3041
147,2005-08-11,31.7471,32.8024,31.835,32.3187,117435,8293,1.5193,3041
148,2005-08-12,31.0435,32.4946,32.4946,31.1315,117842,7988,-3.6735,3041
149,2005-08-15,29.1088,30.7797,30.34,29.4606,119961,7559,-5.3672,3041
150,2005-08-16,28.757,29.9003,29.5485,29.4606,108613,7559,0.0,3041
151,2005-08-17,29.1088,30.0322,29.1967,29.8563,92215,7661,1.3433,3041
152,2005-08-18,28.9329,29.9003,29.8563,29.1967,85247,7492,-2.2091,3041
153,2005-08-19,27.5258,29.1967,28.845,27.5258,132492,7063,-5.7229,3041
154,2005-08-22,27.0861,28.0535,27.7017,27.4379,111768,7040,-0.3195,3041
155,2005-08-23,27.5258,28.4053,27.6138,27.9656,104402,7176,1.9231,3041
156,2005-08-24,27.7897,29.9003,27.9656,29.7244,242015,7627,6.2893,3041
157,2005-08-25,29.1967,30.4719,29.6365,29.9003,214562,7672,0.5917,3041
158,2005-08-26,29.1088,30.252,29.9003,29.4606,87265,7559,-1.4706,3041
159,2005-08-29,27.4379,28.9329,28.9329,27.4379,100264,7040,-6.8657,3041
160,2005-08-30,26.9982,27.8776,27.4379,27.6138,61330,7086,0.641,3041
161,2005-08-31,25.723,27.7897,27.6138,26.0308,105115,6679,-5.7325,3041
162,2005-09-02,25.9429,27.262,26.4266,26.9542,67121,6916,3.5473,3041
163,2005-09-05,25.9429,26.9542,26.9542,25.9429,56146,6657,-3.752,3041
164,2005-09-06,25.9869,26.6464,25.9869,26.6464,34812,6837,2.7119,3041
165,2005-09-07,26.5585,27.218,27.0861,26.6025,83317,6826,-0.165,3041
166,2005-09-08,26.6464,27.4819,26.6904,27.218,64105,6984,2.314,3041
167,2005-09-09,26.9103,27.3939,27.0861,26.9542,39067,6916,-0.9693,3041
168,2005-09-12,26.8223,27.9656,27.1301,27.8776,64921,7153,3.4258,3041
169,2005-09-13,27.5258,27.9656,27.9656,27.5698,34840,7074,-1.1041,3041
170,2005-09-14,26.6025,27.5258,27.262,26.9982,21064,6928,-2.0734,3041
171,2005-09-15,26.5145,27.0861,26.9982,27.0861,16375,6950,0.3257,3041
172,2005-09-16,26.0308,26.9103,26.9103,26.1627,38557,6713,-3.4091,3041
173,2005-09-19,25.767,26.6464,26.1627,26.0308,37981,6679,-0.5042,3041
174,2005-09-20,25.6791,26.9103,25.8549,26.9103,97925,6905,3.3784,3041
175,2005-09-21,25.811,26.6025,26.6025,25.811,33565,6623,-4.085,3041
176,2005-09-22,24.6677,25.9429,25.6791,24.9316,65281,6397,-3.4072,3041
177,2005-09-23,24.272,25.1514,25.0635,24.5798,81523,6307,-1.4109,3041
178,2005-09-26,23.7443,24.8876,24.7996,24.3599,27270,6251,-0.8945,3041
179,2005-09-27,23.8323,25.0635,24.4479,23.8323,30218,6115,-2.1661,3041
180,2005-09-28,23.7443,24.4479,24.0082,24.272,52789,6228,1.845,3041
181,2005-09-29,24.184,25.0195,24.272,25.0195,73526,6420,3.0797,3041
182,2005-09-30,25.1514,25.767,25.1514,25.5472,108288,6555,2.109,3041
183,2005-10-03,25.3713,26.0308,25.5911,25.3713,40445,6510,-0.6885,3041
184,2005-10-04,25.4152,27.1301,25.4152,27.1301,107395,6961,6.9324,3041
185,2005-10-05,27.1741,28.6691,27.1741,28.4932,223621,7311,5.0243,3041
186,2005-10-06,27.4819,28.1414,27.9656,27.9216,75420,7165,-2.0062,3041
187,2005-10-07,27.1741,28.0535,27.4819,27.9656,69502,7176,0.1575,3041
188,2005-10-11,26.8223,27.9656,27.7897,27.4379,36511,7040,-1.8868,3041
189,2005-10-12,26.5585,27.218,26.9103,27.0422,30391,6939,-1.4423,3041
190,2005-10-13,25.6791,26.9103,26.4705,26.7344,47750,6860,-1.1382,3041
191,2005-10-14,26.2067,26.9982,26.6464,26.6464,33985,6837,-0.3289,3041
192,2005-10-17,24.7996,26.7344,26.5585,25.3273,42433,6499,-4.9505,3041
193,2005-10-18,24.8436,25.5911,25.5032,25.4152,29059,6521,0.3472,3041
194,2005-10-19,24.184,25.2394,25.2394,24.5358,34935,6296,-3.4602,3041
195,2005-10-20,23.9642,24.9755,24.5358,24.0082,39285,6160,-2.1505,3041
196,2005-10-21,23.7883,25.5911,23.8323,25.0635,39033,6431,4.3956,3041
197,2005-10-24,24.6238,25.4152,25.0635,24.6238,13379,6318,-1.7544,3041
198,2005-10-25,24.228,25.1514,25.0635,24.5358,20597,6296,-0.3571,3041
199,2005-10-26,22.8649,24.5358,24.5358,23.7443,51928,6093,-3.2258,3041
200,2005-10-27,22.9529,23.7443,23.6564,23.4365,38061,6014,-1.2963,3041
201,2005-10-28,23.4365,24.184,23.5685,23.6564,42627,6070,0.9381,3041
202,2005-10-31,23.6564,24.4039,23.7443,24.3599,68110,6251,2.974,3041
203,2005-11-01,24.6238,25.0195,24.6238,24.7557,49145,6352,1.6245,3041
204,2005-11-02,24.8436,26.3386,24.8436,26.3386,89432,6758,6.3943,3041
205,2005-11-03,25.6791,27.1741,26.7783,26.6464,124824,6837,1.1686,3041
206,2005-11-04,26.4266,26.9542,26.6464,26.4266,97147,6781,-0.8251,3041
207,2005-11-07,25.5032,26.3826,26.2067,25.5032,55625,6544,-3.4942,3041
208,2005-11-08,25.1074,25.5911,25.1954,25.5911,29549,6566,0.3448,3041
209,2005-11-09,25.3273,26.6025,25.5032,26.3826,102807,6770,3.0928,3041
210,2005-11-10,25.5472,26.3826,26.0308,25.8549,68407,6634,-2.0,3041
211,2005-11-11,25.3273,26.2947,25.8549,25.3273,51338,6499,-2.0408,3041
212,2005-11-14,25.0635,27.0861,25.1514,27.0861,130885,6950,6.9444,3041
213,2005-11-15,26.9103,27.9656,27.6138,27.1301,131141,6961,0.1623,3041
214,2005-11-16,26.6025,27.6138,26.7344,26.8223,78590,6882,-1.1345,3041
215,2005-11-17,26.9103,28.4932,27.262,27.8776,193830,7153,3.9344,3041
216,2005-11-18,28.1414,29.8123,28.4932,29.8123,319653,7650,6.9401,3041
217,2005-11-21,29.9882,31.0875,30.1641,30.5598,329105,7842,2.5074,3041
218,2005-11-22,29.5925,30.4719,30.1641,29.7244,105120,7627,-2.7338,3041
219,2005-11-23,28.8889,30.252,29.9003,29.5045,186870,7571,-0.7396,3041
220,2005-11-24,29.0209,29.8123,29.5045,29.5045,198046,7571,0.0,3041
221,2005-11-25,29.5485,31.5272,29.5485,31.5272,266379,8090,6.8554,3041
222,2005-11-28,31.0875,32.8903,31.9229,31.6151,329573,8112,0.2789,3041
223,2005-11-29,30.7797,32.0109,31.0435,31.6151,216441,8112,0.0,3041
224,2005-11-30,30.7797,31.5272,31.4832,31.4832,163179,8078,-0.4172,3041
225,2005-12-01,29.9003,31.7471,31.3953,30.4719,187471,7819,-3.2123,3041
226,2005-12-02,29.8123,31.1754,30.6038,29.9443,166099,7684,-1.7316,3041
227,2005-12-05,29.9003,30.9556,30.4279,30.7797,199704,7898,2.79,3041
228,2005-12-06,30.2081,30.7797,30.7797,30.34,73160,7785,-1.4286,3041
229,2005-12-07,30.34,31.7471,30.34,30.9556,308777,7943,2.029,3041
230,2005-12-08,29.9003,30.9556,30.9556,30.384,118523,7796,-1.8466,3041
231,2005-12-09,28.9329,30.252,30.252,29.0648,193503,7458,-4.3415,3041
232,2005-12-12,28.9329,29.4166,29.0209,29.1528,102653,7480,0.3026,3041
233,2005-12-13,29.2847,31.0435,29.3726,30.7797,211665,7898,5.5807,3041
234,2005-12-14,30.384,31.4832,31.4393,30.8676,229134,7921,0.2857,3041
235,2005-12-15,31.0875,31.9229,31.7471,31.3074,298668,8033,1.4245,3041
236,2005-12-16,30.9556,31.9229,31.4832,31.0435,238610,7966,-0.8427,3041
237,2005-12-19,30.2081,31.5712,31.0435,30.6038,160576,7853,-1.4164,3041
238,2005-12-20,30.34,31.3953,30.6038,30.6038,157348,7853,0.0,3041
239,2005-12-21,30.5159,31.791,30.7797,31.5272,187751,8090,3.0172,3041
240,2005-12-22,31.0435,32.5385,31.5272,31.9229,292427,8191,1.2552,3041
241,2005-12-23,32.0988,34.1215,32.0988,34.1215,505587,8755,6.8871,3041
242,2005-12-26,34.6491,36.4959,35.1768,36.4959,646135,9365,6.9588,3041
243,2005-12-27,35.6165,38.2108,36.4959,36.9356,617338,9478,1.2048,3041
244,2005-12-28,36.0562,39.398,36.6718,39.398,372767,10115,6.6667,3041
245,2005-12-29,38.5186,41.0249,39.398,38.5186,723996,9889,-2.2321,3041
246,2005-12-30,38.4307,39.398,39.1342,38.8704,321899,10001,0.9132,3041
247,2006-01-02,37.2874,39.6618,37.2874,39.0902,302511,10057,0.5656,3041
248,2006-01-03,38.8704,40.7171,39.1342,39.9257,433554,10272,2.1372,3041
249,2006-01-04,37.8151,41.0689,40.1895,37.9909,380989,9775,-4.8458,3041
250,2006-01-05,37.9909,38.8704,38.6065,38.8704,260384,10001,2.3148,3041
251,2006-01-06,36.9356,38.7824,38.7824,36.9356,254785,9503,-4.9774,3041
252,2006-01-09,35.5286,37.5512,37.2874,36.0562,315161,9277,-2.381,3041
253,2006-01-10,35.7045,36.4959,36.2321,36.32,255376,9345,0.7317,3041
254,2006-01-11,35.3527,36.5839,36.4959,35.6165,163504,9164,-1.937,3041
255,2006-01-12,35.0009,37.2874,36.0562,35.2647,428899,9073,-0.9877,3041
256,2006-01-13,33.0222,35.1768,35.1768,33.1541,334804,8530,-5.985,3041
257,2006-01-16,32.6265,35.0009,32.9783,35.0009,276524,9005,5.5703,3041
258,2006-01-17,34.0775,35.5286,35.5286,34.913,205273,8983,-0.2513,3041
259,2006-01-18,33.2421,34.3853,33.8577,33.418,161859,8598,-4.2821,3041
260,2006-01-19,31.835,33.8577,33.5059,32.9783,160248,8485,-1.3158,3041
261,2006-01-20,32.3187,33.8577,33.33,32.4506,79708,8349,-1.6,3041
262,2006-01-23,30.5159,31.5712,31.3074,30.6038,156385,7874,-5.6911,3041
263,2006-01-24,30.6478,31.835,30.8676,31.3074,167069,8055,2.2989,3041
264,2006-01-25,30.5598,32.0109,31.6591,30.9556,165590,8244,-1.1236,3041
265,2006-02-03,30.8237,31.4832,31.4832,30.8676,58927,8221,-0.2841,3041
266,2006-02-06,30.0762,31.3953,30.7797,31.3953,115629,8361,1.7094,3041
267,2006-02-07,30.9556,33.5499,31.2194,33.5499,398889,8935,6.8627,3041
268,2006-02-08,32.8024,33.5499,33.418,33.33,167147,8876,-0.6553,3041
269,2006-02-09,32.9783,34.3414,33.5938,34.1215,266147,9087,2.3747,3041
270,2006-02-10,32.6265,34.0336,33.9456,32.8024,122343,8736,-3.866,3041
271,2006-02-13,32.0109,32.8024,32.8024,32.8024,144234,8736,0.0,3041
272,2006-02-14,32.8024,33.418,32.8903,33.2421,97359,8853,1.3405,3041
273,2006-02-15,32.8903,35.1768,33.286,34.1215,388940,9087,2.6455,3041
274,2006-02-16,34.825,36.4959,34.825,36.4959,469741,9720,6.9588,3041
275,2006-02-17,34.4733,37.1995,36.8917,35.1768,490448,9368,-3.6145,3041
276,2006-02-20,34.6491,36.32,35.4406,35.7924,239761,9532,1.75,3041
277,2006-02-21,35.8364,37.1115,36.2321,35.9683,424713,9579,0.4914,3041
278,2006-02-22,33.7697,35.9683,35.9683,34.4733,328553,9181,-4.1565,3041
279,2006-02-23,33.7697,34.825,34.3853,34.2094,166208,9111,-0.7653,3041
280,2006-02-24,33.1981,34.6491,34.2974,33.9016,189570,9029,-0.8997,3041
281,2006-02-27,33.418,34.7371,33.9016,34.5612,150115,9216,1.9455,3041
282,2006-03-01,34.2094,36.7598,34.4733,36.7598,308406,9802,6.3613,3041
283,2006-03-02,36.1442,37.4633,37.1115,36.9356,349860,9849,0.4785,3041
284,2006-03-03,36.5839,37.6392,36.9356,36.7158,276674,9791,-0.5952,3041
285,2006-03-06,34.2094,36.5839,36.2321,34.7811,253822,9275,-5.2695,3041
286,2006-03-07,33.9896,35.0889,34.7371,34.1215,124336,9099,-1.8963,3041
287,2006-03-08,34.0336,34.913,34.1215,34.7811,88238,9275,1.933,3041
288,2006-03-09,34.2974,35.0889,34.913,34.4293,71459,9181,-1.0114,3041
289,2006-03-10,34.4293,35.3967,34.4293,35.1328,116011,9368,2.0434,3041
290,2006-03-13,35.3527,36.1442,35.5286,35.6165,132533,9497,1.3767,3041
291,2006-03-14,35.1768,36.32,35.8803,35.2647,130142,9404,-0.9877,3041
292,2006-03-15,35.8803,37.6392,35.8803,37.6392,576659,10037,6.7332,3041
293,2006-03-16,36.9356,38.2548,37.6392,37.2434,505199,9931,-1.0514,3041
294,2006-03-17,37.3314,39.8377,37.4633,39.8377,575058,10688,6.9658,3041
295,2006-03-20,40.4533,42.6079,41.1569,41.5966,741031,11160,4.415,3041
296,2006-03-21,38.6945,41.3327,41.3327,38.6945,543826,10381,-6.9767,3041
297,2006-03-22,38.1668,40.4533,38.4307,39.6179,406681,10629,2.3864,3041
298,2006-03-23,38.3427,40.3654,40.2774,38.6945,372939,10381,-2.3307,3041
299,2006-03-24,37.8151,39.0462,38.6945,37.859,163683,10157,-2.1591,3041
300,2006-03-27,37.9909,39.0462,38.2548,38.8704,119202,10428,2.6713,3041
301,2006-03-28,38.6945,39.486,39.2221,38.9143,151093,10440,0.1131,3041
302,2006-03-29,38.5626,40.4533,38.8704,40.0136,257967,10735,2.8249,3041
303,2006-03-30,39.354,40.7171,40.6292,39.398,241731,10570,-1.5385,3041
304,2006-03-31,39.3101,40.3654,39.486,39.5739,187964,10813,0.4464,3041
305,2006-04-03,39.3101,40.2335,39.8377,39.5739,176188,10813,0.0,3041
306,2006-04-04,40.2335,41.3327,40.4533,40.2774,310219,11005,1.7778,3041
307,2006-04-06,40.5852,41.2448,41.1569,40.6292,268225,11101,0.8734,3041
308,2006-04-07,39.486,40.7611,40.7611,39.6179,250992,10825,-2.4892,3041
309,2006-04-10,37.3753,39.398,39.2221,37.6392,347219,10284,-4.9945,3041
310,2006-04-11,36.4959,37.5952,37.2874,37.5952,235304,10272,-0.1168,3041
311,2006-04-12,36.9356,38.2548,37.1995,38.1668,177035,10429,1.5205,3041
312,2006-04-13,36.7598,38.4307,38.1668,36.7598,292485,10044,-3.6866,3041
313,2006-04-14,36.2321,37.4633,36.6718,36.8477,232266,10138,0.2392,3041
314,2006-04-17,36.9796,37.7271,37.0236,37.0236,174050,10186,0.4773,3041
315,2006-04-18,37.1115,38.1668,37.1115,37.5512,204196,10332,1.4252,3041
316,2006-04-19,36.452,38.1668,37.9909,36.4959,335381,10041,-2.8103,3041
317,2006-04-20,36.4959,37.2874,36.4959,37.0236,168217,10186,1.4458,3041
318,2006-04-21,36.452,37.8151,37.5512,37.0676,260503,10199,0.1188,3041
319,2006-04-24,36.452,37.2874,37.0676,36.5839,175470,10065,-1.3049,3041
320,2006-04-25,34.3853,37.0236,36.452,34.7371,239564,9557,-5.0481,3041
321,2006-04-26,34.7371,35.3527,34.7371,35.0009,115778,9630,0.7595,3041
322,2006-04-27,34.2974,35.4406,35.1768,34.2974,126866,9436,-2.0101,3041
323,2006-04-28,33.9896,36.4959,34.0336,36.32,250037,9993,5.8974,3041
