,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
167,2008-11-24,10.5072,10.8499,10.8499,10.7357,1433,916,-4.8101,3548
168,2008-11-25,10.5072,11.1068,10.7357,10.65,3061,909,-0.7979,3548
169,2008-11-26,9.9076,10.6786,10.65,9.9933,5648,853,-6.1662,3548
170,2008-11-27,10.2788,10.6786,10.2788,10.6786,3860,911,6.8571,3548
171,2008-11-28,10.8213,11.4209,10.8213,11.4209,7632,975,6.9519,3548
172,2008-12-01,11.6493,12.2204,11.8207,12.2204,3607,1043,7.0,3548
173,2008-12-02,11.7064,12.563,12.2204,12.3917,6734,1058,1.4019,3548
174,2008-12-03,11.5351,12.3917,12.3917,11.5351,3140,985,-6.9124,3548
175,2008-12-04,10.7642,11.9634,11.9634,10.907,1955,931,-5.4455,3548
176,2008-12-05,10.7928,10.9641,10.8499,10.8499,951,926,-0.5236,3548
177,2008-12-08,11.0212,11.5351,11.0212,11.5351,1600,985,6.3158,3548
178,2008-12-09,11.1639,11.7064,11.5351,11.3638,1132,970,-1.4851,3548
179,2008-12-10,10.9641,11.7635,11.478,11.5922,3643,989,2.0101,3548
180,2008-12-11,11.3067,11.9349,11.9349,11.478,3055,980,-0.9852,3548
181,2008-12-12,10.8784,11.478,11.478,10.9641,1651,936,-4.4776,3548
182,2008-12-15,11.0212,11.4209,11.1925,11.1925,1972,955,2.0833,3548
183,2008-12-16,11.1925,11.6779,11.1925,11.478,1455,980,2.551,3548
184,2008-12-17,11.2782,11.735,11.5922,11.2782,2512,963,-1.7413,3548
185,2008-12-18,11.2211,11.3067,11.2782,11.2211,453,958,-0.5063,3548
186,2008-12-19,11.1925,11.3067,11.1925,11.1925,734,955,-0.2545,3548
187,2008-12-22,10.907,11.4209,11.1925,10.907,1943,931,-2.551,3548
188,2008-12-23,10.2788,10.6215,10.6215,10.2788,765,877,-5.7592,3548
189,2008-12-24,10.2788,10.6215,10.2788,10.5072,1309,897,2.2222,3548
190,2008-12-25,10.3645,10.6215,10.4501,10.6215,201,907,1.087,3548
191,2008-12-26,10.5929,11.3067,10.6215,11.3067,986,965,6.4516,3548
192,2008-12-29,10.9641,11.1925,11.1354,11.1925,995,955,-1.0101,3548
193,2008-12-30,11.0212,11.7064,11.1639,11.5351,1921,985,3.0612,3548
194,2008-12-31,11.1925,11.5351,11.5351,11.1925,768,955,-2.9703,3548
195,2009-01-05,11.4209,11.7064,11.478,11.4209,1796,975,2.0408,3548
196,2009-01-06,11.3924,11.6493,11.6493,11.4495,1050,977,0.25,3548
197,2009-01-07,11.5351,12.2489,11.5351,11.9634,5454,1021,4.4888,3548
198,2009-01-08,11.2211,11.6493,11.4495,11.2211,2707,958,-6.2053,3548
199,2009-01-09,11.2496,11.4209,11.3924,11.4209,377,975,1.7812,3548
200,2009-01-10,11.3067,11.4209,11.3638,11.3067,298,965,-1.0,3548
201,2009-01-12,10.9641,11.1925,10.9641,11.1068,897,948,-1.7677,3548
202,2009-01-13,11.0212,11.1354,11.1354,11.1354,428,950,0.2571,3548
203,2009-01-14,11.0783,11.2496,11.1354,11.0783,1172,946,-0.5128,3548
204,2009-01-15,10.4787,10.9355,10.9355,10.5072,1123,897,-5.1546,3548
205,2009-01-16,10.4787,10.8499,10.6786,10.7357,939,916,2.1739,3548
206,2009-01-17,10.6786,10.8499,10.6786,10.7071,188,914,-0.266,3548
207,2009-01-19,10.7071,10.8499,10.7071,10.7928,602,921,0.8,3548
208,2009-01-20,10.5644,10.7357,10.6215,10.7357,764,916,-0.5291,3548
209,2009-01-21,10.5644,10.7357,10.7357,10.6215,452,907,-1.0638,3548
210,2009-02-02,10.2788,10.6215,10.393,10.2788,826,877,-3.2258,3548
211,2009-02-03,10.3359,10.7357,10.5358,10.6786,978,911,3.8889,3548
212,2009-02-04,10.65,10.7357,10.7357,10.6786,638,903,0.0,3548
213,2009-02-05,10.7357,10.9641,10.8499,10.8499,935,917,1.6043,3548
214,2009-02-06,10.9641,11.3638,10.9641,11.0783,644,936,2.1053,3548
215,2009-02-09,10.8499,11.1925,11.1354,10.8499,872,917,-2.0619,3548
216,2009-02-10,10.5358,10.8499,10.6786,10.8213,1177,915,-0.2632,3548
217,2009-02-11,10.4787,10.8499,10.65,10.8499,899,917,0.2639,3548
218,2009-02-12,10.5358,10.8499,10.8499,10.5358,713,890,-2.8947,3548
219,2009-02-13,10.5644,11.2496,10.5644,11.2496,1359,951,6.7751,3548
220,2009-02-16,11.4209,11.7921,11.7064,11.7635,3564,994,4.5685,3548
221,2009-02-17,11.3638,11.8207,11.8207,11.3924,2318,963,-3.1553,3548
222,2009-02-18,11.0212,11.992,11.0783,11.992,2550,1014,5.2632,3548
223,2009-02-19,11.5066,12.1062,11.9349,11.8207,2599,999,-1.4286,3548
224,2009-02-20,11.3067,11.6208,11.5922,11.6208,496,982,-1.6908,3548
225,2009-02-23,11.2496,11.5922,11.2496,11.5922,546,980,-0.2457,3548
226,2009-02-24,11.5066,11.6779,11.5351,11.5351,1056,975,-0.4926,3548
227,2009-02-25,11.7064,12.2775,11.735,11.992,2998,1014,3.9604,3548
228,2009-02-26,11.735,12.1633,12.1633,11.9634,1159,1011,-0.2381,3548
229,2009-02-27,11.8207,12.7629,11.9634,12.7343,4651,1076,6.4439,3548
230,2009-03-02,12.2204,12.6487,12.5059,12.2204,2750,1033,-4.0359,3548
231,2009-03-03,11.7635,12.2775,11.9349,12.2775,1469,1038,0.4673,3548
232,2009-03-04,12.306,12.8485,12.563,12.6772,1925,1072,3.2558,3548
233,2009-03-05,12.6201,13.1341,12.7343,12.8485,3409,1086,1.3514,3548
234,2009-03-06,12.5059,13.5909,12.6201,13.4196,2225,1134,4.4444,3548
235,2009-03-09,13.5338,14.3333,13.7622,14.3333,11592,1212,6.8085,3548
236,2009-03-10,14.0763,14.6759,14.2762,14.2476,7803,1204,-0.5976,3548
237,2009-03-11,13.7051,14.3904,14.2762,13.7051,8941,1158,-3.8076,3548
238,2009-03-12,13.8764,14.6473,13.9621,14.6473,6724,1238,6.875,3548
239,2009-03-13,14.6473,15.4182,15.304,14.8472,7355,1255,1.3645,3548
240,2009-03-16,14.4475,15.0185,15.0185,14.7615,2248,1248,-0.5769,3548
241,2009-03-17,14.1048,14.7044,14.2762,14.2762,3492,1207,-3.2882,3548
242,2009-03-18,14.1619,14.7901,14.1619,14.2762,4754,1207,0.0,3548
243,2009-03-19,14.2762,14.733,14.3904,14.3904,2893,1216,0.8,3548
244,2009-03-20,14.1619,14.6759,14.3904,14.3904,3129,1217,0.0,3548
245,2009-03-23,14.3904,15.3897,14.3904,15.3897,9136,1301,6.9444,3548
246,2009-03-24,15.7894,16.4461,16.4461,16.4461,10859,1390,6.8646,3548
247,2009-03-25,16.5603,17.5882,16.7316,17.5882,24584,1487,6.9444,3548
248,2009-03-26,17.0172,18.559,18.2735,17.2741,16509,1460,-1.7857,3548
249,2009-03-27,16.5603,17.7024,17.7024,16.7888,7953,1419,-2.8099,3548
250,2009-03-30,15.9893,16.7888,16.7888,16.0464,4795,1357,-4.4218,3548
251,2009-03-31,16.0464,16.3319,16.0464,16.0749,4865,1366,0.1779,3548
252,2009-04-01,15.9893,16.5032,16.2177,16.2177,5187,1378,0.8881,3548
253,2009-04-02,16.389,17.3027,16.6745,16.903,14194,1436,4.2254,3548
254,2009-04-03,16.6174,17.7024,17.7024,16.6174,10068,1412,-1.6892,3548
255,2009-04-06,16.389,17.4169,16.6174,17.1314,12969,1455,3.0928,3548
256,2009-04-07,16.8459,17.4169,17.1314,17.3027,7548,1470,1.0,3548
257,2009-04-08,16.8459,17.4169,17.0172,16.8459,7961,1431,-2.6403,3548
258,2009-04-09,17.2456,17.8737,17.4169,17.7024,13464,1504,5.0847,3548
259,2009-04-10,18.1022,18.9302,18.9302,18.3877,13951,1562,3.871,3548
260,2009-04-13,17.1314,18.2735,18.2735,17.1314,13589,1455,-6.8323,3548
261,2009-04-14,16.1606,17.4169,17.1314,16.6174,14278,1412,-3.0,3548
262,2009-04-15,16.6745,17.217,16.6745,16.8459,9306,1431,1.3746,3548
263,2009-04-16,16.9601,17.5026,17.3884,17.1599,8683,1458,1.8644,3548
264,2009-04-17,15.9607,17.6168,17.6168,15.9893,9061,1358,-6.822,3548
265,2009-04-20,15.304,16.389,16.389,15.6752,5198,1332,-1.9643,3548
266,2009-04-21,14.8472,16.5032,14.8472,16.5032,4401,1402,5.2823,3548
267,2009-04-22,16.5032,17.0172,16.646,16.7031,4953,1419,1.2111,3548
268,2009-04-23,16.1606,17.7024,16.7031,17.1314,7045,1455,2.5641,3548
269,2009-04-24,16.6745,17.8166,17.1885,17.1314,8848,1455,0.0,3548
270,2009-04-27,16.3319,17.5026,17.3027,16.3319,7314,1387,-4.6667,3548
271,2009-04-28,15.7609,16.5603,16.4461,15.7609,3448,1339,-3.4965,3548
272,2009-04-29,14.8472,16.1892,15.7609,15.4182,1540,1310,-2.1739,3548
273,2009-04-30,15.8751,16.4747,15.9322,16.4747,4179,1399,6.8519,3548
274,2009-05-04,16.5603,17.1314,16.5603,16.7888,7028,1426,1.9064,3548
275,2009-05-05,15.9893,16.7888,16.7888,16.1035,6697,1368,-4.0816,3548
276,2009-05-06,15.9322,16.5603,16.2177,16.0749,7870,1366,-0.1773,3548
277,2009-05-07,16.2177,17.1885,16.2748,17.1885,19332,1460,6.9272,3548
278,2009-05-08,16.9315,17.8166,17.2741,17.5311,13250,1489,1.9934,3548
279,2009-05-11,16.7316,17.3884,16.7316,16.8459,6496,1431,-3.9088,3548
280,2009-05-12,16.0464,16.8459,16.8459,16.0749,5472,1366,-4.5763,3548
281,2009-05-13,16.2463,16.7316,16.389,16.4461,2735,1397,2.3091,3548
282,2009-05-14,15.5325,16.3034,16.1035,15.9893,6000,1358,-2.7778,3548
283,2009-05-15,15.9893,16.4461,15.9893,16.0749,4736,1366,0.5357,3548
284,2009-05-18,16.1035,17.1885,16.2177,17.1885,10275,1460,6.9272,3548
285,2009-05-19,18.3877,18.3877,18.3877,18.3877,12408,1562,6.9767,3548
286,2009-05-20,19.6725,19.6725,19.6725,19.6725,19212,1671,6.9876,3548
287,2009-05-21,19.8153,21.043,21.043,20.0437,57575,1703,1.8868,3548
288,2009-05-22,19.13,19.9295,19.13,19.5298,15421,1659,-2.5641,3548
289,2009-05-25,19.0158,19.901,19.7582,19.0729,10965,1620,-2.3392,3548
290,2009-05-26,17.8737,19.8438,19.8438,18.2735,5960,1552,-4.1916,3548
291,2009-05-27,18.3306,19.2443,18.3306,18.6161,6807,1581,1.875,3548
292,2009-06-01,18.0451,19.1871,19.1871,18.1022,7506,1538,-2.7607,3548
293,2009-06-02,17.474,18.3306,18.1022,17.474,10811,1484,-3.47,3548
294,2009-06-03,17.3598,17.7595,17.474,17.474,5327,1484,0.0,3548
295,2009-06-04,17.4169,17.9879,17.474,17.6739,6563,1501,1.1438,3548
296,2009-06-05,17.7024,18.0451,18.0451,17.7595,4800,1509,0.4847,3548
297,2009-06-06,17.7595,18.2164,17.8166,18.1593,5028,1543,2.2508,3548
298,2009-06-08,17.4455,18.3306,18.2735,17.4455,3758,1482,-3.9308,3548
299,2009-06-09,16.2463,17.3884,17.3884,16.5318,6345,1404,-5.2373,3548
300,2009-06-10,16.0749,16.5889,16.5603,16.2177,2460,1378,-1.8998,3548
301,2009-06-11,16.2177,16.9886,16.2177,16.6174,2402,1412,2.4648,3548
302,2009-06-12,16.3319,16.7888,16.4461,16.3319,1762,1387,-1.7182,3548
303,2009-06-15,15.4182,16.3034,16.1035,16.0464,3396,1363,-1.7483,3548
304,2009-06-16,15.4182,15.7038,15.7038,15.5896,1849,1324,-2.847,3548
305,2009-06-17,15.1327,15.818,15.1327,15.2469,1737,1295,-2.1978,3548
306,2009-06-18,15.2469,15.9893,15.2469,15.7323,2047,1336,3.1835,3548
307,2009-06-19,16.3319,16.8173,16.8173,16.8173,4837,1429,6.8966,3548
308,2009-06-22,16.903,17.7024,17.6168,17.2456,4935,1465,2.5467,3548
309,2009-06-23,16.389,17.1314,16.5603,16.4461,3180,1397,-4.6358,3548
310,2009-06-24,16.4461,16.9315,16.4461,16.5603,1018,1407,0.6944,3548
311,2009-06-25,16.4747,16.7888,16.6174,16.6745,1611,1416,0.6897,3548
312,2009-06-26,16.1035,16.6745,16.6745,16.4461,2167,1397,-1.3699,3548
313,2009-06-29,15.8751,16.389,16.389,16.1606,1575,1373,-1.7361,3548
314,2009-06-30,15.7038,16.2748,16.132,15.9893,1767,1359,-1.0601,3548
315,2009-07-01,15.9893,16.4176,16.2177,16.2463,1982,1380,1.6071,3548
316,2009-07-02,16.3319,16.646,16.3319,16.389,2081,1393,0.8787,3548
317,2009-07-03,16.0178,16.389,16.0178,16.389,1864,1393,0.0,3548
318,2009-07-06,16.3034,16.5603,16.4176,16.5603,2440,1407,1.0453,3548
319,2009-07-07,16.6745,17.3884,16.6745,17.1314,4739,1456,3.4483,3548
320,2009-07-08,16.903,17.3027,17.1314,17.1314,2128,1456,0.0,3548
321,2009-07-09,17.1314,18.3306,17.1314,18.3306,10357,1557,7.0,3548
322,2009-07-10,18.8445,19.5869,19.5869,19.3299,29841,1643,5.4517,3548
323,2009-07-13,17.9879,18.8445,18.0451,18.2164,9517,1547,-5.7607,3548
324,2009-07-14,18.3306,19.4156,18.8445,19.13,12677,1625,5.0157,3548
325,2009-07-15,19.0444,19.4156,19.4156,19.1586,11215,1628,0.1493,3548
326,2009-07-16,19.13,19.8724,19.4156,19.4156,16540,1650,1.3413,3548
