,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2005-02-03,8.7015,8.8634,8.7824,8.742,48270,5075,0.4651,2852
24,2005-02-14,8.7015,8.8634,8.8634,8.7015,22090,5052,-0.463,2852
25,2005-02-15,8.4991,8.7824,8.742,8.5396,21597,4958,-1.8605,2852
26,2005-02-16,8.4991,8.7015,8.5801,8.7015,32618,5052,1.8957,2852
27,2005-02-17,8.4991,8.742,8.7015,8.4991,29531,4934,-2.3256,2852
28,2005-02-18,8.4586,8.5801,8.4991,8.4586,27482,4911,-0.4762,2852
29,2005-02-21,8.4991,8.7015,8.4991,8.661,25053,5028,2.3923,2852
30,2005-02-22,8.4991,8.7015,8.661,8.4991,17589,4934,-1.8692,2852
31,2005-02-23,8.4991,8.6205,8.4991,8.5396,18206,4958,0.4762,2852
32,2005-02-24,8.4991,8.6205,8.5801,8.5396,16867,4958,0.0,2852
33,2005-02-25,8.5801,8.9038,8.6205,8.742,112194,5075,2.3697,2852
34,2005-03-01,8.742,8.9038,8.8634,8.8431,60480,5134,1.1574,2852
35,2005-03-02,8.661,8.8634,8.7824,8.661,38401,5028,-2.0595,2852
36,2005-03-03,8.5801,8.7217,8.661,8.5801,20523,4981,-0.9346,2852
37,2005-03-04,8.5801,8.6812,8.5801,8.5801,18065,4981,0.0,2852
38,2005-03-07,8.6205,8.742,8.6205,8.6205,30968,5005,0.4717,2852
39,2005-03-08,8.4586,8.661,8.6205,8.4789,25196,4922,-1.6432,2852
40,2005-03-09,8.4182,8.6003,8.4182,8.5396,22405,4958,0.716,2852
41,2005-03-10,8.3777,8.4991,8.4182,8.4182,21899,4887,-1.4218,2852
42,2005-03-11,8.3372,8.5194,8.4586,8.3777,22080,4864,-0.4808,2852
43,2005-03-14,8.0944,8.3777,8.3372,8.0944,26151,4699,-3.3816,2852
44,2005-03-15,7.8313,8.1753,8.1349,7.9123,45695,4593,-2.25,2852
45,2005-03-16,7.892,8.0135,7.9123,7.9123,16272,4593,0.0,2852
46,2005-03-17,7.9325,8.3372,7.9325,8.2968,48202,4817,4.8593,2852
47,2005-03-18,8.1349,8.3777,8.3372,8.2968,21009,4817,0.0,2852
48,2005-03-21,8.0944,8.2563,8.2563,8.0944,19506,4699,-2.439,2852
49,2005-03-22,7.973,8.1349,8.0944,8.0539,9165,4676,-0.5,2852
50,2005-03-23,7.892,8.0337,7.9325,8.0135,12446,4652,-0.5025,2852
51,2005-03-24,8.0337,8.317,8.0337,8.1146,27953,4711,1.2626,2852
52,2005-03-25,8.1146,8.1956,8.1753,8.1146,12479,4711,0.0,2852
53,2005-03-28,8.0337,8.1753,8.1753,8.0539,7838,4676,-0.7481,2852
54,2005-03-29,7.6897,8.0539,8.0539,7.7099,24936,4476,-4.2714,2852
55,2005-03-30,7.5278,7.7706,7.7099,7.6897,25976,4464,-0.2625,2852
56,2005-03-31,7.6897,7.8111,7.7706,7.7302,11679,4488,0.5263,2852
57,2005-04-01,7.5683,7.7302,7.7302,7.6897,19328,4464,-0.5236,2852
58,2005-04-04,7.5278,7.6087,7.6087,7.5278,17756,4370,-2.1053,2852
59,2005-04-06,7.5278,7.9527,7.6492,7.7302,27816,4488,2.6882,2852
60,2005-04-07,7.5683,7.7909,7.7706,7.6087,12090,4417,-1.5707,2852
61,2005-04-08,7.6087,7.7302,7.6897,7.6897,7458,4464,1.0638,2852
62,2005-04-11,7.5683,7.6897,7.5683,7.5885,4397,4405,-1.3158,2852
63,2005-04-12,7.5683,7.6897,7.629,7.6492,11049,4441,0.8,2852
64,2005-04-13,7.6087,7.7099,7.6897,7.6087,7662,4417,-0.5291,2852
65,2005-04-14,7.6087,7.6897,7.6087,7.6492,14122,4441,0.5319,2852
66,2005-04-15,7.5076,7.6492,7.5683,7.5076,11439,4358,-1.8519,2852
67,2005-04-18,7.0826,7.5076,7.4064,7.1028,18410,4123,-5.3908,2852
68,2005-04-19,6.9005,7.1635,7.1231,7.0624,17629,4100,-0.5698,2852
69,2005-04-20,6.9612,7.1635,7.0826,6.9814,12024,4053,-1.1461,2852
70,2005-04-21,6.7993,7.3457,6.7993,7.204,33220,4182,3.1884,2852
71,2005-04-22,7.204,7.3659,7.285,7.2445,18812,4206,0.5618,2852
72,2005-04-25,7.1231,7.285,7.2647,7.1231,11683,4135,-1.676,2852
73,2005-04-26,7.1231,7.2647,7.1838,7.1433,10191,4147,0.2841,2852
74,2005-04-27,7.1231,7.2243,7.1433,7.1231,11117,4135,-0.2833,2852
75,2005-04-28,7.1231,7.204,7.1231,7.1838,8128,4170,0.8523,2852
76,2005-04-29,7.1028,7.1838,7.1231,7.1028,9105,4123,-1.1268,2852
77,2005-05-03,7.0017,7.1433,7.0421,7.0017,17724,4065,-1.4245,2852
78,2005-05-04,6.7993,7.0826,7.0017,6.8398,15506,3971,-2.3121,2852
79,2005-05-05,6.8802,7.0017,6.8802,6.9612,11707,4041,1.7751,2852
80,2005-05-06,6.8398,6.9612,6.9612,6.86,9099,3982,-1.4535,2852
81,2005-05-09,6.8802,6.9207,6.8802,6.8802,5094,3994,0.295,2852
82,2005-05-10,6.8398,7.0219,6.8802,6.86,17443,3982,-0.2941,2852
83,2005-05-11,6.8195,6.8802,6.86,6.8195,6155,3959,-0.59,2852
84,2005-05-12,6.7588,6.8802,6.8398,6.7993,7288,3947,-0.2967,2852
85,2005-05-13,6.7993,6.9207,6.7993,6.8398,12324,3971,0.5952,2852
86,2005-05-16,6.7588,6.86,6.86,6.7588,4514,3924,-1.1834,2852
87,2005-05-17,6.7588,6.8398,6.8398,6.7588,2786,3924,0.0,2852
88,2005-05-18,6.7588,6.8398,6.7588,6.7588,6221,3924,0.0,2852
89,2005-05-19,6.7791,6.8398,6.8195,6.8195,4389,3959,0.8982,2852
90,2005-05-20,6.5767,6.8195,6.8195,6.5969,12925,3830,-3.2641,2852
91,2005-05-23,6.3946,6.6172,6.5969,6.435,11445,3736,-2.454,2852
92,2005-05-24,6.4148,6.4958,6.435,6.4755,9568,3759,0.6289,2852
93,2005-05-25,6.4755,6.6779,6.4958,6.516,5647,3783,0.625,2852
94,2005-05-26,6.4755,6.5969,6.5969,6.5767,16957,3818,0.9317,2852
95,2005-05-27,6.5969,6.7184,6.6779,6.6779,11494,3877,1.5385,2852
96,2005-05-30,6.5565,6.6779,6.6779,6.5767,6294,3818,-1.5152,2852
97,2005-05-31,6.516,6.6981,6.5767,6.5565,6411,3806,-0.3077,2852
98,2005-06-01,6.4755,6.5565,6.5362,6.516,7262,3783,-0.6173,2852
99,2005-06-02,6.516,6.6576,6.5362,6.5969,8762,3830,1.2422,2852
100,2005-06-03,6.5565,6.6981,6.6374,6.6779,9897,3877,1.227,2852
101,2005-06-06,6.6374,7.0826,6.6779,7.0826,36297,4112,6.0606,2852
102,2005-06-07,6.9207,7.2243,7.1231,6.9207,28172,4018,-2.2857,2852
103,2005-06-08,6.9005,7.0826,7.0219,7.0421,14690,4088,1.7544,2852
104,2005-06-09,7.0017,7.3457,7.0624,7.0421,35681,4088,0.0,2852
105,2005-06-10,7.0421,7.204,7.1028,7.0421,15451,4088,0.0,2852
106,2005-06-13,6.9612,7.0826,7.0421,7.0017,13645,4065,-0.5747,2852
107,2005-06-14,6.8802,7.0826,7.0421,6.8802,22713,3994,-1.7341,2852
108,2005-06-15,6.9005,6.9612,6.9207,6.9207,15107,4018,0.5882,2852
109,2005-06-16,6.9207,7.0421,7.0421,6.9207,9933,4018,0.0,2852
110,2005-06-17,6.9207,7.0421,6.9207,6.9612,11330,4041,0.5848,2852
111,2005-06-20,6.9612,7.0017,6.9814,6.9612,11113,4041,0.0,2852
112,2005-06-21,6.9409,7.0421,6.9612,7.0017,11845,4065,0.5814,2852
113,2005-06-22,7.0017,7.1635,7.0421,7.1635,16129,4159,2.3121,2852
114,2005-06-23,7.1635,7.3052,7.204,7.2647,41542,4218,1.4124,2852
115,2005-06-24,7.204,7.3254,7.2445,7.2243,54651,4194,-0.5571,2852
116,2005-06-27,7.2031,7.7101,7.2665,7.3087,54589,4065,1.1204,2852
117,2005-06-28,7.2243,7.4355,7.3087,7.4355,48673,4135,1.7341,2852
118,2005-06-29,7.3087,7.5411,7.52,7.3087,27981,4065,-1.7045,2852
119,2005-06-30,7.2454,7.351,7.3087,7.2454,7719,4029,-0.8671,2852
120,2005-07-01,7.2031,7.2876,7.2665,7.2454,7291,4029,0.0,2852
121,2005-07-04,7.0975,7.2665,7.2243,7.0975,8232,3947,-2.0408,2852
122,2005-07-05,6.8863,7.1609,7.1186,6.8863,10882,3830,-2.9762,2852
123,2005-07-06,6.8863,6.9708,6.9285,6.8863,16488,3830,0.0,2852
124,2005-07-07,6.8018,6.8863,6.8863,6.8018,9994,3783,-1.227,2852
125,2005-07-08,6.8229,6.9285,6.8863,6.8863,5843,3830,1.2422,2852
126,2005-07-11,6.7807,6.9708,6.8863,6.8018,13010,3783,-1.227,2852
127,2005-07-12,6.8018,6.8863,6.844,6.844,12345,3806,0.6211,2852
128,2005-07-13,6.7807,6.9919,6.8863,6.9708,19788,3877,1.8519,2852
129,2005-07-14,6.844,6.9708,6.9708,6.9074,12884,3841,-0.9091,2852
130,2005-07-15,6.9074,7.1398,6.9074,7.0975,24731,3947,2.7523,2852
131,2005-07-19,7.2044,7.3903,7.2044,7.2974,21269,4051,2.7976,2852
132,2005-07-20,7.2509,7.553,7.2974,7.3439,38060,4077,0.6369,2852
133,2005-07-21,7.2974,7.4833,7.4833,7.2974,10606,4051,-0.6329,2852
134,2005-07-22,7.3206,7.4368,7.3206,7.3439,12029,4077,0.6369,2852
135,2005-07-25,7.4368,7.6692,7.4368,7.5298,26827,4180,2.5316,2852
136,2005-07-26,7.3671,7.5763,7.5763,7.3671,8670,4090,-2.1605,2852
137,2005-07-27,7.2044,7.4136,7.3671,7.2974,7759,4051,-0.9464,2852
138,2005-07-28,7.2277,7.4368,7.4368,7.2741,8233,4038,-0.3185,2852
139,2005-07-29,7.2044,7.3671,7.2974,7.2044,11594,4000,-0.9585,2852
140,2005-08-01,7.0185,7.2277,7.1347,7.1579,7153,3974,-0.6452,2852
141,2005-08-02,7.065,7.1812,7.1579,7.0882,5852,3935,-0.974,2852
142,2005-08-03,7.1115,7.1812,7.1115,7.1812,5737,3987,1.3115,2852
143,2005-08-04,7.1115,7.2044,7.2044,7.1347,4860,3961,-0.6472,2852
144,2005-08-08,7.0185,7.1115,7.1115,7.0185,5570,3896,-1.6287,2852
145,2005-08-09,6.9953,7.065,7.065,7.0185,3152,3896,0.0,2852
146,2005-08-10,6.9953,7.0882,7.065,6.9953,3422,3884,-0.3311,2852
147,2005-08-11,6.9488,7.0417,7.0417,6.972,6054,3871,-0.3322,2852
148,2005-08-12,6.9488,7.2044,6.9488,7.0882,11068,3935,1.6667,2852
149,2005-08-15,7.0185,7.1347,7.1347,7.0882,5839,3935,0.0,2852
150,2005-08-16,6.972,7.0882,7.0882,7.0417,4591,3909,-0.6557,2852
151,2005-08-17,6.972,7.0417,7.0417,6.972,3544,3871,-0.9901,2852
152,2005-08-18,6.7861,6.972,6.972,6.972,10421,3871,0.0,2852
153,2005-08-19,6.8326,6.9488,6.9488,6.8791,4476,3819,-1.3333,2852
154,2005-08-22,6.8791,6.972,6.9255,6.972,2094,3871,1.3514,2852
155,2005-08-23,6.8791,6.972,6.972,6.8791,1913,3819,-1.3333,2852
156,2005-08-24,6.8326,6.972,6.8791,6.8326,4263,3793,-0.6757,2852
157,2005-08-25,6.6931,6.8791,6.7396,6.7861,3755,3767,-0.6803,2852
158,2005-08-26,6.6467,6.7861,6.7861,6.6467,4159,3690,-2.0548,2852
159,2005-08-29,6.2283,6.4607,6.3678,6.2283,14217,3458,-6.2937,2852
160,2005-08-30,5.81,6.1819,6.1819,5.81,29406,3225,-6.7164,2852
161,2005-08-31,5.4847,5.7635,5.6706,5.5544,16068,3083,-4.4,2852
162,2005-09-02,5.5776,5.7868,5.6241,5.7171,10248,3174,2.9289,2852
163,2005-09-05,5.6241,5.7868,5.7635,5.6706,4612,3148,-0.813,2852
164,2005-09-06,5.7171,5.81,5.7635,5.81,2366,3225,2.459,2852
165,2005-09-07,5.7868,5.903,5.903,5.8565,3415,3251,0.8,2852
166,2005-09-08,5.7635,5.8565,5.8565,5.8333,2246,3238,-0.3968,2852
167,2005-09-09,5.7171,5.81,5.7635,5.7635,2861,3200,-1.1952,2852
168,2005-09-12,5.6009,5.7171,5.7171,5.6706,4826,3148,-1.6129,2852
169,2005-09-13,5.4847,5.81,5.6009,5.7171,4867,3174,0.8197,2852
170,2005-09-14,5.6473,5.7635,5.7171,5.7403,1903,3187,0.4065,2852
171,2005-09-15,5.6241,5.7403,5.6241,5.6938,3619,3161,-0.8097,2852
172,2005-09-16,5.5776,5.7171,5.7171,5.5776,4213,3096,-2.0408,2852
173,2005-09-19,5.5776,5.6706,5.6706,5.6009,3089,3109,0.4167,2852
174,2005-09-20,5.4149,5.7171,5.4149,5.6938,4202,3161,1.6598,2852
175,2005-09-21,5.5776,5.7635,5.5776,5.6706,2327,3148,-0.4082,2852
176,2005-09-22,5.5776,5.6706,5.5776,5.6473,6118,3135,-0.4098,2852
177,2005-09-23,5.6241,5.7403,5.6706,5.6241,2434,3122,-0.4115,2852
178,2005-09-26,5.6473,5.7868,5.6473,5.7868,6856,3213,2.8926,2852
179,2005-09-27,5.7635,5.9262,5.7868,5.8565,7028,3251,1.2048,2852
180,2005-09-28,5.8565,5.9495,5.9495,5.8565,2217,3251,0.0,2852
181,2005-09-29,5.8565,5.9959,5.8565,5.9959,4888,3329,2.381,2852
182,2005-09-30,5.9262,6.0424,6.0192,6.0424,6269,3354,0.7752,2852
183,2005-10-03,5.8565,5.9959,5.9959,5.9495,6666,3303,-1.5385,2852
184,2005-10-04,5.8797,5.9727,5.9727,5.9495,8459,3303,0.0,2852
185,2005-10-05,5.8797,5.9495,5.9495,5.9495,5481,3303,0.0,2852
186,2005-10-06,5.7171,5.9495,5.9495,5.7171,2173,3174,-3.9063,2852
187,2005-10-07,5.7635,6.0192,5.7635,5.9727,2868,3316,4.4715,2852
188,2005-10-11,5.9727,6.1586,5.9727,5.9959,4019,3329,0.3891,2852
189,2005-10-12,5.9262,6.0424,5.9959,5.9495,3981,3303,-0.7752,2852
190,2005-10-13,5.8565,6.0424,5.903,6.0192,2325,3342,1.1719,2852
191,2005-10-14,6.0424,6.2283,6.0889,6.1819,10109,3432,2.7027,2852
192,2005-10-17,5.9495,6.1819,6.0889,5.9959,4749,3329,-3.0075,2852
193,2005-10-18,5.7635,5.9959,5.9959,5.903,4191,3277,-1.5504,2852
194,2005-10-19,5.7171,5.9727,5.903,5.7635,5297,3200,-2.3622,2852
195,2005-10-20,5.5776,5.7635,5.7171,5.7171,8320,3174,-0.8065,2852
196,2005-10-21,5.6473,5.7635,5.6473,5.6473,1907,3135,-1.2195,2852
197,2005-10-24,5.4847,5.7171,5.7171,5.6473,3175,3135,0.0,2852
198,2005-10-25,5.6009,5.7171,5.6706,5.6706,1967,3148,0.4115,2852
199,2005-10-26,5.5776,5.6938,5.6938,5.6241,1521,3122,-0.8197,2852
200,2005-10-27,5.4847,5.6241,5.5776,5.5311,2002,3071,-1.6529,2852
201,2005-10-28,5.3452,5.5776,5.3917,5.3452,5713,2967,-3.3613,2852
202,2005-10-31,5.3685,5.5776,5.3685,5.5079,3699,3058,3.0435,2852
203,2005-11-01,5.4847,5.6241,5.4847,5.6241,1772,3122,2.1097,2852
204,2005-11-02,5.5079,5.6009,5.5544,5.5311,1002,3071,-1.6529,2852
205,2005-11-03,5.4847,5.5311,5.5311,5.4847,1765,3045,-0.8403,2852
206,2005-11-04,5.4382,5.5544,5.5311,5.4847,2261,3045,0.0,2852
207,2005-11-07,5.3685,5.4847,5.4847,5.4382,1439,3019,-0.8475,2852
208,2005-11-08,5.3685,5.4382,5.3685,5.4149,2603,3006,-0.4274,2852
209,2005-11-09,5.2755,5.4847,5.2755,5.4614,4250,3032,0.8584,2852
210,2005-11-10,5.3917,5.4847,5.4847,5.3917,1769,2993,-1.2766,2852
211,2005-11-11,5.3917,5.7171,5.3917,5.6706,12404,3148,5.1724,2852
212,2005-11-14,5.5544,5.7403,5.6938,5.5544,4369,3083,-2.0492,2852
213,2005-11-15,5.3917,5.5776,5.5776,5.3917,2453,2993,-2.9289,2852
214,2005-11-16,5.3685,5.5776,5.4382,5.4614,3758,3032,1.2931,2852
215,2005-11-17,5.4382,5.5544,5.5544,5.5079,3033,3058,0.8511,2852
216,2005-11-18,5.4382,5.5311,5.5079,5.5079,1790,3058,0.0,2852
217,2005-11-21,5.3917,5.5311,5.5079,5.3917,2242,2993,-2.1097,2852
218,2005-11-22,5.3685,5.5079,5.4382,5.3685,1568,2980,-0.431,2852
219,2005-11-23,5.3452,5.4382,5.4149,5.3452,2125,2967,-0.4329,2852
220,2005-11-24,5.2987,5.3917,5.3917,5.2987,2523,2942,-0.8696,2852
221,2005-11-25,5.2987,5.3917,5.2987,5.2987,2553,2942,0.0,2852
222,2005-11-28,5.2987,5.4847,5.322,5.3917,7512,2993,1.7544,2852
223,2005-11-29,5.3917,5.5311,5.4382,5.4149,3061,3006,0.431,2852
224,2005-11-30,5.3452,5.4382,5.4149,5.3452,2759,2967,-1.2876,2852
225,2005-12-01,5.2987,5.3685,5.3452,5.3452,2749,2967,0.0,2852
226,2005-12-02,5.229,5.4149,5.3917,5.2987,4904,2942,-0.8696,2852
227,2005-12-05,5.2987,5.3685,5.3685,5.3452,5028,2967,0.8772,2852
228,2005-12-06,5.2987,5.5079,5.3685,5.5079,6683,3058,3.0435,2852
229,2005-12-07,5.4614,5.5776,5.5311,5.4614,7054,3032,-0.8439,2852
230,2005-12-08,5.2987,5.4614,5.4614,5.3452,5042,2967,-2.1277,2852
231,2005-12-09,5.322,5.4149,5.3452,5.322,3664,2954,-0.4348,2852
232,2005-12-12,5.2523,5.3917,5.322,5.2987,4509,2942,-0.4367,2852
233,2005-12-13,5.229,5.322,5.2987,5.2523,3089,2916,-0.8772,2852
234,2005-12-14,5.2058,5.322,5.322,5.229,3689,2903,-0.4425,2852
235,2005-12-15,5.1593,5.2755,5.2523,5.2058,3370,2890,-0.4444,2852
236,2005-12-16,5.1593,5.2987,5.1593,5.2523,3607,2916,0.8929,2852
237,2005-12-19,5.229,5.3452,5.2755,5.3452,5257,2967,1.7699,2852
238,2005-12-20,5.2755,5.3452,5.322,5.2987,3762,2942,-0.8696,2852
239,2005-12-21,5.2987,5.4614,5.3452,5.3917,6601,2993,1.7544,2852
240,2005-12-22,5.3917,5.5544,5.4382,5.4847,8482,3045,1.7241,2852
241,2005-12-23,5.4614,5.5544,5.5311,5.4614,7056,3032,-0.4237,2852
242,2005-12-26,5.4847,5.6009,5.5776,5.5079,6639,3058,0.8511,2852
243,2005-12-27,5.4614,5.5544,5.5079,5.4614,5470,3032,-0.8439,2852
244,2005-12-28,5.4149,5.5079,5.4614,5.4149,2327,3006,-0.8511,2852
245,2005-12-29,5.3917,5.5311,5.3917,5.5079,8173,3058,1.7167,2852
246,2005-12-30,5.4382,5.5311,5.4614,5.4847,4458,3045,-0.4219,2852
247,2006-01-02,5.2987,5.4847,5.4382,5.2987,8647,2942,-3.3898,2852
248,2006-01-03,5.2755,5.3685,5.2987,5.3452,7316,2967,0.8772,2852
249,2006-01-04,5.2987,5.4149,5.4149,5.2987,2882,2942,-0.8696,2852
250,2006-01-05,5.2987,5.5311,5.3452,5.3917,10418,2993,1.7544,2852
251,2006-01-06,5.4382,5.5544,5.4614,5.4847,7458,3045,1.7241,2852
252,2006-01-09,5.4382,5.5776,5.5776,5.4847,5024,3045,0.0,2852
253,2006-01-10,5.4382,5.5544,5.4847,5.4847,5703,3045,0.0,2852
254,2006-01-11,5.6473,5.8565,5.6473,5.8565,39682,3251,6.7797,2852
255,2006-01-12,5.903,6.2516,6.1121,5.9495,87816,3303,1.5873,2852
256,2006-01-13,5.9727,6.0657,5.9959,6.0424,31013,3354,1.5625,2852
257,2006-01-16,5.9959,6.1819,6.1819,5.9959,12770,3329,-0.7692,2852
258,2006-01-17,5.8565,6.0889,5.9959,5.8565,10082,3251,-2.3256,2852
259,2006-01-18,5.7635,6.0424,5.81,5.8565,23677,3251,0.0,2852
260,2006-01-19,5.6706,5.9727,5.8565,5.7635,17644,3200,-1.5873,2852
261,2006-01-20,5.5311,5.81,5.81,5.5544,11672,3083,-3.629,2852
262,2006-01-23,5.3685,5.5079,5.3917,5.3917,6345,2993,-2.9289,2852
263,2006-01-24,5.3685,5.5079,5.4382,5.3917,5043,2993,0.0,2852
264,2006-01-25,5.4149,5.6706,5.4149,5.5776,8315,3096,3.4483,2852
265,2006-02-03,5.4847,5.6938,5.6706,5.4847,8809,3045,-1.6667,2852
266,2006-02-06,5.5079,5.81,5.5311,5.81,8362,3225,5.9322,2852
267,2006-02-07,5.6241,5.7868,5.7868,5.6706,6370,3148,-2.4,2852
268,2006-02-08,5.6473,5.7403,5.6706,5.6473,2745,3135,-0.4098,2852
269,2006-02-09,5.6009,5.7403,5.7403,5.6009,3425,3109,-0.823,2852
270,2006-02-10,5.5776,5.6938,5.6009,5.5776,2993,3096,-0.4149,2852
271,2006-02-13,5.5544,5.7171,5.5776,5.6241,2405,3122,0.8333,2852
272,2006-02-14,5.5776,5.6706,5.6706,5.5776,3858,3096,-0.8264,2852
273,2006-02-15,5.5311,5.6473,5.6241,5.6009,5693,3109,0.4167,2852
274,2006-02-16,5.5311,5.6473,5.6473,5.5776,5828,3096,-0.4149,2852
275,2006-02-17,5.4847,5.6241,5.4847,5.5311,3430,3071,-0.8333,2852
276,2006-02-20,5.4382,5.5776,5.5079,5.4614,3126,3032,-1.2605,2852
277,2006-02-21,5.3452,5.5079,5.4614,5.3685,5055,2980,-1.7021,2852
278,2006-02-22,5.2987,5.4149,5.3685,5.2987,7457,2942,-1.2987,2852
279,2006-02-23,5.2058,5.3917,5.3917,5.3452,6453,2967,0.8772,2852
280,2006-02-24,5.2987,5.3685,5.2987,5.3452,2760,2967,0.0,2852
281,2006-02-27,5.2523,5.3452,5.2987,5.2987,5709,2942,-0.8696,2852
282,2006-03-01,5.229,5.3452,5.2523,5.2987,10552,2942,0.0,2852
283,2006-03-02,5.322,5.4382,5.322,5.3452,7364,2967,0.8772,2852
284,2006-03-03,5.322,5.4382,5.3917,5.3917,6706,2993,0.8696,2852
285,2006-03-06,5.4847,5.7171,5.7171,5.5311,8515,3071,2.5862,2852
286,2006-03-07,5.3917,5.4847,5.4847,5.4382,3026,3019,-1.6807,2852
287,2006-03-08,5.3452,5.5311,5.5311,5.3917,2573,2993,-0.8547,2852
288,2006-03-09,5.3452,5.3917,5.3917,5.3452,2521,2967,-0.8621,2852
289,2006-03-10,5.2987,5.3917,5.3685,5.2987,2413,2942,-0.8696,2852
290,2006-03-13,5.2523,5.2987,5.2987,5.2755,3481,2929,-0.4386,2852
291,2006-03-14,5.2058,5.2755,5.2523,5.229,4288,2903,-0.8811,2852
292,2006-03-15,5.1593,5.2755,5.229,5.1593,4788,2864,-1.3333,2852
293,2006-03-16,5.1128,5.229,5.1825,5.1128,3244,2838,-0.9009,2852
294,2006-03-17,4.9734,5.1593,5.1128,4.9966,4414,2774,-2.2727,2852
295,2006-03-20,4.741,5.0199,5.0199,4.8107,5476,2671,-3.7209,2852
296,2006-03-21,4.6945,4.8339,4.8339,4.7177,3098,2619,-1.9324,2852
297,2006-03-22,4.6713,4.8572,4.6945,4.8572,3183,2696,2.9557,2852
298,2006-03-23,4.7642,4.8339,4.8339,4.7642,921,2645,-1.9139,2852
299,2006-03-24,4.7875,4.8339,4.8107,4.8339,1347,2683,1.4634,2852
300,2006-03-27,4.741,4.8339,4.7875,4.741,1073,2632,-1.9231,2852
301,2006-03-28,4.741,4.7875,4.741,4.741,1903,2632,0.0,2852
302,2006-03-29,4.741,4.8339,4.7875,4.8107,2924,2671,1.4706,2852
303,2006-03-30,4.7642,4.8572,4.7642,4.8107,2965,2671,0.0,2852
304,2006-03-31,4.7642,4.8804,4.7642,4.8572,2307,2696,0.9662,2852
305,2006-04-03,4.7875,4.8339,4.8107,4.8107,1463,2671,-0.9569,2852
306,2006-04-04,4.6713,4.8339,4.6713,4.8107,1941,2671,0.0,2852
307,2006-04-06,4.741,4.8339,4.741,4.8339,4393,2683,0.4831,2852
308,2006-04-07,4.7875,4.8804,4.8339,4.8107,3484,2671,-0.4808,2852
309,2006-04-10,4.7875,4.9734,4.8107,4.9734,3856,2761,3.3816,2852
310,2006-04-11,4.9037,4.9966,4.9966,4.9269,1192,2735,-0.9346,2852
311,2006-04-12,4.9037,5.1825,4.9037,5.1825,5975,2877,5.1887,2852
312,2006-04-13,5.1361,5.2755,5.2058,5.2058,5764,2890,0.4484,2852
313,2006-04-14,5.229,5.3917,5.2755,5.2755,6822,2929,1.3393,2852
314,2006-04-17,5.2987,5.6241,5.2987,5.6241,10455,3122,6.6079,2852
315,2006-04-18,5.4382,5.7171,5.7171,5.5079,7771,3058,-2.0661,2852
316,2006-04-19,5.5311,5.7403,5.5776,5.5776,18297,3096,1.2658,2852
317,2006-04-20,5.5079,5.7171,5.5079,5.5079,5326,3058,-1.25,2852
318,2006-04-21,5.3452,5.6706,5.6706,5.3452,6023,2967,-2.9536,2852
319,2006-04-24,5.3685,5.6706,5.3685,5.6009,10310,3109,4.7826,2852
320,2006-04-25,5.6241,5.81,5.6241,5.7635,16468,3200,2.9046,2852
321,2006-04-26,5.6241,5.81,5.7403,5.81,12368,3225,0.8065,2852
322,2006-04-27,5.7635,6.1121,5.81,6.0424,33879,3354,4.0,2852
323,2006-04-28,5.81,6.0424,6.0424,5.8333,13438,3238,-3.4615,2852
