,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
118,2005-06-29,22.2267,22.9734,22.8585,22.9734,8219,460,6.9519,4907
119,2005-06-30,22.6288,24.4666,24.122,23.318,8030,467,1.5,4907
120,2005-07-01,21.7098,22.8011,22.4565,21.8821,1708,438,-6.1576,4907
121,2005-07-04,20.3889,21.9396,21.9396,20.7335,2103,415,-5.2493,4907
122,2005-07-05,21.0206,21.8247,21.5375,21.2504,1647,426,2.4931,4907
123,2005-07-06,20.6186,21.595,21.2504,21.1355,1994,423,-0.5405,4907
124,2005-07-07,20.2166,20.9632,20.676,20.5037,1475,411,-2.9891,4907
125,2005-07-08,19.8145,20.4463,20.274,20.1017,1130,403,-1.9608,4907
126,2005-07-11,20.1591,20.5037,20.1591,20.5037,195,411,2.0,4907
127,2005-07-12,20.5037,20.9058,20.9058,20.5612,440,412,0.2801,4907
128,2005-07-13,20.4463,20.9058,20.5612,20.4463,889,409,-0.5587,4907
129,2005-07-14,20.4463,21.0206,20.4463,20.6186,1048,413,0.8427,4907
130,2005-07-15,20.1591,21.0206,21.0206,20.5037,1594,411,-0.5571,4907
131,2005-07-19,19.8145,20.5037,20.2166,20.4463,1249,409,-0.2801,4907
132,2005-07-20,20.2166,20.7335,20.4463,20.2166,518,405,-1.1236,4907
133,2005-07-21,20.2166,20.5037,20.5037,20.274,241,406,0.2841,4907
134,2005-07-22,19.8145,20.3314,20.274,19.872,449,398,-1.983,4907
135,2005-07-25,19.5274,20.1017,19.6997,19.5274,648,391,-1.7341,4907
136,2005-07-26,19.2976,19.7571,19.5274,19.5274,802,391,0.0,4907
137,2005-07-27,19.5274,19.8145,19.7571,19.5274,382,391,0.0,4907
138,2005-07-28,19.3551,19.5274,19.5274,19.4699,661,390,-0.2941,4907
139,2005-07-29,18.953,19.4699,19.3551,19.0105,946,381,-2.3599,4907
140,2005-08-01,18.551,18.953,18.551,18.6659,551,374,-1.8127,4907
141,2005-08-02,18.149,19.0679,18.7233,18.149,669,363,-2.7692,4907
142,2005-08-03,17.9767,18.3787,18.3787,18.0915,822,362,-0.3165,4907
143,2005-08-04,17.8044,18.6659,17.8618,18.6659,639,374,3.1746,4907
144,2005-08-08,18.2638,18.953,18.2638,18.4936,626,370,-0.9231,4907
145,2005-08-09,18.0341,18.6659,18.6659,18.0341,781,361,-2.4845,4907
146,2005-08-10,17.8044,18.2064,18.0341,17.8618,908,358,-0.9554,4907
147,2005-08-11,17.8044,18.149,17.9767,17.8618,1220,358,0.0,4907
148,2005-08-12,17.7469,18.149,17.8044,17.7469,548,355,-0.6431,4907
149,2005-08-15,17.5746,17.8044,17.7469,17.6321,197,353,-0.6472,4907
150,2005-08-16,17.23,17.6321,17.23,17.23,198,345,-2.2801,4907
151,2005-08-17,17.0003,18.4361,17.4598,18.4361,2162,369,7.0,4907
152,2005-08-18,17.5172,18.551,18.551,17.5746,538,352,-4.6729,4907
153,2005-08-19,17.2875,17.5746,17.2875,17.4598,343,350,-0.6536,4907
154,2005-08-22,16.2537,17.1726,16.2537,17.0577,686,342,-2.3026,4907
155,2005-08-23,16.3685,16.9429,16.9429,16.4834,594,330,-3.367,4907
156,2005-08-24,15.3922,16.4834,16.4834,16.3685,1200,328,-0.6969,4907
157,2005-08-25,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
158,2005-08-26,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
159,2005-08-29,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
160,2005-08-30,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
161,2005-08-31,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
162,2005-09-02,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
163,2005-09-05,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
164,2005-09-06,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
165,2005-09-07,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
166,2005-09-08,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
167,2005-09-09,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
168,2005-09-12,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
169,2005-09-13,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
170,2005-09-14,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
171,2005-09-15,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
172,2005-09-16,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
173,2005-09-19,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
174,2005-09-20,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
175,2005-09-21,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
176,2005-09-22,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
177,2005-09-23,16.3685,16.3685,16.3685,16.3685,0,328,0.0,4907
178,2005-09-26,15.2517,16.8571,15.2517,16.4034,1043,329,0.2403,4907
179,2005-09-27,15.3215,16.3685,15.7054,15.3564,314,308,-6.383,4907
180,2005-09-28,15.9148,16.3336,16.3336,15.9148,728,319,3.6364,4907
181,2005-09-29,14.8329,15.9148,15.9148,15.7403,258,315,-1.0965,4907
182,2005-09-30,14.6584,15.5309,15.2517,14.6933,825,294,-6.6519,4907
183,2005-10-03,13.6812,14.1,13.9953,13.9604,1139,280,-4.9881,4907
184,2005-10-04,13.2623,13.9604,13.6812,13.9255,556,279,-0.25,4907
185,2005-10-05,12.9831,13.4718,13.4718,13.3322,827,267,-4.2607,4907
186,2005-10-06,12.7388,13.2623,13.2623,12.7388,90,255,-4.4503,4907
187,2005-10-07,12.7388,13.2623,12.7388,13.2623,183,266,4.1096,4907
188,2005-10-11,12.7388,13.2274,13.2274,12.7388,154,255,-3.9474,4907
189,2005-10-12,12.2153,12.4945,12.2851,12.2153,116,245,-4.1096,4907
190,2005-10-13,11.4824,11.8663,11.8663,11.5522,486,231,-5.4286,4907
191,2005-10-14,10.8542,11.971,11.3428,11.971,519,240,3.6254,4907
192,2005-10-17,11.3777,12.0408,11.6918,11.3777,484,228,-4.9563,4907
193,2005-10-18,11.4475,11.8663,11.5173,11.4475,64,229,0.6135,4907
194,2005-10-19,10.6797,11.0985,10.9589,11.0985,107,222,-3.0488,4907
195,2005-10-20,10.5052,11.0985,10.5052,11.0985,28,222,0.0,4907
196,2005-10-21,10.7495,10.7495,10.7495,10.7495,24,215,-3.1447,4907
197,2005-10-24,10.9938,10.9938,10.9938,10.9938,37,220,2.2727,4907
198,2005-10-25,10.4354,10.9938,10.5052,10.8542,137,217,-1.2698,4907
199,2005-10-26,10.226,10.7844,10.226,10.7844,132,216,-0.6431,4907
200,2005-10-27,10.5401,10.8193,10.8193,10.5401,218,211,-2.2654,4907
201,2005-10-28,10.575,11.0636,10.575,11.0636,93,221,4.9669,4907
202,2005-10-31,10.924,11.0287,11.0287,10.9589,103,219,-0.9464,4907
203,2005-11-01,10.9589,11.3079,10.9589,11.273,47,226,2.8662,4907
204,2005-11-02,10.7844,10.924,10.8193,10.7844,74,216,-4.3344,4907
205,2005-11-03,10.3307,11.1334,10.3307,10.9589,33,219,1.6181,4907
206,2005-11-04,10.575,10.8193,10.7146,10.575,154,212,-3.5032,4907
207,2005-11-07,10.1911,10.6448,10.1911,10.3307,88,207,-2.3102,4907
208,2005-11-08,10.1213,10.6099,10.1213,10.6099,79,212,2.7027,4907
209,2005-11-09,10.1911,11.0985,10.1911,11.0985,17,222,4.6053,4907
210,2005-11-10,10.3656,10.8891,10.3656,10.7844,15,216,-2.8302,4907
211,2005-11-11,10.5052,10.9938,10.9938,10.5401,79,211,-2.2654,4907
212,2005-11-14,10.2958,10.7495,10.2958,10.6797,85,214,1.3245,4907
213,2005-11-15,10.6797,10.6797,10.6797,10.6797,2,214,0.0,4907
214,2005-11-16,10.1562,10.575,10.1562,10.575,23,212,-0.9804,4907
215,2005-11-17,9.9468,10.4703,9.9468,10.4703,26,210,-0.9901,4907
216,2005-11-18,10.4703,10.4703,10.4703,10.4703,6,210,0.0,4907
217,2005-11-21,10.3307,10.6099,10.3307,10.6099,11,212,1.3333,4907
218,2005-11-22,10.2958,10.4703,10.4703,10.4354,80,209,-1.6447,4907
219,2005-11-23,10.4354,10.4703,10.4354,10.4703,107,210,0.3344,4907
220,2005-11-24,10.1562,10.4354,10.4354,10.2609,176,205,-2.0,4907
221,2005-11-25,10.2609,10.7495,10.2609,10.7495,168,215,4.7619,4907
222,2005-11-28,10.5052,10.8193,10.6448,10.7146,157,214,-0.3247,4907
223,2005-11-29,10.7146,10.7146,10.7146,10.7146,13,214,0.0,4907
224,2005-11-30,10.4703,11.0287,10.6448,11.0287,228,221,2.9316,4907
225,2005-12-01,10.9938,11.7965,10.9938,11.7965,300,236,6.962,4907
226,2005-12-02,12.1804,12.5643,12.4596,12.2153,376,245,3.5503,4907
227,2005-12-05,11.7616,12.9482,12.9133,11.9012,132,238,-2.5714,4907
228,2005-12-06,11.3079,11.5173,11.5173,11.3079,177,226,-4.9853,4907
229,2005-12-07,10.7146,11.0636,11.0287,11.0287,208,221,-2.4691,4907
230,2005-12-08,10.7844,11.0287,10.7844,11.0287,266,221,0.0,4907
231,2005-12-09,10.8542,11.0287,10.8542,11.0287,95,221,0.0,4907
232,2005-12-12,10.8891,10.924,10.924,10.8891,53,218,-1.2658,4907
233,2005-12-13,10.8891,11.622,10.8891,11.622,217,233,6.7308,4907
234,2005-12-14,11.8663,12.2502,12.2502,11.9361,479,239,2.7027,4907
235,2005-12-15,11.1334,11.9012,11.3777,11.8663,282,238,-0.5848,4907
236,2005-12-16,11.0985,11.6918,11.2032,11.3079,221,226,-4.7059,4907
237,2005-12-19,10.8891,11.3079,11.3079,11.0985,92,222,-1.8519,4907
238,2005-12-20,11.0985,11.7965,11.0985,11.6569,136,233,5.0314,4907
239,2005-12-21,11.622,11.8314,11.6918,11.622,194,233,-0.2994,4907
240,2005-12-22,11.2381,11.7267,11.3079,11.7267,162,235,0.9009,4907
241,2005-12-23,11.2032,11.6918,11.6918,11.6569,122,233,-0.5952,4907
242,2005-12-26,11.6569,11.8314,11.6569,11.7267,234,235,0.5988,4907
243,2005-12-27,11.3079,11.7267,11.7267,11.3079,205,226,-3.5714,4907
244,2005-12-28,11.3079,12.0757,11.3079,12.0757,619,242,6.7901,4907
245,2005-12-29,11.5173,12.1455,12.1455,11.7267,409,235,-2.8902,4907
246,2005-12-30,11.5173,12.0059,11.5173,11.622,302,233,-0.8929,4907
247,2006-01-02,11.6569,12.0059,11.6569,11.6918,238,234,0.6006,4907
248,2006-01-03,11.6918,12.32,11.8663,11.9361,683,239,2.0896,4907
249,2006-01-04,12.0059,12.7388,12.7388,12.7388,1318,255,6.7251,4907
250,2006-01-05,13.2623,13.6114,13.5067,13.6114,1169,273,6.8493,4907
251,2006-01-06,13.0529,14.3094,13.5416,13.5416,1088,271,-0.5128,4907
252,2006-01-09,13.3322,14.449,13.4718,13.9255,1111,279,2.8351,4907
253,2006-01-10,13.3671,14.1698,14.1,13.9255,1263,279,0.0,4907
254,2006-01-11,13.5416,13.9604,13.9604,13.8906,682,278,-0.2506,4907
255,2006-01-12,13.4369,13.9604,13.9604,13.4369,684,269,-3.2663,4907
256,2006-01-13,13.3322,13.7161,13.7161,13.3322,534,267,-0.7792,4907
257,2006-01-16,14.2396,14.2396,14.2396,14.2396,1885,285,6.8063,4907
258,2006-01-17,15.2168,15.2168,15.2168,15.2168,966,305,6.8627,4907
259,2006-01-18,15.3564,16.2638,16.2638,16.2638,7141,326,6.8807,4907
260,2006-01-19,15.147,16.9269,16.2289,16.9269,3468,339,4.0773,4907
261,2006-01-20,15.7752,16.7524,16.7524,15.8101,1166,317,-6.5979,4907
262,2006-01-23,14.7282,15.0074,14.8329,14.7282,955,295,-6.8433,4907
263,2006-01-24,13.7161,14.6584,14.6584,14.2745,902,286,-3.0806,4907
264,2006-01-25,13.4369,14.0651,13.9604,13.4369,682,269,-5.868,4907
265,2006-02-03,12.9482,13.6463,13.3322,13.6114,212,273,1.2987,4907
266,2006-02-06,13.0878,13.6114,13.4369,13.5765,268,272,-0.2564,4907
267,2006-02-07,13.7859,14.5188,13.7859,14.5188,446,291,6.9409,4907
268,2006-02-08,14.7282,15.5309,15.5309,15.0074,1333,301,3.3654,4907
269,2006-02-09,14.2396,15.4262,15.4262,14.449,435,289,-3.7209,4907
270,2006-02-10,13.9604,14.6584,14.0651,14.2047,488,284,-1.6908,4907
271,2006-02-13,13.2623,13.9604,13.9604,13.2623,874,266,-6.6339,4907
272,2006-02-14,12.8435,13.2973,13.2973,13.1925,160,264,-0.5263,4907
273,2006-02-15,12.9133,14.1,12.9133,14.1,601,282,6.8783,4907
274,2006-02-16,14.4839,15.0074,14.9376,14.4839,1160,290,2.7228,4907
275,2006-02-17,14.6235,15.3913,14.8329,15.2866,1755,306,5.5422,4907
276,2006-02-20,16.2638,16.3336,16.2638,16.3336,1503,327,6.8493,4907
277,2006-02-21,17.4505,17.4505,17.4505,17.4505,3361,350,6.8376,4907
278,2006-02-22,18.672,18.672,18.672,18.672,1372,374,7.0,4907
279,2006-02-23,19.9633,19.9633,19.9633,19.9633,4797,400,6.9159,4907
280,2006-02-24,21.3594,21.3594,21.3594,21.3594,3971,428,6.993,4907
281,2006-02-27,22.8252,22.8252,22.8252,22.8252,4056,457,6.8627,4907
282,2006-03-01,24.3957,24.3957,24.3957,24.3957,6312,489,6.8807,4907
283,2006-03-02,26.071,26.071,26.071,26.071,3303,522,6.867,4907
284,2006-03-03,27.8858,27.8858,27.8858,27.8858,4960,559,6.9612,4907
285,2006-03-06,25.9663,29.8054,29.8054,26.5247,30562,532,-4.8811,4907
286,2006-03-07,24.675,26.5247,24.7797,26.5247,19248,532,0.0,4907
287,2006-03-08,25.8267,27.2925,26.5247,26.5247,14108,532,0.0,4907
288,2006-03-09,24.8146,27.2227,26.5247,25.3032,10451,507,-4.6053,4907
289,2006-03-10,25.0589,27.0482,25.1636,27.0482,16664,542,6.8966,4907
290,2006-03-13,27.0482,28.9329,28.9329,28.4093,23021,569,5.0323,4907
291,2006-03-14,26.4549,28.2697,28.2697,26.5247,11309,532,-6.6339,4907
292,2006-03-15,24.8146,27.2227,25.8267,25.1287,5219,504,-5.2632,4907
293,2006-03-16,23.3836,25.4777,25.1287,23.3836,7511,469,-6.9444,4907
294,2006-03-17,21.7782,23.3836,21.9876,23.3836,7884,469,0.0,4907
295,2006-03-20,24.5353,24.9891,24.9891,24.9891,10653,501,6.8657,4907
296,2006-03-21,23.244,25.4777,25.4777,23.244,7543,466,-6.9832,4907
297,2006-03-22,22.197,24.0467,22.197,23.6279,2700,473,1.6517,4907
298,2006-03-23,22.3366,23.6279,23.6279,23.2091,4636,465,-1.7725,4907
299,2006-03-24,23.2091,24.8146,23.3836,23.5581,6698,472,1.5038,4907
300,2006-03-27,23.7675,24.6051,24.6051,23.7675,5893,476,0.8889,4907
301,2006-03-28,23.7326,25.4079,24.0816,25.4079,8645,509,6.9016,4907
302,2006-03-29,26.1757,27.1529,27.1529,27.1529,29383,544,6.8681,4907
303,2006-03-30,25.2683,27.5717,27.0482,25.4777,15280,511,-6.1697,4907
304,2006-03-31,24.4655,27.1529,24.4655,26.5247,10874,532,4.1096,4907
305,2006-04-03,25.5824,27.8858,27.5717,27.5717,17043,553,3.9474,4907
306,2006-04-04,27.7462,28.4442,27.7462,27.9556,16489,560,1.3924,4907
307,2006-04-06,28.0952,29.9101,28.6188,29.9101,17392,599,6.9913,4907
308,2006-04-07,27.9207,29.6658,28.2697,28.0952,22734,563,-6.0677,4907
309,2006-04-10,27.2925,30.0497,28.0952,29.9799,17489,601,6.7081,4907
310,2006-04-11,29.9799,31.0618,29.9799,30.3289,14648,608,1.1641,4907
311,2006-04-12,28.6188,31.0269,30.3289,30.8175,11625,618,1.611,4907
312,2006-04-13,28.6886,30.5383,29.3517,28.6886,9676,575,-6.9083,4907
313,2006-04-14,26.8737,28.6188,27.3274,27.2227,9145,546,-5.1095,4907
314,2006-04-17,26.5945,27.9207,27.2227,26.8039,3338,537,-1.5385,4907
315,2006-04-18,25.5126,27.0482,25.8267,25.6522,3970,514,-4.2969,4907
316,2006-04-19,24.7797,26.5247,25.6522,24.7797,5198,497,-3.4014,4907
317,2006-04-20,24.7099,26.1757,25.1287,25.8267,4862,518,4.2254,4907
318,2006-04-21,25.1287,26.4898,25.8267,25.1287,3998,504,-2.7027,4907
319,2006-04-24,24.6051,25.8267,25.1287,24.6051,2280,493,-2.0833,4907
320,2006-04-25,22.895,24.4306,23.0346,23.6977,6184,475,-3.6879,4907
321,2006-04-26,23.3836,24.3259,23.3836,23.7675,2176,476,0.2946,4907
322,2006-04-27,23.1044,23.9071,23.8024,23.1044,2194,463,-2.79,4907
323,2006-04-28,22.3366,23.3138,22.6158,23.244,2810,466,0.6042,4907
324,2006-05-02,22.3715,23.244,23.244,22.3715,1494,448,-3.7538,4907
325,2006-05-03,22.3715,23.9071,22.3715,23.9071,2454,479,6.8643,4907
326,2006-05-04,25.4777,25.5475,25.5475,25.5475,4805,512,6.8613,4907
327,2006-05-05,24.0816,26.1757,26.1757,24.7797,3340,497,-3.0055,4907
328,2006-05-08,24.0816,25.4777,24.7797,24.0816,1897,483,-2.8169,4907
329,2006-05-09,23.0346,24.0816,23.7675,23.1044,1524,463,-4.058,4907
330,2006-05-10,22.3366,23.5581,23.5581,22.8601,2223,458,-1.0574,4907
331,2006-05-11,22.197,22.8601,22.6507,22.6507,1121,454,-0.916,4907
332,2006-05-12,21.9876,22.6158,22.3366,22.3017,1767,447,-1.5408,4907
333,2006-05-15,21.6386,22.6856,22.2668,22.2668,998,446,-0.1565,4907
334,2006-05-16,21.6735,21.9876,21.6735,21.9876,491,441,-1.2539,4907
335,2006-05-17,22.0574,23.5232,22.3366,23.5232,2138,471,6.9841,4907
336,2006-05-18,23.6628,25.0938,24.3957,23.6628,6277,474,0.5935,4907
