,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2005-04-11,15.0316,16.1851,15.1539,16.0803,12356,1587,5.9908,6215
63,2005-04-12,15.6608,16.0803,15.8705,16.0803,33498,1587,0.0,6215
64,2005-04-13,15.9055,16.7794,15.9055,16.7794,13245,1657,4.3478,6215
65,2005-04-14,16.6745,16.9892,16.7794,16.9542,19491,1674,1.0417,6215
66,2005-04-15,16.9892,17.4261,17.0591,17.4261,38275,1720,2.7835,6215
67,2005-04-18,16.6046,17.6533,17.4786,17.129,14031,1691,-1.7051,6215
68,2005-04-19,17.1639,17.4436,17.1639,17.3038,5128,1708,1.0204,6215
69,2005-04-20,16.8668,17.4786,17.4436,17.3038,6220,1708,0.0,6215
70,2005-04-21,16.9892,17.3387,17.3387,17.2688,2610,1705,-0.202,6215
71,2005-04-22,17.0591,17.4786,17.3038,17.0591,7927,1684,-1.2146,6215
72,2005-04-25,16.9542,17.2339,17.2339,16.9542,1568,1674,-0.6148,6215
73,2005-04-26,16.7794,17.0591,17.0591,16.8144,3461,1660,-0.8247,6215
74,2005-04-27,16.4298,16.6745,16.4648,16.6745,2275,1646,-0.8316,6215
75,2005-04-28,16.4998,16.7095,16.6745,16.7095,1190,1650,0.2096,6215
76,2005-04-29,16.4998,16.6046,16.4998,16.5871,2005,1638,-0.7322,6215
77,2005-05-03,16.4998,16.7445,16.5871,16.5172,994,1631,-0.4215,6215
78,2005-05-04,15.7307,16.5172,16.4648,16.5172,5821,1631,0.0,6215
79,2005-05-05,16.3599,16.7095,16.3599,16.6745,2714,1646,0.9524,6215
80,2005-05-06,16.0803,16.8843,16.8843,16.5697,1312,1636,-0.6289,6215
81,2005-05-09,16.4298,16.7095,16.5697,16.4298,2036,1622,-0.8439,6215
82,2005-05-10,15.3112,16.5347,15.3112,16.4298,4211,1622,0.0,6215
83,2005-05-11,16.0977,16.4298,16.3949,16.3949,1393,1619,-0.2128,6215
84,2005-05-12,16.1327,16.3949,16.3949,16.1327,1073,1593,-1.5991,6215
85,2005-05-13,15.8705,16.3949,16.3599,16.0104,2854,1581,-0.7584,6215
86,2005-05-16,15.7307,16.2551,16.2551,16.0104,2267,1581,0.0,6215
87,2005-05-17,15.9055,16.2201,15.9404,16.0278,1511,1582,0.1092,6215
88,2005-05-18,15.6957,15.9929,15.9754,15.9929,2354,1579,-0.2181,6215
89,2005-05-19,15.7657,16.2551,15.9404,15.9754,822,1577,-0.1093,6215
90,2005-05-20,15.7307,16.4298,16.4298,15.7482,1508,1555,-1.4223,6215
91,2005-05-23,15.2063,16.0803,15.2063,15.7657,2016,1556,0.111,6215
92,2005-05-24,15.451,15.9404,15.888,15.8006,679,1560,0.2217,6215
93,2005-05-25,15.6957,16.1502,16.0803,15.8356,949,1563,0.2212,6215
94,2005-05-26,15.6957,15.8705,15.8356,15.8006,1216,1560,-0.2208,6215
95,2005-05-27,15.7307,15.9404,15.9404,15.8356,678,1563,0.2212,6215
96,2005-05-30,15.6957,15.9055,15.8356,15.8006,541,1560,-0.2208,6215
97,2005-05-31,15.486,15.8006,15.486,15.8006,988,1633,0.0,6215
98,2005-06-01,15.8006,16.2551,15.8006,15.8356,729,1637,0.2212,6215
99,2005-06-02,15.7307,15.9055,15.9055,15.8356,544,1637,0.0,6215
100,2005-06-03,15.8356,16.5697,16.0803,15.8356,2248,1637,0.0,6215
101,2005-06-06,15.6957,15.8356,15.8356,15.8356,858,1637,0.0,6215
102,2005-06-07,15.7307,16.0104,15.9404,15.9055,9760,1644,0.4415,6215
103,2005-06-08,15.9055,16.3949,15.9754,16.29,14786,1683,2.4176,6215
104,2005-06-09,16.29,16.6046,16.3599,16.6046,37375,1726,1.9313,6215
105,2005-06-10,16.6396,17.0241,16.8843,16.8493,31263,1752,1.4737,6215
106,2005-06-13,16.8493,17.3038,17.3038,16.9542,24001,1762,0.6224,6215
107,2005-06-14,16.7445,17.2688,17.2688,16.8843,28328,1755,-0.4124,6215
108,2005-06-15,16.4473,17.0591,16.4473,16.7794,2544,1744,-0.6211,6215
109,2005-06-16,16.4298,16.7794,16.7794,16.4298,1179,1708,-2.0833,6215
110,2005-06-17,16.3599,16.7445,16.4298,16.6046,2692,1726,1.0638,6215
111,2005-06-20,16.3949,16.6046,16.6046,16.4998,1269,1715,-0.6316,6215
112,2005-06-21,16.4998,16.7445,16.4998,16.5347,662,1718,0.2119,6215
113,2005-06-22,16.29,16.7095,16.29,16.6046,2065,1726,0.4228,6215
114,2005-06-23,16.5347,16.7095,16.7095,16.5347,1140,1718,-0.4211,6215
115,2005-06-24,15.5909,16.3774,15.7657,15.9929,6416,1662,-3.277,6215
116,2005-06-27,15.9055,17.1115,15.9055,17.1115,48465,1779,6.9945,6215
117,2005-06-28,17.2688,18.2826,17.2688,18.2826,61883,1900,6.8437,6215
118,2005-06-29,17.5834,19.1565,18.5273,19.1565,53336,1992,4.7801,6215
119,2005-06-30,18.9817,20.2751,19.2614,20.2751,78997,2108,5.8394,6215
120,2005-07-01,19.4012,20.0654,20.0654,19.7857,43316,2056,-2.4138,6215
121,2005-07-04,19.3398,19.79,19.79,19.5542,12643,1986,-1.7383,6215
122,2005-07-05,18.718,19.5542,19.5113,19.2969,5159,1960,-1.3158,6215
123,2005-07-06,19.1683,19.5971,19.2969,19.4684,14998,1977,0.8889,6215
124,2005-07-07,19.2969,19.5971,19.5113,19.4684,7986,1977,0.0,6215
125,2005-07-08,19.0825,19.5113,19.0825,19.5113,2984,1982,0.2203,6215
126,2005-07-11,19.447,19.8544,19.5113,19.6185,7340,1992,0.5495,6215
127,2005-07-12,19.5542,20.0045,19.7257,19.7686,4219,2008,0.765,6215
128,2005-07-13,19.7686,20.1974,19.8544,20.1974,8623,2051,2.1692,6215
129,2005-07-14,19.9401,21.5696,20.4976,21.5696,17666,2191,6.7941,6215
130,2005-07-15,21.9127,23.0705,23.0705,22.2986,24964,2265,3.3797,6215
131,2005-07-19,21.9127,22.5559,22.2986,22.17,6282,2252,-0.5769,6215
132,2005-07-20,21.9127,23.4565,21.9127,22.5988,9507,2295,1.9342,6215
133,2005-07-21,22.2986,22.6846,22.5988,22.513,13564,2286,-0.3795,6215
134,2005-07-22,21.9127,23.0705,23.0705,22.3844,9070,2273,-0.5714,6215
135,2005-07-25,21.9127,22.513,22.2986,22.2558,832,2260,-0.5747,6215
136,2005-07-26,21.9556,22.3844,22.3415,22.3415,2549,2269,0.3854,6215
137,2005-07-27,21.8698,22.513,22.3415,22.2986,2665,2265,-0.1919,6215
138,2005-07-28,22.0413,22.4702,22.4702,22.3844,2032,2273,0.3846,6215
139,2005-07-29,22.0413,22.7703,22.0413,22.3844,9842,2273,0.0,6215
140,2005-08-01,22.0842,22.5988,22.513,22.513,3855,2330,0.5747,6215
141,2005-08-02,22.2986,22.6417,22.513,22.5988,3515,2338,0.381,6215
142,2005-08-03,22.7275,23.4993,22.7275,23.242,17876,2405,2.8463,6215
143,2005-08-04,23.1563,23.8424,23.5851,23.3707,5865,2418,0.5535,6215
144,2005-08-08,23.3707,24.3141,23.5851,23.628,20396,2445,1.1009,6215
145,2005-08-09,23.7137,24.8716,23.9282,24.8716,23122,2574,5.2632,6215
146,2005-08-10,24.8716,26.2009,24.8716,26.2009,26809,2711,5.3448,6215
147,2005-08-11,25.7721,26.7155,26.6297,25.9436,15237,2685,-0.982,6215
148,2005-08-12,25.5577,26.6726,26.3724,25.9865,11562,2689,0.1653,6215
149,2005-08-15,25.3004,26.6297,25.9865,25.9436,17242,2685,-0.165,6215
150,2005-08-16,25.7292,26.544,25.9436,26.1151,11760,2702,0.6612,6215
151,2005-08-17,25.3433,26.1151,26.0723,25.815,11358,2671,-1.1494,6215
152,2005-08-18,25.815,26.1151,26.1151,25.9007,4366,2680,0.3322,6215
153,2005-08-19,25.7292,26.0723,25.9007,25.7292,3080,2662,-0.6623,6215
154,2005-08-22,25.7292,26.0294,26.0294,25.815,9746,2671,0.3333,6215
155,2005-08-23,24.8716,26.158,25.9436,25.8578,7906,2676,0.1661,6215
156,2005-08-24,24.8716,25.6006,25.3861,25.3861,1708,2627,-1.8242,6215
157,2005-08-25,25.0002,25.3861,25.3861,25.3004,1993,2618,-0.3378,6215
158,2005-08-26,24.4856,25.086,25.086,24.5714,4324,2543,-2.8814,6215
159,2005-08-29,22.8561,24.8716,24.8716,24.0139,11455,2485,-2.2688,6215
160,2005-08-30,22.8561,23.5851,23.1563,22.8561,1611,2365,-4.8214,6215
161,2005-08-31,22.4273,24.2283,22.8561,24.2283,14115,2508,6.0038,6215
162,2005-09-02,24.3999,24.8716,24.8287,24.4856,9617,2534,1.0619,6215
163,2005-09-05,24.0568,24.8716,24.0568,24.6143,1327,2548,0.5254,6215
164,2005-09-06,24.0139,24.7858,24.2283,24.4427,2167,2530,-0.6969,6215
165,2005-09-07,24.3999,24.8716,24.8287,24.5285,1497,2539,0.3509,6215
166,2005-09-08,24.2283,24.6571,24.6571,24.5285,3003,2539,0.0,6215
167,2005-09-09,23.4993,24.4856,24.0568,24.0139,1286,2485,-2.0979,6215
168,2005-09-12,23.6709,24.357,24.357,24.2283,2051,2508,0.8929,6215
169,2005-09-13,23.7137,24.1426,24.0568,24.0997,1507,2494,-0.531,6215
170,2005-09-14,22.8132,24.0997,22.8132,23.8424,1098,2468,-1.0676,6215
171,2005-09-15,23.3707,23.7995,23.4993,23.7566,1216,2459,-0.3597,6215
172,2005-09-16,23.7137,23.7566,23.7566,23.7137,436,2454,-0.1805,6215
173,2005-09-19,22.8561,23.5851,23.3707,23.5851,2068,2441,-0.5425,6215
174,2005-09-20,22.9419,23.3707,22.9419,23.3707,2771,2419,-0.9091,6215
175,2005-09-21,22.7275,23.5422,22.7275,23.4565,1268,2428,0.367,6215
176,2005-09-22,23.1563,23.5851,23.5422,23.4565,1310,2428,0.0,6215
177,2005-09-23,23.0705,23.4993,23.4993,23.4565,1035,2428,0.0,6215
178,2005-09-26,22.9419,23.4565,23.4565,23.2849,705,2410,-0.7313,6215
179,2005-09-27,22.8561,23.2849,22.8561,23.2849,541,2410,0.0,6215
180,2005-09-28,23.2849,23.4565,23.4565,23.2849,219,2410,0.0,6215
181,2005-09-29,23.4993,23.4993,23.4993,23.4993,54,2432,0.9208,6215
182,2005-09-30,22.9419,23.5422,23.1563,23.4136,651,2423,-0.365,6215
183,2005-10-03,22.9419,24.4427,23.4993,24.0139,4329,2485,2.5641,6215
184,2005-10-04,24.0139,24.8287,24.2283,24.4427,6024,2530,1.7857,6215
185,2005-10-05,24.4427,25.2146,24.4427,24.8716,8677,2574,1.7544,6215
186,2005-10-06,24.4427,24.8716,24.8716,24.8716,4576,2574,0.0,6215
187,2005-10-07,24.7429,25.086,24.8716,24.9573,7668,2583,0.3448,6215
188,2005-10-11,24.9573,25.2146,25.2146,25.086,3722,2596,0.5155,6215
189,2005-10-12,24.6571,25.2146,25.086,25.0431,3274,2592,-0.1709,6215
190,2005-10-13,24.6571,25.1289,24.6571,24.8716,1805,2574,-0.6849,6215
191,2005-10-14,24.8716,25.3004,24.9573,25.3004,6909,2619,1.7241,6215
192,2005-10-17,24.8716,25.5148,25.3004,25.0431,9935,2592,-1.0169,6215
193,2005-10-18,24.9144,26.0723,25.0431,25.7292,24934,2663,2.7397,6215
194,2005-10-19,25.7292,26.7584,25.7292,26.2009,42381,2712,1.8333,6215
195,2005-10-20,26.2009,28.0019,26.5868,28.0019,67854,2898,6.874,6215
196,2005-10-21,27.4445,28.7309,28.2592,28.0877,47183,2907,0.3063,6215
197,2005-10-24,26.3295,28.0877,28.0877,26.8012,34340,2774,-4.5802,6215
198,2005-10-25,25.8578,27.1014,27.0157,26.7584,8827,2769,-0.16,6215
199,2005-10-26,26.158,26.7584,26.158,26.6726,9693,2761,-0.3205,6215
200,2005-10-27,26.0723,26.5868,26.5868,26.544,6674,2747,-0.4823,6215
201,2005-10-28,26.158,26.9728,26.158,26.4582,7818,2738,-0.3231,6215
202,2005-10-31,26.158,26.5868,26.4582,26.5868,6141,2752,0.4862,6215
203,2005-11-01,25.815,26.5868,26.2009,26.4582,4606,2738,-0.4839,6215
204,2005-11-02,26.158,26.7584,26.4153,26.158,6111,2707,-1.1345,6215
205,2005-11-03,26.158,26.4153,26.158,26.2867,3981,2721,0.4918,6215
206,2005-11-04,26.158,26.7155,26.7155,26.2867,7464,2721,0.0,6215
207,2005-11-07,26.158,26.4582,26.2867,26.3295,3677,2725,0.1631,6215
208,2005-11-08,25.9436,26.3724,26.158,26.3295,3631,2725,0.0,6215
209,2005-11-09,26.2867,26.3724,26.3724,26.2867,1410,2721,-0.1629,6215
210,2005-11-10,26.158,26.5011,26.2867,26.4153,4987,2734,0.4894,6215
211,2005-11-11,25.7292,26.544,26.544,26.3724,6063,2730,-0.1623,6215
212,2005-11-14,25.9007,26.4582,26.3724,26.3295,3334,2725,-0.1626,6215
213,2005-11-15,26.0294,26.3724,26.158,26.2438,3602,2716,-0.3257,6215
214,2005-11-16,25.9007,26.3724,26.3295,26.158,2437,2707,-0.3268,6215
215,2005-11-17,25.7721,26.1151,26.0723,26.0294,3198,2694,-0.4918,6215
216,2005-11-18,25.3861,25.9865,25.9436,25.6863,5872,2659,-1.318,6215
217,2005-11-21,25.1289,25.9007,25.6434,25.7721,2018,2667,0.3339,6215
218,2005-11-22,25.3861,25.7721,25.6863,25.7721,1154,2667,0.0,6215
219,2005-11-23,25.086,25.7721,25.7721,25.7721,2794,2667,0.0,6215
220,2005-11-24,25.1717,25.7292,25.1717,25.7292,2137,2663,-0.1664,6215
221,2005-11-25,25.1289,25.7292,25.7292,25.6434,2796,2654,-0.3333,6215
222,2005-11-28,25.1717,25.6006,25.2575,25.5148,4485,2641,-0.5017,6215
223,2005-11-29,25.5148,27.2301,25.5148,26.8441,22397,2778,5.2101,6215
224,2005-11-30,26.4153,27.273,27.273,26.5868,9478,2753,-0.9585,6215
225,2005-12-01,26.2438,26.887,26.8441,26.3724,3722,2731,-0.8065,6215
226,2005-12-02,26.158,26.544,26.544,26.158,2082,2709,-0.813,6215
227,2005-12-05,25.7292,26.2438,25.7292,26.158,2675,2709,0.0,6215
228,2005-12-06,25.815,26.3724,26.3724,25.9865,2906,2691,-0.6557,6215
229,2005-12-07,25.815,26.2438,26.158,25.9865,5845,2691,0.0,6215
230,2005-12-08,25.9865,26.2009,26.1151,26.158,4141,2709,0.6601,6215
231,2005-12-09,25.8578,26.3295,25.8578,26.3295,5870,2727,0.6557,6215
232,2005-12-12,25.9865,26.4582,26.3295,26.2438,2364,2718,-0.3257,6215
233,2005-12-13,25.9865,26.3295,26.0294,26.2009,2318,2713,-0.1634,6215
234,2005-12-14,25.9007,26.2867,25.9007,26.2009,6889,2713,0.0,6215
235,2005-12-15,25.9865,26.2867,26.2867,26.1151,3782,2704,-0.3273,6215
236,2005-12-16,26.0294,26.2867,26.158,26.1151,3601,2704,0.0,6215
237,2005-12-19,25.9865,26.2867,26.2867,26.158,5060,2709,0.1642,6215
238,2005-12-20,26.158,26.2867,26.2867,26.158,8724,2709,0.0,6215
239,2005-12-21,26.158,27.2301,26.158,26.4153,45872,2736,0.9836,6215
240,2005-12-22,26.158,26.9299,26.158,26.4153,25404,2736,0.0,6215
241,2005-12-23,26.158,26.5868,26.5868,26.4153,6551,2736,0.0,6215
242,2005-12-26,26.3724,26.5868,26.5868,26.5011,14095,2744,0.3247,6215
243,2005-12-27,26.3724,26.8012,26.4153,26.5868,19110,2753,0.3236,6215
244,2005-12-28,26.3724,26.9299,26.3724,26.8012,5895,2776,0.8065,6215
245,2005-12-29,26.8012,28.5165,26.887,27.7018,22724,2869,3.36,6215
246,2005-12-30,27.6589,29.6315,27.6589,29.6315,67639,3083,6.9659,6215
247,2006-01-02,30.9608,31.6898,31.6898,31.6898,50521,3298,6.9465,6215
248,2006-01-03,33.448,33.8768,33.5337,33.8768,101069,3525,6.9012,6215
249,2006-01-04,35.5492,36.2353,35.5492,36.2353,89816,3771,6.962,6215
250,2006-01-05,37.3073,38.7653,38.7653,38.7653,275550,4034,6.9822,6215
251,2006-01-06,38.5938,41.1667,39.7516,39.8803,303236,4150,2.8761,6215
252,2006-01-09,37.7362,40.6093,40.5235,38.5938,111413,4016,-3.2258,6215
253,2006-01-10,38.5938,39.4514,38.5938,39.4514,102814,4105,2.2222,6215
254,2006-01-11,39.0655,39.966,39.8803,39.1513,79272,4074,-0.7609,6215
255,2006-01-12,38.2079,39.6658,39.4943,39.0226,76448,4061,-0.3286,6215
256,2006-01-13,38.4223,39.4086,39.0226,39.1084,102568,4070,0.2198,6215
257,2006-01-16,38.6796,39.2799,39.1084,38.894,59153,4047,-0.5482,6215
258,2006-01-17,39.0655,41.5955,39.1513,41.5955,211958,4328,6.946,6215
259,2006-01-18,41.5955,44.1685,41.81,42.7962,292189,4453,2.8866,6215
260,2006-01-19,42.882,45.0261,42.882,44.1685,280309,4596,3.2064,6215
261,2006-01-20,42.882,45.2405,45.0261,43.3108,167911,4507,-1.9417,6215
262,2006-01-23,40.7379,42.0244,42.0244,41.1667,74147,4284,-4.9505,6215
263,2006-01-24,41.7671,43.3108,41.7671,42.882,153538,4462,4.1667,6215
264,2006-01-25,42.3674,43.954,43.5252,42.3674,94323,4442,-1.2,6215
265,2006-02-03,42.0244,43.0964,42.882,42.0244,48436,4406,-0.8097,6215
266,2006-02-06,40.7379,43.0964,43.0964,42.4532,90785,4451,1.0204,6215
267,2006-02-07,42.4961,43.5252,42.4961,43.0964,96078,4518,1.5152,6215
268,2006-02-08,42.0244,43.7396,43.7396,42.0672,63903,4410,-2.3881,6215
269,2006-02-09,41.81,42.5818,42.2817,41.81,71611,4383,-0.6116,6215
270,2006-02-10,39.6658,42.0244,41.81,41.81,75025,4383,0.0,6215
271,2006-02-13,41.5955,42.8391,42.1101,41.5955,170208,4361,-0.5128,6215
272,2006-02-14,41.081,41.9815,41.5955,41.5955,84163,4361,0.0,6215
273,2006-02-15,40.8665,42.0672,41.5955,41.3811,75837,4338,-0.5155,6215
274,2006-02-16,40.7379,41.6813,41.424,41.5527,69854,4356,0.4145,6215
275,2006-02-17,41.2096,41.8528,41.81,41.4669,43997,4347,-0.2064,6215
276,2006-02-20,39.2799,41.424,41.3811,40.3091,59572,4226,-2.7921,6215
277,2006-02-21,38.5938,40.2662,40.2662,38.5938,26728,4046,-4.2553,6215
278,2006-02-22,35.8922,38.5509,38.5509,35.8922,67780,3763,-7.0,6215
279,2006-02-23,33.4051,35.5921,34.3485,33.4051,20926,3502,-6.9295,6215
280,2006-02-24,31.0894,33.1478,31.0894,32.1615,179507,3372,-3.7227,6215
281,2006-02-27,29.9316,31.3467,30.532,29.9316,188465,3146,-6.9333,6215
282,2006-03-01,28.0019,29.2026,28.3021,28.9025,62775,3038,-3.4384,6215
283,2006-03-02,29.1169,30.1032,29.1169,29.2455,55401,3074,1.1869,6215
284,2006-03-03,27.4445,29.7172,29.7172,27.4445,30456,2884,-6.1584,6215
285,2006-03-06,26.2009,27.4445,27.4445,26.2867,41762,2763,-4.2188,6215
286,2006-03-07,26.2438,28.0877,26.2867,28.0877,32014,2952,6.8515,6215
287,2006-03-08,28.3021,29.3742,29.3742,28.5165,83185,2997,1.5267,6215
288,2006-03-09,27.8733,28.5594,28.5594,28.0877,21926,2952,-1.5038,6215
289,2006-03-10,27.3158,28.6452,28.0877,27.9162,36428,2934,-0.6107,6215
290,2006-03-13,27.0157,28.2592,27.7875,27.1872,19927,2857,-2.6114,6215
291,2006-03-14,27.0157,28.0448,27.1872,27.273,14905,2866,0.3155,6215
292,2006-03-15,26.5011,27.6589,27.4016,26.8441,18301,2821,-1.5723,6215
293,2006-03-16,26.2009,27.3587,26.2009,26.5868,28274,2794,-0.9585,6215
294,2006-03-17,26.3724,26.9728,26.5868,26.4582,16543,2781,-0.4839,6215
295,2006-03-20,25.2575,26.5868,26.4582,25.7721,39144,2709,-2.5932,6215
296,2006-03-21,25.815,27.0585,25.815,26.2009,41360,2754,1.6639,6215
297,2006-03-22,26.0294,26.7155,26.2009,26.2009,21166,2754,0.0,6215
298,2006-03-23,25.3004,26.5868,26.3724,25.3004,16834,2659,-3.437,6215
299,2006-03-24,24.8716,25.7292,25.3861,25.3004,23474,2659,0.0,6215
300,2006-03-27,25.086,25.815,25.7292,25.429,17554,2673,0.5085,6215
301,2006-03-28,24.4427,25.5577,25.5577,25.1717,35700,2646,-1.0118,6215
302,2006-03-29,24.5285,25.086,25.0002,25.0431,17862,2632,-0.5111,6215
303,2006-03-30,24.6571,25.1289,25.0431,24.8716,21384,2614,-0.6849,6215
304,2006-03-31,24.4856,26.2438,24.4856,25.815,108752,2713,3.7931,6215
305,2006-04-03,25.2146,26.158,25.9865,25.3004,33618,2659,-1.9934,6215
306,2006-04-04,25.3004,26.3724,25.3004,26.0723,38130,2740,3.0508,6215
307,2006-04-06,26.0294,26.4582,26.3724,26.0294,34952,2736,-0.1645,6215
308,2006-04-07,25.5148,26.0294,26.0294,25.6434,19308,2695,-1.4827,6215
309,2006-04-10,25.086,25.9007,25.5577,25.1289,10487,2641,-2.0067,6215
310,2006-04-11,25.1289,25.9007,25.1289,25.5148,10676,2682,1.5358,6215
311,2006-04-12,25.3004,25.7292,25.3004,25.3433,3972,2664,-0.6723,6215
312,2006-04-13,25.3433,25.9007,25.3861,25.429,8681,2673,0.3384,6215
313,2006-04-14,25.429,26.544,25.429,25.8578,36391,2718,1.6863,6215
314,2006-04-17,25.5148,26.158,26.0723,25.6863,13418,2700,-0.6633,6215
315,2006-04-18,25.3004,25.7292,25.7292,25.3004,12345,2659,-1.5025,6215
316,2006-04-19,24.8716,25.6434,25.5148,25.0002,17386,2627,-1.1864,6215
317,2006-04-20,24.6571,25.2146,25.1289,24.7858,15078,2605,-0.8576,6215
318,2006-04-21,24.5714,25.086,24.7858,24.5714,17652,2582,-0.8651,6215
319,2006-04-24,24.4856,24.9144,24.5714,24.5714,11308,2582,0.0,6215
320,2006-04-25,24.4856,25.0002,24.7429,24.5285,10299,2578,-0.1745,6215
321,2006-04-26,24.4427,24.7429,24.7429,24.5714,9435,2582,0.1748,6215
322,2006-04-27,23.5422,24.7858,24.6571,23.5851,21722,2479,-4.014,6215
323,2006-04-28,22.6417,24.1426,23.5851,23.0705,13343,2425,-2.1818,6215
324,2006-05-02,23.1563,24.6571,23.1563,24.6571,43494,2591,6.8773,6215
325,2006-05-03,23.628,25.3433,24.8716,23.971,31054,2519,-2.7826,6215
