,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2018-10-12,36.5958,36.796,36.796,36.6911,18668,2125,-0.594,00697B
325,2018-10-15,36.6053,36.7388,36.6053,36.7006,17483,2126,0.026,00697B
326,2018-10-16,36.5862,36.653,36.653,36.6053,17314,2120,-0.2597,00697B
327,2018-10-17,36.5004,36.6053,36.6053,36.5576,17288,2117,-0.1302,00697B
328,2018-10-18,36.5386,36.5576,36.5576,36.5386,17253,2116,-0.0522,00697B
329,2018-10-19,36.6339,36.7388,36.6339,36.6816,17320,2125,0.3913,00697B
330,2018-10-22,36.6148,36.6244,36.6244,36.6148,17286,2121,-0.1819,00697B
331,2018-10-23,36.6911,36.7102,36.6911,36.7006,17440,2126,0.2343,00697B
332,2018-10-24,36.7006,36.815,36.7006,36.7769,17408,2130,0.2078,00697B
333,2018-10-25,36.9103,36.958,36.9103,36.9199,17476,2138,0.3888,00697B
334,2018-10-26,36.9199,36.9961,36.9199,36.9961,17533,2143,0.2066,00697B
335,2018-10-29,36.9961,37.0057,37.0057,36.9961,17506,2143,0.0,00697B
336,2018-10-30,36.9199,36.9961,36.9961,36.9199,17603,2138,-0.2061,00697B
337,2018-10-31,36.8245,36.8531,36.8531,36.8436,17467,2134,-0.2066,00697B
338,2018-11-01,36.7674,36.7674,36.7674,36.7674,17356,2130,-0.207,00697B
339,2018-11-02,36.5862,36.7292,36.7292,36.5862,21403,2119,-0.4926,00697B
340,2018-11-05,36.3193,36.4146,36.4146,36.4051,17187,2109,-0.495,00697B
341,2018-11-06,36.4432,36.4528,36.4432,36.4528,17205,2111,0.1309,00697B
342,2018-11-07,36.4242,36.4528,36.4528,36.4337,17235,2110,-0.0523,00697B
343,2018-11-08,36.3193,36.3765,36.3193,36.3765,17378,2107,-0.157,00697B
344,2018-11-09,36.4146,36.4528,36.4146,36.4432,17579,2111,0.1834,00697B
345,2018-11-12,36.5862,36.5958,36.5862,36.5958,17273,2120,0.4185,00697B
346,2018-11-13,36.7483,36.8245,36.796,36.7483,17445,2128,0.4168,00697B
347,2018-11-14,36.7769,36.815,36.7769,36.8055,17530,2132,0.1556,00697B
348,2018-11-15,36.796,36.8531,36.8436,36.796,17806,2131,-0.0259,00697B
349,2018-11-16,36.8245,36.8436,36.8436,36.8436,17465,2134,0.1295,00697B
350,2018-11-19,36.9294,37.0724,36.9294,37.0152,17712,2144,0.4657,00697B
351,2018-11-20,36.9961,37.0915,36.9961,37.0438,17569,2146,0.0773,00697B
352,2018-11-21,37.0152,37.0819,37.0438,37.0247,17484,2144,-0.0515,00697B
353,2018-11-22,37.0152,37.0629,37.0152,37.0629,17524,2147,0.103,00697B
354,2018-11-23,37.0152,37.0438,37.0247,37.0152,17870,2144,-0.1286,00697B
355,2018-11-26,37.0343,37.0343,37.0343,37.0343,18259,2145,0.0515,00697B
356,2018-11-27,37.0247,37.0343,37.0247,37.0247,17478,2144,-0.0257,00697B
357,2018-11-28,37.0438,37.0438,37.0438,37.0438,17525,2146,0.0515,00697B
358,2018-11-29,37.0438,37.1296,37.0819,37.0915,18520,2148,0.1287,00697B
359,2018-11-30,37.0533,37.0915,37.0915,37.0533,17658,2146,-0.1028,00697B
360,2018-12-03,36.9961,37.0057,37.0057,36.9961,17466,2143,-0.1544,00697B
361,2018-12-04,37.1773,37.1963,37.1773,37.1773,17594,2153,0.4896,00697B
362,2018-12-05,37.3488,37.3584,37.3584,37.3488,17633,2261,0.4615,00697B
363,2018-12-06,37.4442,37.4918,37.4442,37.4728,17883,2269,0.3318,00697B
364,2018-12-07,37.4918,37.5204,37.5204,37.4918,17705,2270,0.0509,00697B
365,2018-12-10,37.7016,37.7397,37.7111,37.7016,17841,2283,0.5594,00697B
366,2018-12-11,37.6444,37.673,37.6444,37.6539,17901,2418,-0.1264,00697B
367,2018-12-12,37.4918,37.6444,37.6444,37.5014,17838,2408,-0.4051,00697B
368,2018-12-13,37.4632,37.4728,37.4632,37.4728,17687,2406,-0.0763,00697B
369,2018-12-14,37.5014,37.53,37.5204,37.5014,17940,2408,0.0763,00697B
370,2018-12-17,37.549,37.5586,37.5586,37.549,17727,2411,0.1271,00697B
371,2018-12-18,37.6253,37.7016,37.6348,37.7016,21242,2421,0.4062,00697B
372,2018-12-19,37.7301,37.7397,37.7397,37.7397,17813,2423,0.1011,00697B
373,2018-12-20,37.8159,37.9017,37.9017,37.8636,17869,2431,0.3284,00697B
374,2018-12-21,37.7301,37.9113,37.9113,37.7587,17860,2425,-0.2769,00697B
375,2018-12-22,37.835,37.8731,37.8731,37.8445,17864,2430,0.2272,00697B
376,2018-12-24,37.8445,37.8541,37.8445,37.8541,22393,2431,0.0252,00697B
377,2018-12-25,37.8922,37.9303,37.8922,37.9303,17940,2436,0.2015,00697B
378,2018-12-26,37.9208,37.9685,37.9208,37.9589,18070,2437,0.0754,00697B
379,2018-12-27,37.7492,37.8255,37.7492,37.7969,17842,2427,-0.4269,00697B
380,2018-12-28,37.835,37.9208,37.9208,37.8445,19855,2430,0.1261,00697B
381,2019-01-02,37.8255,38.0066,37.8445,38.0066,18021,2441,0.4282,00697B
382,2019-01-03,38.1782,38.407,38.1877,38.407,18188,2466,1.0534,00697B
383,2019-01-04,38.4832,38.5786,38.4832,38.5118,20479,1402,0.273,00697B
384,2019-01-07,38.1591,38.2926,38.1591,38.264,18586,370,-0.6436,00697B
385,2019-01-08,38.264,38.3212,38.264,38.3212,22752,370,0.1495,00697B
386,2019-01-09,38.0447,38.0924,38.0447,38.0924,17979,368,-0.597,00697B
387,2019-01-10,38.1687,38.1782,38.1782,38.1687,18020,369,0.2002,00697B
388,2019-01-11,38.0352,38.0733,38.0352,38.0638,18010,368,-0.2747,00697B
389,2019-01-14,38.2735,38.3212,38.3212,38.283,18109,370,0.576,00697B
390,2019-01-15,38.1782,38.2258,38.2068,38.1782,18069,369,-0.2739,00697B
391,2019-01-16,38.1782,38.1972,38.1782,38.1972,18425,369,0.0499,00697B
392,2019-01-17,38.2544,38.264,38.2544,38.264,19947,370,0.1747,00697B
393,2019-01-18,38.121,38.1591,38.1305,38.121,18126,368,-0.3737,00697B
394,2019-01-21,38.0161,38.121,38.0543,38.1019,19199,368,-0.05,00697B
395,2019-01-22,38.0733,38.1305,38.0829,38.1305,18026,368,0.0751,00697B
396,2019-01-23,38.2544,38.283,38.283,38.2544,38144,1413,0.325,00697B
397,2019-01-24,38.2163,38.2735,38.2163,38.2449,18145,1413,-0.0249,00697B
398,2019-01-25,38.2163,38.264,38.264,38.2449,18167,1413,0.0,00697B
399,2019-01-28,38.0638,38.1115,38.1115,38.0638,18170,1406,-0.4736,00697B
400,2019-01-29,38.1305,38.2163,38.1401,38.1687,33155,1410,0.2755,00697B
401,2019-01-30,38.1782,38.2544,38.1782,38.2544,18186,1413,0.2248,00697B
402,2019-02-11,38.4165,38.5214,38.4165,38.4546,18806,1420,0.5233,00697B
403,2019-02-12,38.4451,38.4546,38.4451,38.4546,18190,1420,0.0,00697B
404,2019-02-13,38.3593,38.426,38.426,38.3688,18352,1417,-0.2231,00697B
405,2019-02-14,38.3498,38.3593,38.3498,38.3593,18105,1417,-0.0248,00697B
406,2019-02-15,38.3688,38.4832,38.3784,38.426,42367,1419,0.174,00697B
407,2019-02-18,38.3498,38.4165,38.4165,38.3879,18119,1418,-0.0992,00697B
408,2019-02-19,38.3688,38.4642,38.3879,38.3688,18385,1417,-0.0497,00697B
409,2019-02-20,38.3974,38.4546,38.3974,38.4165,18133,1419,0.1242,00697B
410,2019-02-21,38.3498,38.4832,38.4832,38.3498,18108,1417,-0.1737,00697B
411,2019-02-22,38.3593,38.3974,38.3974,38.3688,20162,1417,0.0497,00697B
412,2019-02-25,38.4737,38.5309,38.4737,38.5214,18770,1423,0.3975,00697B
413,2019-02-26,38.3307,38.4451,38.4451,38.3974,18170,1418,-0.3217,00697B
414,2019-02-27,38.3974,38.4451,38.3974,38.4356,18226,1420,0.0993,00697B
415,2019-03-04,38.2258,38.2449,38.2449,38.2354,18089,1412,-0.5208,00697B
416,2019-03-05,38.2258,38.3212,38.2258,38.2544,18063,1413,0.0499,00697B
417,2019-03-06,38.3021,38.3307,38.3021,38.3212,18172,1416,0.1744,00697B
418,2019-03-07,38.407,38.4832,38.4165,38.4832,18201,1422,0.4229,00697B
419,2019-03-08,38.6072,38.6453,38.6167,38.6453,34193,1427,0.4211,00697B
420,2019-03-11,38.6357,38.6834,38.6453,38.6453,18290,1427,0.0,00697B
421,2019-03-12,38.6262,38.6453,38.6357,38.6357,18850,1468,-0.0247,00697B
422,2019-03-13,38.7597,38.8073,38.8073,38.7597,18396,1472,0.3208,00697B
423,2019-03-14,38.712,38.7787,38.7787,38.7311,43502,1471,-0.0738,00697B
424,2019-03-15,38.7311,38.7597,38.7597,38.7311,18531,1492,0.0,00697B
425,2019-03-18,38.7692,38.8359,38.7787,38.7692,18349,1493,0.0984,00697B
426,2019-03-19,38.6929,38.712,38.7025,38.6929,18270,1490,-0.1967,00697B
427,2019-03-20,38.6453,38.6548,38.6548,38.6453,18283,1488,-0.1232,00697B
428,2019-03-21,38.8741,38.8931,38.8931,38.8741,18718,1599,0.592,00697B
429,2019-03-22,38.8934,38.9419,38.9419,38.9322,18409,1576,0.1594,00697B
430,2019-03-25,39.1646,39.2905,39.2711,39.1646,24779,1586,0.597,00697B
431,2019-03-26,39.1355,39.2711,39.1355,39.1743,18700,1586,0.0247,00697B
432,2019-03-27,39.2711,39.3486,39.3486,39.2711,18454,1590,0.2472,00697B
433,2019-03-28,39.4551,39.5907,39.5907,39.4939,18557,1599,0.5672,00697B
434,2019-03-29,39.3099,39.368,39.368,39.3196,19366,1592,-0.4414,00697B
435,2019-04-01,39.1452,39.213,39.1452,39.213,18247,1588,-0.2709,00697B
436,2019-04-02,38.9322,39.1452,38.9322,39.1259,33902,1584,-0.2223,00697B
437,2019-04-03,39.0193,39.0581,39.0581,39.029,18132,1580,-0.2475,00697B
438,2019-04-08,39.0,39.0871,39.0,39.0871,18302,1562,0.1489,00697B
439,2019-04-09,39.0096,39.0678,39.0678,39.029,18252,1560,-0.1487,00697B
440,2019-04-10,39.0387,39.1259,39.0387,39.1162,18296,1846,0.2233,00697B
441,2019-04-11,39.1549,39.1646,39.1549,39.1646,18276,1849,0.1238,00697B
442,2019-04-12,39.0871,39.1549,39.1549,39.0871,18213,1845,-0.1978,00697B
443,2019-04-15,38.9419,38.9709,38.9709,38.9515,18177,1839,-0.3469,00697B
444,2019-04-16,38.9806,39.0,38.9806,38.9806,18201,1840,0.0746,00697B
445,2019-04-17,38.816,38.9322,38.9322,38.8837,18103,1835,-0.2484,00697B
446,2019-04-18,38.8547,38.9128,38.8837,38.8547,28148,1834,-0.0747,00697B
447,2019-04-19,38.9515,38.9806,38.9806,38.9612,18141,1839,0.2742,00697B
448,2019-04-22,38.9322,38.9612,38.9515,38.9515,18094,1839,-0.0249,00697B
449,2019-04-23,38.8741,38.9419,38.8741,38.9225,18165,1837,-0.0746,00697B
450,2019-04-24,38.9515,39.0193,38.9806,39.0193,18120,1842,0.2488,00697B
451,2019-04-25,39.1162,39.184,39.1162,39.1743,18202,1849,0.3971,00697B
452,2019-04-26,39.1549,39.184,39.1743,39.184,19168,1850,0.0247,00697B
453,2019-04-29,39.1937,39.2518,39.2518,39.2421,18350,1852,0.1483,00697B
454,2019-04-30,39.2227,39.2421,39.2421,39.2421,18792,1852,0.0,00697B
455,2019-05-02,39.1549,39.2324,39.2324,39.1937,19288,1850,-0.1234,00697B
456,2019-05-03,39.1065,39.1549,39.1549,39.1162,18222,1846,-0.1977,00697B
457,2019-05-06,39.2905,39.3777,39.3196,39.3292,18483,1856,0.5447,00697B
458,2019-05-07,39.3002,39.3292,39.3292,39.3099,18303,1855,-0.0492,00697B
459,2019-05-08,39.3002,39.368,39.3099,39.3486,18357,1857,0.0985,00697B
460,2019-05-09,39.3486,39.4164,39.3486,39.3873,18464,1798,0.0984,00697B
461,2019-05-10,39.4067,39.4939,39.4067,39.4939,18502,1803,0.2705,00697B
462,2019-05-13,39.5132,39.5714,39.5326,39.5617,18670,1806,0.1717,00697B
463,2019-05-14,39.6876,39.8038,39.6876,39.7554,18559,1815,0.4896,00697B
464,2019-05-15,39.8038,39.8328,39.8328,39.8038,18497,1817,0.1218,00697B
465,2019-05-16,39.9297,39.9491,39.9394,39.9394,18596,1823,0.3406,00697B
466,2019-05-17,39.9781,40.0943,39.9781,40.0943,18606,1830,0.388,00697B
467,2019-05-20,40.0168,40.1331,40.075,40.1137,18629,1831,0.0483,00697B
468,2019-05-21,40.104,40.1815,40.1331,40.1815,18709,1834,0.169,00697B
469,2019-05-22,40.2396,40.3752,40.2396,40.3752,19750,1843,0.482,00697B
470,2019-05-23,40.4527,40.5205,40.4817,40.4623,19811,1847,0.2159,00697B
471,2019-05-24,40.6173,40.6754,40.6754,40.6173,18927,1854,0.383,00697B
472,2019-05-27,40.5108,40.6464,40.6464,40.5108,18957,1557,-0.2623,00697B
473,2019-05-28,40.5786,40.5979,40.5979,40.5786,19443,1559,0.1673,00697B
474,2019-05-29,40.7819,40.84,40.811,40.84,19972,1569,0.6444,00697B
475,2019-05-30,40.8691,40.9466,40.8691,40.8691,19514,1570,0.0711,00697B
476,2019-05-31,41.0822,41.1209,41.1209,41.1112,19271,1580,0.5924,00697B
477,2019-06-03,41.1306,41.2565,41.2565,41.15,20074,1581,0.0942,00697B
478,2019-06-04,41.1306,41.2662,41.1306,41.2081,19456,1583,0.1412,00697B
479,2019-06-05,41.0047,41.1306,41.0047,41.0918,19300,1579,-0.282,00697B
480,2019-06-06,41.0628,41.1596,41.1596,41.0628,20162,1535,-0.0707,00697B
481,2019-06-10,41.0144,41.179,41.0241,41.1015,19330,1537,0.0943,00697B
482,2019-06-11,40.9756,41.0725,40.9756,41.0047,19408,1533,-0.2356,00697B
483,2019-06-12,41.0144,41.0822,41.0241,41.0628,19122,1535,0.1417,00697B
484,2019-06-13,41.179,41.2952,41.179,41.2468,19475,478,0.4481,00697B
485,2019-06-14,41.3146,41.4889,41.3146,41.4889,19345,480,0.587,00697B
486,2019-06-17,41.3824,41.4986,41.4986,41.4114,19244,479,-0.1867,00697B
487,2019-06-18,41.4502,41.5083,41.4986,41.4986,19327,480,0.2105,00697B
488,2019-06-19,41.3243,41.4114,41.4018,41.3243,20159,478,-0.4201,00697B
489,2019-06-20,41.2759,41.3533,41.334,41.2855,19283,478,-0.0937,00697B
490,2019-06-21,41.1209,41.2759,41.2759,41.1403,19208,476,-0.3519,00697B
491,2019-06-24,40.9745,41.1305,41.1305,41.0135,19259,472,-0.306,00697B
492,2019-06-25,41.1792,41.2767,41.1792,41.2669,19489,475,0.6179,00697B
493,2019-06-26,41.2669,41.3157,41.3157,41.2767,19011,475,0.0236,00697B
494,2019-06-27,40.9843,41.1402,41.0818,41.0233,18972,472,-0.6139,00697B
495,2019-06-28,41.111,41.1695,41.1695,41.111,19463,473,0.2138,00697B
496,2019-07-01,40.9453,41.0233,40.955,40.9648,19847,471,-0.3556,00697B
497,2019-07-02,40.9745,41.1207,40.9745,41.072,19506,472,0.2617,00697B
498,2019-07-03,41.3157,41.4034,41.3157,41.4034,19153,476,0.8068,00697B
499,2019-07-04,41.3936,41.4034,41.3936,41.3936,19156,476,-0.0235,00697B
500,2019-07-05,41.4131,41.4619,41.4326,41.4131,19136,476,0.0471,00697B
501,2019-07-08,41.1305,41.2377,41.1987,41.2182,19114,474,-0.4707,00697B
502,2019-07-09,41.2377,41.2572,41.2572,41.2377,19045,474,0.0473,00697B
503,2019-07-10,41.0428,41.1597,41.1597,41.0428,17926,472,-0.4727,00697B
504,2019-07-11,40.9843,41.0818,41.0428,40.9843,19156,492,-0.1425,00697B
505,2019-07-12,40.7211,40.8088,40.7991,40.7894,19457,490,-0.4756,00697B
506,2019-07-15,40.7894,40.955,40.955,40.7991,18839,490,0.0239,00697B
507,2019-07-16,40.9258,40.955,40.955,40.9258,18939,492,0.3106,00697B
508,2019-07-17,40.8283,40.9063,40.8283,40.8381,21980,491,-0.2143,00697B
509,2019-07-18,41.1012,41.1597,41.1597,41.111,19030,494,0.6683,00697B
510,2019-07-19,40.994,41.1012,41.1012,41.0525,47213,493,-0.1422,00697B
511,2019-07-22,40.9745,41.0818,40.9745,41.0818,19534,494,0.0712,00697B
512,2019-07-23,41.0525,41.0915,41.0525,41.0818,19002,494,0.0,00697B
513,2019-07-24,40.994,41.0428,41.0428,41.0428,19028,493,-0.0949,00697B
514,2019-07-25,41.0428,41.111,41.111,41.0818,18967,494,0.095,00697B
515,2019-07-26,41.0038,41.0623,41.0135,41.0525,20283,493,-0.0712,00697B
516,2019-07-29,41.0135,41.0623,41.0525,41.0623,18998,493,0.0237,00697B
517,2019-07-30,41.0233,41.1012,41.033,41.0233,170673,535,-0.0949,00697B
518,2019-07-31,40.9453,41.0915,40.9453,41.0915,148509,536,0.1663,00697B
519,2019-08-01,41.15,41.189,41.15,41.1792,19054,537,0.2135,00697B
520,2019-08-02,41.6763,41.9492,41.6763,41.9492,19409,547,1.8698,00697B
521,2019-08-05,42.3585,42.6412,42.3683,42.6412,20722,556,1.6496,00697B
522,2019-08-06,42.5925,43.0018,43.0018,42.6899,10065,513,0.1143,00697B
523,2019-08-07,42.6899,42.7679,42.6899,42.7679,19829,514,0.1826,00697B
524,2019-08-08,42.456,42.7192,42.7192,42.4853,19825,532,-0.6609,00697B
525,2019-08-12,42.417,42.5047,42.4853,42.4463,19905,532,-0.0918,00697B
526,2019-08-13,42.7679,42.8849,42.7679,42.8459,20264,537,0.9414,00697B
527,2019-08-14,42.4463,42.5437,42.4463,42.495,19898,532,-0.8189,00697B
528,2019-08-15,42.9726,43.0506,43.0311,42.9726,20432,538,1.1239,00697B
529,2019-08-16,42.9726,43.109,43.109,42.9726,21723,538,0.0,00697B
530,2019-08-19,42.8654,42.9726,42.9726,42.8849,19934,537,-0.2041,00697B
531,2019-08-20,42.8264,42.9336,42.8849,42.9239,99013,538,0.0909,00697B
532,2019-08-21,42.8459,42.9531,42.9239,42.9044,42740,538,-0.0454,00697B
533,2019-08-22,42.8264,42.9044,42.9044,42.9044,43518,538,0.0,00697B
534,2019-08-23,42.7192,42.8654,42.8654,42.7387,37014,535,-0.3862,00697B
535,2019-08-26,43.1773,43.4404,43.1773,43.4404,35687,544,1.642,00697B
536,2019-08-27,43.0895,43.148,43.148,43.148,19989,541,-0.6731,00697B
537,2019-08-28,43.2162,43.3332,43.3332,43.2357,20106,542,0.2033,00697B
538,2019-08-29,43.3722,43.4209,43.4209,43.4209,22404,544,0.4283,00697B
539,2019-08-30,43.0798,43.148,43.1383,43.148,20208,541,-0.6285,00697B
540,2019-09-02,43.1675,43.2162,43.2162,43.1675,19974,541,0.0452,00697B
541,2019-09-03,43.148,43.2552,43.2552,43.1968,19981,541,0.0677,00697B
542,2019-09-04,43.2747,43.4502,43.4502,43.3235,20139,543,0.2933,00697B
543,2019-09-05,43.0311,43.187,43.1773,43.0993,20602,540,-0.5174,00697B
544,2019-09-06,42.8166,42.8849,42.8849,42.8166,20445,536,-0.6558,00697B
545,2019-09-09,42.7777,42.8361,42.7874,42.7874,19888,536,-0.0683,00697B
546,2019-09-10,42.4463,42.612,42.612,42.5437,19681,533,-0.5695,00697B
547,2019-09-11,42.2513,42.3391,42.3391,42.2708,20001,530,-0.6415,00697B
548,2019-09-12,41.8712,42.0759,41.9979,41.9297,20694,525,-0.807,00697B
549,2019-09-16,41.4911,41.6958,41.6958,41.4911,19836,520,-1.046,00697B
550,2019-09-17,41.5009,41.6568,41.5009,41.6373,19346,522,0.3524,00697B
551,2019-09-18,41.6958,41.7738,41.7738,41.7055,19636,523,0.1639,00697B
552,2019-09-19,41.7153,41.7738,41.7153,41.7445,19625,523,0.0935,00697B
553,2019-09-20,41.686,41.7932,41.7932,41.7348,19361,523,-0.0233,00697B
554,2019-09-23,41.7935,41.8914,41.862,41.8816,19345,523,0.3503,00697B
555,2019-09-24,41.9599,42.0284,41.9599,42.0284,19447,525,0.3505,00697B
556,2019-09-25,42.2143,42.2534,42.2143,42.2437,21451,527,0.5122,00697B
557,2019-09-26,42.0577,42.0773,42.0577,42.0773,21199,525,-0.3938,00697B
558,2019-09-27,42.0675,42.1458,42.0773,42.1458,19373,526,0.1628,00697B
559,2019-10-01,42.0969,42.1458,42.0969,42.1458,18464,526,0.0,00697B
560,2019-10-02,42.2534,42.3219,42.3219,42.2828,9034,528,0.3251,00697B
561,2019-10-03,42.4883,42.5274,42.4883,42.4981,179,530,0.5091,00697B
562,2019-10-04,42.5666,42.5861,42.5861,42.5666,1783,531,0.1612,00697B
563,2019-10-07,42.547,42.6155,42.6155,42.5666,873,531,0.0,00697B
564,2019-10-08,42.3122,42.4198,42.4198,42.3122,395,528,-0.5977,00697B
565,2019-10-09,42.3219,42.3219,42.3219,42.3219,86,528,0.0231,00697B
566,2019-10-14,41.5195,41.7544,41.7544,41.5489,1529,519,-1.8266,00697B
567,2019-10-15,41.4902,41.5685,41.4902,41.5685,933,519,0.0471,00697B
568,2019-10-16,41.5391,41.5685,41.5685,41.5391,1061,518,-0.0706,00697B
569,2019-10-17,41.5978,41.637,41.637,41.6076,170,562,0.1649,00697B
570,2019-10-18,41.451,41.5489,41.5489,41.4804,50315,560,-0.3057,00697B
571,2019-10-21,41.3728,41.4804,41.4804,41.3825,19607,559,-0.2359,00697B
572,2019-10-22,41.2455,41.3336,41.3336,41.2945,19285,558,-0.2128,00697B
573,2019-10-23,41.3043,41.5,41.3043,41.4902,25701,560,0.4739,00697B
574,2019-10-24,41.3923,41.4902,41.4902,41.4315,20914,263,-0.1415,00697B
575,2019-10-25,41.4315,41.451,41.4315,41.451,20754,263,0.0472,00697B
576,2019-10-28,41.2455,41.3434,41.3434,41.2749,9070,262,-0.4249,00697B
577,2019-10-29,41.0988,41.1281,41.1281,41.0988,7355,261,-0.4267,00697B
578,2019-10-30,41.0988,41.1379,41.0988,41.1379,10633,261,0.0952,00697B
579,2019-10-31,41.1477,41.1477,41.1477,41.1477,6223,261,0.0238,00697B
580,2019-11-01,41.451,41.5782,41.5,41.4608,7080,263,0.761,00697B
581,2019-11-04,41.2651,41.4413,41.4413,41.2651,5148,262,-0.472,00697B
582,2019-11-05,41.1183,41.2064,41.2064,41.1966,5885,262,-0.166,00697B
583,2019-11-06,40.9422,41.0009,41.0009,40.9422,8123,260,-0.6176,00697B
584,2019-11-07,41.0498,41.0988,41.0498,41.0988,4871,261,0.3824,00697B
585,2019-11-08,40.6878,40.7661,40.7661,40.7465,5045,259,-0.8571,00697B
586,2019-11-11,40.7367,40.7563,40.7465,40.7563,4787,259,0.024,00697B
587,2019-11-12,40.7661,40.7758,40.7661,40.7758,4582,259,0.048,00697B
588,2019-11-13,40.7661,40.815,40.7954,40.7856,5249,259,0.024,00697B
589,2019-11-14,41.0107,41.089,41.0107,41.0303,5707,281,0.5998,00697B
590,2019-11-15,41.0988,41.1183,41.0988,41.0988,4622,282,0.1669,00697B
591,2019-11-18,41.1085,41.1281,41.1183,41.1183,5134,282,0.0476,00697B
592,2019-11-19,41.1477,41.2358,41.2358,41.1575,5341,282,0.0952,00697B
593,2019-11-20,41.2945,41.3336,41.3336,41.2945,64491,283,0.3329,00697B
594,2019-11-21,41.3043,41.5587,41.3043,41.3434,62026,284,0.1185,00697B
595,2019-11-22,41.2553,41.3238,41.3238,41.2847,51439,283,-0.142,00697B
596,2019-11-25,41.2455,41.2847,41.2847,41.2749,31514,283,-0.0237,00697B
597,2019-11-26,41.2553,41.314,41.2749,41.2945,33326,283,0.0474,00697B
598,2019-11-27,41.2945,41.3728,41.2945,41.3728,29513,284,0.1896,00697B
599,2019-11-28,41.2651,41.3728,41.3728,41.2847,33630,283,-0.2129,00697B
600,2019-11-29,41.1966,41.2651,41.2651,41.2651,27318,283,-0.0474,00697B
601,2019-12-02,41.0988,41.1966,41.1966,41.0988,4874,282,-0.4031,00697B
602,2019-12-03,41.0009,41.1281,41.0009,41.0792,4701,282,-0.0476,00697B
603,2019-12-04,41.3532,41.4021,41.3532,41.3923,4483,284,0.7623,00697B
604,2019-12-05,40.6976,41.2749,41.2162,41.2455,10054,283,-0.3546,00697B
605,2019-12-06,41.1281,41.1868,41.1868,41.1868,4669,283,-0.1423,00697B
606,2019-12-09,41.0009,41.1281,41.1281,41.0107,4911,281,-0.4277,00697B
607,2019-12-10,40.9813,41.1673,41.0009,41.1477,4624,282,0.334,00697B
608,2019-12-11,41.0107,41.0988,41.0107,41.0694,4614,282,-0.1902,00697B
609,2019-12-12,40.9324,41.0988,41.0988,41.0107,5444,281,-0.143,00697B
610,2019-12-13,40.3551,40.6291,40.6291,40.4921,7778,278,-1.2646,00697B
611,2019-12-16,40.6193,40.7661,40.7563,40.6878,4700,279,0.4833,00697B
612,2019-12-17,40.5704,40.6291,40.6291,40.5801,5141,278,-0.2646,00697B
613,2019-12-18,40.541,40.5606,40.5606,40.541,4766,278,-0.0965,00697B
614,2019-12-19,40.4921,40.5116,40.4921,40.5116,6374,278,-0.0724,00697B
615,2019-12-20,40.4428,40.5018,40.5018,40.4821,5785,276,-0.0725,00697B
616,2019-12-23,40.4526,40.5214,40.4625,40.5214,5147,277,0.0971,00697B
617,2019-12-24,40.4526,40.492,40.492,40.4723,6008,276,-0.1213,00697B
618,2019-12-25,40.4625,40.5116,40.5018,40.4821,7125,276,0.0243,00697B
619,2019-12-26,40.4625,40.5509,40.492,40.5509,6554,277,0.17,00697B
620,2019-12-27,40.4723,40.5313,40.4723,40.5018,4819,297,-0.1212,00697B
621,2019-12-30,40.5018,40.5509,40.5313,40.5018,5934,297,0.0,00697B
622,2019-12-31,40.4035,40.492,40.492,40.4231,14058,297,-0.1942,00697B
623,2020-01-02,40.315,40.4035,40.4035,40.3936,4764,296,-0.073,00697B
624,2020-01-03,40.5706,40.6787,40.6394,40.6591,7022,298,0.6571,00697B
625,2020-01-06,40.6984,40.836,40.6984,40.836,7260,300,0.4352,00697B
626,2020-01-07,40.6394,40.7574,40.7574,40.6394,6785,298,-0.4815,00697B
627,2020-01-08,40.7181,41.1801,40.8753,41.1801,16880,302,1.3304,00697B
628,2020-01-09,40.4625,40.492,40.492,40.492,7329,318,-1.671,00697B
629,2020-01-10,40.4526,40.492,40.492,40.4821,6258,318,-0.0243,00697B
630,2020-01-13,40.4723,40.4821,40.4821,40.4723,5228,318,-0.0243,00697B
631,2020-01-14,40.3248,40.3838,40.3642,40.3838,5543,317,-0.2186,00697B
632,2020-01-15,40.4625,40.5509,40.4625,40.5509,5648,318,0.4138,00697B
633,2020-01-16,40.5903,40.6099,40.6099,40.5903,4996,318,0.097,00697B
634,2020-01-17,40.492,40.5903,40.5804,40.5018,9236,318,-0.218,00697B
635,2020-01-20,40.5116,40.5313,40.5116,40.5214,7172,318,0.0485,00697B
636,2020-01-30,41.3079,41.593,41.5143,41.5438,17264,326,2.523,00697B
637,2020-01-31,41.3964,41.5438,41.5438,41.534,10624,326,-0.0237,00697B
638,2020-02-03,41.7896,41.8977,41.8977,41.8781,11241,307,0.8284,00697B
639,2020-02-04,41.6323,41.7896,41.7896,41.6323,7503,305,-0.5869,00697B
640,2020-02-05,41.2882,41.3865,41.3374,41.3865,5681,262,-0.5903,00697B
641,2020-02-06,41.0228,41.1703,41.1703,41.0425,12321,259,-0.8314,00697B
642,2020-02-07,41.0916,41.2981,41.0916,41.2882,11968,261,0.5988,00697B
643,2020-02-10,41.3669,41.6126,41.6126,41.3865,8760,262,0.2381,00697B
644,2020-02-11,41.3079,41.3865,41.3767,41.3374,4876,261,-0.1188,00697B
645,2020-02-12,41.2096,41.2686,41.2686,41.2096,4868,260,-0.3092,00697B
