,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
68,2017-08-22,17.9757,18.0096,17.9757,18.0012,21649,2668,0.5213,00692
69,2017-08-23,18.0266,18.103,18.0351,18.0266,21700,2661,0.1414,00692
70,2017-08-24,18.0775,18.137,18.0775,18.137,28407,2677,0.6121,00692
71,2017-08-25,18.12,18.1794,18.137,18.1794,23192,2673,0.234,00692
72,2017-08-28,18.1624,18.2303,18.1794,18.2133,21904,2678,0.1867,00692
73,2017-08-29,18.1285,18.1964,18.1964,18.1709,21474,2672,-0.233,00692
74,2017-08-30,18.2049,18.2643,18.2049,18.2388,21700,2671,0.3737,00692
75,2017-08-31,18.2473,18.3237,18.2473,18.2812,22125,2677,0.2327,00692
76,2017-09-01,18.2727,18.3237,18.2897,18.3067,21905,2670,0.1393,00692
77,2017-09-04,18.2643,18.3067,18.2897,18.2897,22578,2667,-0.0927,00692
78,2017-09-05,18.2473,18.3067,18.3067,18.3067,21641,2670,0.0928,00692
79,2017-09-06,18.1624,18.2727,18.2049,18.2388,21601,2649,-0.3709,00692
80,2017-09-07,18.1879,18.2727,18.2473,18.2049,21968,2644,-0.1861,00692
81,2017-09-08,18.2049,18.2982,18.2049,18.2897,21622,2646,0.4662,00692
82,2017-09-11,18.2897,18.3661,18.2897,18.2897,19963,2646,0.0,00692
83,2017-09-12,18.3067,18.3491,18.3067,18.3322,21645,2652,0.232,00692
84,2017-09-13,18.2727,18.3491,18.3491,18.2897,21734,2646,-0.2315,00692
85,2017-09-14,18.2388,18.2897,18.2897,18.2727,16781,2643,-0.0928,00692
86,2017-09-15,18.2388,18.2812,18.2727,18.2473,21828,2629,-0.1393,00692
87,2017-09-18,18.3152,18.4085,18.3406,18.4001,23531,2640,0.8372,00692
88,2017-09-19,18.2982,18.4255,18.417,18.2982,22528,2615,-0.5535,00692
89,2017-09-20,18.2303,18.2897,18.2897,18.2558,22960,2609,-0.2319,00692
90,2017-09-21,18.1879,18.3916,18.2388,18.3491,21735,2622,0.5114,00692
91,2017-09-22,18.1879,18.3322,18.3322,18.2133,21718,2603,-0.7401,00692
92,2017-09-25,18.0266,18.2133,18.2133,18.0266,22876,2576,-1.0252,00692
93,2017-09-26,17.9587,18.0266,18.0266,17.9587,28988,2566,-0.3766,00692
94,2017-09-27,17.9672,18.0266,17.9672,18.0181,19824,2575,0.3308,00692
95,2017-09-28,17.9672,18.0181,18.0181,17.9842,22123,2570,-0.1884,00692
96,2017-09-29,17.9757,18.0012,17.9927,18.0012,22405,2572,0.0944,00692
97,2017-09-30,18.0521,18.0945,18.0521,18.0691,8764,2582,0.3772,00692
98,2017-10-02,18.103,18.1624,18.103,18.1539,24018,2594,0.4697,00692
99,2017-10-03,18.1709,18.2049,18.2049,18.2049,23944,2601,0.2805,00692
100,2017-10-05,18.1964,18.2812,18.1964,18.2812,25164,2612,0.4196,00692
101,2017-10-06,18.2473,18.3067,18.3067,18.2473,32469,2608,-0.1857,00692
102,2017-10-11,18.2897,18.4934,18.2897,18.4595,36549,2638,1.1628,00692
103,2017-10-12,18.468,18.6037,18.468,18.5868,35414,2656,0.6897,00692
104,2017-10-13,18.5613,18.5953,18.5868,18.5868,25878,2645,0.0,00692
105,2017-10-16,18.6377,18.6971,18.6377,18.6801,41021,2647,0.5023,00692
106,2017-10-17,18.6377,18.6971,18.6462,18.6462,28392,2632,-0.1817,00692
107,2017-10-18,18.6292,18.7735,18.6632,18.6716,36295,2624,0.1365,00692
108,2017-10-19,18.6801,18.8414,18.6801,18.8244,40612,2635,0.8182,00692
109,2017-10-20,18.6716,18.7905,18.7905,18.7141,29685,2619,-0.5861,00692
110,2017-10-23,18.6716,18.7565,18.7141,18.7056,24805,2618,-0.0454,00692
111,2017-10-24,18.6632,18.6971,18.6716,18.6716,31807,2602,-0.1815,00692
112,2017-10-25,18.6632,18.6971,18.6716,18.6716,24221,2602,0.0,00692
113,2017-10-26,18.6377,18.7056,18.6377,18.7056,29249,2596,0.1818,00692
114,2017-10-27,18.6377,18.748,18.7056,18.6377,30027,2586,-0.363,00692
115,2017-10-30,18.6716,18.8159,18.6716,18.7735,35027,2605,0.7286,00692
116,2017-10-31,18.7565,18.7989,18.7735,18.782,28171,2595,0.0452,00692
117,2017-11-01,18.765,18.8159,18.7989,18.765,32091,2571,-0.0904,00692
118,2017-11-02,18.748,18.765,18.765,18.7565,31193,2570,-0.0452,00692
119,2017-11-03,18.7311,18.7989,18.7565,18.748,32073,2569,-0.0452,00692
120,2017-11-06,18.6886,18.782,18.765,18.748,26400,2558,0.0,00692
121,2017-11-07,18.7395,18.7905,18.748,18.7905,30659,2552,0.2263,00692
122,2017-11-08,18.7565,18.782,18.782,18.7735,24444,2550,-0.0903,00692
123,2017-11-09,18.6801,18.8074,18.7735,18.6801,31743,2526,-0.4973,00692
124,2017-11-10,18.5868,18.6886,18.6547,18.6632,23800,2502,-0.0909,00692
125,2017-11-13,18.6462,18.6801,18.6632,18.6632,22073,2502,0.0,00692
126,2017-11-14,18.6462,18.6801,18.6716,18.6547,24150,2490,-0.0455,00692
127,2017-11-15,18.5443,18.6547,18.6547,18.5613,24458,2477,-0.5005,00692
128,2017-11-16,18.5528,18.6122,18.5613,18.6122,23744,2484,0.2743,00692
129,2017-11-17,18.6377,18.7311,18.7141,18.6462,34805,2489,0.1824,00692
130,2017-11-20,18.5613,18.6716,18.6716,18.5953,32418,2482,-0.2731,00692
131,2017-11-21,18.6207,18.7395,18.6292,18.7395,38164,2501,0.7759,00692
132,2017-11-22,18.782,18.9178,18.782,18.8074,42646,2510,0.3623,00692
133,2017-11-23,18.8074,18.8584,18.8074,18.8584,34034,2506,0.2708,00692
134,2017-11-24,18.8668,18.9093,18.9008,18.8838,26286,2509,0.135,00692
135,2017-11-27,18.7395,18.9263,18.9263,18.7735,39874,2495,-0.5843,00692
136,2017-11-28,18.6377,18.8329,18.8244,18.6716,32742,2470,-0.5425,00692
137,2017-11-29,18.6716,18.7565,18.7565,18.6801,33186,2471,0.0455,00692
138,2017-11-30,18.4744,19.2971,19.2077,18.5102,54763,2324,-0.8632,00692
139,2017-12-01,18.4655,18.6712,18.6086,18.6354,32133,2340,0.6763,00692
140,2017-12-04,18.5549,18.6712,18.6443,18.6712,22833,2344,0.1919,00692
141,2017-12-05,18.5549,18.6443,18.6443,18.5639,26233,2331,-0.5747,00692
142,2017-12-06,18.3045,18.5549,18.5549,18.3135,55521,2320,-1.3487,00692
143,2017-12-07,18.1615,18.3314,18.3135,18.2062,30556,2306,-0.5859,00692
144,2017-12-08,18.2241,18.2777,18.2419,18.2688,24571,2314,0.3438,00692
145,2017-12-11,18.3045,18.4476,18.3045,18.4387,23653,2336,0.93,00692
146,2017-12-12,18.2956,18.4297,18.4297,18.3224,27102,2331,-0.6305,00692
147,2017-12-13,18.3224,18.3761,18.3224,18.3493,22343,2335,0.1464,00692
148,2017-12-14,18.4208,18.5549,18.4208,18.4923,22554,2353,0.7797,00692
149,2017-12-15,18.3403,18.4923,18.4923,18.4029,23354,2342,-0.4836,00692
150,2017-12-18,18.3761,18.4834,18.4118,18.4655,23828,2350,0.3401,00692
151,2017-12-19,18.3403,18.4655,18.4655,18.3493,25108,2335,-0.6295,00692
152,2017-12-20,18.3493,18.4118,18.3493,18.4118,20725,2343,0.3411,00692
153,2017-12-21,18.4118,18.4566,18.4387,18.4118,21421,2343,0.0,00692
154,2017-12-22,18.3582,18.4208,18.4208,18.4208,22005,2344,0.0486,00692
155,2017-12-25,18.4297,18.4655,18.4655,18.4566,19346,2348,0.1942,00692
156,2017-12-26,18.3582,18.4566,18.4566,18.3761,28246,2338,-0.436,00692
157,2017-12-27,18.3671,18.4208,18.3761,18.4029,20060,2352,0.146,00692
158,2017-12-28,18.4208,18.5549,18.4208,18.5281,23206,2368,0.6803,00692
159,2017-12-29,18.5817,18.6712,18.5817,18.6354,25795,2382,0.5792,00692
160,2018-01-02,18.6712,18.8053,18.6891,18.7874,21414,2401,0.8157,00692
161,2018-01-03,18.8232,18.9305,18.8232,18.9126,23407,2417,0.6663,00692
162,2018-01-04,18.9037,19.0199,18.9305,19.0199,21230,2431,0.5674,00692
163,2018-01-05,18.9841,19.0736,19.0646,19.0467,17587,2434,0.141,00692
164,2018-01-08,19.0557,19.1809,19.0557,19.154,22655,2448,0.5634,00692
165,2018-01-09,19.1362,19.1988,19.163,19.1988,14921,2454,0.2334,00692
166,2018-01-10,19.0914,19.2435,19.1988,19.0914,20169,2440,-0.5589,00692
167,2018-01-11,18.9663,19.1004,19.0467,18.9931,15951,2427,-0.5152,00692
168,2018-01-12,19.0914,19.154,19.1004,19.1272,16116,2444,0.7062,00692
169,2018-01-15,19.2077,19.2435,19.2256,19.2435,16354,2459,0.6078,00692
170,2018-01-16,19.2256,19.315,19.2524,19.315,16861,2468,0.3717,00692
171,2018-01-17,19.2435,19.3776,19.2703,19.3776,18203,2476,0.3241,00692
172,2018-01-18,19.4491,19.619,19.4491,19.5564,19222,2499,0.9229,00692
173,2018-01-19,19.5922,19.6727,19.5922,19.6727,22220,2514,0.5944,00692
174,2018-01-22,19.6727,19.8068,19.6727,19.7979,22218,2530,0.6364,00692
175,2018-01-23,19.8068,19.9052,19.8068,19.8784,20667,2540,0.4065,00692
176,2018-01-24,19.619,19.8426,19.8426,19.7085,17946,2519,-0.8547,00692
177,2018-01-25,19.6816,19.9141,19.6816,19.78,18030,2528,0.363,00692
178,2018-01-26,19.6727,19.8515,19.78,19.8426,21865,2536,0.3165,00692
179,2018-01-29,19.8068,19.932,19.8515,19.8962,19081,2543,0.2704,00692
180,2018-01-30,19.7085,19.8426,19.8426,19.7174,18846,2520,-0.8989,00692
181,2018-01-31,19.5386,19.7442,19.7174,19.7353,19620,2522,0.0907,00692
182,2018-02-01,19.7532,19.9052,19.7532,19.8426,18537,2536,0.5437,00692
183,2018-02-02,19.628,19.8336,19.8336,19.7353,14857,2522,-0.5408,00692
184,2018-02-05,19.3508,19.5833,19.5833,19.467,24875,2488,-1.3593,00692
185,2018-02-06,18.5102,19.2256,19.2256,18.9752,39340,2425,-2.5264,00692
186,2018-02-07,18.9752,19.1451,18.9752,19.0646,10157,2532,0.4713,00692
187,2018-02-08,18.7785,19.0646,19.0646,18.8142,13154,2510,-1.3133,00692
188,2018-02-09,18.1972,18.6443,18.6443,18.5192,20125,2470,-1.5684,00692
189,2018-02-12,18.5281,18.698,18.6086,18.6175,15111,2483,0.5311,00692
190,2018-02-21,18.85,19.0914,18.85,19.0467,19992,2541,2.3055,00692
191,2018-02-22,18.8679,19.0467,19.0467,18.9484,16086,2528,-0.5164,00692
192,2018-02-23,18.9931,19.1093,18.9931,19.0557,13809,2542,0.5663,00692
193,2018-02-26,19.163,19.2435,19.2256,19.2077,18616,2573,0.7977,00692
194,2018-02-27,19.1988,19.3061,19.2703,19.1988,17388,2572,-0.0466,00692
195,2018-03-01,18.9663,19.1809,19.1809,19.1362,14972,2563,-0.326,00692
196,2018-03-02,18.8679,19.0825,19.0825,18.9215,16392,2545,-1.1215,00692
197,2018-03-05,18.8232,18.9931,18.9573,18.8679,14729,2538,-0.2836,00692
198,2018-03-06,18.9752,19.0914,18.9752,19.0557,16768,2563,0.9953,00692
199,2018-03-07,18.9752,19.1093,19.0378,19.011,14601,2557,-0.2346,00692
200,2018-03-08,19.0199,19.2345,19.1898,19.1988,17236,2582,0.9878,00692
201,2018-03-09,19.1719,19.2524,19.2435,19.1809,14001,2580,-0.0932,00692
202,2018-03-12,19.2613,19.476,19.2613,19.4044,21736,2610,1.1655,00692
203,2018-03-13,19.4402,19.5743,19.4938,19.5743,18576,2633,0.8756,00692
204,2018-03-14,19.4312,19.5654,19.5654,19.4491,13397,2616,-0.6396,00692
205,2018-03-15,19.4044,19.476,19.4491,19.476,12528,2620,0.1379,00692
206,2018-03-16,19.2703,19.4938,19.476,19.4938,20964,2622,0.0918,00692
207,2018-03-19,19.3865,19.5386,19.4938,19.4849,12093,2621,-0.0459,00692
208,2018-03-20,19.3687,19.467,19.4044,19.4223,12030,2591,-0.3212,00692
209,2018-03-21,19.4223,19.5207,19.4938,19.467,13344,2597,0.2302,00692
210,2018-03-22,19.4044,19.619,19.5207,19.467,14276,2597,0.0,00692
211,2018-03-23,19.0914,19.2345,19.2256,19.2077,19374,2562,-1.3321,00692
212,2018-03-26,18.9931,19.2882,18.9931,19.2882,16216,2573,0.419,00692
213,2018-03-27,19.2882,19.4581,19.2882,19.4581,14635,2596,0.8809,00692
214,2018-03-28,19.2524,19.4402,19.4402,19.2524,13381,2568,-1.057,00692
215,2018-03-29,19.1451,19.2524,19.2435,19.2345,12578,2566,-0.0929,00692
216,2018-03-30,19.2524,19.3776,19.2524,19.3508,12331,2581,0.6044,00692
217,2018-03-31,19.3418,19.3597,19.3597,19.3597,11059,2582,0.0462,00692
218,2018-04-02,19.2792,19.3865,19.3597,19.2882,12318,2573,-0.3695,00692
219,2018-04-03,19.0825,19.3776,19.3776,19.163,14002,2556,-0.649,00692
220,2018-04-09,19.2166,19.3687,19.3418,19.3418,14242,2591,0.9333,00692
221,2018-04-10,19.2345,19.4312,19.315,19.3865,11651,2597,0.2312,00692
222,2018-04-11,19.3865,19.467,19.3865,19.4402,12233,2604,0.2768,00692
223,2018-04-12,19.3418,19.4938,19.4402,19.3597,13170,2593,-0.414,00692
224,2018-04-13,19.3329,19.4044,19.3776,19.4044,11491,2599,0.2309,00692
225,2018-04-16,19.3061,19.4044,19.3687,19.4044,15390,2599,0.0,00692
226,2018-04-17,19.1362,19.4044,19.4044,19.154,18797,2566,-1.2903,00692
227,2018-04-18,19.1362,19.2524,19.154,19.1719,11595,2568,0.0934,00692
228,2018-04-19,19.2256,19.4044,19.2256,19.3955,18007,2598,1.166,00692
229,2018-04-20,19.0736,19.315,19.315,19.1093,23378,2570,-1.4753,00692
230,2018-04-23,18.9037,19.0467,19.0467,18.9126,28792,2554,-1.0295,00692
231,2018-04-24,18.7159,19.0199,19.0199,18.85,28693,2557,-0.331,00692
232,2018-04-25,18.6175,18.7785,18.7338,18.7248,24039,2602,-0.6641,00692
233,2018-04-26,18.546,18.7606,18.7606,18.5817,26358,2583,-0.7641,00692
234,2018-04-27,18.5639,18.6712,18.6712,18.6354,16865,2590,0.2887,00692
235,2018-04-30,18.6265,18.8142,18.6443,18.8142,13914,2615,0.9597,00692
236,2018-05-02,18.7069,18.8232,18.8232,18.7069,22399,2600,-0.5703,00692
237,2018-05-03,18.537,18.6354,18.6354,18.537,26778,2607,-0.9082,00692
238,2018-05-04,18.4834,18.5907,18.5281,18.5549,13617,2620,0.0965,00692
239,2018-05-07,18.546,18.6801,18.6801,18.6533,20021,2634,0.5301,00692
240,2018-05-08,18.6265,18.7516,18.6533,18.7516,12837,2648,0.5273,00692
241,2018-05-09,18.7516,18.8232,18.7516,18.7785,13022,2652,0.1431,00692
242,2018-05-10,18.8232,18.8768,18.8411,18.859,11816,2663,0.4286,00692
243,2018-05-11,18.9037,18.9841,18.9037,18.9663,14202,2678,0.569,00692
244,2018-05-14,18.9663,19.0825,18.9663,19.0557,17230,2691,0.4715,00692
245,2018-05-15,18.9305,19.0646,19.0467,18.9305,13365,2673,-0.657,00692
246,2018-05-16,18.8947,19.002,18.9305,19.002,18631,2683,0.3779,00692
247,2018-05-17,18.9126,19.0199,19.002,18.9126,13883,2671,-0.4706,00692
248,2018-05-18,18.8858,18.9663,18.9126,18.8947,13216,2668,-0.0946,00692
249,2018-05-21,18.8947,19.0736,18.8947,19.0467,18148,2690,0.8045,00692
250,2018-05-22,18.9752,19.1004,19.0467,18.9752,14463,2680,-0.3756,00692
251,2018-05-23,18.9037,19.002,18.9752,18.9126,14781,2650,-0.3299,00692
252,2018-05-24,18.9126,18.9663,18.9305,18.9484,13116,2655,0.1891,00692
253,2018-05-25,18.8858,18.9931,18.9305,18.9663,12889,2657,0.0944,00692
254,2018-05-28,18.9841,19.0736,19.0199,19.0646,16269,2671,0.5186,00692
255,2018-05-29,18.9394,19.0646,19.0646,18.9752,11956,2658,-0.469,00692
256,2018-05-30,18.7248,18.9126,18.9126,18.7695,15841,2630,-1.0839,00692
257,2018-05-31,18.7785,18.859,18.7785,18.859,13496,2642,0.4764,00692
258,2018-06-01,18.8321,18.9394,18.859,18.9215,12430,2651,0.3319,00692
259,2018-06-04,18.9573,19.0736,18.9573,19.0736,17218,2672,0.8034,00692
260,2018-06-05,19.002,19.1004,19.0914,19.0199,14283,2665,-0.2813,00692
261,2018-06-06,19.0557,19.1809,19.0557,19.163,15398,2685,0.7522,00692
262,2018-06-07,19.163,19.2435,19.2077,19.2077,12183,2691,0.2333,00692
263,2018-06-08,19.0646,19.1988,19.1988,19.1093,12118,2677,-0.5121,00692
264,2018-06-11,19.0825,19.1362,19.1093,19.1093,10768,2677,0.0,00692
265,2018-06-12,19.0557,19.154,19.1093,19.1093,12597,2677,0.0,00692
266,2018-06-13,19.0825,19.1362,19.1362,19.1004,13213,2676,-0.0468,00692
267,2018-06-14,18.9394,19.0914,19.0914,18.9394,14408,2653,-0.8427,00692
268,2018-06-15,18.8679,18.9394,18.9394,18.9394,13090,2653,0.0,00692
269,2018-06-19,18.8053,18.9305,18.9305,18.8411,16467,2640,-0.5194,00692
270,2018-06-20,18.8232,18.9484,18.8411,18.9305,7194,2652,0.4746,00692
271,2018-06-21,18.9215,19.002,18.9573,18.9215,13292,2651,-0.0472,00692
272,2018-06-22,18.7874,18.9394,18.8947,18.9394,14100,2653,0.0945,00692
273,2018-06-25,18.7516,18.9126,18.7516,18.8947,16058,2647,-0.2361,00692
274,2018-06-26,18.7338,18.9305,18.7785,18.9305,18636,2652,0.1893,00692
275,2018-06-27,18.7785,18.9573,18.9126,18.7785,13927,2631,-0.803,00692
276,2018-06-28,18.6712,18.7785,18.7785,18.6891,14827,2618,-0.4762,00692
277,2018-06-29,18.6891,18.8679,18.6891,18.8679,11754,2643,0.9569,00692
278,2018-07-02,18.8053,18.9573,18.9394,18.8053,9575,2635,-0.3318,00692
279,2018-07-03,18.7606,18.9126,18.8768,18.7964,8804,2644,-0.0476,00692
280,2018-07-04,18.7785,18.85,18.8053,18.8053,7944,2645,0.0476,00692
281,2018-07-05,18.6891,18.7606,18.7338,18.7159,12107,2633,-0.4755,00692
282,2018-07-06,18.6354,18.7606,18.7516,18.7248,16128,2644,0.0478,00692
283,2018-07-09,18.8053,18.8947,18.8053,18.8947,11970,2668,0.9074,00692
284,2018-07-10,18.9037,18.9841,18.9037,18.9573,8082,2677,0.3313,00692
285,2018-07-11,18.8142,18.9126,18.8679,18.9037,8691,2670,-0.283,00692
286,2018-07-12,18.8679,19.011,18.8679,19.002,10522,2683,0.5203,00692
287,2018-07-13,19.0736,19.154,19.0825,19.1362,16425,2702,0.7059,00692
288,2018-07-16,19.154,19.1898,19.1809,19.163,14846,2706,0.1402,00692
289,2018-07-17,19.0467,19.154,19.154,19.0557,8949,2691,-0.56,00692
290,2018-07-18,19.1272,19.2077,19.1272,19.1719,9461,2707,0.61,00692
291,2018-07-19,19.154,19.2077,19.1719,19.1809,9199,2709,0.0466,00692
292,2018-07-20,19.2077,19.3776,19.2077,19.3508,26823,2722,0.8858,00692
293,2018-07-23,19.4044,19.5386,19.4044,19.4581,15514,2737,0.5545,00692
294,2018-07-24,19.4402,19.5117,19.4581,19.467,17515,2738,0.046,00692
295,2018-07-25,19.4402,19.4938,19.4402,19.4491,21123,2703,-0.0919,00692
296,2018-07-26,19.512,19.6018,19.512,19.5928,14645,2712,0.7034,00692
297,2018-07-27,19.5659,19.6557,19.5928,19.6467,14731,2719,0.275,00692
298,2018-07-30,19.6198,19.7006,19.6647,19.6557,11168,2720,0.0457,00692
299,2018-07-31,19.6198,19.7365,19.6557,19.7365,12507,2721,0.4111,00692
300,2018-08-01,19.7814,19.8532,19.7814,19.8443,20133,2736,0.546,00692
301,2018-08-02,19.6198,19.8891,19.8712,19.6287,11360,2706,-1.086,00692
302,2018-08-03,19.7006,19.7814,19.7006,19.7634,10119,2724,0.6862,00692
303,2018-08-06,19.7634,19.8622,19.7994,19.8443,14504,2736,0.4089,00692
304,2018-08-07,19.7904,19.8443,19.8443,19.7904,7639,2728,-0.2715,00692
305,2018-08-08,19.8263,19.9251,19.8263,19.8532,21996,2737,0.3176,00692
306,2018-08-09,19.8173,19.8891,19.8712,19.8622,7517,2727,0.0452,00692
307,2018-08-10,19.8263,19.8622,19.8532,19.8263,10310,2722,-0.1808,00692
308,2018-08-13,19.4671,19.7545,19.7545,19.5479,14233,2684,-1.404,00692
309,2018-08-14,19.5659,19.6647,19.5928,19.6557,8113,2677,0.5512,00692
310,2018-08-15,19.4581,19.6557,19.6557,19.4671,13715,2651,-0.9593,00692
311,2018-08-16,19.3324,19.512,19.3504,19.503,15082,2656,0.1845,00692
312,2018-08-17,19.539,19.5839,19.5569,19.539,7407,2661,0.1842,00692
313,2018-08-20,19.539,19.6198,19.539,19.5749,8094,2666,0.1838,00692
314,2018-08-21,19.6108,19.7096,19.6198,19.6826,9490,2680,0.5505,00692
315,2018-08-22,19.6467,19.7275,19.7096,19.7275,8576,2686,0.2281,00692
316,2018-08-23,19.7455,19.7994,19.7545,19.7904,9941,2695,0.3186,00692
317,2018-08-24,19.7185,19.8263,19.7904,19.7724,8746,2693,-0.0907,00692
318,2018-08-27,19.7994,19.952,19.7994,19.9251,14309,2713,0.772,00692
319,2018-08-28,19.9789,20.0328,19.9789,20.0238,13323,2727,0.4957,00692
320,2018-08-29,20.0957,20.1765,20.0957,20.1765,14085,2748,0.7623,00692
321,2018-08-30,20.1675,20.374,20.3381,20.2034,13863,2751,0.1335,00692
322,2018-08-31,20.0508,20.1675,20.0508,20.1675,14657,2735,-0.1778,00692
323,2018-09-03,20.0777,20.2483,20.2214,20.0867,21105,2724,-0.4007,00692
324,2018-09-04,20.0867,20.1585,20.1226,20.1495,9725,2733,0.3129,00692
