,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
122,2018-03-30,116.022,117.685,117.27,116.022,9975,5299,1.087,1268
123,2018-03-31,115.606,116.854,116.438,115.606,5466,5280,-0.3584,1268
124,2018-04-02,116.438,117.27,116.438,116.854,3009,5337,1.0791,1268
125,2018-04-03,116.022,116.438,116.438,116.022,1425,5299,-0.7117,1268
126,2018-04-09,115.606,116.438,116.438,116.022,1976,5299,0.0,1268
127,2018-04-10,115.19,116.022,116.022,115.606,4025,5280,-0.3584,1268
128,2018-04-11,115.606,116.854,116.438,115.606,4223,5280,0.0,1268
129,2018-04-12,115.19,115.606,115.606,115.19,3771,5261,-0.3597,1268
130,2018-04-13,114.359,115.606,115.19,114.359,4842,5223,-0.722,1268
131,2018-04-16,114.359,115.606,114.359,114.359,3732,5223,0.0,1268
132,2018-04-17,112.695,114.775,113.943,112.695,6179,5147,-1.4545,1268
133,2018-04-18,112.695,113.527,113.111,112.695,3062,5147,0.0,1268
134,2018-04-19,114.775,116.438,114.775,115.606,5878,5280,2.583,1268
135,2018-04-20,113.943,115.606,115.606,113.943,3459,5204,-1.4388,1268
136,2018-04-23,114.359,114.775,114.775,114.775,1541,5242,0.7299,1268
137,2018-04-24,114.359,115.19,114.359,114.359,1567,5223,-0.3623,1268
138,2018-04-25,113.943,115.19,114.359,114.775,2550,5242,0.3636,1268
139,2018-04-26,113.111,115.19,114.775,113.111,3700,5166,-1.4493,1268
140,2018-04-27,113.111,114.359,113.943,113.527,2595,5185,0.3676,1268
141,2018-04-30,114.359,115.606,114.359,115.606,2782,5280,1.8315,1268
142,2018-05-02,115.606,116.438,116.438,115.606,3232,5280,0.0,1268
143,2018-05-03,114.775,116.022,116.022,115.19,1401,5261,-0.3597,1268
144,2018-05-04,113.943,115.19,115.19,114.359,2334,5223,-0.722,1268
145,2018-05-07,114.775,115.606,115.606,115.19,1417,5261,0.7273,1268
146,2018-05-08,113.943,115.19,114.775,114.359,2219,5223,-0.722,1268
147,2018-05-09,113.943,115.19,115.19,114.359,2380,5223,0.0,1268
148,2018-05-10,113.943,114.775,114.775,113.943,1168,5204,-0.3636,1268
149,2018-05-11,113.943,114.775,114.359,114.775,1811,5242,0.7299,1268
150,2018-05-14,113.943,114.359,114.359,113.943,2659,5204,-0.7246,1268
151,2018-05-15,113.111,113.943,113.527,113.943,4093,5204,0.0,1268
152,2018-05-16,112.279,113.527,113.527,113.527,5942,5185,-0.365,1268
153,2018-05-17,112.279,113.111,112.695,113.111,2735,5166,-0.3663,1268
154,2018-05-18,113.111,113.111,113.111,113.111,721,5166,0.0,1268
155,2018-05-21,113.111,113.943,113.111,113.111,1372,5166,0.0,1268
156,2018-05-22,112.695,112.695,112.695,112.695,836,5147,-0.3676,1268
157,2018-05-23,111.864,113.527,112.695,112.279,2840,5128,-0.369,1268
158,2018-05-24,111.864,112.279,112.279,111.864,1750,5109,-0.3704,1268
159,2018-05-25,111.864,113.111,111.864,113.111,3271,5166,1.1152,1268
160,2018-05-28,111.864,113.111,113.111,112.695,3947,5147,-0.3676,1268
161,2018-05-29,112.279,112.695,112.695,112.279,544,5128,-0.369,1268
162,2018-05-30,110.616,112.279,111.448,111.448,6313,5090,-0.7407,1268
163,2018-05-31,111.448,113.111,112.695,111.448,4639,5093,0.0,1268
164,2018-06-01,111.448,112.279,111.448,111.864,3224,5112,0.3731,1268
165,2018-06-04,111.864,112.279,112.279,112.279,3101,5131,0.3717,1268
166,2018-06-05,111.448,112.695,112.695,111.448,992,5093,-0.7407,1268
167,2018-06-06,111.032,112.695,111.448,111.864,3905,5112,0.3731,1268
168,2018-06-07,111.448,113.111,111.864,112.695,5395,5150,0.7435,1268
169,2018-06-08,111.864,112.279,112.279,112.279,1106,5131,-0.369,1268
170,2018-06-11,111.448,111.864,111.448,111.864,690,5112,-0.3704,1268
171,2018-06-12,111.864,112.695,112.695,111.864,1362,5112,0.0,1268
172,2018-06-13,111.448,111.864,111.864,111.448,1824,5093,-0.3717,1268
173,2018-06-14,111.032,111.448,111.032,111.032,2520,5074,-0.3731,1268
174,2018-06-15,110.616,111.032,111.032,111.032,1226,5074,0.0,1268
175,2018-06-19,108.953,110.616,110.616,108.953,6128,4979,-1.8727,1268
176,2018-06-20,106.873,108.537,108.537,107.705,7012,4922,-1.145,1268
177,2018-06-21,107.289,110.2,107.289,109.784,4045,5017,1.9305,1268
178,2018-06-22,108.953,109.784,109.784,108.953,1950,4995,-0.7576,1268
179,2018-06-25,106.873,108.953,108.953,106.873,4108,4900,-1.9084,1268
180,2018-06-26,106.458,107.705,106.873,106.873,27746,4900,0.0,1268
181,2018-06-27,106.873,108.953,106.873,107.289,2433,4919,0.3891,1268
182,2018-06-28,106.458,106.873,106.458,106.873,921,4900,-0.3876,1268
183,2018-06-29,106.042,107.705,107.705,106.873,3272,4900,0.0,1268
184,2018-07-02,105.21,106.458,106.458,105.21,3431,4823,-1.5564,1268
185,2018-07-03,102.715,105.21,105.21,103.131,6503,4728,-1.9763,1268
186,2018-07-04,101.467,103.131,102.715,101.467,7621,4652,-1.6129,1268
187,2018-07-05,98.1405,101.467,101.467,98.5563,24028,4518,-2.8689,1268
188,2018-07-06,96.8929,99.388,98.5563,98.5563,6908,4518,0.0,1268
189,2018-07-09,98.9722,102.715,99.388,102.299,14229,4690,3.7975,1268
190,2018-07-10,102.254,104.064,104.064,102.254,4834,4438,-0.0374,1268
191,2018-07-11,99.539,102.254,102.254,100.444,3485,4359,-1.7699,1268
192,2018-07-12,99.0866,100.444,99.539,99.9915,2714,4339,-0.4505,1268
193,2018-07-13,108.588,109.945,108.588,109.945,9857,4771,9.9548,1268
194,2018-07-16,120.352,120.804,120.804,120.804,37576,5242,9.8765,1268
195,2018-07-17,118.089,123.519,122.162,118.542,24548,5144,-1.8727,1268
196,2018-07-18,116.28,121.257,118.542,118.542,17808,5144,0.0,1268
197,2018-07-19,114.017,117.637,117.637,116.732,9256,5066,-1.5267,1268
198,2018-07-20,115.827,117.637,116.732,117.637,4964,5105,0.7752,1268
199,2018-07-23,116.28,118.542,116.732,118.542,5868,5144,0.7692,1268
200,2018-07-24,117.185,118.542,117.185,118.542,7721,5144,0.0,1268
201,2018-07-25,117.185,119.447,118.542,119.447,68822,5184,0.7634,1268
202,2018-07-26,117.637,120.352,118.994,119.899,8572,5203,0.3788,1268
203,2018-07-27,118.542,120.352,119.899,120.352,5843,5223,0.3774,1268
204,2018-07-30,119.447,121.257,121.257,121.257,9461,5262,0.7519,1268
205,2018-07-31,120.352,121.257,120.352,120.804,9361,5242,-0.3731,1268
206,2018-08-01,118.994,120.804,119.447,120.804,11305,5242,0.0,1268
207,2018-08-02,118.994,121.257,120.352,121.257,13468,5262,0.3745,1268
208,2018-08-03,120.352,121.709,120.352,121.709,9273,5282,0.3731,1268
209,2018-08-06,120.804,121.709,120.804,121.709,6744,5282,0.0,1268
210,2018-08-07,121.257,121.709,121.709,121.257,66636,5262,-0.3717,1268
211,2018-08-08,121.257,121.709,121.257,121.709,5523,5282,0.3731,1268
212,2018-08-09,121.257,122.162,121.709,122.162,11441,5301,0.3717,1268
213,2018-08-10,121.257,122.162,121.257,122.162,8219,5301,0.0,1268
214,2018-08-13,121.257,122.162,122.162,121.257,11464,5262,-0.7407,1268
215,2018-08-14,118.542,121.709,118.542,121.709,9855,5282,0.3731,1268
216,2018-08-15,121.257,122.162,121.709,122.162,11162,5301,0.3717,1268
217,2018-08-16,121.709,122.162,121.709,122.162,10672,5301,0.0,1268
218,2018-08-17,121.709,123.066,121.709,123.066,75054,5341,0.7407,1268
219,2018-08-20,123.066,124.424,123.066,124.424,9851,5400,1.1029,1268
220,2018-08-21,123.519,125.781,123.519,125.781,7132,5458,1.0909,1268
221,2018-08-22,125.781,127.138,125.781,126.686,10366,5498,0.7194,1268
222,2018-08-23,125.781,127.138,125.781,127.138,5987,5517,0.3571,1268
223,2018-08-24,126.234,128.948,126.234,128.496,14562,5576,1.0676,1268
224,2018-08-27,127.591,129.401,128.948,129.401,10922,5616,0.7042,1268
225,2018-08-28,128.948,129.853,129.853,129.401,9914,5616,0.0,1268
226,2018-08-29,128.496,129.853,128.496,129.401,10268,5616,0.0,1268
227,2018-08-30,128.043,129.401,128.948,128.948,12811,5596,-0.3497,1268
228,2018-08-31,126.234,128.496,127.591,127.591,11650,5540,-1.0526,1268
229,2018-09-03,126.234,128.043,126.234,128.043,9473,5560,0.3546,1268
230,2018-09-04,127.591,128.948,127.591,128.948,10939,5599,0.7067,1268
231,2018-09-05,127.591,129.853,128.496,128.496,12681,5580,-0.3509,1268
232,2018-09-06,127.591,128.948,127.591,128.043,9504,5560,-0.3521,1268
233,2018-09-07,126.234,128.043,127.591,128.043,9350,5560,0.0,1268
234,2018-09-10,126.686,127.591,127.591,127.591,8801,5540,-0.3534,1268
235,2018-09-11,124.876,126.686,125.781,126.686,9110,5501,-0.7092,1268
236,2018-09-12,125.329,126.234,125.329,126.234,9432,5481,-0.3571,1268
237,2018-09-13,126.234,126.234,126.234,126.234,0,5481,0.0,1268
238,2018-09-14,123.971,124.424,124.424,124.424,1570,5403,-1.4337,1268
239,2018-09-17,122.614,123.971,123.971,123.066,1334,5344,-1.0909,1268
240,2018-09-18,121.257,123.066,122.162,123.066,3990,5344,0.0,1268
241,2018-09-19,121.709,122.614,121.709,122.614,828,5324,-0.3676,1268
242,2018-09-20,120.352,122.162,121.709,122.162,2042,5304,-0.369,1268
243,2018-09-21,119.447,121.709,120.352,121.709,3180,5285,-0.3704,1268
244,2018-09-25,122.162,122.162,122.162,122.162,1511,5304,0.3717,1268
245,2018-09-26,119.447,122.162,120.352,122.162,566,5304,0.0,1268
246,2018-09-27,118.994,121.709,120.352,121.709,1906,5285,-0.3704,1268
247,2018-09-28,119.899,121.709,120.352,121.709,1495,5285,0.0,1268
248,2018-10-01,119.899,121.709,121.709,121.709,1070,5285,0.0,1268
249,2018-10-02,121.257,121.709,121.257,121.709,268,5285,0.0,1268
250,2018-10-03,119.447,120.804,119.899,120.804,1161,5246,-0.7435,1268
251,2018-10-04,120.352,121.257,120.352,121.257,700,5265,0.3745,1268
252,2018-10-05,118.089,120.804,118.089,119.447,537,5187,-1.4925,1268
253,2018-10-08,117.185,118.542,118.089,118.542,1181,5148,-0.7576,1268
254,2018-10-09,117.185,118.542,117.185,118.542,653,5148,0.0,1268
255,2018-10-11,112.66,117.637,117.637,114.47,2791,4971,-3.4351,1268
256,2018-10-12,113.565,114.017,114.017,114.017,1033,4951,-0.3953,1268
257,2018-10-15,111.755,116.28,111.755,116.28,381,5049,1.9841,1268
258,2018-10-16,114.922,114.922,114.922,114.922,151,4990,-1.1673,1268
259,2018-10-17,114.922,116.28,116.28,114.922,259,4990,0.0,1268
260,2018-10-18,114.47,114.47,114.47,114.47,130,4971,-0.3937,1268
261,2018-10-19,112.66,114.47,112.66,114.47,251,4971,0.0,1268
262,2018-10-22,113.565,114.47,114.47,114.47,630,4971,0.0,1268
263,2018-10-23,113.113,114.017,113.565,114.017,516,4951,-0.3953,1268
264,2018-10-24,109.945,113.113,110.398,113.113,702,4912,-0.7937,1268
265,2018-10-25,110.398,112.66,111.755,112.66,695,4892,-0.4,1268
266,2018-10-26,109.493,112.208,111.303,112.208,2459,4872,-0.4016,1268
267,2018-10-29,112.208,112.208,112.208,112.208,0,4872,0.0,1268
268,2018-10-30,106.778,106.778,106.778,106.778,159,4637,-4.8387,1268
269,2018-10-31,106.778,109.945,106.778,109.493,2312,4755,2.5424,1268
270,2018-11-01,107.683,108.588,108.136,108.588,1718,4716,-0.8264,1268
271,2018-11-02,107.683,109.493,108.136,109.493,763,4755,0.8333,1268
272,2018-11-05,108.136,109.945,108.588,109.945,1722,4774,0.4132,1268
273,2018-11-06,108.588,109.945,108.588,109.945,1088,4774,0.0,1268
274,2018-11-07,109.04,110.398,109.04,110.398,1332,4794,0.4115,1268
275,2018-11-08,108.588,109.945,109.493,108.588,1943,4476,-1.6393,1268
276,2018-11-09,109.04,110.398,109.493,109.493,2059,4513,0.8333,1268
277,2018-11-12,108.136,109.945,109.945,108.588,1797,4476,-0.8264,1268
278,2018-11-13,107.231,108.136,107.231,108.136,863,4457,-0.4167,1268
279,2018-11-14,106.778,108.588,108.588,108.136,1561,4457,0.0,1268
280,2018-11-15,105.873,109.945,108.136,108.136,2962,4457,0.0,1268
281,2018-11-16,107.683,109.04,109.04,108.136,598,4457,0.0,1268
282,2018-11-19,108.136,108.136,108.136,108.136,28,4457,0.0,1268
283,2018-11-20,107.231,107.683,107.231,107.683,1778,4438,-0.4184,1268
284,2018-11-21,105.873,107.231,105.873,107.231,253,4420,-0.4202,1268
285,2018-11-22,107.231,107.231,107.231,107.231,17911,4420,0.0,1268
286,2018-11-23,107.231,107.683,107.231,107.683,839,4438,0.4219,1268
287,2018-11-26,109.945,117.637,117.185,109.945,12271,4531,2.1008,1268
288,2018-11-27,109.945,112.208,111.303,109.945,5899,4531,0.0,1268
289,2018-11-28,109.04,110.398,110.398,109.945,3500,4531,0.0,1268
290,2018-11-29,110.398,112.208,111.303,110.398,7762,4550,0.4115,1268
291,2018-11-30,109.945,111.755,110.398,109.945,1985,4534,-0.4098,1268
292,2018-12-03,111.303,114.47,111.303,114.47,7570,4721,4.1152,1268
293,2018-12-04,114.017,116.28,114.922,114.017,6501,4702,-0.3953,1268
294,2018-12-05,111.303,114.47,111.303,113.565,5138,4684,-0.3968,1268
295,2018-12-06,111.303,113.565,113.565,112.208,2730,4628,-1.1952,1268
296,2018-12-07,111.303,112.66,111.755,111.755,1611,4609,-0.4032,1268
297,2018-12-10,111.303,113.113,112.208,112.66,3268,4646,0.8097,1268
298,2018-12-11,111.303,113.565,113.113,113.113,1638,4665,0.4016,1268
299,2018-12-12,112.208,114.017,113.565,113.113,2898,4665,0.0,1268
300,2018-12-13,112.208,114.017,113.565,114.017,3382,4702,0.8,1268
301,2018-12-14,113.113,114.47,114.47,114.017,1648,4702,0.0,1268
302,2018-12-17,113.113,114.47,114.47,114.017,1391,4702,0.0,1268
303,2018-12-18,114.017,114.922,114.017,114.017,2912,4702,0.0,1268
304,2018-12-19,112.66,114.017,114.017,114.017,1642,4702,0.0,1268
305,2018-12-20,113.113,114.47,114.017,113.113,3265,4665,-0.7937,1268
306,2018-12-21,112.208,113.565,112.208,112.66,2016,4646,-0.4,1268
307,2018-12-22,113.113,113.113,113.113,113.113,125,4665,0.4016,1268
308,2018-12-24,112.208,113.565,113.565,112.66,1295,4646,-0.4,1268
309,2018-12-25,111.303,112.208,112.208,111.755,2604,4609,-0.8032,1268
310,2018-12-26,110.85,112.66,112.66,111.303,1477,4590,-0.4049,1268
311,2018-12-27,111.303,113.113,113.113,111.303,866,4590,0.0,1268
312,2018-12-28,110.398,112.208,110.398,111.755,869,4615,0.4065,1268
313,2019-01-02,111.303,112.66,112.208,111.303,1111,4596,-0.4049,1268
314,2019-01-03,109.493,111.755,111.755,111.755,2722,4615,0.4065,1268
315,2019-01-04,111.755,112.208,111.755,112.208,628,4633,0.4049,1268
316,2019-01-07,111.755,113.113,112.66,112.66,1755,4652,0.4032,1268
317,2019-01-08,111.755,113.113,113.113,112.66,870,4652,0.0,1268
318,2019-01-09,111.755,113.113,113.113,112.66,1884,4652,0.0,1268
319,2019-01-10,111.755,113.565,113.113,112.208,3733,4633,-0.4016,1268
320,2019-01-11,112.208,113.113,112.66,112.208,1622,4633,0.0,1268
321,2019-01-14,111.303,111.755,111.755,111.755,740,4615,-0.4032,1268
322,2019-01-15,111.755,112.208,112.208,112.208,1112,4633,0.4049,1268
323,2019-01-16,111.303,111.755,111.303,111.755,1006,4615,-0.4032,1268
324,2019-01-17,111.755,112.66,111.755,112.66,1028,4652,0.8097,1268
325,2019-01-18,111.755,112.66,112.66,111.755,747,4615,-0.8032,1268
326,2019-01-21,111.755,112.208,112.208,112.208,1366,4633,0.4049,1268
327,2019-01-22,111.303,112.66,111.303,111.755,1361,4615,-0.4032,1268
328,2019-01-23,110.398,111.755,110.398,111.303,1591,4596,-0.4049,1268
329,2019-01-24,110.85,111.303,111.303,111.303,491,4596,0.0,1268
330,2019-01-25,110.85,111.303,111.303,110.85,736,4577,-0.4065,1268
331,2019-01-28,109.945,111.303,110.398,110.85,2348,4577,0.0,1268
332,2019-01-29,109.945,111.303,111.303,110.398,1631,4559,-0.4082,1268
333,2019-01-30,110.398,111.303,110.85,110.398,3073,4559,0.0,1268
334,2019-02-11,110.398,111.303,111.303,110.85,1257,4578,0.4098,1268
335,2019-02-12,110.85,111.303,111.303,111.303,1481,4596,0.4082,1268
336,2019-02-13,111.303,111.755,111.755,111.755,623,4615,0.4065,1268
337,2019-02-14,111.755,112.66,111.755,111.755,3107,4615,0.0,1268
338,2019-02-15,111.755,112.66,111.755,112.66,1759,4652,0.8097,1268
339,2019-02-18,112.208,113.565,113.113,113.113,2352,4671,0.4016,1268
340,2019-02-19,113.113,114.47,113.565,114.017,2169,4708,0.8,1268
341,2019-02-20,114.017,115.375,114.017,114.922,3714,4746,0.7937,1268
342,2019-02-21,114.017,116.28,115.375,114.922,3373,4746,0.0,1268
343,2019-02-22,114.017,115.375,115.375,115.375,794,4764,0.3937,1268
344,2019-02-25,114.017,114.922,114.922,114.922,1279,4746,-0.3922,1268
345,2019-02-26,113.113,114.922,114.922,114.017,1283,4708,-0.7874,1268
346,2019-02-27,113.113,114.47,114.017,114.47,1667,4727,0.3968,1268
347,2019-03-04,113.565,114.922,114.47,114.017,1878,4709,-0.3953,1268
348,2019-03-05,113.565,114.47,114.017,114.017,1393,4709,0.0,1268
349,2019-03-06,113.565,114.017,113.565,114.017,395,4709,0.0,1268
350,2019-03-07,113.113,114.017,113.565,113.565,1645,4690,-0.3968,1268
351,2019-03-08,113.113,113.565,113.565,113.565,893,4690,0.0,1268
352,2019-03-11,112.208,113.565,113.565,112.208,1123,4634,-1.1952,1268
353,2019-03-12,112.208,113.113,113.113,112.66,1188,4653,0.4032,1268
354,2019-03-13,112.208,112.66,112.208,112.66,651,4653,0.0,1268
355,2019-03-14,111.755,113.565,112.66,113.565,2271,4690,0.8032,1268
