,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
189,2005-10-12,9.4844,9.7622,9.7252,9.7067,5717,5638,-0.3802,9934
190,2005-10-13,9.614,9.8178,9.7067,9.7437,5587,5660,0.3817,9934
191,2005-10-14,9.6696,9.8363,9.8363,9.7993,4352,5692,0.5703,9934
192,2005-10-17,9.3547,9.9104,9.9104,9.7437,2754,5660,-0.5671,9934
193,2005-10-18,9.4473,9.7067,9.7067,9.4844,2215,5509,-2.6616,9934
194,2005-10-19,9.1139,9.4844,9.4844,9.1139,4372,5294,-3.9063,9934
195,2005-10-20,8.5952,9.1139,8.9286,9.1139,9262,5294,0.0,9934
196,2005-10-21,8.8916,9.1139,9.1139,9.0027,2925,5229,-1.2195,9934
197,2005-10-24,9.2621,9.6326,9.6326,9.3917,15112,5455,4.321,9934
198,2005-10-25,9.0954,9.4844,9.2621,9.2991,6542,5402,-0.9862,9934
199,2005-10-26,8.7434,9.1509,9.1509,8.7434,5626,5079,-5.9761,9934
200,2005-10-27,8.2618,8.7804,8.7434,8.3173,7923,4831,-4.8729,9934
201,2005-10-28,8.3359,8.5211,8.4841,8.5211,4784,4950,2.4499,9934
202,2005-10-31,8.447,8.6323,8.6323,8.447,10955,4907,-0.8696,9934
203,2005-11-01,8.3359,8.5582,8.5582,8.3359,4322,4842,-1.3158,9934
204,2005-11-02,8.1506,8.3544,8.3359,8.1506,6785,4734,-2.2222,9934
205,2005-11-03,8.1692,8.2988,8.1877,8.2988,4236,4820,1.8182,9934
206,2005-11-04,8.2988,8.4655,8.2988,8.3359,6174,4842,0.4464,9934
207,2005-11-07,8.447,8.6323,8.5952,8.5952,21271,4993,3.1111,9934
208,2005-11-08,8.5396,8.8916,8.8916,8.7064,6570,5057,1.2931,9934
209,2005-11-09,8.6878,9.2621,8.7064,9.225,8388,5358,5.9574,9934
210,2005-11-10,8.9657,9.2621,9.2621,9.0768,2749,5272,-1.6064,9934
211,2005-11-11,8.9657,9.2991,8.9657,9.2991,4399,5402,2.449,9934
212,2005-11-14,9.2621,9.4844,9.3362,9.4844,3856,5509,1.992,9934
213,2005-11-15,9.3176,9.5585,9.5585,9.3732,5079,5445,-1.1719,9934
214,2005-11-16,9.0954,9.4103,9.2806,9.1139,4441,5294,-2.7668,9934
215,2005-11-17,8.9286,9.225,8.9286,9.225,3584,5358,1.2195,9934
216,2005-11-18,8.9657,9.225,9.0768,8.9657,5624,5208,-2.8112,9934
217,2005-11-21,8.5582,9.1509,8.9657,8.7804,13583,5100,-2.0661,9934
218,2005-11-22,8.2988,8.7804,8.7804,8.3359,13739,4842,-5.0633,9934
219,2005-11-23,8.3359,8.5026,8.3359,8.3914,17713,4874,0.6667,9934
220,2005-11-24,8.3914,8.5211,8.3914,8.4841,22437,4928,1.1038,9934
221,2005-11-25,8.4841,9.0583,8.5026,8.799,92371,5111,3.7118,9934
222,2005-11-28,8.8731,9.4103,8.8731,9.2065,67685,5348,4.6316,9934
223,2005-11-29,9.0768,9.3362,9.2065,9.3362,15903,5423,1.4085,9934
224,2005-11-30,9.0768,9.4844,9.0768,9.4844,13852,5509,1.5873,9934
225,2005-12-01,9.2621,9.5585,9.5585,9.4844,13986,5509,0.0,9934
226,2005-12-02,9.2991,9.6326,9.4473,9.6326,51934,5595,1.5625,9934
227,2005-12-05,9.6326,9.9289,9.9289,9.8548,12825,5724,2.3077,9934
228,2005-12-06,9.8363,10.0771,9.9289,9.9289,8890,5767,0.7519,9934
229,2005-12-07,9.6326,9.966,9.966,9.6326,8263,5595,-2.9851,9934
230,2005-12-08,9.4658,9.6326,9.4658,9.5585,5595,5552,-0.7692,9934
231,2005-12-09,9.5585,9.7808,9.6326,9.7808,2804,5681,2.3256,9934
232,2005-12-12,9.4473,10.0771,9.7437,10.0771,55987,5853,3.0303,9934
233,2005-12-13,9.966,10.318,10.0771,10.0771,51240,5853,0.0,9934
234,2005-12-14,9.7622,10.0771,10.0771,10.0771,27297,5853,0.0,9934
235,2005-12-15,9.8734,10.0401,10.0401,9.8919,12888,5746,-1.8382,9934
236,2005-12-16,9.6511,9.966,9.7993,9.8919,8824,5746,0.0,9934
237,2005-12-19,9.8178,10.1142,9.8919,10.1142,6303,5875,2.2472,9934
238,2005-12-20,9.9289,10.1883,10.1883,10.1327,6033,5886,0.1832,9934
239,2005-12-21,9.8178,10.1512,10.003,10.1142,6947,5875,-0.1828,9934
240,2005-12-22,9.8548,10.0401,10.003,10.0401,6534,5832,-0.7326,9934
241,2005-12-23,9.8548,10.0586,10.0401,10.003,14063,5810,-0.369,9934
242,2005-12-26,9.8178,10.0586,10.003,9.8363,7810,5714,-1.6667,9934
243,2005-12-27,9.7067,9.9289,9.8363,9.8178,10376,5703,-0.1883,9934
244,2005-12-28,9.6326,9.8178,9.8178,9.7067,5586,5638,-1.1321,9934
245,2005-12-29,9.8178,10.1698,9.9289,10.1698,21393,5907,4.771,9934
246,2005-12-30,10.1883,10.744,10.2439,10.6884,29199,6209,5.1002,9934
247,2006-01-02,10.392,10.707,10.5773,10.6699,17072,6198,-0.1733,9934
248,2006-01-03,10.4661,11.1145,10.6699,11.1145,21093,6456,4.1667,9934
249,2006-01-04,10.9478,11.4109,11.2997,11.1145,23398,6456,0.0,9934
250,2006-01-05,10.9478,11.2256,11.1886,10.9478,9781,6359,-1.5,9934
251,2006-01-06,10.8181,11.1886,10.9292,11.1145,11715,6456,1.5228,9934
252,2006-01-09,11.0033,11.2997,11.2997,11.0774,7822,6435,-0.3333,9934
253,2006-01-10,10.7996,11.1145,11.1145,10.8922,11156,6327,-1.6722,9934
254,2006-01-11,10.6884,11.0404,11.0404,10.7811,10322,6262,-1.0204,9934
255,2006-01-12,10.5958,10.7811,10.7811,10.707,5175,6219,-0.6873,9934
256,2006-01-13,10.5032,10.707,10.6143,10.707,5818,6219,0.0,9934
257,2006-01-16,10.5958,10.8552,10.5958,10.744,4248,6241,0.346,9934
258,2006-01-17,10.6329,10.744,10.6699,10.6884,5244,6209,-0.5172,9934
259,2006-01-18,10.3735,10.6143,10.6143,10.5588,5109,6133,-1.2132,9934
260,2006-01-19,10.2994,10.5402,10.4106,10.4847,4623,6090,-0.7018,9934
261,2006-01-20,10.2253,10.4476,10.392,10.3735,5097,6026,-1.0601,9934
262,2006-01-23,10.0771,10.318,10.2253,10.1512,4618,5897,-2.1429,9934
263,2006-01-24,9.7622,10.2624,10.0401,10.0771,7208,5853,-0.7299,9934
264,2006-01-25,9.9289,10.4291,10.003,10.4291,10333,6058,3.4926,9934
265,2006-02-03,10.2253,10.7255,10.7255,10.5588,13359,6133,1.2433,9934
266,2006-02-06,10.355,10.5402,10.4291,10.5402,4108,6123,-0.1754,9934
267,2006-02-07,10.4847,10.707,10.5217,10.707,8835,6219,1.5817,9934
268,2006-02-08,10.4476,10.744,10.744,10.5217,3096,6112,-1.7301,9934
269,2006-02-09,10.355,10.5958,10.5217,10.4476,5693,6069,-0.7042,9934
270,2006-02-10,10.2624,10.5588,10.318,10.3735,4857,6026,-0.7092,9934
271,2006-02-13,10.2994,10.4847,10.4847,10.3365,14074,6004,-0.3571,9934
272,2006-02-14,10.2439,10.4847,10.3365,10.4847,7033,6090,1.4337,9934
273,2006-02-15,10.2994,10.6329,10.4847,10.4847,6404,6090,0.0,9934
274,2006-02-16,10.2994,10.4847,10.3735,10.4847,17741,6090,0.0,9934
275,2006-02-17,10.2624,10.6143,10.4847,10.5958,19435,6155,1.0601,9934
276,2006-02-20,10.5032,10.707,10.6699,10.6329,12690,6176,0.3497,9934
277,2006-02-21,10.3365,10.6329,10.6329,10.3735,8044,6026,-2.439,9934
278,2006-02-22,9.9289,10.4476,10.3735,9.9289,13440,5767,-4.2857,9934
279,2006-02-23,9.8178,10.1142,10.1142,9.8548,5537,5724,-0.7463,9934
280,2006-02-24,9.6696,10.0401,9.8178,9.8178,7693,5703,-0.3759,9934
281,2006-02-27,9.6881,9.8178,9.8178,9.7067,2515,5638,-1.1321,9934
282,2006-03-01,9.6696,9.8548,9.6696,9.7437,1155,5660,0.3817,9934
283,2006-03-02,9.5955,9.7437,9.7437,9.5955,3107,5574,-1.5209,9934
284,2006-03-03,9.5029,9.7067,9.5955,9.5029,1613,5520,-0.9653,9934
285,2006-03-06,9.5029,9.6326,9.5029,9.6326,2017,5595,1.3645,9934
286,2006-03-07,9.4844,9.6326,9.6326,9.614,1373,5584,-0.1923,9934
287,2006-03-08,9.5029,9.6326,9.614,9.6326,1706,5595,0.1927,9934
288,2006-03-09,9.5399,9.7437,9.6326,9.6326,4620,5595,0.0,9934
289,2006-03-10,9.5955,9.7067,9.6326,9.6326,1945,5595,0.0,9934
290,2006-03-13,9.5585,9.8178,9.6511,9.6326,3430,5595,0.0,9934
291,2006-03-14,9.5214,9.7437,9.7067,9.7067,1672,5638,0.7692,9934
292,2006-03-15,9.614,9.7808,9.7067,9.7437,1201,5660,0.3817,9934
293,2006-03-16,9.6511,9.8548,9.7437,9.6881,1639,5628,-0.5703,9934
294,2006-03-17,9.5955,9.6696,9.6326,9.5955,358,5574,-0.956,9934
295,2006-03-20,9.5585,9.7067,9.5585,9.6696,385266,5617,0.7722,9934
296,2006-03-21,9.6881,9.966,9.6881,9.8363,19164,5714,1.7241,9934
297,2006-03-22,9.6326,9.9289,9.9289,9.7808,2822,5681,-0.565,9934
298,2006-03-23,9.7067,9.8178,9.7067,9.7622,59228,5671,-0.1894,9934
299,2006-03-24,9.7252,9.8919,9.8548,9.7622,837,5671,0.0,9934
300,2006-03-27,9.577,9.7622,9.7622,9.577,1952,5563,-1.8975,9934
301,2006-03-28,9.577,9.7067,9.577,9.7067,2103,5638,1.354,9934
302,2006-03-29,9.5399,9.7067,9.7067,9.5955,7924,5574,-1.145,9934
303,2006-03-30,9.5214,9.6511,9.5955,9.5214,2082,5531,-0.7722,9934
304,2006-03-31,9.188,9.5214,9.5214,9.188,13277,5337,-3.5019,9934
305,2006-04-03,8.8545,9.2621,9.188,8.8731,14838,5154,-3.4274,9934
306,2006-04-04,8.6323,8.9286,8.8916,8.7064,11326,5057,-1.8789,9934
307,2006-04-06,8.6693,9.1324,8.7434,9.0768,23289,5272,4.2553,9934
308,2006-04-07,8.9286,9.2065,9.0768,9.1509,19649,5315,0.8163,9934
309,2006-04-10,9.0768,9.188,9.188,9.1139,4735,5294,-0.4049,9934
310,2006-04-11,9.1139,9.2991,9.1509,9.2991,14785,5402,2.0325,9934
311,2006-04-12,9.2806,9.4103,9.2991,9.3362,9615,5423,0.3984,9934
312,2006-04-13,9.4103,9.7437,9.4103,9.7067,13334,5638,3.9683,9934
313,2006-04-14,9.7808,10.2068,9.7808,10.2068,21590,5929,5.1527,9934
314,2006-04-17,10.3735,10.9107,10.5217,10.8922,32757,6327,6.7151,9934
315,2006-04-18,10.6329,11.1145,11.1145,10.9663,20912,6370,0.6803,9934
316,2006-04-19,10.6699,11.1145,11.1145,10.744,17699,6241,-2.027,9934
317,2006-04-20,10.6143,10.7811,10.744,10.744,20246,6241,0.0,9934
318,2006-04-21,10.744,10.8552,10.744,10.8181,14719,6284,0.6897,9934
319,2006-04-24,10.6699,10.8922,10.6699,10.8737,21222,6316,0.5137,9934
320,2006-04-25,10.8366,11.1886,10.8552,11.0404,35314,6413,1.5332,9934
321,2006-04-26,10.8922,11.4109,10.8922,11.4109,38471,6628,3.3557,9934
322,2006-04-27,11.2997,11.522,11.3738,11.485,40367,6671,0.6494,9934
323,2006-04-28,11.1515,11.485,11.485,11.485,8463,6671,0.0,9934
324,2006-05-02,11.0033,11.522,11.485,11.2256,5538,6521,-2.2581,9934
325,2006-05-03,11.0404,11.2997,11.1701,11.2627,15512,6542,0.33,9934
326,2006-05-04,11.1145,11.485,11.2256,11.3738,11472,6607,0.9868,9934
