,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2005-03-01,6.2054,6.358,6.2054,6.2817,3851,1734,1.2295,6128
35,2005-03-02,6.1291,6.2563,6.1546,6.18,4719,1706,-1.6194,6128
36,2005-03-03,6.0783,6.1419,6.0783,6.1037,5761,1685,-1.2346,6128
37,2005-03-04,6.1037,6.3199,6.1037,6.2054,7764,1713,1.6667,6128
38,2005-03-07,6.2181,6.3326,6.2817,6.2436,3897,1723,0.6148,6128
39,2005-03-08,6.2817,6.536,6.2817,6.3326,18713,1748,1.4257,6128
40,2005-03-09,6.2817,6.3962,6.3835,6.3962,9845,1765,1.004,6128
41,2005-03-10,6.2817,6.3962,6.3835,6.2944,5100,1737,-1.5905,6128
42,2005-03-11,6.2817,6.4089,6.2817,6.2944,9340,1737,0.0,6128
43,2005-03-14,6.1291,6.2944,6.2944,6.2436,3511,1723,-0.8081,6128
44,2005-03-15,5.9257,6.2436,6.2436,6.2309,4938,1720,-0.2037,6128
45,2005-03-16,6.1037,6.4089,6.2309,6.1927,6229,1709,-0.6122,6128
46,2005-03-17,5.9765,6.1673,6.1673,6.0528,2599,1671,-2.2587,6128
47,2005-03-18,6.0528,6.2309,6.0528,6.091,2770,1681,0.6303,6128
48,2005-03-21,6.0147,6.1291,6.1037,6.0147,3208,1660,-1.2526,6128
49,2005-03-22,5.9384,6.1419,6.0274,6.1291,4404,1692,1.9027,6128
50,2005-03-23,5.9765,6.1164,6.1164,6.002,1567,1657,-2.0747,6128
51,2005-03-24,5.9511,6.0783,5.9511,6.0147,3242,1660,0.2119,6128
52,2005-03-25,6.002,6.0656,6.0147,6.0656,1890,1674,0.8457,6128
53,2005-03-28,5.9893,6.0656,6.0656,6.002,2058,1657,-1.0482,6128
54,2005-03-29,5.8748,6.0274,6.002,5.9002,2548,1629,-1.6949,6128
55,2005-03-30,5.8494,5.9511,5.9002,5.8748,4422,1621,-0.431,6128
56,2005-03-31,5.8494,5.9765,5.9257,5.9002,4357,1629,0.4329,6128
57,2005-04-01,5.8748,6.0401,5.9257,6.0401,3415,1667,2.3707,6128
58,2005-04-04,6.002,6.0656,6.0274,6.0656,1497,1674,0.4211,6128
59,2005-04-06,6.0147,6.3072,6.0656,6.2944,4742,1737,3.7736,6128
60,2005-04-07,6.18,6.2944,6.2944,6.2054,2503,1713,-1.4141,6128
61,2005-04-08,6.1419,6.2817,6.2054,6.2054,1860,1713,0.0,6128
62,2005-04-11,5.9511,6.2054,6.2054,6.0274,2802,1664,-2.8689,6128
63,2005-04-12,5.9002,6.0274,6.0274,5.9511,801,1643,-1.2658,6128
64,2005-04-13,5.8494,5.9893,5.9002,5.9893,1940,1653,0.641,6128
65,2005-04-14,5.8494,5.9511,5.8494,5.8748,671,1621,-1.9108,6128
66,2005-04-15,5.7222,5.8494,5.824,5.8494,1611,1614,-0.4329,6128
67,2005-04-18,5.5696,5.8112,5.7985,5.7731,3360,1593,-1.3043,6128
68,2005-04-19,5.6205,5.824,5.824,5.6205,945,1551,-2.6432,6128
69,2005-04-20,5.5442,5.6459,5.6332,5.5442,2015,1530,-1.3575,6128
70,2005-04-21,5.4806,5.5442,5.4933,5.4933,648,1516,-0.9174,6128
71,2005-04-22,5.5188,5.5823,5.5442,5.5188,820,1523,0.463,6128
72,2005-04-25,5.4679,5.5188,5.5188,5.5188,1583,1523,0.0,6128
73,2005-04-26,5.4679,5.5696,5.5188,5.5696,563,1537,0.9217,6128
74,2005-04-27,5.5188,5.5951,5.5188,5.5823,546,1541,0.2283,6128
75,2005-04-28,5.4679,5.5823,5.5315,5.4679,628,1509,-2.0501,6128
76,2005-04-29,5.4425,5.5188,5.4679,5.5188,789,1523,0.9302,6128
77,2005-05-03,5.1373,5.4043,5.4043,5.1373,2794,1418,-6.9124,6128
78,2005-05-04,4.7812,5.1119,5.0356,4.7812,8647,1320,-6.9307,6128
79,2005-05-05,4.5269,4.883,4.6795,4.883,9873,1348,2.1277,6128
80,2005-05-06,4.8067,4.9338,4.883,4.883,3087,1348,0.0,6128
81,2005-05-09,4.8194,4.883,4.8321,4.8702,1807,1344,-0.2604,6128
82,2005-05-10,4.8067,4.9338,4.8702,4.9211,1400,1358,1.0444,6128
83,2005-05-11,4.8067,4.9084,4.9084,4.8321,861,1334,-1.8088,6128
84,2005-05-12,4.7558,4.8321,4.8321,4.8321,980,1334,0.0,6128
85,2005-05-13,4.8321,4.9084,4.883,4.8575,1358,1341,0.5263,6128
86,2005-05-16,4.794,4.883,4.883,4.794,685,1323,-1.3089,6128
87,2005-05-17,4.4633,4.7812,4.7812,4.476,8109,1235,-6.6313,6128
88,2005-05-18,4.3235,4.4506,4.4506,4.3998,3566,1214,-1.7045,6128
89,2005-05-19,4.3743,4.4506,4.4506,4.387,1700,1211,-0.289,6128
90,2005-05-20,4.3743,4.5015,4.3743,4.4506,945,1228,1.4493,6128
91,2005-05-23,4.3362,4.4633,4.4633,4.3743,816,1207,-1.7143,6128
92,2005-05-24,4.3998,4.4506,4.3998,4.4506,254,1228,1.7442,6128
93,2005-05-25,4.4252,4.5142,4.5015,4.5015,833,1242,1.1429,6128
94,2005-05-26,4.4506,4.5269,4.5015,4.476,720,1235,-0.565,6128
95,2005-05-27,4.476,4.5269,4.5269,4.5015,301,1242,0.5682,6128
96,2005-05-30,4.4633,4.5778,4.5269,4.5778,985,1263,1.6949,6128
97,2005-05-31,4.5651,4.6414,4.5778,4.6032,545,1270,0.5556,6128
98,2005-06-01,4.6159,4.6795,4.6159,4.6286,347,1277,0.5525,6128
99,2005-06-02,4.6414,4.7812,4.6668,4.7812,2090,1320,3.2967,6128
100,2005-06-03,4.7177,4.8067,4.7812,4.8067,1480,1327,0.5319,6128
101,2005-06-06,4.8067,4.8321,4.8067,4.8194,624,1330,0.2646,6128
102,2005-06-07,4.8067,4.883,4.8321,4.883,780,1348,1.3193,6128
103,2005-06-08,4.883,4.9211,4.9084,4.883,329,1348,0.0,6128
104,2005-06-09,4.8321,4.9847,4.9847,4.9211,907,1358,0.7813,6128
105,2005-06-10,4.8321,4.972,4.972,4.8321,751,1334,-1.8088,6128
106,2005-06-13,4.7812,4.9593,4.8321,4.9593,1254,1369,2.6316,6128
107,2005-06-14,4.9974,5.0356,5.0101,5.0356,2700,1390,1.5385,6128
108,2005-06-15,5.0356,5.1627,5.0864,5.1627,3184,1425,2.5253,6128
109,2005-06-16,5.1373,5.239,5.2136,5.2136,3531,1439,0.9852,6128
110,2005-06-17,5.061,5.2136,5.2136,5.1754,5274,1428,-0.7317,6128
111,2005-06-20,5.0101,5.1119,5.1119,5.0483,1393,1393,-2.457,6128
112,2005-06-21,5.0483,5.0864,5.0483,5.0483,340,1393,0.0,6128
113,2005-06-22,5.0101,5.0864,5.0864,5.0864,895,1404,0.7557,6128
114,2005-06-23,4.9593,5.0864,5.0864,4.9847,1292,1376,-2.0,6128
115,2005-06-24,4.9084,4.9847,4.9847,4.9211,620,1359,-1.2755,6128
116,2005-06-27,4.9211,4.9593,4.9211,4.9593,501,1369,0.7752,6128
117,2005-06-28,4.8957,4.9847,4.9593,4.9593,719,1369,0.0,6128
118,2005-06-29,4.9084,5.0228,4.9847,5.0228,741,1387,1.2821,6128
119,2005-06-30,4.883,5.0101,4.9847,4.9847,841,1376,-0.7595,6128
120,2005-07-01,4.9338,4.9847,4.9847,4.9847,402,1376,0.0,6128
121,2005-07-04,4.9338,4.9847,4.9847,4.9847,963,1376,0.0,6128
122,2005-07-05,4.9338,4.9847,4.9847,4.9593,282,1369,-0.5102,6128
123,2005-07-06,4.9593,4.9847,4.9847,4.972,881,1373,0.2564,6128
124,2005-07-07,4.9847,5.0101,4.9974,4.9847,383,1376,0.2558,6128
125,2005-07-08,4.8448,4.9847,4.9847,4.9593,1002,1369,-0.5102,6128
126,2005-07-11,4.9338,5.0864,4.9593,5.0101,1105,1383,1.0256,6128
127,2005-07-12,4.9593,5.0356,5.0101,4.9847,510,1376,-0.5076,6128
128,2005-07-13,4.9084,4.9847,4.9847,4.9084,2287,1355,-1.5306,6128
129,2005-07-14,4.9338,4.9847,4.9338,4.9847,807,1376,1.5544,6128
130,2005-07-15,4.9338,4.9847,4.9593,4.9847,705,1376,0.0,6128
131,2005-07-19,4.9593,5.0101,4.9847,4.9847,1149,1376,0.0,6128
132,2005-07-20,4.9847,5.1754,4.9847,5.0864,2736,1404,2.0408,6128
133,2005-07-21,5.1373,5.2136,5.2136,5.1754,2702,1428,1.75,6128
134,2005-07-22,5.1246,5.2136,5.2136,5.1246,1198,1414,-0.9828,6128
135,2005-07-25,5.0864,5.1119,5.1119,5.0864,721,1404,-0.7444,6128
136,2005-07-26,4.9847,5.0864,5.0864,5.061,777,1397,-0.5,6128
137,2005-07-27,5.0101,5.15,5.15,5.0737,699,1401,0.2513,6128
138,2005-07-28,5.0356,5.0864,5.0737,5.0356,879,1390,-0.7519,6128
139,2005-07-29,4.9338,5.0356,5.0356,4.9847,1592,1376,-1.0101,6128
140,2005-08-01,4.8575,4.9847,4.9847,4.9211,802,1359,-1.2755,6128
141,2005-08-02,4.883,4.9593,4.9211,4.9338,804,1362,0.2584,6128
142,2005-08-03,4.9084,4.9593,4.9593,4.9211,718,1359,-0.2577,6128
143,2005-08-04,4.883,4.9338,4.9338,4.9084,851,1355,-0.2584,6128
144,2005-08-08,4.8448,4.883,4.883,4.8702,516,1345,-0.7772,6128
145,2005-08-09,4.8321,4.883,4.8448,4.8702,351,1345,0.0,6128
146,2005-08-10,4.8575,4.9211,4.883,4.8702,845,1345,0.0,6128
147,2005-08-11,4.8321,4.9211,4.9084,4.8702,2658,1345,0.0,6128
148,2005-08-12,4.8321,4.883,4.883,4.8448,1039,1337,-0.5222,6128
149,2005-08-15,4.7558,4.8321,4.8321,4.8321,2249,1334,-0.2625,6128
150,2005-08-16,4.7049,4.7685,4.7685,4.7685,2068,1316,-1.3158,6128
151,2005-08-17,4.6795,4.7558,4.7558,4.7304,3190,1306,-0.8,6128
152,2005-08-18,4.7304,4.7893,4.7304,4.7304,1256,1209,-0.1425,6128
153,2005-08-19,4.5683,4.7598,4.7304,4.7598,1218,1217,0.6231,6128
154,2005-08-22,4.7598,4.7893,4.7598,4.7746,567,1221,0.3096,6128
155,2005-08-23,4.7746,4.7893,4.7746,4.7746,502,1221,0.0,6128
156,2005-08-24,4.7156,4.7746,4.7746,4.7156,307,1206,-1.2346,6128
157,2005-08-25,4.6567,4.863,4.6567,4.7156,1194,1206,0.0,6128
158,2005-08-26,4.5683,4.7746,4.7451,4.7746,864,1221,1.25,6128
159,2005-08-29,4.6272,4.7746,4.7746,4.6272,271,1183,-3.0864,6128
160,2005-08-30,4.5683,4.7451,4.6862,4.5683,256,1168,-1.2739,6128
161,2005-08-31,4.5683,4.6272,4.5683,4.6272,253,1183,1.2903,6128
162,2005-09-02,4.5683,4.7156,4.5683,4.6272,661,1183,0.0,6128
163,2005-09-05,4.6272,4.7156,4.7156,4.6862,645,1198,1.2739,6128
164,2005-09-06,4.6714,4.7156,4.6862,4.6714,447,1194,-0.3145,6128
165,2005-09-07,4.6862,4.7009,4.6862,4.6862,274,1198,0.3155,6128
166,2005-09-08,4.6862,4.7009,4.6862,4.7009,275,1202,0.3145,6128
167,2005-09-09,4.6714,4.7156,4.7156,4.6714,179,1194,-0.627,6128
168,2005-09-12,4.6272,4.6862,4.6714,4.6714,290,1194,0.0,6128
169,2005-09-13,4.5683,4.6714,4.6714,4.6272,584,1183,-0.9464,6128
170,2005-09-14,4.5683,4.6272,4.6272,4.5683,344,1168,-1.2739,6128
171,2005-09-15,4.5388,4.5977,4.5683,4.5683,471,1168,0.0,6128
172,2005-09-16,4.5093,4.5683,4.5683,4.5093,556,1153,-1.2903,6128
173,2005-09-19,4.3914,4.5093,4.4799,4.4799,903,1145,-0.6536,6128
174,2005-09-20,4.3914,4.4209,4.4209,4.4062,649,1126,-1.6447,6128
175,2005-09-21,4.4062,4.4799,4.4209,4.4799,728,1145,1.6722,6128
176,2005-09-22,4.3914,4.5093,4.4209,4.5093,482,1153,0.6579,6128
177,2005-09-23,4.4504,4.5093,4.5093,4.4651,258,1141,-0.9804,6128
178,2005-09-26,4.3325,4.4651,4.4651,4.4062,821,1126,-1.3201,6128
179,2005-09-27,4.3914,4.4062,4.4062,4.4062,328,1126,0.0,6128
180,2005-09-28,4.3325,4.4062,4.4062,4.4062,745,1126,0.0,6128
181,2005-09-29,4.3472,4.4062,4.3914,4.3914,380,1123,-0.3344,6128
182,2005-09-30,4.3914,4.4504,4.3914,4.4504,524,1138,1.3423,6128
183,2005-10-03,4.3325,4.5093,4.5093,4.3767,1196,1119,-1.6556,6128
184,2005-10-04,4.3325,4.4062,4.3767,4.4062,813,1126,0.6734,6128
185,2005-10-05,4.3325,4.4209,4.362,4.3767,1004,1119,-0.6689,6128
186,2005-10-06,4.3325,4.3767,4.3767,4.3472,267,1111,-0.6734,6128
187,2005-10-07,4.3472,4.4062,4.3472,4.4062,725,1126,1.3559,6128
188,2005-10-11,4.362,4.3914,4.3914,4.3914,522,1123,-0.3344,6128
189,2005-10-12,4.3767,4.4062,4.3767,4.3914,160,1123,0.0,6128
190,2005-10-13,4.3178,4.3914,4.3914,4.3914,814,1123,0.0,6128
191,2005-10-14,4.3914,4.4356,4.3914,4.4062,236,1126,0.3356,6128
192,2005-10-17,4.3178,4.4651,4.362,4.3914,1190,1123,-0.3344,6128
193,2005-10-18,4.3325,4.3914,4.3914,4.362,251,1115,-0.6711,6128
194,2005-10-19,4.2146,4.3178,4.3178,4.2146,1443,1077,-3.3784,6128
195,2005-10-20,4.1557,4.2735,4.2146,4.2735,545,1092,1.3986,6128
196,2005-10-21,4.1851,4.2146,4.2146,4.1851,356,1070,-2.069,6128
197,2005-10-24,4.1851,4.2146,4.1851,4.2146,245,1077,0.7042,6128
198,2005-10-25,4.2146,4.2735,4.2735,4.2588,274,1089,1.049,6128
199,2005-10-26,4.1557,4.2883,4.2441,4.2146,329,1077,-1.0381,6128
200,2005-10-27,4.1557,4.2441,4.2146,4.2293,415,1081,0.3497,6128
201,2005-10-28,4.1262,4.2146,4.2146,4.2146,473,1077,-0.3484,6128
202,2005-10-31,4.1262,4.2146,4.2146,4.1851,325,1070,-0.6993,6128
203,2005-11-01,4.1851,4.2588,4.2588,4.1851,472,1070,0.0,6128
204,2005-11-02,4.1262,4.1851,4.1851,4.1409,593,1059,-1.0563,6128
205,2005-11-03,4.0672,4.1704,4.1409,4.1704,685,1066,0.7117,6128
206,2005-11-04,4.1262,4.1704,4.1704,4.1557,906,1062,-0.3534,6128
207,2005-11-07,4.0967,4.1557,4.1557,4.1409,411,1059,-0.3546,6128
208,2005-11-08,4.0672,4.1262,4.1262,4.1262,250,1055,-0.3559,6128
209,2005-11-09,4.0672,4.1262,4.1262,4.0672,429,1040,-1.4286,6128
210,2005-11-10,4.0525,4.0967,4.0672,4.0967,937,1047,0.7246,6128
211,2005-11-11,4.0672,4.0967,4.0967,4.0967,244,1047,0.0,6128
212,2005-11-14,4.0967,4.1114,4.0967,4.0967,154,1047,0.0,6128
213,2005-11-15,4.0967,4.1262,4.1262,4.0967,262,1047,0.0,6128
214,2005-11-16,4.082,4.0967,4.0967,4.0967,143,1047,0.0,6128
215,2005-11-17,4.0672,4.0967,4.0967,4.0672,163,1040,-0.7194,6128
216,2005-11-18,4.0672,4.2588,4.0672,4.2588,965,1089,4.7101,6128
217,2005-11-21,4.1262,4.2883,4.2588,4.1262,354,1055,-3.1142,6128
218,2005-11-22,4.1262,4.1851,4.1851,4.1262,419,1055,0.0,6128
219,2005-11-23,4.082,4.1409,4.1262,4.1409,250,1059,0.3571,6128
220,2005-11-24,4.1262,4.2441,4.1851,4.1851,269,1070,1.0676,6128
221,2005-11-25,4.0967,4.1851,4.1851,4.1262,94,1055,-1.4085,6128
222,2005-11-28,4.082,4.1262,4.082,4.1262,120,1055,0.0,6128
223,2005-11-29,4.1114,4.1262,4.1262,4.1114,199,1051,-0.3571,6128
224,2005-11-30,4.0967,4.1704,4.0967,4.1704,233,1066,1.4337,6128
225,2005-12-01,4.1262,4.2146,4.1704,4.2146,312,1077,1.0601,6128
226,2005-12-02,4.1704,4.2588,4.2588,4.1704,372,1066,-1.049,6128
227,2005-12-05,4.1262,4.2441,4.1851,4.2441,419,1085,1.7668,6128
228,2005-12-06,4.2441,4.3325,4.2441,4.2441,322,1085,0.0,6128
229,2005-12-07,4.303,4.5388,4.362,4.5388,2567,1160,6.9444,6128
230,2005-12-08,4.7156,4.8483,4.8483,4.8483,5618,1239,6.8182,6128
231,2005-12-09,4.7451,5.0988,4.9956,4.9219,5219,1258,1.5198,6128
232,2005-12-12,4.6567,4.8335,4.8335,4.6714,1318,1194,-5.0898,6128
233,2005-12-13,4.5683,4.7009,4.6862,4.6714,1483,1194,0.0,6128
234,2005-12-14,4.5388,4.6567,4.6567,4.5388,1021,1160,-2.8391,6128
235,2005-12-15,4.4504,4.5093,4.5093,4.4651,552,1141,-1.6234,6128
236,2005-12-16,4.5241,4.6272,4.5241,4.6272,3207,1183,3.6304,6128
237,2005-12-19,4.4799,4.6567,4.6567,4.4799,612,1145,-3.1847,6128
238,2005-12-20,4.4799,4.5388,4.4799,4.5241,424,1157,0.9868,6128
239,2005-12-21,4.5388,4.6272,4.5388,4.6272,711,1183,2.2801,6128
240,2005-12-22,4.5093,4.6272,4.6272,4.5535,360,1164,-1.5924,6128
241,2005-12-23,4.5093,4.5977,4.5683,4.5977,945,1175,0.9709,6128
242,2005-12-26,4.5388,4.5977,4.5977,4.5977,1297,1175,0.0,6128
243,2005-12-27,4.5093,4.6272,4.6272,4.5093,874,1153,-1.9231,6128
244,2005-12-28,4.4799,4.5093,4.5093,4.4946,339,1149,-0.3268,6128
245,2005-12-29,4.4504,4.5093,4.4946,4.4799,1388,1145,-0.3279,6128
246,2005-12-30,4.4504,4.4799,4.4651,4.4799,411,1145,0.0,6128
247,2006-01-02,4.4209,4.4799,4.4651,4.4504,710,1138,-0.6579,6128
248,2006-01-03,4.362,4.5241,4.362,4.5093,625,1153,1.3245,6128
249,2006-01-04,4.5388,4.8188,4.583,4.7893,3589,1224,6.2092,6128
250,2006-01-05,4.6125,4.8483,4.7598,4.7156,2822,1206,-1.5385,6128
251,2006-01-06,4.7156,4.8188,4.7156,4.7156,1791,1206,0.0,6128
252,2006-01-09,4.7451,4.8041,4.7746,4.7598,2158,1217,0.9375,6128
253,2006-01-10,4.5241,4.6714,4.5241,4.642,1335,1187,-2.4768,6128
254,2006-01-11,4.5977,4.6714,4.642,4.6125,1096,1179,-0.6349,6128
255,2006-01-12,4.3767,4.642,4.5977,4.3767,1382,1119,-5.1118,6128
256,2006-01-13,4.3914,4.6714,4.3914,4.6714,2943,1194,6.734,6128
257,2006-01-16,4.6125,4.863,4.863,4.7451,1824,1213,1.5773,6128
258,2006-01-17,4.5977,4.7451,4.7451,4.6272,1741,1183,-2.4845,6128
259,2006-01-18,4.5093,4.583,4.5683,4.583,456,1172,-0.9554,6128
260,2006-01-19,4.4209,4.5683,4.4799,4.5093,714,1153,-1.6077,6128
261,2006-01-20,4.4651,4.5683,4.5388,4.4651,291,1141,-0.9804,6128
262,2006-01-23,4.4209,4.4504,4.4504,4.4504,1011,1138,-0.33,6128
263,2006-01-24,4.4651,4.6125,4.6125,4.5241,203,1157,1.6556,6128
264,2006-01-25,4.4651,4.5683,4.4651,4.5683,533,1168,0.9772,6128
265,2006-02-03,4.5093,4.5683,4.5683,4.5093,1138,1153,-1.2903,6128
266,2006-02-06,4.5388,4.6567,4.5388,4.6567,502,1190,3.268,6128
267,2006-02-07,4.6272,4.7156,4.6567,4.642,743,1187,-0.3165,6128
268,2006-02-08,4.6272,4.8041,4.6567,4.7451,8413,1213,2.2222,6128
269,2006-02-09,4.6862,4.7893,4.7746,4.6862,1981,1198,-1.2422,6128
270,2006-02-10,4.5683,4.7746,4.7746,4.7156,1038,1206,0.6289,6128
271,2006-02-13,4.6125,4.6862,4.6862,4.6125,460,1179,-2.1875,6128
272,2006-02-14,4.5683,4.6272,4.6125,4.6125,468,1179,0.0,6128
273,2006-02-15,4.583,4.6125,4.6125,4.583,193,1172,-0.639,6128
274,2006-02-16,4.583,4.642,4.583,4.5977,653,1175,0.3215,6128
275,2006-02-17,4.5241,4.583,4.583,4.5241,447,1157,-1.6026,6128
276,2006-02-20,4.5241,4.7451,4.5241,4.7009,2886,1202,3.9088,6128
277,2006-02-21,4.6272,4.7451,4.7156,4.6272,524,1183,-1.5674,6128
278,2006-02-22,4.4209,4.6272,4.6272,4.583,1449,1172,-0.9554,6128
279,2006-02-23,4.4356,4.5535,4.5535,4.5535,836,1164,-0.6431,6128
280,2006-02-24,4.5388,4.6272,4.5683,4.5977,1020,1175,0.9709,6128
281,2006-02-27,4.5683,4.5977,4.5683,4.5683,397,1168,-0.641,6128
282,2006-03-01,4.5683,4.6272,4.5977,4.5683,823,1168,0.0,6128
283,2006-03-02,4.5683,4.6714,4.5683,4.5977,1478,1175,0.6452,6128
284,2006-03-03,4.5977,4.6714,4.5977,4.6272,642,1183,0.641,6128
285,2006-03-06,4.6272,4.9367,4.6272,4.9367,6002,1262,6.6879,6128
286,2006-03-07,5.0104,5.2609,5.0104,5.1577,6699,1319,4.4776,6128
287,2006-03-08,5.0104,5.1577,5.1577,5.0251,2108,1285,-2.5714,6128
288,2006-03-09,5.0104,5.364,5.0104,5.1577,9873,1319,2.6393,6128
289,2006-03-10,5.1872,5.5114,5.1872,5.5114,29695,1409,6.8571,6128
290,2006-03-13,5.6882,5.8945,5.6882,5.8945,22072,1507,6.9519,6128
291,2006-03-14,6.1893,6.3072,6.3072,6.3072,28326,1613,7.0,6128
292,2006-03-15,6.0714,6.7198,6.7198,6.4693,52215,1654,2.5701,6128
293,2006-03-16,6.1893,6.5282,6.484,6.3808,14321,1631,-1.3667,6128
294,2006-03-17,6.3072,6.8229,6.3956,6.8229,11222,1744,6.9284,6128
295,2006-03-20,7.0145,7.2945,7.2945,7.2945,52734,1865,6.9114,6128
296,2006-03-21,7.0734,7.545,7.0734,7.1177,32574,1820,-2.4242,6128
297,2006-03-22,7.0292,7.604,7.0734,7.4566,29273,1907,4.7619,6128
298,2006-03-23,7.2208,7.604,7.604,7.2355,16284,1850,-2.9644,6128
299,2006-03-24,6.7787,7.2503,7.2208,6.7787,15152,1733,-6.3136,6128
300,2006-03-27,6.7787,6.9408,6.8671,6.9261,7701,1771,2.1739,6128
301,2006-03-28,6.9408,7.2208,6.9408,7.0292,10133,1797,1.4894,6128
302,2006-03-29,6.7787,7.0734,7.044,6.8082,7495,1741,-3.1447,6128
303,2006-03-30,6.8377,7.0292,6.9261,6.9113,5113,1767,1.5152,6128
304,2006-03-31,6.9261,7.3829,6.9261,7.3829,36873,1888,6.823,6128
305,2006-04-03,7.2208,7.5155,7.5155,7.4566,26015,1907,0.998,6128
306,2006-04-04,7.3682,7.604,7.3682,7.604,16998,1944,1.9763,6128
307,2006-04-06,7.6482,8.105,7.6482,7.7513,40475,1982,1.938,6128
308,2006-04-07,7.6924,8.1934,7.8987,8.0166,31939,2050,3.4221,6128
309,2006-04-10,7.9576,8.2818,8.0166,8.2524,25614,2110,2.9412,6128
310,2006-04-11,8.2524,8.5176,8.3113,8.3408,24051,2133,1.0714,6128
311,2006-04-12,8.2524,8.4292,8.3408,8.2524,15405,2110,-1.0601,6128
312,2006-04-13,8.0166,8.3702,8.2818,8.1787,14202,2091,-0.8929,6128
313,2006-04-14,8.2229,8.7387,8.3702,8.7387,49015,2234,6.8468,6128
314,2006-04-17,8.5766,9.3134,8.8418,9.1365,56787,2336,4.5531,6128
315,2006-04-18,8.886,9.2692,9.1365,8.9892,24487,2298,-1.6129,6128
316,2006-04-19,8.8123,9.2544,9.0776,8.8565,31848,2265,-1.4754,6128
317,2006-04-20,8.665,8.9892,8.9892,8.8565,15535,2265,0.0,6128
318,2006-04-21,8.4881,8.9302,8.9302,8.6355,21069,2208,-2.4958,6128
319,2006-04-24,8.0313,8.6355,8.6355,8.2524,20098,2110,-4.4369,6128
320,2006-04-25,7.825,8.3408,8.2524,8.0166,15435,2050,-2.8571,6128
321,2006-04-26,7.8397,8.5766,8.0166,8.5766,37060,2193,6.9853,6128
322,2006-04-27,8.3113,9.0481,9.0481,8.5176,70228,2178,-0.6873,6128
323,2006-04-28,8.0313,8.7681,8.4881,8.3997,27711,2148,-1.3841,6128
324,2006-05-02,8.046,8.3408,8.2818,8.0903,11702,2069,-3.6842,6128
325,2006-05-03,8.105,8.3997,8.105,8.1639,13972,2087,0.9107,6128
326,2006-05-04,8.3997,8.7239,8.3997,8.7239,42601,2231,6.8592,6128
327,2006-05-05,8.9597,9.3281,8.9597,9.3281,209163,2385,6.9257,6128
