,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
83,2005-05-11,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
84,2005-05-12,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
85,2005-05-13,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
86,2005-05-16,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
87,2005-05-17,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
88,2005-05-18,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
89,2005-05-19,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
90,2005-05-20,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
91,2005-05-23,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
92,2005-05-24,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
93,2005-05-25,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
94,2005-05-26,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
95,2005-05-27,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
96,2005-05-30,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
97,2005-05-31,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
98,2005-06-01,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
99,2005-06-02,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
100,2005-06-03,8.9423,8.9423,8.9423,8.9423,0,819,0.0,6607
101,2005-06-06,9.1346,9.7115,8.9423,9.7115,48,889,8.6022,6607
102,2005-06-07,9.7115,9.7115,9.7115,9.7115,10,889,0.0,6607
103,2005-06-08,9.7115,9.7115,9.7115,9.7115,0,889,0.0,6607
104,2005-06-09,9.7115,9.7115,9.7115,9.7115,0,889,0.0,6607
105,2005-06-10,9.7115,9.7115,9.7115,9.7115,0,889,0.0,6607
106,2005-06-13,9.7115,9.7115,9.7115,9.7115,0,889,0.0,6607
107,2005-06-14,9.5769,9.6154,9.7115,9.5769,29,877,-1.3861,6607
108,2005-06-15,9.5769,9.5769,9.5769,9.5769,0,877,0.0,6607
109,2005-06-16,9.5769,9.5769,9.5769,9.5769,0,877,0.0,6607
110,2005-06-17,9.5769,9.5769,9.5769,9.5769,0,877,0.0,6607
111,2005-06-20,9.5769,9.5769,9.5769,9.5769,0,877,0.0,6607
112,2005-06-21,9.3077,9.3077,9.5769,9.3077,29,852,-2.8112,6607
113,2005-06-22,9.4327,9.4327,9.3077,9.4327,19,864,1.343,6607
114,2005-06-23,9.4327,9.4327,9.4327,9.4327,0,864,0.0,6607
115,2005-06-24,9.3269,9.3269,9.4327,9.3269,9,854,-1.1213,6607
116,2005-06-27,9.1346,9.2308,9.3269,9.2308,47,845,-1.0309,6607
117,2005-06-28,9.2308,9.2308,9.2308,9.2308,0,845,0.0,6607
118,2005-06-29,9.1731,9.4231,9.2308,9.1731,19,840,-0.625,6607
119,2005-06-30,8.9423,8.9423,9.1731,8.9423,9,819,-2.5157,6607
120,2005-07-01,8.8558,8.9904,8.9423,8.8558,120,811,-0.9677,6607
121,2005-07-04,8.8558,8.8558,8.8558,8.8558,0,811,0.0,6607
122,2005-07-05,8.8461,8.9904,8.8558,8.8461,55,810,-0.1086,6607
123,2005-07-06,8.8461,8.8461,8.8461,8.8461,0,810,0.0,6607
124,2005-07-07,8.8461,8.8461,8.8461,8.8461,0,810,0.0,6607
125,2005-07-08,8.8461,8.8461,8.8461,8.8461,0,810,0.0,6607
126,2005-07-11,8.8461,8.8461,8.8461,8.8461,0,810,0.0,6607
127,2005-07-12,8.8461,8.8461,8.8461,8.8461,0,810,0.0,6607
128,2005-07-13,8.8461,8.8461,8.8461,8.8461,0,810,0.0,6607
129,2005-07-14,8.8461,8.8461,8.8461,8.8461,0,810,0.0,6607
130,2005-07-15,8.8461,8.8461,8.8461,8.8461,0,810,0.0,6607
131,2005-07-19,8.8461,8.8461,8.8461,8.8461,0,810,0.0,6607
132,2005-07-20,8.8461,8.8461,8.8461,8.8461,0,810,0.0,6607
133,2005-07-21,8.5865,8.75,8.8461,8.75,18,801,-1.087,6607
134,2005-07-22,8.75,8.75,8.75,8.75,0,801,0.0,6607
135,2005-07-25,8.75,8.75,8.75,8.75,27,801,0.0,6607
136,2005-07-26,8.75,8.75,8.75,8.75,0,801,0.0,6607
137,2005-07-27,8.75,8.75,8.75,8.75,0,801,0.0,6607
138,2005-07-28,8.75,8.75,8.75,8.75,0,801,0.0,6607
139,2005-07-29,8.75,8.75,8.75,8.75,0,770,0.0,6607
140,2005-08-01,8.75,8.75,8.75,8.75,0,770,0.0,6607
141,2005-08-02,8.75,8.75,8.75,8.75,0,770,0.0,6607
142,2005-08-03,8.75,8.75,8.75,8.75,0,770,0.0,6607
143,2005-08-04,8.75,8.75,8.75,8.75,0,770,0.0,6607
144,2005-08-08,8.75,8.75,8.75,8.75,0,770,0.0,6607
145,2005-08-09,8.75,8.75,8.75,8.75,0,770,0.0,6607
146,2005-08-10,8.75,8.75,8.75,8.75,0,770,0.0,6607
147,2005-08-11,9.05,9.05,8.75,9.05,27,797,3.4286,6607
148,2005-08-12,9.05,9.05,9.05,9.05,0,797,0.0,6607
149,2005-08-15,9.0,9.0,9.05,9.0,9,792,-0.5525,6607
150,2005-08-16,9.0,9.0,9.0,9.0,0,792,0.0,6607
151,2005-08-17,9.0,9.0,9.0,9.0,0,792,0.0,6607
152,2005-08-18,9.0,9.0,9.0,9.0,0,792,0.0,6607
153,2005-08-19,9.0,9.0,9.0,9.0,0,792,0.0,6607
154,2005-08-22,9.0,9.0,9.0,9.0,0,792,0.0,6607
155,2005-08-23,9.04,9.15,9.0,9.15,36,806,1.6667,6607
156,2005-08-24,9.15,9.15,9.15,9.15,0,806,0.0,6607
157,2005-08-25,9.04,9.04,9.15,9.04,9,796,-1.2022,6607
158,2005-08-26,9.04,9.04,9.04,9.04,0,796,0.0,6607
159,2005-08-29,9.04,9.04,9.04,9.04,0,796,0.0,6607
160,2005-08-30,9.04,9.04,9.04,9.04,0,796,0.0,6607
161,2005-08-31,9.04,9.04,9.04,9.04,0,796,0.0,6607
162,2005-09-02,8.65,8.65,9.04,8.65,17,762,-4.3142,6607
163,2005-09-05,8.65,8.65,8.65,8.65,0,762,0.0,6607
164,2005-09-06,8.14,8.14,8.65,8.14,16,717,-5.896,6607
165,2005-09-07,8.14,8.14,8.14,8.14,0,717,0.0,6607
166,2005-09-08,8.14,8.14,8.14,8.14,0,717,0.0,6607
167,2005-09-09,8.14,8.14,8.14,8.14,0,717,0.0,6607
168,2005-09-12,8.14,8.14,8.14,8.14,0,717,0.0,6607
169,2005-09-13,8.14,8.14,8.14,8.14,0,717,0.0,6607
170,2005-09-14,8.14,8.14,8.14,8.14,0,717,0.0,6607
171,2005-09-15,8.14,8.14,8.14,8.14,0,717,0.0,6607
172,2005-09-16,8.14,8.14,8.14,8.14,0,717,0.0,6607
173,2005-09-19,8.14,8.14,8.14,8.14,0,717,0.0,6607
174,2005-09-20,8.14,8.14,8.14,8.14,0,717,0.0,6607
175,2005-09-21,8.14,8.14,8.14,8.14,0,717,0.0,6607
176,2005-09-22,7.67,7.67,8.14,7.67,15,675,-5.774,6607
177,2005-09-23,7.67,7.67,7.67,7.67,0,675,0.0,6607
178,2005-09-26,7.21,7.21,7.67,7.21,14,635,-5.9974,6607
179,2005-09-27,7.21,7.21,7.21,7.21,0,635,0.0,6607
180,2005-09-28,7.21,7.21,7.21,7.21,0,635,0.0,6607
181,2005-09-29,7.21,7.21,7.21,7.21,0,635,0.0,6607
182,2005-09-30,7.21,7.21,7.21,7.21,0,635,0.0,6607
183,2005-10-03,7.21,7.21,7.21,7.21,0,635,0.0,6607
184,2005-10-04,7.21,7.21,7.21,7.21,0,635,0.0,6607
185,2005-10-05,6.79,6.79,7.21,6.79,13,598,-5.8252,6607
186,2005-10-06,6.79,6.79,6.79,6.79,0,598,0.0,6607
187,2005-10-07,6.79,6.79,6.79,6.79,0,598,0.0,6607
188,2005-10-11,6.79,6.79,6.79,6.79,0,598,0.0,6607
189,2005-10-12,6.79,6.79,6.79,6.79,0,598,0.0,6607
190,2005-10-13,6.79,6.79,6.79,6.79,0,598,0.0,6607
191,2005-10-14,6.79,6.79,6.79,6.79,0,598,0.0,6607
192,2005-10-17,6.79,6.79,6.79,6.79,0,598,0.0,6607
193,2005-10-18,6.79,6.79,6.79,6.79,0,598,0.0,6607
194,2005-10-19,6.79,6.79,6.79,6.79,0,598,0.0,6607
195,2005-10-20,6.79,6.79,6.79,6.79,0,598,0.0,6607
196,2005-10-21,6.79,6.79,6.79,6.79,0,598,0.0,6607
197,2005-10-24,6.78,6.78,6.79,6.78,6,597,-0.1473,6607
198,2005-10-25,6.38,6.38,6.78,6.38,19,562,-5.8997,6607
199,2005-10-26,6.38,6.38,6.38,6.38,0,562,0.0,6607
200,2005-10-27,6.38,6.38,6.38,6.38,0,562,0.0,6607
201,2005-10-28,6.05,6.05,6.38,6.05,6,533,-5.1724,6607
202,2005-10-31,5.98,5.98,6.05,5.98,11,526,-1.157,6607
203,2005-11-01,5.98,5.98,5.98,5.98,0,526,0.0,6607
204,2005-11-02,5.98,5.98,5.98,5.98,0,526,0.0,6607
205,2005-11-03,5.98,5.98,5.98,5.98,0,526,0.0,6607
206,2005-11-04,5.98,5.98,5.98,5.98,0,526,0.0,6607
207,2005-11-07,5.98,5.98,5.98,5.98,0,526,0.0,6607
208,2005-11-08,5.98,5.98,5.98,5.98,0,526,0.0,6607
209,2005-11-09,5.98,5.98,5.98,5.98,0,526,0.0,6607
210,2005-11-10,5.98,5.98,5.98,5.98,0,526,0.0,6607
211,2005-11-11,5.59,5.59,5.98,5.59,5,492,-6.5217,6607
212,2005-11-14,5.59,5.59,5.59,5.59,0,492,0.0,6607
213,2005-11-15,5.59,5.59,5.59,5.59,0,492,0.0,6607
214,2005-11-16,5.59,5.59,5.59,5.59,0,492,0.0,6607
215,2005-11-17,5.59,5.59,5.59,5.59,0,492,0.0,6607
216,2005-11-18,5.59,5.59,5.59,5.59,0,492,0.0,6607
217,2005-11-21,5.0,5.49,5.59,5.0,35,440,-10.5546,6607
218,2005-11-22,5.0,5.0,5.0,5.0,0,440,0.0,6607
219,2005-11-23,4.9,4.92,5.0,4.9,14,431,-2.0,6607
220,2005-11-24,4.9,4.9,4.9,4.9,0,431,0.0,6607
221,2005-11-25,4.9,4.9,4.9,4.9,0,431,0.0,6607
222,2005-11-28,4.9,4.9,4.9,4.9,0,431,0.0,6607
223,2005-11-29,4.59,4.61,4.9,4.59,9,404,-6.3265,6607
224,2005-11-30,4.59,4.59,4.59,4.59,0,404,0.0,6607
225,2005-12-01,4.5,4.6,4.59,4.6,41,405,0.2179,6607
226,2005-12-02,4.6,4.6,4.6,4.6,0,405,0.0,6607
227,2005-12-05,4.6,4.6,4.6,4.6,0,405,0.0,6607
228,2005-12-06,4.6,4.6,4.6,4.6,0,405,0.0,6607
229,2005-12-07,4.38,4.38,4.6,4.38,4,385,-4.7826,6607
230,2005-12-08,4.38,4.38,4.38,4.38,0,385,0.0,6607
231,2005-12-09,3.59,4.33,4.38,3.59,30,316,-18.0365,6607
232,2005-12-12,3.62,3.62,3.59,3.62,7,318,0.8357,6607
