,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
117,2005-06-28,6.6465,6.7031,6.7031,6.6708,281,339,-1.432,6226
118,2005-06-29,6.6223,6.7031,6.6708,6.6788,631,340,0.1211,6226
119,2005-06-30,6.6627,7.0423,6.6627,6.8323,1943,347,2.2975,6226
120,2005-07-01,6.8323,7.3088,6.8323,7.3088,4079,372,6.974,6226
121,2005-07-04,7.228,7.5107,7.5107,7.228,4011,368,-1.105,6226
122,2005-07-05,7.0342,7.4057,7.228,7.3492,2749,374,1.676,6226
123,2005-07-06,7.2684,7.4057,7.3492,7.3492,1865,374,0.0,6226
124,2005-07-07,7.0988,7.2684,7.2684,7.228,743,368,-1.6484,6226
125,2005-07-08,7.1069,7.3088,7.3088,7.228,875,368,0.0,6226
126,2005-07-11,7.0342,7.6722,7.0342,7.6722,2486,390,6.1453,6226
127,2005-07-12,7.3734,8.0356,8.0356,7.9145,2501,403,3.1579,6226
128,2005-07-13,7.5107,7.9064,7.753,7.7449,1263,394,-2.1429,6226
129,2005-07-14,7.5107,7.7449,7.7449,7.5107,541,382,-3.024,6226
130,2005-07-15,7.5107,7.7126,7.5914,7.5107,929,382,0.0,6226
131,2005-07-19,7.2684,7.6722,7.5107,7.6722,936,390,2.1505,6226
132,2005-07-20,7.5914,7.8983,7.6722,7.8337,1475,398,2.1053,6226
133,2005-07-21,7.753,8.076,7.8337,7.8983,856,402,0.8247,6226
134,2005-07-22,7.5591,7.7045,7.6722,7.7045,616,392,-2.454,6226
135,2005-07-25,7.5107,7.7045,7.7045,7.6803,667,391,-0.3145,6226
136,2005-07-26,7.4703,7.5914,7.5187,7.4703,652,380,-2.734,6226
137,2005-07-27,7.333,7.656,7.4703,7.6237,1116,388,2.0541,6226
138,2005-07-28,7.5914,7.9952,7.6318,7.8902,2639,401,3.4958,6226
139,2005-07-29,7.6722,8.0356,8.0356,7.753,1082,394,-1.74,6226
140,2005-08-01,7.3895,7.753,7.753,7.3895,660,376,-4.6875,6226
141,2005-08-02,6.8807,7.5107,7.5107,6.9454,1082,353,-6.0109,6226
142,2005-08-03,6.913,7.1473,6.9454,7.1069,380,361,2.3256,6226
143,2005-08-04,6.9534,7.1069,7.1069,7.0826,216,360,-0.3409,6226
144,2005-08-08,6.9454,7.0261,6.9454,7.018,190,357,-0.9122,6226
145,2005-08-09,6.9211,7.0261,6.9454,7.0261,555,357,0.1151,6226
146,2005-08-10,6.9211,7.018,6.9211,7.018,53,357,-0.1149,6226
147,2005-08-11,6.8242,6.9454,6.9454,6.9211,442,352,-1.3809,6226
148,2005-08-12,6.8646,6.9454,6.8646,6.9454,59,353,0.3501,6226
149,2005-08-15,6.6788,6.8646,6.8646,6.8242,334,347,-1.7442,6226
150,2005-08-16,6.6627,6.8242,6.8242,6.7838,191,345,-0.5917,6226
151,2005-08-17,6.6223,6.7838,6.7838,6.7596,364,344,-0.3571,6226
152,2005-08-18,6.5496,6.7596,6.6223,6.7596,183,344,0.0,6226
153,2005-08-19,6.7435,6.7435,6.7435,6.7435,41,343,-0.2389,6226
154,2005-08-22,6.5416,6.9454,6.6223,6.8242,1949,347,1.1976,6226
155,2005-08-23,6.5577,6.8161,6.5577,6.8161,115,347,-0.1183,6226
156,2005-08-24,6.5819,6.7838,6.7838,6.7596,188,344,-0.8294,6226
157,2005-08-25,6.5416,6.7192,6.5496,6.7192,40,342,-0.5974,6226
158,2005-08-26,6.2508,6.7031,6.2508,6.4689,242,329,-3.726,6226
159,2005-08-29,6.4204,6.5416,6.5416,6.5173,313,331,0.7491,6226
160,2005-08-30,6.2207,6.6656,6.6244,6.6656,326,339,2.2528,6226
161,2005-08-31,6.4349,6.6739,6.6244,6.6739,208,339,0.1236,6226
162,2005-09-02,6.3608,6.6244,6.6244,6.6162,325,336,-0.8642,6226
163,2005-09-05,6.5915,6.6739,6.5915,6.6739,427,339,0.8717,6226
164,2005-09-06,6.6656,6.7563,6.6739,6.6739,194,339,0.0,6226
165,2005-09-07,6.2619,6.7563,6.2619,6.7315,455,342,0.8642,6226
166,2005-09-08,6.5915,6.7563,6.7563,6.7315,261,342,0.0,6226
167,2005-09-09,6.4432,6.7233,6.7233,6.5915,181,335,-2.0808,6226
168,2005-09-12,6.5091,6.6739,6.6739,6.575,103,334,-0.25,6226
169,2005-09-13,6.3443,6.7975,6.575,6.5503,151,333,-0.3759,6226
170,2005-09-14,6.3443,6.542,6.542,6.5091,402,331,-0.6289,6226
171,2005-09-15,6.2207,6.4679,6.4679,6.4102,480,326,-1.519,6226
172,2005-09-16,6.1466,6.4102,6.4102,6.3773,312,324,-0.5141,6226
173,2005-09-19,6.1054,6.3773,6.3443,6.2454,241,317,-2.0672,6226
174,2005-09-20,6.0971,6.3443,6.2372,6.3361,794,322,1.4512,6226
175,2005-09-21,6.2619,6.3278,6.3278,6.2701,274,319,-1.0403,6226
176,2005-09-22,6.0559,6.2454,6.2454,6.1795,267,314,-1.4455,6226
177,2005-09-23,6.0147,6.5915,6.0147,6.5915,420,335,6.6667,6226
178,2005-09-26,6.3608,6.5091,6.5091,6.4597,60,328,-2.0,6226
179,2005-09-27,6.1795,6.3443,6.1795,6.1795,112,314,-4.3367,6226
180,2005-09-28,6.0147,6.3278,6.0147,6.3278,323,322,2.4,6226
181,2005-09-29,6.0559,6.4432,6.4267,6.3031,389,320,-0.3906,6226
182,2005-09-30,6.1713,6.4267,6.4267,6.1713,115,314,-2.0915,6226
183,2005-10-03,6.1795,6.4102,6.4102,6.2619,308,318,1.4686,6226
184,2005-10-04,6.2619,6.5091,6.2619,6.5091,407,331,3.9474,6226
185,2005-10-05,6.4267,6.5915,6.4267,6.5832,381,335,1.1392,6226
186,2005-10-06,6.5503,6.5832,6.5832,6.5503,87,333,-0.5006,6226
187,2005-10-07,6.575,6.8716,6.5832,6.5832,240,335,0.5031,6226
188,2005-10-11,6.3773,6.6904,6.6904,6.6327,437,337,0.7509,6226
189,2005-10-12,6.3525,6.5915,6.5915,6.5091,94,331,-1.8634,6226
190,2005-10-13,6.1795,6.4679,6.4679,6.4267,448,327,-1.2658,6226
191,2005-10-14,6.3855,6.5338,6.3855,6.5338,69,332,1.6667,6226
192,2005-10-17,6.4597,6.6327,6.5091,6.4597,158,328,-1.1349,6226
193,2005-10-18,6.5091,6.6739,6.6739,6.5832,135,335,1.9133,6226
194,2005-10-19,6.2537,6.5503,6.5008,6.4926,441,330,-1.3767,6226
195,2005-10-20,6.4267,6.5915,6.4926,6.5915,330,335,1.5228,6226
196,2005-10-21,6.3443,6.5915,6.5503,6.575,275,334,-0.25,6226
197,2005-10-24,6.575,6.5915,6.5915,6.575,151,334,0.0,6226
198,2005-10-25,6.4267,6.5832,6.5832,6.4349,134,327,-2.1303,6226
199,2005-10-26,6.3113,6.4679,6.4679,6.3113,69,321,-1.9206,6226
200,2005-10-27,6.0065,6.3031,6.3031,6.1466,387,312,-2.611,6226
201,2005-10-28,5.8664,6.4761,6.0971,6.4761,229,329,5.3619,6226
202,2005-10-31,6.2619,6.4679,6.3443,6.4267,115,327,-0.7634,6226
203,2005-11-01,6.1054,6.5503,6.4267,6.2701,674,319,-2.4359,6226
204,2005-11-02,6.1218,6.4102,6.4102,6.2949,149,320,0.3942,6226
205,2005-11-03,6.0724,6.3443,6.3031,6.2619,533,318,-0.5236,6226
206,2005-11-04,6.1878,6.3278,6.2454,6.3031,379,320,0.6579,6226
207,2005-11-07,6.3031,6.4267,6.3937,6.4102,309,326,1.6993,6226
208,2005-11-08,6.3443,6.4432,6.4267,6.4185,216,326,0.1285,6226
209,2005-11-09,6.3525,6.5091,6.3525,6.5008,148,330,1.2837,6226
210,2005-11-10,6.4349,6.5915,6.5915,6.5668,148,334,1.0139,6226
211,2005-11-11,6.3443,6.5915,6.5008,6.5832,871,335,0.2509,6226
212,2005-11-14,6.3031,6.5832,6.5832,6.542,752,333,-0.6258,6226
213,2005-11-15,6.3937,6.5338,6.4761,6.5091,438,331,-0.5038,6226
214,2005-11-16,6.4267,6.7315,6.5091,6.5091,1005,331,0.0,6226
215,2005-11-17,6.5091,6.7151,6.5091,6.6986,642,341,2.9114,6226
216,2005-11-18,6.7151,7.0282,6.8387,6.9211,2227,352,3.321,6226
217,2005-11-21,6.9623,7.0858,7.0858,7.0776,1641,360,2.2619,6226
218,2005-11-22,6.8716,7.0858,7.0858,6.9952,818,356,-1.1641,6226
219,2005-11-23,6.7315,7.0446,7.0034,6.8634,702,349,-1.8846,6226
220,2005-11-24,6.7563,6.8634,6.8634,6.8222,397,347,-0.6002,6226
221,2005-11-25,6.608,6.9211,6.8387,6.7975,980,346,-0.3623,6226
222,2005-11-28,6.7975,7.2671,6.7975,7.2506,3082,369,6.6667,6226
223,2005-11-29,7.1682,7.333,7.2506,7.2341,1239,368,-0.2273,6226
224,2005-11-30,7.0117,7.2918,7.2918,7.0941,1321,361,-1.9362,6226
225,2005-12-01,7.0034,7.1682,7.0858,7.1682,464,364,1.0453,6226
226,2005-12-02,7.0364,7.3495,7.1765,7.2424,1603,368,1.0345,6226
227,2005-12-05,7.1518,7.4237,7.333,7.4237,2105,377,2.5028,6226
228,2005-12-06,7.0941,7.4401,7.4154,7.3495,1201,374,-0.9989,6226
229,2005-12-07,7.0446,7.539,7.0446,7.3742,1616,375,0.3363,6226
230,2005-12-08,7.3248,7.4319,7.3495,7.4154,242,377,0.5587,6226
231,2005-12-09,7.4154,7.4566,7.4154,7.4154,1211,377,0.0,6226
232,2005-12-12,7.4154,7.6544,7.5802,7.572,1696,385,2.1111,6226
233,2005-12-13,7.5802,8.0993,7.5802,8.0334,3441,409,6.0936,6226
234,2005-12-14,7.9098,8.3217,8.1158,8.1075,3029,412,0.9231,6226
235,2005-12-15,8.0746,8.2393,8.157,8.1734,2691,416,0.813,6226
236,2005-12-16,7.9922,8.2805,8.2393,8.2393,2977,419,0.8065,6226
237,2005-12-19,8.157,8.4041,8.4041,8.2393,795,419,0.0,6226
238,2005-12-20,7.8274,8.2393,8.2393,8.1982,1276,417,-0.5,6226
239,2005-12-21,8.0746,8.1982,8.1982,8.1982,938,417,0.0,6226
240,2005-12-22,7.9922,8.4041,8.2393,8.4041,1748,427,2.5126,6226
241,2005-12-23,8.4041,8.9809,8.4041,8.9809,5807,457,6.8627,6226
242,2005-12-26,9.2281,9.5988,9.3105,9.5988,10389,488,6.8807,6226
243,2005-12-27,9.8048,10.258,10.052,10.258,9759,522,6.867,6226
244,2005-12-28,10.5052,10.9583,10.6288,10.7112,26873,545,4.4177,6226
245,2005-12-29,10.7112,11.2879,11.1643,10.7524,28490,547,0.3846,6226
246,2005-12-30,10.3816,10.9583,10.7524,10.9171,16454,559,1.5326,6226
247,2006-01-02,10.4228,11.0819,10.4228,10.4228,19500,534,-4.5283,6226
248,2006-01-03,10.5052,11.1231,10.5052,11.1231,34059,570,6.7194,6226
249,2006-01-04,11.5351,11.8647,11.8647,11.8647,42098,608,6.6667,6226
250,2006-01-05,12.1942,12.6886,12.6886,12.6886,106499,650,6.9444,6226
251,2006-01-06,11.9471,12.9358,12.9358,12.4414,49543,637,-1.9481,6226
252,2006-01-09,13.3066,13.3066,13.3066,13.3066,49261,682,6.9536,6226
253,2006-01-10,13.8009,14.2129,14.2129,14.2129,129079,728,6.8111,6226
254,2006-01-11,13.9245,14.7072,14.7072,14.0069,88314,718,-1.4493,6226
255,2006-01-12,13.0594,13.8833,13.4301,13.0594,25845,669,-6.7647,6226
256,2006-01-13,12.153,12.6062,12.153,12.153,58669,622,-6.9401,6226
257,2006-01-16,11.3291,12.0295,11.9471,11.3291,37805,580,-6.7797,6226
258,2006-01-17,10.8759,11.6999,10.9583,11.3291,65533,580,0.0,6226
259,2006-01-18,10.5464,11.2467,10.9583,10.5464,29550,540,-6.9091,6226
260,2006-01-19,9.8872,10.8347,10.67,10.0932,34968,517,-4.2969,6226
261,2006-01-20,9.8048,10.4228,10.4228,9.8048,19083,502,-2.8571,6226
262,2006-01-23,9.2281,9.64,9.5576,9.3105,15776,477,-5.042,6226
263,2006-01-24,9.3929,9.9284,9.4753,9.5164,25094,487,2.2124,6226
264,2006-01-25,9.3517,9.7224,9.64,9.3929,13163,568,-1.2987,6226
265,2006-02-03,9.5164,10.0108,9.5164,10.0108,14843,606,6.5789,6226
266,2006-02-06,9.9696,10.464,10.052,10.052,26556,608,0.4115,6226
267,2006-02-07,10.0932,10.6288,10.0932,10.2992,14795,623,2.459,6226
268,2006-02-08,9.8872,10.464,10.2992,9.9284,9616,601,-3.6,6226
269,2006-02-09,9.6812,10.1344,10.052,9.6812,8515,586,-2.4896,6226
270,2006-02-10,9.2281,9.7636,9.7636,9.2693,9853,561,-4.2553,6226
271,2006-02-13,8.8161,9.3929,9.3929,8.8985,8988,538,-4.0,6226
272,2006-02-14,8.6513,9.2281,8.8985,9.0633,12628,548,1.8519,6226
273,2006-02-15,8.8985,9.4341,9.0633,9.1457,11500,553,0.9091,6226
274,2006-02-16,9.0633,9.4753,9.2281,9.4753,14425,573,3.6036,6226
275,2006-02-17,9.3105,9.6812,9.6812,9.3105,7902,563,-1.7391,6226
276,2006-02-20,8.6925,9.3105,9.0633,8.6925,28264,526,-6.6372,6226
277,2006-02-21,8.3629,8.7337,8.7337,8.6101,8941,521,-0.9479,6226
278,2006-02-22,8.0334,8.6101,8.5689,8.1158,9654,491,-5.7416,6226
279,2006-02-23,7.7862,8.2311,8.0828,7.7862,6658,471,-4.0609,6226
280,2006-02-24,7.8274,7.9427,7.8356,7.8768,5864,477,1.164,6226
281,2006-02-27,7.7944,8.4041,7.8356,8.4041,14995,509,6.6946,6226
282,2006-03-01,8.4453,8.9809,8.5277,8.9809,16222,544,6.8627,6226
283,2006-03-02,9.0633,9.5988,9.5576,9.1869,61119,556,2.2936,6226
284,2006-03-03,8.7337,9.2281,9.2281,8.8161,12977,534,-4.0359,6226
285,2006-03-06,8.8161,9.1045,8.8985,8.9397,7917,541,1.4019,6226
286,2006-03-07,8.6925,8.9397,8.8985,8.7749,5719,531,-1.8433,6226
287,2006-03-08,8.2805,8.8573,8.7337,8.6101,7194,521,-1.8779,6226
288,2006-03-09,8.4453,8.6101,8.5689,8.5277,4001,516,-0.9569,6226
289,2006-03-10,8.4041,8.5689,8.5277,8.4865,4567,514,-0.4831,6226
290,2006-03-13,8.5689,9.0633,8.6101,9.0633,6772,549,6.7961,6226
291,2006-03-14,9.6812,9.6812,9.6812,9.6812,18803,586,6.8182,6226
292,2006-03-15,9.8048,10.2992,10.2992,9.8872,64694,598,2.1277,6226
293,2006-03-16,10.0108,10.5464,10.0108,10.5464,22486,638,6.6667,6226
294,2006-03-17,10.3816,10.9995,10.7524,10.5052,68218,636,-0.3906,6226
295,2006-03-20,10.1344,10.8759,10.5052,10.2168,32371,618,-2.7451,6226
296,2006-03-21,9.8872,10.5052,10.4228,9.9284,19298,601,-2.8226,6226
297,2006-03-22,9.7224,10.258,9.7224,10.0108,12702,606,0.8299,6226
298,2006-03-23,10.0108,10.5052,10.1756,10.0932,15527,611,0.823,6226
299,2006-03-24,9.9284,10.2992,10.1344,9.9284,10382,601,-1.6327,6226
300,2006-03-27,10.052,10.5876,10.052,10.5876,22911,641,6.639,6226
301,2006-03-28,10.7112,11.2879,10.7112,11.2879,25524,683,6.6148,6226
302,2006-03-29,11.0819,11.8647,11.7411,11.1643,97331,676,-1.0949,6226
303,2006-03-30,11.1643,11.5351,11.2055,11.2467,31540,681,0.738,6226
304,2006-03-31,11.2879,12.0295,11.3703,11.9059,52601,722,5.8608,6226
305,2006-04-03,11.2055,11.8235,11.5351,11.3703,27908,690,-4.4983,6226
306,2006-04-04,11.2879,11.6175,11.3703,11.3703,14463,690,0.0,6226
307,2006-04-06,11.1643,11.7411,11.4527,11.6999,22267,710,2.8986,6226
308,2006-04-07,11.2055,11.7823,11.7823,11.2055,29637,680,-4.2254,6226
309,2006-04-10,10.9583,11.3703,11.2055,10.9995,32613,682,-1.8382,6226
310,2006-04-11,10.9583,11.5351,10.9995,11.5351,32390,716,4.8689,6226
311,2006-04-12,11.2055,12.153,11.4527,11.8235,65379,734,2.5,6226
312,2006-04-13,11.3703,12.153,12.153,11.3703,40631,705,-3.8328,6226
313,2006-04-14,11.3703,11.6587,11.3703,11.4527,34363,711,0.7246,6226
314,2006-04-17,11.1643,11.6175,11.5351,11.2055,24725,695,-2.1583,6226
315,2006-04-18,11.2055,11.5351,11.2055,11.3291,21249,703,1.1029,6226
316,2006-04-19,11.2879,11.5763,11.5351,11.3291,37731,703,0.0,6226
317,2006-04-20,11.3703,11.7823,11.3703,11.6999,33523,726,3.2727,6226
318,2006-04-21,11.2879,11.8647,11.7823,11.2879,22652,700,-3.5211,6226
319,2006-04-24,11.2879,11.5351,11.2879,11.3291,11255,703,0.365,6226
320,2006-04-25,11.3291,11.7823,11.4527,11.3291,25549,703,0.0,6226
321,2006-04-26,11.2055,11.5351,11.4527,11.4527,17242,711,1.0909,6226
322,2006-04-27,10.67,11.6587,11.5351,10.67,22554,662,-6.8345,6226
323,2006-04-28,10.5464,10.9995,10.67,10.8759,14678,675,1.9305,6226
324,2006-05-02,10.2168,10.9171,10.7935,10.5464,18236,654,-3.0303,6226
325,2006-05-03,10.2168,10.7524,10.5464,10.3816,13474,644,-1.5625,6226
326,2006-05-04,10.3404,10.7112,10.464,10.3816,11450,644,0.0,6226
327,2006-05-05,10.3816,10.6288,10.4228,10.3816,10131,644,0.0,6226
328,2006-05-08,9.9284,10.5464,10.5052,9.9284,11499,616,-4.3651,6226
329,2006-05-09,9.5988,10.0108,9.9696,9.9696,12720,618,0.4149,6226
330,2006-05-10,9.9696,10.3404,10.052,10.1344,11191,629,1.6529,6226
331,2006-05-11,10.1344,10.7112,10.1344,10.7112,10687,664,5.6911,6226
332,2006-05-12,10.5464,11.2879,10.6288,10.9171,17241,677,1.9231,6226
333,2006-05-15,10.9995,11.6587,11.3703,11.6587,45594,723,6.7925,6226
334,2006-05-16,11.1231,11.7823,11.6587,11.1231,26542,690,-4.5936,6226
335,2006-05-17,10.9995,11.5351,11.0407,11.1643,13663,693,0.3704,6226
