,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
71,2017-04-19,58.4168,58.9742,58.8764,58.9742,186,3402,0.1661,6610
72,2017-04-20,59.1796,60.1479,58.9742,59.1796,275,3414,0.3483,6610
73,2017-04-21,59.1796,59.1796,59.1796,59.1796,0,3414,0.0,6610
74,2017-04-24,58.6906,58.6906,59.1796,58.6906,60,3386,-0.8263,6610
75,2017-04-25,58.6906,58.6906,58.6906,58.6906,120,3386,0.0,6610
76,2017-04-26,58.6808,58.6808,58.6906,58.6808,120,3386,-0.0167,6610
77,2017-04-27,60.1381,60.1381,58.6808,60.1381,61,3470,2.4833,6610
78,2017-04-28,60.1381,60.1381,60.1381,60.1381,0,3470,0.0,6610
79,2017-05-02,60.1381,60.1381,60.1381,60.1381,0,3470,0.0,6610
80,2017-05-03,60.1381,60.1381,60.1381,60.1381,0,3470,0.0,6610
81,2017-05-04,60.1381,60.1381,60.1381,60.1381,61,3470,0.0,6610
82,2017-05-05,58.2896,58.5146,60.1381,58.2896,417,3363,-3.0737,6610
83,2017-05-08,57.1062,58.6808,58.2896,57.1062,609,3295,-2.0302,6610
84,2017-05-09,53.8886,56.2162,57.1062,53.8886,1413,3109,-5.6345,6610
85,2017-05-10,53.2431,54.7688,53.8886,53.2431,131,3072,-1.1978,6610
86,2017-05-11,53.1453,53.3507,53.2431,53.292,440,3075,0.0918,6610
87,2017-05-12,53.292,53.292,53.292,53.292,0,3075,0.0,6610
88,2017-05-15,48.1378,51.8347,53.292,49.1941,3072,2838,-7.6895,6610
89,2017-05-16,49.1941,49.1941,49.1941,49.1941,0,2838,0.0,6610
90,2017-05-17,45.3016,48.3824,49.1941,48.1378,433,2777,-2.1471,6610
91,2017-05-18,46.9447,47.6293,48.1378,47.6293,234,2748,-1.0565,6610
92,2017-05-19,47.6293,47.9227,47.6293,47.6293,1572,2748,0.0,6610
93,2017-05-22,47.2479,47.4337,47.6293,47.4337,145,2737,-0.4107,6610
94,2017-05-23,47.4337,47.4337,47.4337,47.4337,0,2737,0.0,6610
95,2017-05-24,47.4337,47.4337,47.4337,47.4337,0,2737,0.0,6610
96,2017-05-25,45.5266,47.6195,47.4337,45.5266,1082,2627,-4.0206,6610
97,2017-05-26,44.0106,45.6635,45.5266,44.2062,1834,2550,-2.9001,6610
98,2017-05-31,44.2649,44.2649,44.2062,44.2649,9,2554,0.1327,6610
99,2017-06-01,42.5436,42.7392,44.2649,42.7392,183,2466,-3.4468,6610
100,2017-06-02,44.0106,44.0106,42.7392,44.0106,135,2539,2.9748,6610
101,2017-06-03,44.1965,44.1965,44.0106,44.1965,45,2550,0.4222,6610
102,2017-06-05,44.1965,46.2992,44.1965,46.2992,1399,2671,4.7577,6610
103,2017-06-06,45.1451,46.2601,46.2992,45.9667,682,2652,-0.7182,6610
104,2017-06-07,44.3334,46.2601,45.9667,45.5852,336,2630,-0.8298,6610
105,2017-06-08,45.5852,45.5852,45.5852,45.5852,0,2630,0.0,6610
106,2017-06-09,45.7711,45.7808,45.5852,45.7711,234,2641,0.4076,6610
107,2017-06-12,45.4777,45.7808,45.7711,45.4777,933,2624,-0.641,6610
108,2017-06-13,44.9984,45.8689,45.4777,45.4777,698,2624,0.0,6610
109,2017-06-14,45.4777,45.4777,45.4777,45.4777,0,2624,0.0,6610
110,2017-06-15,45.5755,45.9178,45.4777,45.5755,140,2629,0.2151,6610
111,2017-06-16,44.9984,44.9984,45.5755,44.9984,230,2596,-1.2661,6610
112,2017-06-19,44.0106,44.5485,44.9984,44.0106,471,2539,-2.1952,6610
113,2017-06-20,43.0228,44.0106,44.0106,44.0106,453,2539,0.0,6610
114,2017-06-21,43.0326,43.0326,44.0106,43.0326,132,2483,-2.2222,6610
115,2017-06-22,43.2282,43.4238,43.0326,43.2282,442,2494,0.4545,6610
116,2017-06-23,43.0326,43.2282,43.2282,43.0522,528,2484,-0.4072,6610
117,2017-06-26,43.2282,44.9886,43.0522,44.5094,633,2568,3.3848,6610
118,2017-06-27,44.4996,44.5094,44.5094,44.4996,364,2567,-0.022,6610
119,2017-06-28,44.0106,44.6952,44.4996,44.6952,454,2579,0.4396,6610
120,2017-06-29,45.1842,45.6244,44.6952,45.282,510,2612,1.3129,6610
121,2017-06-30,45.5755,47.4337,45.282,46.9447,1142,2708,3.6717,6610
122,2017-07-03,46.9447,46.9447,46.9447,46.9447,0,2708,0.0,6610
123,2017-07-04,46.9447,46.9447,46.9447,46.9447,0,2708,0.0,6610
124,2017-07-05,46.9447,46.9447,46.9447,46.9447,0,2708,0.0,6610
125,2017-07-06,45.5266,45.5755,46.9447,45.5266,232,2627,-3.0208,6610
126,2017-07-07,45.7906,45.7906,45.5266,45.7906,93,2642,0.58,6610
127,2017-07-10,45.7906,45.7906,45.7906,45.7906,93,2642,0.0,6610
128,2017-07-11,45.9471,45.9471,45.7906,45.9471,46,2651,0.3417,6610
129,2017-07-12,44.0204,44.9886,45.9471,44.9886,320,2595,-2.086,6610
130,2017-07-13,44.5974,44.8224,44.9886,44.5974,132,2573,-0.8696,6610
131,2017-07-14,44.04,44.4996,44.5974,44.4996,135,2567,-0.2193,6610
132,2017-07-17,44.4996,44.4996,44.4996,44.4996,0,2567,0.0,6610
133,2017-07-18,45.2527,46.5535,44.4996,45.2527,2736,2611,1.6923,6610
134,2017-07-19,43.6683,44.9886,45.2527,44.0106,1270,2539,-2.7448,6610
135,2017-07-20,42.925,43.6194,44.0106,43.0815,396,2485,-2.1111,6610
136,2017-07-21,43.4238,44.0106,43.0815,44.0106,447,2539,2.1566,6610
137,2017-07-24,44.0106,44.0106,44.0106,44.0106,0,2539,0.0,6610
138,2017-07-25,44.0106,44.0106,44.0106,44.0106,0,2539,0.0,6610
139,2017-07-26,44.0008,44.0106,44.0106,44.0106,314,2539,0.0,6610
140,2017-07-27,44.9397,44.9495,44.0106,44.9495,4,2593,2.1333,6610
141,2017-07-28,44.2551,44.9397,44.9495,44.2551,141,2553,-1.5448,6610
142,2017-07-31,43.0522,43.8835,44.2551,43.5705,3069,2514,-1.547,6610
143,2017-08-01,43.6977,44.6855,43.5705,43.9128,2996,2533,0.7856,6610
144,2017-08-02,44.2551,44.6952,43.9128,44.4018,364,2562,1.1136,6610
145,2017-08-03,43.062,44.7833,44.4018,43.5412,328,2512,-1.9383,6610
146,2017-08-04,42.8859,44.2845,43.5412,43.4727,929,2508,-0.1572,6610
147,2017-08-07,44.0106,44.0106,43.4727,44.0106,90,2539,1.2373,6610
148,2017-08-08,44.0106,44.2649,44.0106,44.0106,180,2539,0.0,6610
149,2017-08-09,42.5436,43.2184,44.0106,43.2184,394,2493,-1.8,6610
150,2017-08-10,41.3602,43.2184,43.2184,41.5656,559,2398,-3.8244,6610
151,2017-08-11,41.9568,42.2209,41.5656,42.2209,129,2436,1.5765,6610
152,2017-08-14,39.1206,41.0668,42.2209,40.0986,992,2313,-5.0266,6610
153,2017-08-15,40.0986,40.0986,40.0986,40.0986,41,2313,0.0,6610
154,2017-08-16,39.1206,39.6096,40.0986,39.6096,84,2285,-1.2195,6610
155,2017-08-17,37.1645,39.1108,39.6096,37.1645,1671,2144,-6.1728,6610
156,2017-08-18,37.3504,37.3504,37.1645,37.3504,49,2155,0.5,6610
157,2017-08-21,29.3404,37.3504,37.3504,32.5679,5213,1879,-12.8044,6610
158,2017-08-22,32.1864,33.9273,32.5679,33.8295,3709,1952,3.8739,6610
159,2017-08-23,32.6657,34.1327,33.8295,32.6754,986,1885,-3.4114,6610
160,2017-08-24,32.4701,32.6559,32.6754,32.6461,126,1883,-0.0898,6610
161,2017-08-25,32.6363,32.9395,32.6461,32.9395,368,1900,0.8987,6610
162,2017-08-28,31.2964,32.8613,32.9395,31.2964,822,1805,-4.9881,6610
163,2017-08-29,31.1008,31.805,31.2964,31.1008,1231,1794,-0.625,6610
164,2017-08-30,31.3942,31.4725,31.1008,31.3942,131,1811,0.9434,6610
165,2017-08-31,31.6877,31.9126,31.3942,31.6877,654,1828,0.9346,6610
166,2017-09-01,32.8613,35.5019,31.6877,34.7195,1996,2003,9.5679,6610
167,2017-09-04,33.5459,34.2305,34.7195,33.5459,623,1935,-3.3803,6610
168,2017-09-05,34.6119,34.6119,33.5459,34.6119,35,1997,3.1778,6610
169,2017-09-06,34.1327,34.6217,34.6119,34.6217,354,1997,0.0283,6610
170,2017-09-07,33.4481,33.4481,34.6217,33.4481,34,1930,-3.3898,6610
171,2017-09-08,33.4481,34.6119,33.4481,34.6119,137,1997,3.4795,6610
172,2017-09-11,32.8906,33.2525,34.6119,32.8906,375,1897,-4.9732,6610
173,2017-09-12,33.2525,33.2525,32.8906,33.2525,68,1918,1.1002,6610
174,2017-09-13,31.5899,32.8906,33.2525,32.7537,294,1889,-1.5,6610
175,2017-09-14,32.7537,32.7537,32.7537,32.7537,0,1889,0.0,6610
176,2017-09-15,31.5703,31.7855,32.7537,31.7855,116,1834,-2.9561,6610
177,2017-09-18,30.651,30.6607,31.7855,30.651,43,1768,-3.5692,6610
178,2017-09-19,30.651,31.003,30.651,31.003,159,1788,1.1487,6610
179,2017-09-20,30.5238,30.8074,31.003,30.8074,125,1777,-0.6309,6610
180,2017-09-21,30.4651,30.915,30.8074,30.915,471,1783,0.3492,6610
181,2017-09-22,30.915,30.915,30.915,30.915,0,1783,0.0,6610
182,2017-09-25,31.2769,31.2769,30.915,31.2769,0,1804,1.1705,6610
183,2017-09-26,31.2769,31.2769,31.2769,31.2769,0,1804,0.0,6610
184,2017-09-27,31.2769,31.2769,31.2769,31.2769,0,1804,0.0,6610
185,2017-09-28,31.2867,31.2867,31.2769,31.2867,3,1805,0.0313,6610
186,2017-09-29,30.3184,30.4162,31.2867,30.3184,288,1749,-3.0947,6610
187,2017-09-30,30.3184,30.3184,30.3184,30.3184,0,1749,0.0,6610
188,2017-10-02,30.3184,30.8074,30.3184,30.8074,456,1777,1.6129,6610
189,2017-10-03,30.8074,30.8074,30.8074,30.8074,94,1777,0.0,6610
190,2017-10-05,30.8074,30.8074,30.8074,30.8074,0,1777,0.0,6610
191,2017-10-06,30.0348,30.1717,30.8074,30.1717,153,1740,-2.0635,6610
192,2017-10-11,30.8857,30.8955,30.1717,30.8955,107,1782,2.3987,6610
193,2017-10-12,30.8955,31.1008,30.8955,30.8955,285,1782,0.0,6610
194,2017-10-13,30.3184,30.4651,30.8955,30.3282,310,1750,-1.836,6610
195,2017-10-16,30.0446,30.0446,30.3282,30.0446,92,1733,-0.9352,6610
196,2017-10-17,29.9566,30.2206,30.0446,29.9566,403,1728,-0.293,6610
197,2017-10-18,29.8392,30.8368,29.9566,29.8392,123,1721,-0.3918,6610
198,2017-10-19,29.3502,29.9761,29.8392,29.5556,383,1705,-0.9505,6610
199,2017-10-20,29.5556,29.5556,29.5556,29.5556,0,1705,0.0,6610
200,2017-10-23,29.5556,29.5556,29.5556,29.5556,0,1705,0.0,6610
201,2017-10-24,30.7781,31.3942,29.5556,31.3942,916,1811,6.221,6610
202,2017-10-25,30.7194,30.7194,31.3942,30.7194,94,1772,-2.1495,6610
203,2017-10-26,30.8172,30.827,30.7194,30.827,189,1778,0.3502,6610
204,2017-10-27,30.827,30.827,30.827,30.827,0,1778,0.0,6610
205,2017-10-30,30.3184,31.2769,30.827,31.2769,149,1804,1.4594,6610
206,2017-10-31,31.2769,31.2769,31.2769,31.2769,0,1804,0.0,6610
207,2017-11-01,31.2769,31.2769,31.2769,31.2769,0,1804,0.0,6610
208,2017-11-02,31.2769,32.2647,31.2769,31.7659,747,1832,1.5635,6610
209,2017-11-03,31.1106,31.6681,31.7659,31.1106,867,1795,-2.0628,6610
210,2017-11-06,31.1106,31.9811,31.1106,31.9811,132,1845,2.7979,6610
211,2017-11-07,31.2964,32.2158,31.9811,32.1767,326,1856,0.6116,6610
212,2017-11-08,31.4921,31.8833,32.1767,31.8833,549,1839,-0.9119,6610
213,2017-11-09,31.5018,31.5018,31.8833,31.5018,96,1817,-1.1963,6610
214,2017-11-10,31.7855,32.1767,31.5018,32.1767,109,1856,2.1422,6610
215,2017-11-13,32.1767,32.1767,32.1767,32.1767,98,1856,0.0,6610
216,2017-11-14,31.7855,32.0789,32.1767,31.7855,163,1834,-1.2158,6610
217,2017-11-15,32.1767,32.2745,31.7855,32.1767,263,1856,1.2308,6610
218,2017-11-16,32.1767,32.1864,32.1767,32.1767,98,1856,0.0,6610
219,2017-11-17,31.2084,32.2745,32.1767,32.2745,258,1862,0.304,6610
220,2017-11-20,31.2964,31.8833,32.2745,31.2964,3912,1805,-3.0303,6610
221,2017-11-21,31.2084,32.519,31.2964,32.3234,4200,1865,3.2812,6610
222,2017-11-22,32.2745,33.7415,32.3234,32.7146,7776,1887,1.2103,6610
223,2017-11-23,33.2525,44.9886,32.7146,43.5216,10106,2511,33.0344,6610
224,2017-11-24,39.1206,47.3554,43.5216,44.6952,14403,2579,2.6966,6610
225,2017-11-27,38.436,44.9886,44.6952,38.436,12275,2217,-14.0044,6610
226,2017-11-28,38.1523,39.3162,38.436,38.2403,8339,2206,-0.5089,6610
227,2017-11-29,38.2599,40.1377,38.2403,39.1206,8197,2257,2.3018,6610
228,2017-11-30,38.2501,40.1377,39.1206,39.1206,16172,2257,0.0,6610
229,2017-12-01,38.2501,39.6096,39.1206,39.6096,16159,2285,1.25,6610
230,2017-12-04,36.1963,38.6316,39.6096,36.1963,901,2088,-8.6173,6610
231,2017-12-05,36.0496,36.6755,36.1963,36.4799,1949,2104,0.7836,6610
232,2017-12-06,36.0496,36.8027,36.4799,36.6755,1956,2116,0.5362,6610
233,2017-12-07,35.5117,36.2843,36.6755,35.5117,93,2049,-3.1733,6610
234,2017-12-08,35.5117,35.5117,35.5117,35.5117,36,2049,0.0,6610
235,2017-12-11,35.5117,35.8931,35.5117,35.8931,116,2071,1.0741,6610
236,2017-12-12,35.1107,35.7953,35.8931,35.2085,707,2031,-1.9074,6610
237,2017-12-13,35.1987,35.1987,35.2085,35.1987,71,2031,-0.0278,6610
238,2017-12-14,35.1987,35.1987,35.1987,35.1987,3,2031,0.0,6610
239,2017-12-15,35.1987,35.1987,35.1987,35.1987,0,2031,0.0,6610
240,2017-12-18,34.2305,34.2305,35.1987,34.2305,10,1975,-2.7508,6610
241,2017-12-19,34.2305,34.7195,34.2305,34.7195,261,2003,1.4286,6610
242,2017-12-20,33.5557,34.3283,34.7195,33.5557,107,1936,-3.3521,6610
243,2017-12-21,31.8539,33.8197,33.5557,33.4481,2072,1930,-0.3206,6610
244,2017-12-22,33.2525,34.475,33.4481,34.475,138,1989,3.0702,6610
245,2017-12-25,32.9884,34.475,34.475,32.9884,412,1903,-4.3121,6610
246,2017-12-26,32.9102,33.1645,32.9884,32.9102,101,1899,-0.2372,6610
247,2017-12-27,32.7635,33.0569,32.9102,32.9591,578,1901,0.1486,6610
248,2017-12-28,32.9591,32.9591,32.9591,32.9591,0,1901,0.0,6610
249,2017-12-29,34.0642,34.0642,32.9591,34.0642,3,1965,3.3531,6610
250,2018-01-02,34.0642,34.475,34.0642,34.475,209,1989,1.2059,6610
251,2018-01-03,34.4848,34.4848,34.475,34.4848,70,1989,0.0284,6610
252,2018-01-04,33.2623,34.475,34.4848,33.2623,309,1919,-3.5451,6610
253,2018-01-05,34.475,34.475,33.2623,34.475,0,1989,3.646,6610
254,2018-01-08,34.4554,34.4554,34.475,34.4554,0,1988,-0.0567,6610
255,2018-01-09,34.4554,34.4554,34.4554,34.4554,0,1988,0.0,6610
256,2018-01-10,32.9982,33.2525,34.4554,33.2525,67,1918,-3.4913,6610
257,2018-01-11,34.4554,34.4652,33.2525,34.4652,186,1988,3.6471,6610
258,2018-01-12,33.3601,33.3601,34.4652,33.3601,10,1924,-3.2066,6610
259,2018-01-15,33.3601,34.7195,33.3601,34.7195,859,2003,4.0751,6610
260,2018-01-16,35.0911,38.1425,34.7195,38.1328,3095,2200,9.831,6610
261,2018-01-17,37.7513,39.7954,38.1328,39.7465,5261,2293,4.2319,6610
262,2018-01-18,37.1743,40.2844,39.7465,37.1743,2613,2145,-6.4715,6610
263,2018-01-19,37.1352,37.3601,37.1743,37.2623,862,2150,0.2368,6610
264,2018-01-22,37.0863,38.9543,37.2623,38.9543,366,2247,4.5407,6610
265,2018-01-23,37.6633,39.2477,38.9543,37.6829,49,2174,-3.2639,6610
266,2018-01-24,37.6829,37.6829,37.6829,37.6829,154,2174,0.0,6610
267,2018-01-25,37.6633,38.1425,37.6829,38.1425,174,2200,1.2198,6610
268,2018-01-26,38.925,40.5876,38.1425,40.5876,890,2342,6.4103,6610
269,2018-01-29,40.0986,41.1744,40.5876,40.0986,396,2313,-1.2048,6610
270,2018-01-30,39.1206,39.1303,40.0986,39.1206,440,2257,-2.439,6610
271,2018-01-31,38.9445,39.5998,39.1206,38.9445,485,2247,-0.45,6610
272,2018-02-01,38.9347,39.1206,38.9445,39.1206,223,2257,0.452,6610
273,2018-02-02,39.3064,39.3064,39.1206,39.3064,40,2268,0.475,6610
274,2018-02-05,38.1523,39.0228,39.3064,39.0228,158,2251,-0.7216,6610
275,2018-02-06,37.1645,38.1425,39.0228,37.1645,946,2144,-4.7619,6610
276,2018-02-07,37.2917,37.8687,37.1645,37.409,690,2158,0.6579,6610
277,2018-02-08,37.0276,37.3601,37.409,37.3601,152,2155,-0.1307,6610
278,2018-02-09,37.1645,38.1328,37.3601,38.1328,499,2200,2.0681,6610
279,2018-02-12,38.1328,39.3162,38.1328,39.3162,313,2268,3.1034,6610
280,2018-02-21,39.3162,42.1915,39.3162,41.8981,2028,2417,6.5672,6610
281,2018-02-22,40.6071,41.0766,41.8981,40.6854,591,2347,-2.8945,6610
282,2018-02-23,40.6267,41.0766,40.6854,40.6267,125,2344,-0.1442,6610
283,2018-02-26,41.683,44.2649,40.6267,44.1965,2722,2550,8.7867,6610
284,2018-02-27,43.7368,44.2062,44.1965,44.0106,1169,2539,-0.4204,6610
285,2018-03-01,42.7588,44.4996,44.0106,42.7588,457,2467,-2.8444,6610
286,2018-03-02,42.6121,43.0326,42.7588,42.6121,495,2458,-0.3431,6610
287,2018-03-05,42.0546,43.0326,42.6121,42.0546,982,2426,-1.3082,6610
288,2018-03-06,42.0546,42.0546,42.0546,42.0546,0,2426,0.0,6610
289,2018-03-07,42.2991,42.2991,42.0546,42.2991,95,2440,0.5814,6610
290,2018-03-08,41.0766,41.0864,42.2991,41.0864,134,2370,-2.8671,6610
291,2018-03-09,41.0766,41.3798,41.0864,41.3798,130,2387,0.7141,6610
292,2018-03-12,41.6732,42.3676,41.3798,41.859,599,2415,1.1581,6610
293,2018-03-13,42.0546,42.3382,41.859,42.0546,259,2426,0.4673,6610
294,2018-03-14,42.3773,42.3773,42.0546,42.3773,129,2445,0.7674,6610
295,2018-03-15,42.3871,42.5338,42.3773,42.3871,121,2445,0.0231,6610
296,2018-03-16,42.2502,45.7026,42.3871,45.4777,3864,2624,7.2912,6610
297,2018-03-19,44.9886,45.9667,45.4777,45.9667,1243,2652,1.0753,6610
298,2018-03-20,44.5094,44.9886,45.9667,44.9886,192,2595,-2.1277,6610
299,2018-03-21,43.8541,44.5094,44.9886,43.8541,318,2530,-2.5217,6610
300,2018-03-22,43.8541,43.8541,43.8541,43.8541,0,2530,0.0,6610
301,2018-03-23,43.1402,44.1965,43.8541,44.1084,360,2545,0.5798,6610
302,2018-03-26,44.1084,50.4264,44.1084,50.4264,3148,2909,14.3237,6610
303,2018-03-27,47.0034,51.2675,50.4264,48.9985,2056,2827,-2.8317,6610
304,2018-03-28,47.6391,49.0963,48.9985,49.0474,134,2830,0.0998,6610
305,2018-03-29,46.6513,47.9227,49.0474,47.9031,2193,2764,-2.333,6610
306,2018-03-30,46.3579,46.9447,47.9031,46.3579,763,2674,-3.2258,6610
307,2018-03-31,45.0669,47.0425,46.3579,47.0327,715,2713,1.4557,6610
308,2018-04-02,46.798,48.1183,47.0327,48.1183,972,2776,2.3082,6610
309,2018-04-03,48.3726,51.5022,48.1183,51.5022,1905,2971,7.0325,6610
310,2018-04-09,51.9325,55.7468,51.5022,54.671,5821,3154,6.1527,6610
311,2018-04-10,54.3776,57.7028,54.671,54.9644,3077,3171,0.5367,6610
312,2018-04-11,52.8128,55.2578,54.9644,53.0084,3262,3058,-3.5587,6610
313,2018-04-12,52.9595,54.759,53.0084,54.671,562,3154,3.1365,6610
314,2018-04-13,52.0303,53.1746,54.671,53.1746,938,3068,-2.737,6610
315,2018-04-16,52.8128,53.1746,53.1746,52.8128,216,3047,-0.6805,6610
316,2018-04-17,50.8861,53.1844,52.8128,52.3042,850,3018,-0.963,6610
317,2018-04-18,52.2944,52.3042,52.3042,52.3042,213,3018,0.0,6610
318,2018-04-19,50.8567,51.9912,52.3042,51.8054,894,2989,-0.9536,6610
319,2018-04-20,50.9643,51.7076,51.8054,50.9643,210,2940,-1.6236,6610
320,2018-04-23,50.9643,51.7174,50.9643,51.4435,157,2968,0.9403,6610
321,2018-04-24,48.7051,49.8885,51.4435,48.9007,655,2821,-4.943,6610
322,2018-04-25,47.9325,51.0426,48.9007,50.1526,2288,2893,2.56,6610
323,2018-04-26,51.0523,53.3213,50.1526,51.8347,2204,2991,3.3541,6610
324,2018-04-27,51.6685,51.9325,51.8347,51.8347,635,2991,0.0,6610
325,2018-04-30,48.4997,52.49,51.8347,50.8372,823,2933,-1.9245,6610
326,2018-05-02,50.8372,50.8372,50.8372,50.8372,0,2933,0.0,6610
327,2018-05-03,48.3139,48.7051,50.8372,48.3139,1240,2787,-4.9634,6610
328,2018-05-04,47.9325,48.3041,48.3139,48.3041,196,2787,-0.0202,6610
329,2018-05-07,47.9227,48.6953,48.3041,48.6953,49,2809,0.8099,6610
