,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2018-07-13,36.566,36.7731,36.6074,36.6074,1194,1615,0.1133,8497
77,2018-07-16,36.5246,36.6488,36.6488,36.6074,799,1615,0.0,8497
78,2018-07-17,36.2761,36.6074,36.6074,36.5246,1191,1612,-0.2262,8497
79,2018-07-18,36.5246,37.9326,36.5246,37.3114,3780,1646,2.1542,8497
80,2018-07-19,37.1458,38.1396,37.3114,37.6841,13626,1663,0.9989,8497
81,2018-07-20,37.6398,37.9502,37.7728,37.6398,2853,1551,-0.1099,8497
82,2018-07-23,37.6398,38.1275,37.6398,37.7728,2609,1556,0.3534,8497
83,2018-07-24,37.9502,38.1275,37.9945,38.0388,1771,1567,0.7042,8497
84,2018-07-25,37.9945,38.1718,38.1275,37.9945,2364,1565,-0.1166,8497
85,2018-07-26,38.0388,38.3048,38.1275,38.1275,1161,1571,0.3501,8497
86,2018-07-27,37.9502,38.2605,38.2605,37.9945,1416,1565,-0.3488,8497
87,2018-07-30,37.9945,38.1275,38.1275,37.9945,857,1565,0.0,8497
88,2018-07-31,37.8615,37.9945,37.9058,37.8615,940,1560,-0.3501,8497
89,2018-08-01,37.8615,37.9502,37.9058,37.9058,427,1562,0.1171,8497
90,2018-08-02,37.9058,37.9945,37.9945,37.9058,727,1562,0.0,8497
91,2018-08-03,38.1275,38.8368,38.1275,38.7482,3612,1596,2.2222,8497
92,2018-08-06,38.7482,39.1915,38.7482,39.1029,1934,1611,0.9153,8497
93,2018-08-07,38.8368,39.1029,38.9698,38.9255,1451,1604,-0.4535,8497
94,2018-08-08,38.9255,39.3689,39.3689,39.0142,1410,1607,0.2278,8497
95,2018-08-09,39.2802,39.9009,39.2802,39.5905,4822,1631,1.4773,8497
96,2018-08-10,39.5462,40.1669,40.0339,39.9009,3101,1644,0.7839,8497
97,2018-08-13,39.4575,41.1866,41.1422,39.4575,11869,1626,-1.1111,8497
98,2018-08-14,39.2802,39.9895,39.9895,39.8565,1966,1642,1.0112,8497
99,2018-08-15,39.8565,40.7876,39.8565,40.7876,9772,1680,2.3359,8497
100,2018-08-16,40.2555,40.9206,40.7876,40.9206,4586,1686,0.3261,8497
101,2018-08-17,40.4772,41.2309,40.7876,41.2309,11463,1699,0.7584,8497
102,2018-08-20,40.9649,41.6742,41.2309,41.6299,9828,1715,0.9677,8497
103,2018-08-21,40.9206,41.5412,41.5412,41.4526,3445,1708,-0.426,8497
104,2018-08-22,40.9206,41.4082,41.4082,41.4082,2325,1706,-0.107,8497
105,2018-08-23,40.7876,41.1422,40.9206,41.1422,2492,1695,-0.6424,8497
106,2018-08-24,40.3442,41.0536,40.7876,40.9206,1419,1686,-0.5388,8497
107,2018-08-27,40.0782,40.9206,40.9206,40.6102,1098,1673,-0.7584,8497
108,2018-08-28,39.9009,40.3442,40.3442,40.0782,4025,1651,-1.31,8497
109,2018-08-29,39.5905,40.2555,40.0782,39.7679,3603,1638,-0.7743,8497
110,2018-08-30,39.5462,39.8565,39.7679,39.5905,1209,1631,-0.4459,8497
111,2018-08-31,39.2359,39.7235,39.5019,39.3245,933,1620,-0.6719,8497
112,2018-09-03,39.0142,39.3689,39.1915,39.2802,1633,1618,-0.1127,8497
113,2018-09-04,38.9255,39.0585,39.0585,39.0142,747,1607,-0.6772,8497
114,2018-09-05,38.7482,39.0142,38.9255,39.0142,2324,1607,0.0,8497
115,2018-09-06,38.7482,39.0142,39.0142,38.9255,2322,1604,-0.2273,8497
116,2018-09-07,37.7728,38.8812,38.8812,37.9058,4230,1562,-2.6196,8497
117,2018-09-10,37.3295,38.3048,37.8172,38.1275,2295,1571,0.5848,8497
118,2018-09-11,37.9058,38.3492,37.9058,38.3048,1085,1578,0.4651,8497
119,2018-09-12,37.4181,38.1718,38.1275,38.1275,2222,1571,-0.463,8497
120,2018-09-13,38.1275,38.3048,38.2162,38.2605,740,1576,0.3488,8497
121,2018-09-14,38.1275,38.2605,38.2605,38.2605,129,1576,0.0,8497
122,2018-09-17,37.9945,38.4378,37.9945,38.4378,517,1584,0.4635,8497
123,2018-09-18,38.0388,38.4378,38.4378,38.0832,905,1569,-0.9227,8497
124,2018-09-19,38.0388,41.8516,38.0832,39.8565,6041,1642,4.6566,8497
125,2018-09-20,39.8122,40.5216,39.9009,39.9009,2451,1644,0.1112,8497
126,2018-09-21,39.4575,40.2555,39.9009,39.5905,1977,1631,-0.7778,8497
127,2018-09-25,39.1915,39.9009,39.9009,39.5905,623,1631,0.0,8497
128,2018-09-26,39.7235,39.7235,39.7235,39.7235,44,1637,0.3359,8497
129,2018-09-27,39.1029,39.6349,39.6349,39.5905,931,1631,-0.3348,8497
130,2018-09-28,39.1915,39.5905,39.5905,39.3245,974,1620,-0.6719,8497
131,2018-10-01,38.2162,39.3245,39.0142,39.1472,1928,1613,-0.451,8497
132,2018-10-02,38.7482,39.5019,39.5019,39.1472,220,1613,0.0,8497
133,2018-10-03,38.8368,39.2802,38.8368,39.2359,1765,1616,0.2265,8497
134,2018-10-04,38.7925,39.6792,38.7925,39.6792,1591,1635,1.1299,8497
135,2018-10-05,38.8812,40.3442,39.2802,39.2802,6719,1618,-1.0056,8497
136,2018-10-08,39.0142,39.9895,39.0142,39.8565,4079,1642,1.4673,8497
137,2018-10-09,39.7235,39.9895,39.8122,39.8565,4097,1642,0.0,8497
138,2018-10-11,36.3541,39.1915,38.8368,38.0388,6459,1567,-4.5606,8497
139,2018-10-12,37.0635,40.3442,37.0635,39.8122,4717,1640,4.662,8497
140,2018-10-15,38.5708,39.7679,39.7679,38.7038,832,1595,-2.784,8497
141,2018-10-16,38.3935,39.1029,38.3935,38.5708,130,1589,-0.3436,8497
142,2018-10-17,38.6152,39.2802,39.2802,38.6152,87,1591,0.1149,8497
143,2018-10-18,38.5708,38.6152,38.6152,38.5708,391,1589,-0.1148,8497
144,2018-10-19,36.9748,38.1275,38.1275,38.1275,722,1571,-1.1494,8497
145,2018-10-22,37.7285,38.1275,38.0388,38.1275,171,1571,0.0,8497
146,2018-10-23,38.1275,39.9009,39.0142,38.1275,353,1571,0.0,8497
147,2018-10-24,38.1275,38.1275,38.1275,38.1275,43,1571,0.0,8497
148,2018-10-25,37.1078,37.9058,37.7285,37.1078,1009,1529,-2.6744,8497
149,2018-10-26,36.8861,37.3738,37.2408,37.2408,1383,1534,0.3584,8497
150,2018-10-29,37.1965,37.8615,37.8172,37.1965,553,1532,-0.119,8497
151,2018-10-30,35.1128,36.4428,36.4428,35.4674,2776,1461,-4.6484,8497
152,2018-10-31,35.4674,35.6448,35.6448,35.5561,440,1465,0.25,8497
153,2018-11-01,35.5561,35.7778,35.5561,35.7778,564,1474,0.6234,8497
154,2018-11-02,36.2655,36.3541,36.3541,36.2655,245,1494,1.3631,8497
155,2018-11-05,36.2655,36.2655,36.2655,36.2655,8,1494,0.0,8497
156,2018-11-06,35.6448,36.7088,36.3541,36.7088,567,1512,1.2225,8497
157,2018-11-07,36.3541,36.6201,36.5758,36.5315,452,1505,-0.4831,8497
158,2018-11-08,36.6201,36.6201,36.6201,36.6201,41,1509,0.2427,8497
159,2018-11-09,36.6201,36.6645,36.6201,36.6201,495,1509,0.0,8497
160,2018-11-12,36.6201,37.5512,36.6201,37.4625,125,1543,2.3002,8497
161,2018-11-13,37.4625,37.4625,37.4625,37.4625,0,1543,0.0,8497
162,2018-11-14,38.9698,40.6102,40.2999,39.4132,8443,1624,5.2071,8497
163,2018-11-15,39.1029,39.9895,39.9895,39.1472,5132,1613,-0.6749,8497
164,2018-11-16,38.2162,39.5019,39.4575,39.3689,2654,1622,0.5663,8497
165,2018-11-19,39.8122,41.2309,39.8122,40.4772,5295,1668,2.8153,8497
166,2018-11-20,40.4329,41.1422,40.4772,40.8762,6248,1684,0.9858,8497
167,2018-11-21,40.7876,40.9649,40.7876,40.9206,3460,1686,0.1085,8497
168,2018-11-22,40.8319,41.1866,40.9206,40.9649,6744,1688,0.1083,8497
169,2018-11-23,40.7432,40.9649,40.9206,40.9649,5491,1688,0.0,8497
170,2018-11-26,40.8762,41.6742,40.9649,41.1866,4745,1697,0.5411,8497
171,2018-11-27,41.2309,41.6742,41.2309,41.6299,5305,1715,1.0764,8497
172,2018-11-28,41.6742,44.7776,41.6742,44.024,28485,1814,5.7508,8497
173,2018-11-29,43.0929,44.6003,44.6003,43.7136,12206,1801,-0.7049,8497
174,2018-11-30,43.0486,43.8023,43.0929,43.4476,3293,1790,-0.6085,8497
175,2018-12-03,43.0043,43.6693,43.625,43.3146,6450,1785,-0.3061,8497
176,2018-12-04,42.8269,43.2703,43.2703,42.9156,1360,1768,-0.9212,8497
177,2018-12-05,41.6742,42.9156,42.6496,42.8713,3587,1766,-0.1033,8497
178,2018-12-06,41.5856,42.8269,42.8269,42.1619,3083,1737,-1.6546,8497
179,2018-12-07,41.9402,42.4723,42.1176,42.3836,665,1746,0.5258,8497
180,2018-12-10,41.6742,42.3836,42.3836,42.3836,1857,1746,0.0,8497
181,2018-12-11,42.2949,43.3589,43.3589,42.3836,2458,1746,0.0,8497
182,2018-12-12,41.6299,42.3836,42.0289,41.8516,4069,1724,-1.2552,8497
183,2018-12-13,41.8516,42.3836,41.8516,42.0289,1378,1732,0.4237,8497
184,2018-12-14,41.6742,42.2949,41.6742,42.2506,992,1741,0.5274,8497
185,2018-12-17,41.7629,42.5166,41.8959,41.9846,1420,1730,-0.6296,8497
186,2018-12-18,41.7186,42.3393,41.7186,42.3393,1000,1744,0.8448,8497
187,2018-12-19,42.3836,42.4723,42.4723,42.4723,717,1750,0.3141,8497
188,2018-12-20,41.9846,42.5609,42.5609,42.5609,1572,1754,0.2088,8497
189,2018-12-21,42.0289,42.5609,42.5609,42.4723,190,1750,-0.2083,8497
190,2018-12-22,42.1176,42.9599,42.4723,42.3836,3419,1746,-0.2088,8497
191,2018-12-24,41.6742,43.1816,42.7826,42.6053,5128,1755,0.523,8497
192,2018-12-25,41.7629,42.6053,42.2506,42.6053,1545,1755,0.0,8497
193,2018-12-26,42.5609,42.8713,42.5609,42.5609,3390,1754,-0.1041,8497
194,2018-12-27,42.5609,42.9156,42.9156,42.5609,240,1754,0.0,8497
195,2018-12-28,42.5609,43.3589,42.8269,43.3589,5028,1786,1.875,8497
196,2019-01-02,42.8269,43.8023,43.8023,43.4476,1293,1790,0.2045,8497
197,2019-01-03,42.9156,43.3589,42.9156,43.3589,486,1786,-0.2041,8497
198,2019-01-04,42.1176,43.3146,43.3146,43.2259,1253,1781,-0.3067,8497
199,2019-01-07,43.2259,43.4033,43.4033,43.3146,1122,1785,0.2051,8497
200,2019-01-08,43.2703,43.4476,43.3146,43.4033,2398,1788,0.2047,8497
201,2019-01-09,43.0486,43.3589,43.0486,43.2259,1027,1781,-0.4086,8497
202,2019-01-10,42.4279,43.625,42.4723,43.5363,3128,1794,0.7179,8497
203,2019-01-11,42.7826,43.6693,43.5363,42.7826,3236,1763,-1.7312,8497
204,2019-01-14,42.7826,42.8269,42.7826,42.7826,2223,1763,0.0,8497
205,2019-01-15,42.3393,42.7826,42.3836,42.7826,722,1763,0.0,8497
206,2019-01-16,42.3393,42.7826,42.4279,42.5609,1201,1754,-0.5181,8497
207,2019-01-17,42.2506,43.2703,42.2506,42.7383,1777,1761,0.4167,8497
208,2019-01-18,42.3393,42.4723,42.4279,42.3393,382,1744,-0.9336,8497
209,2019-01-21,42.3836,42.4723,42.4723,42.3836,143,1746,0.1047,8497
210,2019-01-22,42.3836,42.9156,42.9156,42.3836,96,1746,0.0,8497
211,2019-01-23,42.5609,42.5609,42.5609,42.5609,48,1754,0.4184,8497
212,2019-01-24,42.5609,42.9156,42.5609,42.9156,192,1768,0.8333,8497
213,2019-01-25,42.4723,43.4033,43.0043,42.5166,1594,1752,-0.9298,8497
214,2019-01-28,42.2949,42.3836,42.3393,42.3836,955,1746,-0.3128,8497
215,2019-01-29,42.3836,42.4279,42.3836,42.4279,1913,1748,0.1046,8497
216,2019-01-30,42.5609,43.4476,43.4033,42.5609,1210,1754,0.3135,8497
217,2019-02-11,42.2063,42.5609,42.2063,42.5609,1052,1754,0.0,8497
218,2019-02-12,42.5609,42.9156,42.5609,42.9156,1254,1768,0.8333,8497
219,2019-02-13,42.9156,43.4476,42.9156,43.3589,3623,1786,1.0331,8497
220,2019-02-14,43.3589,45.221,43.891,44.2456,8753,1823,2.045,8497
221,2019-02-15,44.6003,46.1077,44.6003,46.019,15052,1896,4.008,8497
222,2019-02-18,42.8713,44.3343,44.3343,43.0043,8088,1772,-6.5511,8497
223,2019-02-19,42.8269,43.891,42.8269,43.0043,2097,1772,0.0,8497
224,2019-02-20,43.0043,43.3589,43.3589,43.0043,825,1772,0.0,8497
225,2019-02-21,43.3146,43.7136,43.4476,43.4476,989,1790,1.0309,8497
226,2019-02-22,43.4476,44.0683,43.891,43.9796,2128,1812,1.2245,8497
227,2019-02-25,43.7136,44.157,43.9796,43.891,991,1808,-0.2016,8497
228,2019-02-26,43.891,44.2456,44.0683,43.891,1441,1808,0.0,8497
229,2019-02-27,43.9796,44.7776,44.1126,43.9796,4691,1812,0.202,8497
230,2019-03-04,44.0683,44.955,44.0683,44.7776,3438,1845,1.8145,8497
231,2019-03-05,44.7776,44.7776,44.7776,44.7776,2171,1845,0.0,8497
232,2019-03-06,44.7776,44.955,44.7776,44.7776,1314,1845,0.0,8497
233,2019-03-07,44.7776,44.8663,44.7776,44.7776,1365,1845,0.0,8497
234,2019-03-08,44.7776,44.8663,44.7776,44.7776,3788,1845,0.0,8497
235,2019-03-11,44.7776,45.5757,44.7776,45.221,2405,1863,0.9901,8497
236,2019-03-12,45.0436,45.753,45.753,45.221,3675,1863,0.0,8497
237,2019-03-13,45.221,45.5757,45.221,45.5757,2270,1878,0.7843,8497
238,2019-03-14,45.3097,47.7924,45.5757,45.8417,47847,1889,0.5837,8497
239,2019-03-15,46.1077,50.3638,46.1077,50.0091,53023,2060,9.0909,8497
240,2019-03-18,49.0337,50.9844,50.1864,50.0978,18208,2064,0.1773,8497
241,2019-03-19,48.7677,50.0978,50.0978,49.6544,6060,2046,-0.885,8497
242,2019-03-20,48.9451,51.4278,50.1864,50.7184,8599,2090,2.1429,8497
243,2019-03-21,50.1864,53.0238,50.7184,50.3638,18632,2075,-0.6993,8497
244,2019-03-22,49.1224,50.8071,50.8071,50.0978,9303,2064,-0.5282,8497
245,2019-03-25,48.8564,50.7184,49.0337,50.7184,3195,2090,1.2389,8497
246,2019-03-26,50.7184,51.6938,51.6051,51.4278,6414,2119,1.3986,8497
247,2019-03-27,51.4278,52.3145,51.6051,51.4278,3290,2119,0.0,8497
248,2019-03-28,51.5165,52.9352,52.1371,51.7825,8302,2134,0.6897,8497
249,2019-03-29,52.1371,53.9105,52.4031,52.4031,10470,2159,1.1986,8497
250,2019-04-01,51.8711,53.4672,53.4672,52.5805,8952,2166,0.3384,8497
251,2019-04-02,52.3145,53.3785,52.5805,52.7578,7756,2174,0.3373,8497
252,2019-04-03,52.3145,53.3785,53.3785,52.4031,3217,2159,-0.6723,8497
253,2019-04-08,51.3391,52.4031,52.4031,52.1371,3150,2148,-0.5076,8497
254,2019-04-09,51.4278,52.2258,51.4278,52.2258,2513,2152,0.1701,8497
255,2019-04-10,51.3391,52.0485,51.6938,52.0485,3209,2145,-0.3396,8497
256,2019-04-11,51.7825,52.9352,51.9598,51.9598,4073,2141,-0.1704,8497
257,2019-04-12,51.4278,52.9352,52.9352,51.7825,5598,2134,-0.3413,8497
258,2019-04-15,51.4278,52.2258,52.2258,51.7825,4137,2134,0.0,8497
259,2019-04-16,51.4278,52.1371,51.8711,51.4278,3033,2119,-0.6849,8497
260,2019-04-17,51.4278,52.0485,51.4278,51.5165,3846,2123,0.1724,8497
261,2019-04-18,50.0091,51.5165,51.5165,50.8958,2473,2097,-1.2048,8497
262,2019-04-19,49.6544,50.9844,50.9844,50.6298,6809,2086,-0.5226,8497
263,2019-04-22,49.6544,50.5411,50.5411,50.3638,6700,2075,-0.5254,8497
264,2019-04-23,50.0091,51.0731,50.0091,50.0978,2337,2064,-0.5282,8497
265,2019-04-24,50.1864,52.9352,51.3391,52.0485,8629,2145,3.8938,8497
266,2019-04-25,52.0485,55.8612,52.0485,53.0238,17170,2185,1.8739,8497
267,2019-04-26,52.9352,53.7332,53.0238,53.1125,5318,2188,0.1672,8497
268,2019-04-29,52.3145,52.8465,52.3145,52.8465,2205,2177,-0.5008,8497
269,2019-04-30,51.7825,52.7578,52.7578,52.6691,2299,2170,-0.3356,8497
270,2019-05-02,52.0485,53.2898,52.9352,52.7578,4233,2174,0.1684,8497
271,2019-05-03,51.7825,52.6691,52.5805,52.4031,2700,2159,-0.6723,8497
272,2019-05-06,51.2505,52.3145,51.4278,52.3145,599,2155,-0.1692,8497
273,2019-05-07,50.8071,51.8711,51.8711,51.6938,3930,2130,-1.1864,8497
274,2019-05-08,50.8958,51.4278,50.9844,51.0731,633,2104,-1.2007,8497
275,2019-05-09,49.2111,51.0731,51.0731,50.1864,3343,2068,-1.7361,8497
276,2019-05-10,49.4771,50.1864,49.6544,49.4771,1857,2039,-1.4134,8497
277,2019-05-13,46.9944,49.6544,46.9944,48.3244,9196,1991,-2.3297,8497
278,2019-05-14,46.285,47.7924,46.285,47.2604,2658,1947,-2.2018,8497
279,2019-05-15,43.0929,47.349,47.349,43.0929,22518,1775,-8.818,8497
280,2019-05-16,41.0536,44.2456,43.4033,43.0043,28214,1772,-0.2058,8497
281,2019-05-17,42.5609,43.4476,43.0043,43.0043,4325,1772,0.0,8497
282,2019-05-20,42.9599,44.3343,43.0043,44.2013,1922,1821,2.7835,8497
283,2019-05-21,44.1126,44.955,44.2013,44.6003,2801,1838,0.9027,8497
284,2019-05-22,43.4919,44.29,44.29,43.5363,1237,1794,-2.3857,8497
285,2019-05-23,43.0043,44.3343,44.3343,43.625,542,1797,0.2037,8497
286,2019-05-24,43.5806,43.8023,43.625,43.8023,494,1805,0.4065,8497
287,2019-05-27,43.891,44.3343,43.9796,43.9796,303,1812,0.4049,8497
288,2019-05-28,43.9796,44.3343,44.3343,43.9796,348,1812,0.0,8497
289,2019-05-29,43.891,43.891,43.891,43.891,99,1808,-0.2016,8497
290,2019-05-30,44.29,44.3343,44.29,44.3343,549,1827,1.0101,8497
291,2019-05-31,43.891,44.3343,44.1126,44.3343,798,1827,0.0,8497
292,2019-06-03,43.4476,44.3343,44.3343,43.5363,542,1794,-1.8,8497
293,2019-06-04,43.9796,44.2013,44.2013,43.9796,347,1812,1.0183,8497
294,2019-06-05,43.5806,44.29,44.29,43.5806,495,1796,-0.9073,8497
295,2019-06-06,43.4476,43.5806,43.5806,43.4476,294,1790,-0.3052,8497
296,2019-06-10,43.1816,43.4476,43.1816,43.4476,341,1790,0.0,8497
297,2019-06-11,43.4476,44.2456,43.4919,44.157,1082,1819,1.6327,8497
298,2019-06-12,43.4919,44.0683,43.891,44.0683,295,1816,-0.2008,8497
299,2019-06-13,43.891,44.0683,44.0683,43.9353,793,1810,-0.3018,8497
300,2019-06-14,43.6693,44.2456,44.2456,43.6693,148,1799,-0.6054,8497
301,2019-06-17,43.6693,43.6693,43.6693,43.6693,197,1799,0.0,8497
302,2019-06-18,44.1126,44.157,44.157,44.1126,99,1817,1.0152,8497
303,2019-06-19,43.6693,44.2013,44.0683,44.2013,495,1821,0.201,8497
304,2019-06-20,43.891,44.2013,44.2013,43.891,347,1808,-0.7021,8497
305,2019-06-21,44.024,44.024,44.024,44.024,148,1814,0.303,8497
306,2019-06-24,44.0683,45.5757,44.3343,45.5757,2010,1878,3.5247,8497
307,2019-06-25,44.423,45.221,45.221,44.423,755,1831,-2.5292,8497
308,2019-06-26,45.221,46.3737,45.221,45.753,4333,1886,2.994,8497
309,2019-06-27,45.221,46.551,46.551,45.3097,819,1867,-0.969,8497
310,2019-06-28,45.3983,46.285,46.285,46.1077,516,1900,1.7613,8497
311,2019-07-01,45.5757,45.9303,45.9303,45.8417,1291,1889,-0.5769,8497
312,2019-07-02,45.0436,46.019,45.8417,45.221,2327,1864,-1.354,8497
313,2019-07-03,45.3097,46.1077,46.1077,45.3097,1180,1867,0.1961,8497
314,2019-07-04,45.221,46.9944,45.3983,46.9944,3399,1937,3.7182,8497
315,2019-07-05,46.1077,46.9944,46.9944,46.817,1309,1929,-0.3774,8497
316,2019-07-08,46.9057,48.7677,47.083,47.4377,3814,1955,1.3258,8497
317,2019-07-09,46.9944,47.7924,47.7924,47.1717,903,1944,-0.5607,8497
318,2019-07-10,46.9944,47.7924,47.7924,47.1717,1180,1944,0.0,8497
319,2019-07-11,47.349,48.3244,48.3244,47.5264,2372,1959,0.7519,8497
320,2019-07-12,46.9944,47.7037,47.5264,47.083,2295,1940,-0.9328,8497
321,2019-07-15,46.7284,47.615,47.083,47.083,1490,1940,0.0,8497
322,2019-07-16,46.7284,47.2604,47.083,47.2604,1540,1948,0.3766,8497
323,2019-07-17,47.083,47.7037,47.2604,47.1717,2990,1944,-0.1876,8497
324,2019-07-18,47.4564,48.1208,48.1208,47.8361,2210,1842,1.3158,8497
325,2019-07-19,48.0259,48.1208,48.0259,48.0259,1164,1849,0.3968,8497
