,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2007-09-17,22.9563,23.3775,23.2873,23.3775,2427,1648,0.3876,2221
34,2007-09-19,23.528,24.9721,24.9721,23.528,4476,1658,0.6435,2221
35,2007-09-20,23.1669,23.5881,23.5881,23.2271,1585,1637,-1.2788,2221
36,2007-09-21,22.7156,23.1067,22.866,23.0466,2717,1624,-0.7772,2221
37,2007-09-26,23.0466,23.9492,23.9492,23.3775,1472,1648,1.436,2221
38,2007-09-27,23.197,23.528,23.3775,23.4076,2716,1650,0.1287,2221
39,2007-09-28,23.2271,23.7085,23.4678,23.4076,2458,1650,0.0,2221
40,2007-09-29,23.3474,23.8288,23.7386,23.6483,2855,1667,1.0283,2221
41,2007-10-01,23.1669,23.3474,23.3474,23.2271,2280,1637,-1.7812,2221
42,2007-10-02,22.866,23.3775,23.2271,22.866,3227,1612,-1.5544,2221
43,2007-10-03,22.7156,23.0165,22.866,22.7457,3345,1603,-0.5263,2221
44,2007-10-04,22.6253,22.866,22.7156,22.866,1621,1612,0.5291,2221
45,2007-10-05,22.6253,23.2873,22.6253,22.6855,988,1599,-0.7895,2221
46,2007-10-08,22.7457,23.197,22.7457,22.8059,879,1607,0.5305,2221
47,2007-10-09,21.6626,22.8059,22.8059,21.6626,2113,1527,-5.0132,2221
48,2007-10-11,20.4591,21.6024,21.121,20.5193,5184,1446,-5.2778,2221
49,2007-10-12,19.6167,20.4591,20.4591,19.6768,5565,1387,-4.1056,2221
50,2007-10-15,19.0751,19.6768,19.6768,19.2556,2149,1357,-2.1407,2221
51,2007-10-16,18.9547,20.5794,18.9547,20.5794,3886,1450,6.875,2221
52,2007-10-17,19.8574,20.5193,20.2184,20.1582,1244,1421,-2.0468,2221
53,2007-10-18,20.4591,20.9405,20.4591,20.5193,1754,1446,1.791,2221
54,2007-10-19,20.1582,20.4591,20.4591,20.2786,1330,1429,-1.173,2221
55,2007-10-22,19.376,19.8574,19.4963,19.8574,555,1400,-2.0772,2221
56,2007-10-23,19.2556,20.098,19.2556,19.5565,460,1378,-1.5152,2221
57,2007-10-24,19.8574,20.9104,19.8574,19.9777,1376,1408,2.1538,2221
58,2007-10-25,19.6167,20.1582,20.1582,19.6768,459,1387,-1.506,2221
59,2007-10-26,19.5565,19.7972,19.5565,19.7972,978,1395,0.6116,2221
60,2007-10-29,19.9175,20.9104,20.9104,19.9476,1040,1406,0.7599,2221
61,2007-10-30,20.1582,20.4591,20.1582,20.2184,1748,1425,1.3575,2221
62,2007-10-31,19.7069,20.5193,20.098,19.737,996,1391,-2.381,2221
63,2007-11-01,19.8574,20.4591,19.8574,19.8574,832,1400,0.6098,2221
64,2007-11-02,19.6167,19.8574,19.6768,19.6768,655,1387,-0.9091,2221
65,2007-11-05,19.5565,19.9476,19.8574,19.6167,501,1383,-0.3058,2221
66,2007-11-06,19.5565,19.7972,19.6167,19.5565,828,1378,-0.3067,2221
67,2007-11-07,19.4963,20.2184,19.5565,19.4963,1790,1374,-0.3077,2221
68,2007-11-08,18.5335,19.7069,19.6167,18.5335,1369,1306,-4.9383,2221
69,2007-11-09,18.0521,18.4132,18.353,18.0822,1057,1274,-2.4351,2221
70,2007-11-12,17.2398,17.7513,17.7513,17.4504,939,1230,-3.4942,2221
71,2007-11-13,17.4504,17.9017,17.7513,17.6309,500,1243,1.0345,2221
72,2007-11-14,18.0521,18.7441,18.3229,18.7441,1212,1321,6.314,2221
73,2007-11-15,17.992,18.8043,18.8043,18.1123,483,1276,-3.3708,2221
74,2007-11-16,17.6309,18.7141,18.0521,17.7513,1070,1251,-1.9934,2221
75,2007-11-19,17.7513,18.0521,17.9318,18.0521,652,1272,1.6949,2221
76,2007-11-20,16.8788,18.7141,16.8788,18.7141,910,1319,3.6667,2221
77,2007-11-21,17.9619,18.0521,17.9619,18.0521,179,1272,-3.537,2221
78,2007-11-22,17.8114,18.0521,18.0521,17.8114,359,1255,-1.3333,2221
79,2007-11-23,17.6911,18.0521,18.0521,17.7513,565,1251,-0.3378,2221
80,2007-11-26,17.6309,17.7513,17.7513,17.6309,88,1243,-0.678,2221
81,2007-11-27,17.0292,17.4504,17.4504,17.4504,455,1230,-1.0239,2221
82,2007-11-28,17.6911,18.5335,17.6911,18.1725,4680,1281,4.1379,2221
83,2007-11-29,17.6008,18.4734,18.4734,17.6008,1306,1240,-3.1457,2221
84,2007-11-30,17.5407,17.8114,17.6008,17.7513,1326,1251,0.8547,2221
85,2007-12-03,17.7212,17.8716,17.8114,17.7212,621,1249,-0.1695,2221
86,2007-12-04,17.6309,17.8114,17.7513,17.6309,501,1243,-0.5093,2221
87,2007-12-05,17.5106,17.7513,17.7513,17.6309,534,1243,0.0,2221
88,2007-12-06,17.7513,18.1123,17.7513,17.8415,832,1257,1.1945,2221
89,2007-12-07,17.6309,17.9318,17.8716,17.6309,1094,1243,-1.1804,2221
90,2007-12-10,17.4805,17.661,17.661,17.5106,496,1234,-0.6826,2221
91,2007-12-11,17.0292,17.5106,17.5106,17.0894,779,1204,-2.4055,2221
92,2007-12-12,17.0292,17.0894,17.0894,17.0292,311,1200,-0.3521,2221
93,2007-12-13,16.4575,16.969,16.969,16.608,499,1170,-2.4735,2221
94,2007-12-14,15.5248,16.9088,16.9088,15.7054,667,1107,-5.4348,2221
95,2007-12-17,15.0735,15.6452,15.6452,15.0735,436,1062,-4.023,2221
96,2007-12-18,14.8629,15.5248,15.0434,15.5248,402,1094,2.994,2221
97,2007-12-19,15.2541,15.8859,15.7956,15.2541,651,1075,-1.7442,2221
98,2007-12-20,14.8629,15.1036,15.0434,14.8629,324,1047,-2.5641,2221
99,2007-12-21,15.0434,15.224,15.224,15.0434,75,1060,1.2146,2221
100,2007-12-24,15.0434,15.1036,15.0434,15.0434,550,1060,0.0,2221
101,2007-12-25,14.8629,15.2841,14.8629,15.2841,804,1077,1.6,2221
102,2007-12-26,15.0434,15.224,15.1939,15.0735,200,1062,-1.378,2221
103,2007-12-27,15.0434,15.1036,15.0434,15.1036,677,1064,0.1996,2221
104,2007-12-28,15.2841,15.7655,15.3443,15.4045,463,1086,1.992,2221
105,2007-12-31,15.6452,15.7054,15.6452,15.7054,468,1107,1.9531,2221
106,2008-01-02,15.7054,15.9461,15.7054,15.7956,707,1113,0.5747,2221
107,2008-01-03,15.7956,16.0664,15.7956,16.0664,797,1132,1.7143,2221
108,2008-01-04,16.0664,16.4274,16.0664,16.3673,862,1153,1.8727,2221
109,2008-01-07,16.1266,16.8487,16.4274,16.4575,873,1160,0.5515,2221
110,2008-01-08,16.1266,16.3071,16.3071,16.1266,296,1136,-2.011,2221
111,2008-01-09,15.4346,16.0664,15.4346,15.5549,1190,1096,-3.5448,2221
112,2008-01-10,15.5549,15.9461,15.5549,15.6452,499,1103,0.5803,2221
113,2008-01-11,15.585,16.0062,15.585,16.0062,343,1128,2.3077,2221
114,2008-01-14,15.7956,16.2469,16.1868,15.7956,481,1113,-1.3158,2221
115,2008-01-15,15.7956,16.2469,16.1868,15.7956,774,1113,0.0,2221
116,2008-01-16,15.1638,15.585,15.4045,15.1939,1251,1071,-3.8095,2221
117,2008-01-17,15.0735,15.4346,15.2841,15.3142,530,1079,0.7921,2221
118,2008-01-18,15.0434,15.3744,15.0735,15.3744,529,1083,0.3929,2221
119,2008-01-21,15.0735,15.2841,15.1036,15.2841,226,1077,-0.5871,2221
120,2008-01-22,14.2311,15.0434,15.0434,14.6824,1657,1035,-3.937,2221
121,2008-01-23,14.0205,14.7426,14.2311,14.3214,354,1009,-2.459,2221
122,2008-01-24,13.7196,14.5019,14.0205,13.84,623,975,-3.3613,2221
123,2008-01-25,13.9302,14.201,13.9302,14.201,443,1001,2.6087,2221
124,2008-01-28,13.84,13.84,13.84,13.84,69,975,-2.5424,2221
125,2008-01-29,13.8099,13.9603,13.84,13.9603,460,984,0.8696,2221
126,2008-01-30,13.84,13.9603,13.84,13.9603,392,984,0.0,2221
127,2008-01-31,13.5993,13.9603,13.84,13.84,298,975,-0.8621,2221
128,2008-02-01,13.6595,14.3214,13.7798,14.2612,551,1005,3.0435,2221
129,2008-02-12,13.84,14.1108,14.1108,14.1108,69,994,-1.0549,2221
130,2008-02-13,13.84,14.0807,14.0807,14.0506,231,990,-0.4264,2221
131,2008-02-14,14.3214,15.0134,14.3214,14.6523,3835,1033,4.2827,2221
132,2008-02-15,13.9603,14.8028,14.8028,13.9603,575,984,-4.7228,2221
133,2008-02-18,13.9603,14.4417,14.3815,14.1408,589,996,1.2931,2221
134,2008-02-19,14.1408,14.6222,14.1408,14.6222,863,1030,3.4043,2221
135,2008-02-20,14.2311,14.9833,14.5019,14.2311,699,1003,-2.6749,2221
136,2008-02-21,14.2311,14.8328,14.2311,14.2612,884,1005,0.2114,2221
137,2008-02-22,14.5019,15.0735,14.6222,14.8629,1078,1047,4.2194,2221
138,2008-02-25,14.6523,15.0434,15.0134,14.893,1107,1050,0.2024,2221
139,2008-02-26,14.6523,14.893,14.893,14.6824,2006,1035,-1.4141,2221
140,2008-02-27,14.8328,15.585,14.8328,15.4647,4713,1090,5.3279,2221
141,2008-02-29,15.0735,15.3744,15.224,15.3744,1267,1083,-0.5837,2221
142,2008-03-03,14.8629,15.0735,15.0735,15.0134,619,1058,-2.3483,2221
143,2008-03-04,14.8028,15.1337,14.8028,15.0434,867,1060,0.2004,2221
144,2008-03-05,14.9532,15.0735,15.0434,14.9833,973,1056,-0.4,2221
145,2008-03-06,15.0134,15.1638,15.0134,15.1337,852,1066,1.004,2221
146,2008-03-07,15.1337,15.3443,15.1337,15.1337,1468,1066,0.0,2221
147,2008-03-10,14.9231,15.0434,15.0434,14.9833,472,1056,-0.994,2221
148,2008-03-11,14.9231,15.1036,14.9231,15.0434,150,1060,0.4016,2221
149,2008-03-12,15.224,16.0965,15.224,16.0965,8364,1134,7.0,2221
150,2008-03-13,16.0062,16.6681,16.5478,16.0062,10889,1128,-0.5607,2221
151,2008-03-14,15.2841,16.2469,16.2168,15.4948,3889,1092,-3.1955,2221
152,2008-03-17,14.9231,15.2841,15.1036,14.9231,1944,1052,-3.6893,2221
153,2008-03-18,14.4417,15.224,14.4417,14.8629,1289,1047,-0.4032,2221
154,2008-03-19,14.893,15.3142,15.2841,14.9833,449,1056,0.8097,2221
155,2008-03-20,14.8629,15.224,15.224,15.0434,600,1060,0.4016,2221
156,2008-03-21,14.8629,15.2541,15.2541,15.0434,1546,1060,0.0,2221
157,2008-03-24,15.0434,15.6452,15.6452,15.1036,1535,1064,0.4,2221
158,2008-03-25,14.9532,15.1036,15.1036,15.0434,900,1060,-0.3984,2221
159,2008-03-26,14.9231,15.1939,15.0434,14.9532,524,1054,-0.6,2221
160,2008-03-27,14.8028,15.0434,14.8328,15.0434,1016,1060,0.6036,2221
161,2008-03-28,14.8629,14.8629,14.8629,14.8629,197,1047,-1.2,2221
162,2008-03-31,14.6824,14.9833,14.8629,14.9833,1008,1056,0.8097,2221
163,2008-04-01,14.8028,15.0134,15.0134,14.8028,272,1043,-1.2048,2221
164,2008-04-02,14.893,15.4647,15.0134,15.4045,2222,1086,4.065,2221
165,2008-04-03,15.1337,15.4045,15.4045,15.1337,863,1066,-1.7578,2221
166,2008-04-07,15.0134,15.3142,15.0134,15.1036,277,1064,-0.1988,2221
167,2008-04-08,15.0434,15.2541,15.224,15.1036,427,1064,0.0,2221
168,2008-04-09,15.1036,15.1939,15.1036,15.1036,1132,1064,0.0,2221
169,2008-04-10,15.1638,15.6452,15.1638,15.2541,1969,1075,0.996,2221
170,2008-04-11,15.2841,15.5248,15.2841,15.3443,1174,1081,0.5917,2221
171,2008-04-14,15.0434,15.3142,15.2841,15.2841,1761,1077,-0.3922,2221
172,2008-04-15,15.0434,15.1939,15.1939,15.0434,1303,1060,-1.5748,2221
173,2008-04-16,15.0134,15.1337,15.0434,15.0434,976,1060,0.0,2221
174,2008-04-17,15.0134,15.1939,15.1337,15.0434,2528,1060,0.0,2221
175,2008-04-18,14.8629,15.0434,15.0434,15.0134,1294,1058,-0.2,2221
176,2008-04-21,15.0134,15.4948,15.0134,15.224,2763,1073,1.4028,2221
177,2008-04-22,15.1337,15.3443,15.2841,15.2541,2299,1075,0.1976,2221
178,2008-04-23,15.1638,15.3142,15.2541,15.2841,1875,1077,0.1972,2221
179,2008-04-24,15.1638,15.3443,15.3443,15.1638,1014,1069,-0.7874,2221
180,2008-04-25,15.0434,15.3443,15.3443,15.1638,1456,1069,0.0,2221
181,2008-04-28,15.0134,15.1036,15.1036,15.0434,624,1060,-0.7937,2221
182,2008-04-29,15.0134,15.1036,15.1036,15.0434,1592,1060,0.0,2221
183,2008-04-30,14.8028,15.1337,14.9231,14.8028,542,1043,-1.6,2221
184,2008-05-02,14.7125,14.9833,14.8028,14.8028,787,1043,0.0,2221
185,2008-05-05,14.4417,14.7125,14.7125,14.4417,1444,1018,-2.439,2221
186,2008-05-06,14.1408,14.4417,14.201,14.4417,925,1018,0.0,2221
187,2008-05-07,14.4116,14.4417,14.4116,14.4417,383,1018,0.0,2221
188,2008-05-08,14.4417,14.6222,14.4417,14.6222,288,1030,1.25,2221
189,2008-05-09,14.6222,14.8629,14.6222,14.8629,465,1047,1.6461,2221
190,2008-05-12,13.9904,14.9833,14.9833,14.1709,705,999,-4.6559,2221
191,2008-05-13,14.4417,15.0134,14.4417,14.6222,1533,1030,3.1847,2221
192,2008-05-14,14.893,15.0134,14.9833,14.9833,797,1056,2.4691,2221
193,2008-05-15,14.6523,15.0434,15.0434,14.6824,426,1035,-2.008,2221
194,2008-05-16,14.6523,14.7426,14.7426,14.6824,854,1035,0.0,2221
195,2008-05-19,14.7426,14.7727,14.7727,14.7426,73,1039,0.4098,2221
196,2008-05-20,14.8328,15.0735,15.0434,14.9231,822,1052,1.2245,2221
197,2008-05-21,14.7426,15.0434,14.9231,14.7426,473,1039,-1.2097,2221
198,2008-05-22,14.5621,14.8028,14.7426,14.8028,849,1043,0.4082,2221
199,2008-05-23,14.6222,14.8028,14.8028,14.6824,440,1035,-0.813,2221
200,2008-05-26,14.6523,14.8028,14.6824,14.8028,1296,1043,0.8197,2221
201,2008-05-27,14.7125,14.9231,14.8028,14.9231,565,1052,0.813,2221
202,2008-05-28,14.8629,15.1638,14.9231,14.9532,1416,1054,0.2016,2221
203,2008-05-29,14.8028,15.0134,14.893,15.0134,494,1058,0.4024,2221
204,2008-05-30,14.9833,16.0363,15.0434,16.0363,7163,1130,6.8136,2221
205,2008-06-02,15.1939,16.7885,16.7885,16.1567,16319,1139,0.7505,2221
206,2008-06-03,15.1036,15.7655,15.6452,15.1638,2911,1069,-6.1453,2221
207,2008-06-04,14.4417,15.1638,15.1638,15.1638,2068,1069,0.0,2221
208,2008-06-05,14.8028,15.1638,15.1638,14.9231,471,1052,-1.5873,2221
209,2008-06-06,14.6222,15.1638,14.7426,15.1638,1546,1069,1.6129,2221
210,2008-06-09,14.2311,14.9532,14.4718,14.8629,604,1047,-1.9841,2221
211,2008-06-10,14.4116,14.7426,14.532,14.4116,1785,1016,-3.0364,2221
212,2008-06-11,13.7196,14.4116,14.4116,13.7798,1235,971,-4.3841,2221
213,2008-06-12,12.817,13.5391,13.5391,12.9073,1597,910,-6.3319,2221
214,2008-06-13,12.0047,12.7869,12.1551,12.1551,3086,856,-5.8275,2221
215,2008-06-16,11.3127,11.7941,11.3127,11.7941,594,831,-2.9703,2221
216,2008-06-17,11.433,11.9144,11.433,11.8542,345,835,0.5102,2221
217,2008-06-18,11.8542,12.125,11.8542,11.8843,397,837,0.2538,2221
218,2008-06-19,11.6737,11.8542,11.7339,11.8542,97,836,-0.2532,2221
219,2008-06-20,11.4932,11.8542,11.8542,11.4932,290,810,-3.0457,2221
220,2008-06-23,11.1923,11.433,11.433,11.1923,225,789,-2.6178,2221
221,2008-06-24,10.9817,11.2826,10.9817,11.2826,421,795,0.8065,2221
222,2008-06-25,10.5304,11.2525,10.5304,11.2525,605,793,-0.2667,2221
223,2008-06-26,10.8313,11.1322,10.8313,11.1021,1084,782,-1.3369,2221
224,2008-06-27,10.6508,10.8313,10.8313,10.8012,178,762,-2.71,2221
225,2008-06-30,10.6808,10.8915,10.8313,10.8915,717,768,0.8357,2221
226,2008-07-01,10.38,10.741,10.7109,10.741,664,757,-1.3812,2221
227,2008-07-02,10.4101,10.8012,10.741,10.741,280,757,0.0,2221
228,2008-07-03,10.4101,10.7711,10.7711,10.7711,317,759,0.2801,2221
229,2008-07-04,10.6808,10.8313,10.7711,10.8012,645,762,0.2793,2221
230,2008-07-07,10.4702,10.8313,10.8313,10.8313,440,764,0.2786,2221
231,2008-07-08,10.4402,10.8313,10.8313,10.7711,620,759,-0.5556,2221
232,2008-07-09,10.5906,10.7711,10.5906,10.7711,123,759,0.0,2221
233,2008-07-10,10.4702,10.5906,10.5906,10.4702,367,738,-2.7933,2221
234,2008-07-11,10.4702,10.7711,10.4702,10.7711,419,759,2.8736,2221
235,2008-07-14,10.5304,10.5304,10.5304,10.5304,140,742,-2.2346,2221
236,2008-07-15,10.1092,10.5304,10.4101,10.5304,548,742,0.0,2221
237,2008-07-16,10.38,10.4101,10.4101,10.38,86,731,-1.4286,2221
238,2008-07-17,9.6579,10.4101,10.3198,9.6579,2122,681,-6.9565,2221
239,2008-07-18,9.2066,9.7482,9.7482,9.3269,732,658,-3.4268,2221
240,2008-07-21,9.3269,9.688,9.5676,9.5676,308,674,2.5806,2221
241,2008-07-22,9.3269,9.5977,9.3269,9.5676,80,674,0.0,2221
242,2008-07-23,9.8685,10.1393,9.9588,9.8685,712,696,3.1447,2221
243,2008-07-24,9.9287,10.1092,10.1092,10.1092,116,712,2.439,2221
244,2008-07-25,10.0791,10.0791,10.0791,10.0791,83,711,-0.2976,2221
245,2008-07-29,10.049,10.3499,10.049,10.3499,639,730,2.6866,2221
246,2008-07-30,10.4101,10.7711,10.5304,10.5906,411,747,2.3256,2221
247,2008-07-31,10.2295,10.5906,10.5906,10.5906,514,747,0.0,2221
248,2008-08-01,10.2596,10.5906,10.2897,10.5605,296,745,-0.2841,2221
249,2008-08-04,9.8685,10.5605,9.8685,10.4101,201,734,-1.4245,2221
250,2008-08-05,10.1092,10.7109,10.7109,10.5605,188,745,1.4451,2221
251,2008-08-06,10.2596,10.5605,10.5605,10.5003,1060,740,-0.5698,2221
252,2008-08-07,9.9408,10.2041,10.2041,10.2041,448,658,-2.5788,2221
253,2008-08-08,9.9408,10.7966,10.1712,10.7966,315,695,5.8065,2221
254,2008-08-11,10.237,10.9941,10.2699,10.9941,321,708,1.8293,2221
255,2008-08-12,10.3357,10.6649,10.5662,10.6649,352,687,-2.994,2221
256,2008-08-13,10.1053,10.5332,10.4345,10.3687,249,668,-2.7778,2221
257,2008-08-14,10.0724,10.5332,10.0724,10.5332,171,678,1.5873,2221
258,2008-08-15,10.1053,10.5991,10.2041,10.5991,93,683,0.625,2221
259,2008-08-18,10.4674,10.5991,10.5991,10.4674,48,674,-1.2422,2221
260,2008-08-19,10.4674,10.4674,10.4674,10.4674,0,674,0.0,2221
261,2008-08-20,10.1053,10.4674,10.2041,10.4016,171,670,-0.6289,2221
262,2008-08-21,10.1383,10.3357,10.1383,10.3357,77,666,-0.6329,2221
263,2008-08-22,10.2041,10.2041,10.2041,10.2041,15,657,-1.2739,2221
264,2008-08-25,10.2041,10.2699,10.2041,10.2699,46,661,0.6452,2221
265,2008-08-26,9.9737,10.3028,9.9737,10.3028,139,663,0.3205,2221
266,2008-08-27,10.3028,10.4674,10.3028,10.4674,63,674,1.5974,2221
267,2008-08-28,10.4674,10.4674,10.4674,10.4674,0,674,0.0,2221
268,2008-08-29,10.2041,10.5662,10.5332,10.3357,489,666,-1.2579,2221
269,2008-09-01,10.0395,10.1712,10.1053,10.1712,92,655,-1.5924,2221
270,2008-09-02,9.8749,10.1712,10.1712,10.1053,167,651,-0.6472,2221
271,2008-09-03,9.4141,9.8749,9.8749,9.7433,699,627,-3.5831,2221
272,2008-09-04,9.0849,10.0395,10.0395,9.4141,256,606,-3.3784,2221
273,2008-09-05,8.9862,9.4799,9.4799,9.2495,241,596,-1.7483,2221
274,2008-09-08,9.6116,9.7433,9.7433,9.6116,88,619,3.9146,2221
275,2008-09-09,9.2495,9.8749,9.8749,9.7433,43,627,1.3699,2221
276,2008-09-10,9.0849,9.4799,9.2824,9.2495,417,596,-5.0676,2221
277,2008-09-11,8.7558,8.9862,8.9203,8.9862,255,579,-2.847,2221
278,2008-09-12,8.3608,8.5583,8.4595,8.5583,511,551,-4.7619,2221
279,2008-09-15,8.0316,9.0849,8.5583,8.0316,390,517,-6.1538,2221
280,2008-09-16,7.472,7.7024,7.7024,7.472,482,481,-6.9672,2221
281,2008-09-17,7.1758,7.8341,7.472,7.6366,192,492,2.2026,2221
282,2008-09-18,7.1099,7.472,7.1758,7.472,315,481,-2.1552,2221
283,2008-09-19,7.0441,7.6366,7.0441,7.472,169,481,0.0,2221
284,2008-09-22,7.472,7.472,7.472,7.472,0,481,0.0,2221
285,2008-09-23,7.0441,7.5049,7.077,7.4391,143,479,-0.4405,2221
286,2008-09-24,7.472,7.7683,7.7024,7.472,70,481,0.4425,2221
287,2008-09-25,7.2416,7.5708,7.4391,7.472,123,481,0.0,2221
288,2008-09-26,7.3733,7.5049,7.5049,7.3733,22,475,-1.3216,2221
289,2008-09-30,6.8795,6.9783,6.8795,6.9124,209,445,-6.25,2221
290,2008-10-01,7.2745,7.3404,7.3404,7.2745,33,468,5.2381,2221
291,2008-10-02,6.8466,6.8466,6.8466,6.8466,10,441,-5.8824,2221
292,2008-10-03,6.8466,6.8466,6.8466,6.8466,41,441,0.0,2221
293,2008-10-06,7.077,7.1099,7.077,7.1099,21,458,3.8462,2221
294,2008-10-07,6.6491,7.3404,6.6491,7.1099,397,458,0.0,2221
295,2008-10-08,6.7149,6.8137,6.7149,6.8137,102,439,-4.1667,2221
296,2008-10-09,6.6491,6.7149,6.7149,6.6491,550,428,-2.4155,2221
297,2008-10-13,6.4187,6.5109,6.4187,6.5109,224,419,-2.0792,2221
298,2008-10-14,6.287,6.682,6.682,6.3858,126,411,-1.9211,2221
299,2008-10-15,6.3858,6.5372,6.3858,6.5372,277,421,2.3711,2221
300,2008-10-16,6.3199,6.524,6.524,6.3199,385,407,-3.3233,2221
301,2008-10-17,6.2541,6.3199,6.2541,6.3199,66,407,0.0,2221
302,2008-10-20,6.1093,6.5833,6.1225,6.5833,131,424,4.1667,2221
303,2008-10-21,6.5174,6.7808,6.5174,6.7808,101,436,3.0,2221
304,2008-10-22,6.5504,6.7149,6.682,6.5833,394,424,-2.9126,2221
305,2008-10-23,6.3529,6.7479,6.5504,6.7479,327,434,2.5,2221
306,2008-10-24,6.5174,6.6491,6.5174,6.6491,99,428,-1.4634,2221
307,2008-10-27,6.4516,6.6491,6.6491,6.5833,706,424,-0.9901,2221
308,2008-10-28,6.4516,6.5833,6.4516,6.5174,662,420,-1.0,2221
309,2008-10-29,6.4516,6.4845,6.4845,6.4516,88,415,-1.0101,2221
310,2008-10-30,6.8795,6.8795,6.8795,6.8795,31,443,6.6327,2221
311,2008-10-31,6.5372,6.8466,6.8466,6.5438,926,421,-4.8804,2221
312,2008-11-03,6.5438,6.5438,6.5438,6.5438,705,421,0.0,2221
313,2008-11-04,6.5504,6.7808,6.5504,6.7479,1212,434,3.1187,2221
314,2008-11-05,6.3199,7.1758,6.7808,6.5833,1063,424,-2.439,2221
315,2008-11-06,6.3726,6.5833,6.5833,6.5833,729,424,0.0,2221
316,2008-11-07,6.5174,6.5833,6.5174,6.524,802,420,-0.9,2221
317,2008-11-10,6.5833,6.8795,6.5833,6.6162,203,426,1.4127,2221
318,2008-11-11,6.5833,6.6162,6.6162,6.5833,100,424,-0.4975,2221
319,2008-11-12,6.5833,6.5833,6.5833,6.5833,130,424,0.0,2221
320,2008-11-13,6.2607,6.2607,6.2607,6.2607,19,403,-4.9,2221
321,2008-11-14,6.2212,6.5833,6.3199,6.5833,201,424,5.1525,2221
322,2008-11-17,6.1225,6.5174,6.287,6.4516,122,415,-2.0,2221
323,2008-11-18,6.004,6.4384,6.1883,6.4384,1531,414,-0.2041,2221
324,2008-11-19,6.0369,6.2541,6.2541,6.129,1533,394,-4.8057,2221
325,2008-11-20,5.7011,6.3134,5.7011,6.2739,1558,404,2.3631,2221
326,2008-11-21,5.892,5.9908,5.9315,5.892,1626,379,-6.086,2221
327,2008-11-24,5.925,5.9908,5.925,5.9908,2017,386,1.676,2221
328,2008-11-25,6.1225,6.4055,6.1225,6.4055,2662,412,6.9231,2221
329,2008-11-26,6.2278,6.8466,6.2278,6.6491,682,428,3.8027,2221
330,2008-11-27,6.6491,6.682,6.6491,6.6491,171,428,0.0,2221
331,2008-11-28,6.2541,6.5833,6.2607,6.5833,76,424,-0.9901,2221
