,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2005-02-22,9.312,9.4719,9.4319,9.352,8239,1498,0.0,1616
31,2005-02-23,9.2321,9.352,9.312,9.2321,4703,1479,-1.2821,1616
32,2005-02-24,9.272,9.4319,9.4319,9.272,15323,1486,0.4329,1616
33,2005-02-25,9.1521,9.4319,9.3919,9.312,26834,1492,0.431,1616
34,2005-03-01,9.272,9.352,9.352,9.312,6238,1492,0.0,1616
35,2005-03-02,9.1921,9.352,9.352,9.272,6603,1486,-0.4292,1616
36,2005-03-03,9.1921,9.352,9.2321,9.272,11303,1486,0.0,1616
37,2005-03-04,9.1921,9.312,9.312,9.1921,5837,1473,-0.8621,1616
38,2005-03-07,9.1921,9.352,9.1921,9.352,11781,1498,1.7391,1616
39,2005-03-08,8.9523,9.3919,9.3919,9.1122,5199,1460,-2.5641,1616
40,2005-03-09,9.0322,9.312,9.1921,9.0322,7383,1447,-0.8772,1616
41,2005-03-10,8.7525,9.0722,9.0322,8.7925,4461,1409,-2.6549,1616
42,2005-03-11,8.8724,9.0322,8.8724,8.9923,8212,1441,2.2727,1616
43,2005-03-14,8.8324,8.9923,8.8724,8.8324,2731,1415,-1.7778,1616
44,2005-03-15,8.4328,9.0322,8.8724,8.7125,3140,1396,-1.3575,1616
45,2005-03-16,8.5527,8.9523,8.5527,8.8724,6798,1422,1.8349,1616
46,2005-03-17,8.6726,8.9124,8.9124,8.6726,4249,1390,-2.2523,1616
47,2005-03-18,8.5926,8.8724,8.7125,8.8724,1922,1422,2.3041,1616
48,2005-03-21,8.9923,9.352,9.0722,9.1921,8317,1473,3.6036,1616
49,2005-03-22,9.0322,9.312,9.1921,9.0322,9291,1447,-1.7391,1616
50,2005-03-23,9.0322,9.2321,9.1122,9.0722,18355,1454,0.4425,1616
51,2005-03-24,8.9923,9.1921,9.0722,9.0722,3539,1454,0.0,1616
52,2005-03-25,8.9523,9.1521,9.0722,9.1122,8313,1460,0.4405,1616
53,2005-03-28,8.8324,9.1921,9.1122,9.0722,5152,1454,-0.4386,1616
54,2005-03-29,8.7125,8.9124,8.9124,8.7125,2693,1396,-3.9648,1616
55,2005-03-30,8.6326,8.8724,8.8724,8.7925,1066,1409,0.9174,1616
56,2005-03-31,8.6326,8.7525,8.7125,8.7525,682,1402,-0.4545,1616
57,2005-04-01,8.5127,8.7125,8.5926,8.7125,1431,1396,-0.4566,1616
58,2005-04-04,8.5127,8.6326,8.6326,8.5127,1033,1364,-2.2936,1616
59,2005-04-06,8.5127,8.6726,8.5127,8.5527,9385,1370,0.4695,1616
60,2005-04-07,8.4727,8.7125,8.6326,8.7125,12610,1396,1.8692,1616
61,2005-04-08,8.6326,9.0322,8.6726,8.7125,16682,1396,0.0,1616
62,2005-04-11,8.6326,8.8724,8.7125,8.6326,13994,1383,-0.9174,1616
63,2005-04-12,8.5926,8.9124,8.6326,8.7925,20067,1409,1.8519,1616
64,2005-04-13,8.7925,8.9523,8.8724,8.8724,17747,1422,0.9091,1616
65,2005-04-14,8.6726,8.9523,8.9124,8.6726,12224,1390,-2.2523,1616
66,2005-04-15,8.113,8.7525,8.6726,8.4727,5303,1357,-2.3041,1616
67,2005-04-18,7.8812,8.193,7.9132,7.8812,3827,1263,-6.9811,1616
68,2005-04-19,7.4416,7.8652,7.4416,7.8652,3051,1260,-0.2028,1616
69,2005-04-20,7.7933,8.0331,7.8493,7.9132,4761,1268,0.6098,1616
70,2005-04-21,7.6734,8.2729,7.8333,8.2729,7839,1325,4.5455,1616
71,2005-04-22,8.3129,8.5527,8.3129,8.3528,17464,1338,0.9662,1616
72,2005-04-25,8.3129,8.5127,8.5127,8.3129,7756,1332,-0.4785,1616
73,2005-04-26,8.2329,8.4727,8.3129,8.2729,6214,1325,-0.4808,1616
74,2005-04-27,8.113,8.2729,8.2729,8.153,5269,1306,-1.4493,1616
75,2005-04-28,7.8573,8.193,8.0731,8.0731,10770,1293,-0.9804,1616
76,2005-04-29,7.7134,8.113,7.8333,7.9931,3042,1281,-0.9901,1616
77,2005-05-03,7.6015,8.0731,7.9931,7.6015,12361,1218,-4.9,1616
78,2005-05-04,7.6015,7.7214,7.6015,7.6175,2202,1220,0.2103,1616
79,2005-05-05,7.6734,7.8173,7.6734,7.7054,5960,1234,1.1542,1616
80,2005-05-06,7.7134,7.8253,7.7853,7.8173,9514,1252,1.4523,1616
81,2005-05-09,7.6095,7.8173,7.8173,7.6334,2738,1223,-2.3517,1616
82,2005-05-10,7.6334,8.0731,7.6734,7.9851,15205,1279,4.6073,1616
83,2005-05-11,8.113,8.3928,8.3528,8.153,17188,1306,2.1021,1616
84,2005-05-12,8.0331,8.3129,8.193,8.153,24364,1306,0.0,1616
85,2005-05-13,7.9931,8.2329,8.2329,8.113,7918,1300,-0.4902,1616
86,2005-05-16,7.9132,8.153,8.153,7.9132,8836,1268,-2.4631,1616
87,2005-05-17,7.8493,8.0331,7.9532,7.8972,4660,1265,-0.202,1616
88,2005-05-18,7.7134,7.9532,7.8972,7.9292,4273,1270,0.4049,1616
89,2005-05-19,7.9292,8.0731,7.9532,7.9452,4688,1273,0.2016,1616
90,2005-05-20,7.8732,8.0731,8.0331,7.9931,5686,1281,0.6036,1616
91,2005-05-23,7.9132,8.113,7.9132,7.9931,5984,1281,0.0,1616
92,2005-05-24,7.9292,8.0731,8.0331,7.9851,10292,1279,-0.1,1616
93,2005-05-25,7.9132,8.0731,8.0331,7.9612,7745,1275,-0.3003,1616
94,2005-05-26,7.9132,7.9931,7.9132,7.9372,8242,1272,-0.3012,1616
95,2005-05-27,7.9212,8.0731,7.9931,7.9212,9170,1269,-0.2014,1616
96,2005-05-30,7.8333,7.9372,7.9372,7.9052,1290,1267,-0.2018,1616
97,2005-05-31,7.8253,7.9052,7.8333,7.8972,982,1265,-0.1011,1616
98,2005-06-01,7.7613,7.9851,7.8972,7.8972,3320,1265,0.0,1616
99,2005-06-02,7.8972,7.9612,7.9132,7.9132,1156,1268,0.2024,1616
100,2005-06-03,7.9132,7.9931,7.9532,7.9612,2926,1275,0.6061,1616
101,2005-06-06,7.9612,8.3129,8.0731,8.153,10506,1306,2.4096,1616
102,2005-06-07,8.0731,8.3129,8.3129,8.113,3142,1300,-0.4902,1616
103,2005-06-08,8.0331,8.2329,8.153,8.153,6950,1306,0.4926,1616
104,2005-06-09,7.9931,8.2329,8.193,7.9931,6375,1281,-1.9608,1616
105,2005-06-10,7.9931,8.193,8.153,8.113,8287,1300,1.5,1616
106,2005-06-13,7.9612,8.153,8.153,7.9612,3483,1275,-1.8719,1616
107,2005-06-14,7.8732,7.9612,7.9612,7.8732,1935,1261,-1.1044,1616
108,2005-06-15,7.8732,8.113,7.8812,7.9212,11512,1269,0.6091,1616
109,2005-06-16,7.9372,8.193,8.0331,8.153,8777,1306,2.9263,1616
110,2005-06-17,8.0331,8.193,8.193,8.113,12051,1300,-0.4902,1616
111,2005-06-20,7.9931,8.2329,8.153,7.9931,4199,1281,-1.4778,1616
112,2005-06-21,7.9931,8.2329,7.9931,8.153,17907,1306,2.0,1616
113,2005-06-22,8.113,8.2329,8.2329,8.113,7408,1300,-0.4902,1616
114,2005-06-23,8.113,8.193,8.193,8.193,8928,1313,0.9852,1616
115,2005-06-24,8.113,8.2329,8.2329,8.193,4835,1313,0.0,1616
116,2005-06-27,8.0731,8.2329,8.2329,8.113,2019,1300,-0.9756,1616
117,2005-06-28,8.0731,8.4328,8.0731,8.2329,27853,1320,1.4778,1616
118,2005-06-29,8.0331,8.3129,8.3129,8.0331,10060,1287,-2.4272,1616
119,2005-06-30,7.9931,8.193,8.0731,7.9931,9786,1281,-0.4975,1616
120,2005-07-01,7.9931,8.113,8.0331,7.9931,1478,1281,0.0,1616
121,2005-07-04,7.9931,8.0731,8.0331,7.9931,3999,1281,0.0,1616
122,2005-07-05,7.9132,8.0331,7.9931,7.9132,2621,1268,-1.0,1616
123,2005-07-06,7.9132,7.9931,7.9931,7.9851,1486,1280,0.9091,1616
124,2005-07-07,7.8333,7.9851,7.9851,7.8493,7525,1258,-1.7017,1616
125,2005-07-08,7.8493,8.3129,7.8493,7.9931,13676,1281,1.833,1616
126,2005-07-11,7.9931,8.113,8.0731,7.9931,6939,1281,0.0,1616
127,2005-07-12,7.9931,8.153,7.9931,8.0731,6102,1294,1.0,1616
128,2005-07-13,8.0331,8.113,8.0731,8.0331,6459,1287,-0.495,1616
129,2005-07-14,8.2329,8.4328,8.2729,8.2729,18692,1325,2.9851,1616
130,2005-07-15,8.113,8.2729,8.2729,8.153,7288,1306,-1.4493,1616
131,2005-07-19,8.153,8.2329,8.2329,8.153,5854,1306,0.0,1616
132,2005-07-20,8.113,8.2729,8.193,8.113,13222,1300,-0.4902,1616
133,2005-07-21,8.0731,8.193,8.113,8.0731,6754,1294,-0.4926,1616
134,2005-07-22,8.0331,8.153,8.113,8.0731,3969,1294,0.0,1616
135,2005-07-25,8.113,8.193,8.113,8.193,5851,1313,1.4851,1616
136,2005-07-26,8.0331,8.2329,8.2329,8.0331,5747,1287,-1.9512,1616
137,2005-07-27,7.9212,8.0731,8.0331,7.9612,4262,1276,-0.8955,1616
138,2005-07-28,7.9132,8.0331,7.9692,7.9612,3108,1276,0.0,1616
139,2005-07-29,7.8493,7.9612,7.9612,7.8652,2668,1260,-1.2048,1616
140,2005-08-01,7.7933,7.8573,7.8413,7.8173,1738,1252,-0.6098,1616
141,2005-08-02,7.7933,7.8652,7.8173,7.8493,1205,1258,0.409,1616
142,2005-08-03,7.8493,7.8972,7.8732,7.8573,1886,1259,0.1018,1616
143,2005-08-04,7.8493,7.9052,7.8972,7.8652,991,1260,0.1017,1616
144,2005-08-08,7.8413,7.8892,7.8413,7.8493,920,1258,-0.2033,1616
145,2005-08-09,7.8493,7.8892,7.8732,7.8892,836,1264,0.5092,1616
146,2005-08-10,7.8573,7.9132,7.8892,7.8573,1675,1259,-0.4053,1616
147,2005-08-11,7.7933,7.8972,7.8573,7.8573,702,1259,0.0,1616
148,2005-08-12,7.8333,7.9931,7.8333,7.9612,3137,1276,1.3225,1616
149,2005-08-15,7.7933,7.8652,7.8652,7.7933,2333,1249,-2.1084,1616
150,2005-08-16,7.7533,7.8732,7.8493,7.7533,629,1242,-0.5128,1616
151,2005-08-17,7.7533,7.7933,7.7933,7.7853,1028,1247,0.4124,1616
152,2005-08-18,7.7214,7.7853,7.7533,7.7374,804,1240,-0.616,1616
153,2005-08-19,7.7294,7.8013,7.7853,7.7533,523,1242,0.2066,1616
154,2005-08-22,7.7214,7.7533,7.7214,7.7533,135,1242,0.0,1616
155,2005-08-23,7.7214,7.8093,7.7693,7.7853,1391,1247,0.4124,1616
156,2005-08-24,7.7134,7.8652,7.7533,7.8253,1195,1254,0.5133,1616
157,2005-08-25,7.6334,7.8573,7.8173,7.6494,1023,1226,-2.2472,1616
158,2005-08-26,7.5935,7.7533,7.7533,7.6494,1216,1226,0.0,1616
159,2005-08-29,7.1938,7.5855,7.1938,7.4736,1954,1197,-2.2989,1616
160,2005-08-30,7.3617,7.5136,7.4736,7.3617,2163,1180,-1.4973,1616
161,2005-08-31,7.2178,7.4896,7.4896,7.3457,1350,1177,-0.2172,1616
162,2005-09-02,7.2418,7.3857,7.3457,7.3137,1779,1172,-0.4353,1616
163,2005-09-05,7.2738,7.3537,7.2818,7.2818,4256,1167,-0.4372,1616
164,2005-09-06,7.3073,7.4947,7.3073,7.3754,2498,1142,1.2053,1616
165,2005-09-07,7.3329,7.4606,7.4095,7.3499,2266,1138,-0.3464,1616
166,2005-09-08,7.2477,7.3669,7.3499,7.2477,2106,1122,-1.3905,1616
167,2005-09-09,7.1625,7.2988,7.2818,7.1796,1388,1112,-0.9401,1616
168,2005-09-12,7.1881,7.2818,7.1966,7.2392,2234,1121,0.8304,1616
169,2005-09-13,7.2392,7.3669,7.2392,7.2903,1326,1129,0.7059,1616
170,2005-09-14,7.2051,7.3158,7.2051,7.2136,1162,1117,-1.0514,1616
171,2005-09-15,7.171,7.2392,7.171,7.171,563,1111,-0.5903,1616
172,2005-09-16,7.0177,7.171,7.171,7.0177,1197,1087,-2.1378,1616
173,2005-09-19,6.9241,7.0944,7.0177,7.0177,606,1087,0.0,1616
174,2005-09-20,6.9411,7.0688,6.9837,7.0688,610,1095,0.7282,1616
175,2005-09-21,7.0263,7.1114,7.0688,7.1029,720,1100,0.4819,1616
176,2005-09-22,6.9666,7.1285,7.0092,7.0688,769,1095,-0.4796,1616
177,2005-09-23,6.9837,7.0944,6.9922,6.9837,330,1082,-1.2048,1616
178,2005-09-26,6.8815,6.9837,6.9837,6.9411,1251,1075,-0.6098,1616
179,2005-09-27,6.7282,6.8985,6.8985,6.8133,1488,1055,-1.8405,1616
180,2005-09-28,6.7282,6.8133,6.7708,6.7367,1225,1043,-1.125,1616
181,2005-09-29,6.6515,6.7708,6.6515,6.7708,1796,1049,0.5057,1616
182,2005-09-30,6.7452,6.8644,6.7708,6.8644,1097,1063,1.3836,1616
183,2005-10-03,6.8644,6.9326,6.8985,6.8644,1106,1063,0.0,1616
184,2005-10-04,6.8389,6.9411,6.8985,6.8644,2406,1063,0.0,1616
185,2005-10-05,6.8559,6.9241,6.9241,6.8644,290,1063,0.0,1616
186,2005-10-06,6.8644,6.907,6.8985,6.907,696,1070,0.6203,1616
187,2005-10-07,6.9155,7.1625,6.9155,6.9837,2464,1082,1.1097,1616
188,2005-10-11,7.0348,7.1285,7.1285,7.0348,1341,1089,0.7317,1616
189,2005-10-12,7.0603,7.1114,7.0603,7.0688,1938,1095,0.4843,1616
190,2005-10-13,6.9241,7.0518,7.0518,6.9241,916,1072,-2.0482,1616
191,2005-10-14,6.9411,6.9837,6.9837,6.9581,957,1078,0.492,1616
192,2005-10-17,6.9155,7.0263,6.9837,6.9155,2511,1071,-0.612,1616
193,2005-10-18,6.8559,6.9837,6.9837,6.8644,704,1063,-0.7389,1616
194,2005-10-19,6.8133,6.8985,6.8644,6.8133,1015,1055,-0.7444,1616
195,2005-10-20,6.7708,6.8559,6.8133,6.8048,1065,1054,-0.125,1616
196,2005-10-21,6.3449,6.7878,6.3449,6.6515,2127,1030,-2.2528,1616
197,2005-10-24,6.5664,6.7708,6.643,6.5664,1733,1017,-1.2804,1616
198,2005-10-25,6.626,6.7537,6.643,6.626,600,1026,0.9079,1616
199,2005-10-26,6.5238,6.643,6.5749,6.5493,1255,1014,-1.1568,1616
200,2005-10-27,6.4727,6.5578,6.5578,6.4727,751,1002,-1.1704,1616
201,2005-10-28,6.396,6.4727,6.4727,6.4727,1180,1002,0.0,1616
202,2005-10-31,6.5153,6.6856,6.5493,6.6345,1561,1027,2.5,1616
203,2005-11-01,6.643,6.7452,6.643,6.7026,1359,1038,1.027,1616
204,2005-11-02,6.6004,6.7197,6.7026,6.6089,1012,1023,-1.3977,1616
205,2005-11-03,6.626,6.6856,6.643,6.626,1489,1026,0.2577,1616
206,2005-11-04,6.6089,6.6515,6.6089,6.626,1199,1026,0.0,1616
207,2005-11-07,6.4897,6.643,6.643,6.4897,1628,1005,-2.0566,1616
208,2005-11-08,6.5153,6.5834,6.5153,6.5238,265,1010,0.5249,1616
209,2005-11-09,6.5153,6.6004,6.5153,6.5749,826,1018,0.7833,1616
210,2005-11-10,6.5834,6.7282,6.5834,6.7282,845,1042,2.3316,1616
211,2005-11-11,6.7282,6.7878,6.7452,6.7708,1546,1049,0.6329,1616
212,2005-11-14,6.6856,6.8474,6.8133,6.7793,1301,1050,0.1258,1616
213,2005-11-15,6.7111,6.8048,6.8048,6.7282,554,1042,-0.7538,1616
214,2005-11-16,6.7111,6.7367,6.7282,6.7111,1443,1039,-0.2532,1616
215,2005-11-17,6.7111,6.7452,6.7197,6.7452,201,1045,0.5076,1616
216,2005-11-18,6.7452,6.7708,6.7708,6.7452,1299,1045,0.0,1616
217,2005-11-21,6.7452,6.8048,6.8048,6.7452,443,1045,0.0,1616
218,2005-11-22,6.6515,6.7878,6.7878,6.7367,938,1043,-0.1263,1616
219,2005-11-23,6.7282,6.7537,6.7282,6.7282,456,1042,-0.1264,1616
220,2005-11-24,6.643,6.7793,6.643,6.7282,1238,1042,0.0,1616
221,2005-11-25,6.6856,6.7282,6.6856,6.7282,473,1042,0.0,1616
222,2005-11-28,6.7367,6.907,6.7367,6.8389,1400,1059,1.6456,1616
223,2005-11-29,6.8219,6.8644,6.8389,6.8389,409,1059,0.0,1616
224,2005-11-30,6.8219,6.9155,6.873,6.8559,746,1062,0.2491,1616
225,2005-12-01,6.7367,6.8389,6.8133,6.7537,1495,1046,-1.4907,1616
226,2005-12-02,6.6515,6.7708,6.7537,6.6686,1330,1033,-1.261,1616
227,2005-12-05,6.6771,6.7708,6.6856,6.7282,733,1042,0.894,1616
228,2005-12-06,6.6771,6.8985,6.7282,6.8815,1569,1066,2.2785,1616
229,2005-12-07,6.7708,6.8474,6.8048,6.7708,1060,1049,-1.6089,1616
230,2005-12-08,6.7282,6.8133,6.7963,6.7878,1499,1051,0.2516,1616
231,2005-12-09,6.7708,6.8304,6.7878,6.8304,1059,1058,0.6274,1616
232,2005-12-12,6.8133,7.154,6.8559,7.0688,4684,1095,3.4913,1616
233,2005-12-13,7.0603,7.154,7.0603,7.0688,4746,1095,0.0,1616
234,2005-12-14,6.9922,7.1199,7.1199,7.0688,1869,1095,0.0,1616
235,2005-12-15,6.9496,7.0688,7.0688,6.9666,632,1079,-1.4458,1616
236,2005-12-16,6.9837,7.2392,6.9837,7.2392,1575,1121,3.912,1616
237,2005-12-19,7.2818,7.4862,7.3243,7.4521,2944,1154,2.9412,1616
238,2005-12-20,7.4095,7.5798,7.4521,7.418,2649,1149,-0.4571,1616
239,2005-12-21,7.3499,7.4947,7.4095,7.3669,1620,1141,-0.6889,1616
240,2005-12-22,7.3499,7.4521,7.3669,7.3499,1524,1138,-0.2312,1616
241,2005-12-23,7.2221,7.3584,7.3499,7.3158,1558,1133,-0.4635,1616
242,2005-12-26,7.2392,7.5202,7.3243,7.3925,1428,1145,1.0477,1616
243,2005-12-27,7.3925,7.4776,7.4095,7.3925,1432,1145,0.0,1616
244,2005-12-28,7.3499,7.4947,7.401,7.3499,1415,1138,-0.576,1616
245,2005-12-29,7.3499,7.4095,7.401,7.3754,2922,1142,0.3476,1616
246,2005-12-30,7.3669,7.418,7.4095,7.3754,1491,1142,0.0,1616
247,2006-01-02,7.154,7.4095,7.3754,7.2051,1976,1116,-2.3095,1616
248,2006-01-03,6.8304,7.2392,6.8304,7.154,2215,1108,-0.7092,1616
249,2006-01-04,7.1029,7.2392,7.2307,7.1796,1854,1112,0.3571,1616
250,2006-01-05,7.154,7.2392,7.2392,7.2307,2249,1120,0.7117,1616
251,2006-01-06,7.2392,7.3243,7.2392,7.2732,1918,1126,0.5889,1616
252,2006-01-09,7.2732,7.3243,7.2732,7.3243,2339,1134,0.7026,1616
253,2006-01-10,7.2818,7.4095,7.3243,7.3073,1388,1132,-0.2326,1616
254,2006-01-11,7.3243,7.3925,7.3243,7.3754,1311,1142,0.9324,1616
255,2006-01-12,7.3329,7.6906,7.3754,7.5373,4297,1167,2.194,1616
256,2006-01-13,7.4095,7.5628,7.5373,7.4095,1895,1148,-1.6949,1616
257,2006-01-16,7.3669,7.4776,7.4095,7.3669,635,1141,-0.5747,1616
258,2006-01-17,7.2818,7.384,7.3414,7.3158,1851,1133,-0.6936,1616
259,2006-01-18,7.1199,7.3243,7.3243,7.1285,2195,1104,-2.5611,1616
260,2006-01-19,7.0348,7.1796,7.154,7.0859,951,1097,-0.5974,1616
261,2006-01-20,7.0688,7.1455,7.1114,7.0688,696,1095,-0.2404,1616
262,2006-01-23,6.8985,7.0518,6.8985,6.8985,911,1068,-2.4096,1616
263,2006-01-24,6.9496,7.154,7.1114,6.9837,913,1082,1.2346,1616
264,2006-01-25,6.9837,7.1114,7.1029,6.9837,808,1082,0.0,1616
265,2006-02-03,6.9837,7.0944,7.0603,7.0263,1419,1088,0.6098,1616
266,2006-02-06,6.9837,7.1199,6.9922,7.1114,1676,1101,1.2121,1616
267,2006-02-07,7.0859,7.137,7.1199,7.1114,971,1101,0.0,1616
268,2006-02-08,7.1199,7.2307,7.1199,7.1625,1345,1109,0.7186,1616
269,2006-02-09,7.1199,7.154,7.154,7.1199,350,1103,-0.5945,1616
270,2006-02-10,7.0092,7.1199,7.1114,7.1114,1870,1101,-0.1196,1616
271,2006-02-13,7.0263,7.1029,7.0688,7.0263,700,1088,-1.1976,1616
272,2006-02-14,7.0007,7.0688,7.0263,7.0263,801,1088,0.0,1616
273,2006-02-15,7.0348,7.1455,7.0518,7.0859,1125,1097,0.8485,1616
274,2006-02-16,7.0774,7.154,7.0774,7.1114,1449,1101,0.3606,1616
275,2006-02-17,6.9837,7.137,7.0688,6.9837,1475,1082,-1.7964,1616
276,2006-02-20,6.8559,6.9837,6.9837,6.907,447,1070,-1.0976,1616
277,2006-02-21,6.8815,6.9241,6.9241,6.8815,590,1066,-0.3699,1616
278,2006-02-22,6.8985,7.0263,7.0263,6.9155,1631,1071,0.495,1616
279,2006-02-23,6.8133,6.9666,6.8985,6.8474,865,1060,-0.9852,1616
280,2006-02-24,6.8304,6.8815,6.873,6.8815,565,1066,0.4975,1616
281,2006-02-27,6.8474,6.8985,6.8559,6.8474,1626,1060,-0.495,1616
282,2006-03-01,6.7367,6.9496,6.7367,6.8644,470,1063,0.2488,1616
283,2006-03-02,6.9241,6.9837,6.9837,6.9496,477,1076,1.2407,1616
284,2006-03-03,6.8133,6.9411,6.9155,6.8133,358,1055,-1.9608,1616
285,2006-03-06,6.7878,6.8985,6.8133,6.7878,700,1051,-0.375,1616
286,2006-03-07,6.7878,6.8474,6.7878,6.7878,849,1051,0.0,1616
287,2006-03-08,6.7878,6.8133,6.7878,6.7878,1120,1051,0.0,1616
288,2006-03-09,6.7708,6.8133,6.8048,6.7708,751,1049,-0.2509,1616
289,2006-03-10,6.7708,6.8304,6.8133,6.7708,1004,1049,0.0,1616
290,2006-03-13,6.7963,6.8133,6.7963,6.7963,1551,1053,0.3774,1616
291,2006-03-14,6.7793,6.8559,6.8559,6.7793,527,1050,-0.2506,1616
292,2006-03-15,6.7282,6.8133,6.7963,6.7452,804,1045,-0.5025,1616
293,2006-03-16,6.6856,6.7878,6.7452,6.6856,1179,1035,-0.8838,1616
294,2006-03-17,6.6941,6.7452,6.7282,6.7452,39,1045,0.8917,1616
295,2006-03-20,6.6856,6.8048,6.8048,6.7793,314,1050,0.5051,1616
296,2006-03-21,6.7282,6.7793,6.7282,6.7793,206,1050,0.0,1616
297,2006-03-22,6.8048,6.8474,6.8048,6.8474,884,1060,1.005,1616
298,2006-03-23,6.7282,6.8389,6.7793,6.8304,422,1058,-0.2488,1616
299,2006-03-24,6.7622,6.8219,6.8219,6.8133,224,1055,-0.2494,1616
300,2006-03-27,6.7452,6.7708,6.7452,6.7452,396,1045,-1.0,1616
301,2006-03-28,6.6941,6.8559,6.8559,6.7708,572,1049,0.3788,1616
302,2006-03-29,6.6941,6.8048,6.8048,6.7111,1492,1039,-0.8805,1616
303,2006-03-30,6.7026,6.7282,6.7111,6.7197,1381,1041,0.1269,1616
304,2006-03-31,6.6941,6.7878,6.7282,6.7197,557,1041,0.0,1616
305,2006-04-03,6.7111,6.7708,6.7367,6.7708,805,1049,0.7605,1616
306,2006-04-04,6.7282,6.7622,6.7622,6.7452,575,1045,-0.3774,1616
307,2006-04-06,6.7537,6.8133,6.7878,6.8133,875,1055,1.0101,1616
308,2006-04-07,6.8133,6.9155,6.8133,6.8559,1152,1062,0.625,1616
309,2006-04-10,6.873,7.0859,6.873,7.0518,4247,1092,2.8571,1616
310,2006-04-11,7.0688,7.3669,7.154,7.3243,14770,1134,3.8647,1616
311,2006-04-12,7.2818,7.4862,7.3329,7.2818,17614,1128,-0.5814,1616
312,2006-04-13,7.2477,7.3754,7.3754,7.2477,3179,1122,-0.4678,1616
313,2006-04-14,7.2307,7.4521,7.2477,7.4095,7544,1148,2.2327,1616
314,2006-04-17,7.4095,7.7076,7.4095,7.7076,7970,1194,4.023,1616
315,2006-04-18,7.5032,7.7502,7.7076,7.5884,4699,1175,-1.547,1616
316,2006-04-19,7.4265,7.665,7.665,7.4265,3505,1150,-2.1324,1616
317,2006-04-20,7.4521,7.5798,7.4521,7.4521,4871,1154,0.344,1616
318,2006-04-21,7.3243,7.5713,7.4947,7.3329,4227,1136,-1.6,1616
319,2006-04-24,7.3669,7.4265,7.3669,7.4265,5177,1150,1.2776,1616
320,2006-04-25,7.418,7.4947,7.4351,7.4351,2282,1151,0.1147,1616
321,2006-04-26,7.3754,7.5117,7.4521,7.4947,3017,1161,0.8018,1616
322,2006-04-27,7.4947,7.6565,7.4947,7.5798,5985,1174,1.1364,1616
323,2006-04-28,7.6054,7.8694,7.6054,7.8268,10286,1212,3.2584,1616
324,2006-05-02,7.8183,7.9972,7.8268,7.8353,8753,1213,0.1088,1616
325,2006-05-03,7.8439,8.0057,7.9035,8.0057,6703,1240,2.1739,1616
326,2006-05-04,7.7587,8.0142,8.0142,7.8353,4661,1213,-2.1277,1616
