,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2016-08-29,90.1866,93.5392,91.1924,91.1924,120076,13600,0.0,4552
29,2016-08-30,88.5102,91.5276,91.1924,88.5102,123766,13200,-2.9412,4552
30,2016-08-31,86.8339,89.516,88.8455,87.5044,65259,13050,-1.1364,4552
31,2016-09-01,83.8165,87.8397,87.5044,83.8165,149384,12500,-4.2146,4552
32,2016-09-02,82.1402,86.4986,84.487,85.4928,122183,12750,2.0,4552
33,2016-09-05,84.487,86.8339,86.1634,85.8281,40555,12800,0.3922,4552
34,2016-09-06,82.1402,86.4986,86.4986,83.8165,130694,12500,-2.3438,4552
35,2016-09-07,82.1402,83.8165,83.8165,82.4754,83072,12300,-1.6,4552
36,2016-09-08,82.1402,84.8223,82.8107,83.8165,60367,12500,1.626,4552
37,2016-09-09,82.8107,83.8165,83.146,83.8165,33326,12500,0.0,4552
38,2016-09-10,80.7991,82.4754,82.4754,81.8049,66622,12200,-2.4,4552
39,2016-09-12,77.1112,81.4696,80.4638,78.4522,150070,11700,-4.0984,4552
40,2016-09-13,76.1054,79.458,79.1228,77.1112,89703,11500,-1.7094,4552
41,2016-09-14,76.1054,78.117,76.1054,77.7817,32450,11600,0.8696,4552
42,2016-09-19,78.117,81.1344,78.117,80.7991,80063,12050,3.8793,4552
43,2016-09-20,80.4638,83.146,81.1344,81.4696,63675,12150,0.8299,4552
44,2016-09-21,80.7991,82.8107,81.4696,80.7991,55808,12050,-0.823,4552
45,2016-09-22,79.7933,82.4754,82.1402,81.4696,53228,12150,0.8299,4552
46,2016-09-23,81.1344,82.4754,81.4696,81.8049,28120,12200,0.4115,4552
47,2016-09-26,77.7817,81.4696,81.4696,79.1228,48808,11800,-3.2787,4552
48,2016-09-29,78.117,80.1286,80.1286,78.7875,33545,11750,-0.4237,4552
49,2016-09-30,77.4464,79.1228,78.4522,78.7875,34310,11750,0.0,4552
50,2016-10-03,78.4522,81.4696,78.7875,80.7991,71269,12050,2.5532,4552
51,2016-10-04,79.1228,80.4638,80.1286,79.1228,47668,11800,-2.0747,4552
52,2016-10-05,79.1228,80.4638,79.1228,80.1286,29200,11950,1.2712,4552
53,2016-10-06,79.7933,81.4696,80.1286,80.1286,35720,11950,0.0,4552
54,2016-10-07,77.4464,80.1286,80.1286,78.4522,36119,11700,-2.0921,4552
55,2016-10-11,71.7469,79.1228,78.7875,73.7585,125254,11000,-5.9829,4552
56,2016-10-12,72.7527,74.4291,73.4233,73.088,34956,10900,-0.9091,4552
57,2016-10-13,70.4059,73.7585,73.4233,72.0822,47587,10750,-1.3761,4552
58,2016-10-14,70.0706,73.4233,71.4117,71.4117,43842,10650,-0.9302,4552
59,2016-10-17,68.3943,71.7469,71.7469,69.4001,37427,10350,-2.8169,4552
60,2016-10-18,68.7295,71.7469,68.7295,70.4059,35274,10500,1.4493,4552
61,2016-10-19,70.0706,73.088,70.4059,71.7469,50586,10700,1.9048,4552
62,2016-10-20,71.0764,72.4175,71.7469,71.7469,19794,10700,0.0,4552
63,2016-10-21,71.0764,74.4291,71.4117,73.4233,51614,10950,2.3364,4552
64,2016-10-24,72.7527,75.4348,72.7527,74.7643,80456,11150,1.8265,4552
65,2016-10-25,74.7643,76.4406,74.7643,76.1054,53206,11350,1.7937,4552
66,2016-10-26,74.7643,76.4406,75.4348,75.4348,26386,11250,-0.8811,4552
67,2016-10-27,73.7585,75.7701,75.4348,74.7643,29084,11150,-0.8889,4552
68,2016-10-28,74.0938,74.7643,74.7643,74.4291,16439,11100,-0.4484,4552
69,2016-10-31,72.4175,74.4291,74.4291,73.7585,14587,11000,-0.9009,4552
70,2016-11-01,73.4233,74.4291,74.4291,73.4233,7064,10950,-0.4545,4552
71,2016-11-02,70.0706,73.7585,72.4175,70.4059,41838,10500,-4.1096,4552
72,2016-11-03,70.4059,72.0822,70.4059,71.4117,34143,10650,1.4286,4552
73,2016-11-04,71.4117,72.4175,71.4117,71.4117,4731,10650,0.0,4552
74,2016-11-07,70.7411,72.0822,72.0822,71.0764,8601,10600,-0.4695,4552
75,2016-11-08,68.7295,71.4117,71.0764,70.7411,24844,10550,-0.4717,4552
76,2016-11-09,63.7005,71.0764,70.4059,63.7005,111291,9500,-9.9526,4552
77,2016-11-10,63.2982,66.9861,66.0474,66.7179,49008,9950,4.7368,4552
78,2016-11-11,64.9075,68.7295,65.0416,67.0532,36828,10000,0.5025,4552
79,2016-11-14,66.1815,69.7353,67.0532,69.0648,33443,10300,3.0,4552
80,2016-11-15,68.7295,70.4059,69.4001,69.0648,27041,10300,0.0,4552
81,2016-11-16,68.059,70.4059,69.4001,68.7295,23693,10250,-0.4854,4552
82,2016-11-17,68.3943,70.0706,69.4001,69.0648,14672,10300,0.4878,4552
83,2016-11-18,68.7295,69.4001,68.7295,69.4001,14003,10350,0.4854,4552
84,2016-11-21,68.059,69.7353,69.4001,69.4001,26054,10350,0.0,4552
85,2016-11-22,68.7295,73.4233,69.4001,72.0822,67048,10750,3.8647,4552
86,2016-11-23,69.4001,71.0764,71.0764,69.7353,60728,10400,-3.2558,4552
87,2016-11-24,69.0648,70.0706,69.7353,69.0648,15184,10300,-0.9615,4552
88,2016-11-25,69.0648,70.4059,69.7353,69.4001,7697,10350,0.4854,4552
89,2016-11-28,69.0648,69.7353,69.4001,69.4001,12535,10350,0.0,4552
90,2016-11-29,68.059,69.7353,69.4001,69.7353,20625,10400,0.4831,4552
91,2016-11-30,69.7353,71.4117,69.7353,70.7411,20041,10550,1.4423,4552
92,2016-12-01,69.7353,71.4117,71.0764,69.7353,19392,10400,-1.4218,4552
93,2016-12-02,69.4001,70.0706,69.7353,70.0706,9364,10450,0.4808,4552
94,2016-12-05,69.7353,70.7411,70.4059,70.7411,118186,10550,0.9569,4552
95,2016-12-06,70.7411,71.7469,70.7411,71.0764,21182,10600,0.4739,4552
96,2016-12-07,71.0764,72.4175,71.4117,72.0822,30758,10750,1.4151,4552
97,2016-12-08,71.4117,72.7527,72.7527,72.7527,23180,10850,0.9302,4552
98,2016-12-09,72.7527,75.4348,72.7527,72.7527,43618,10850,0.0,4552
99,2016-12-12,72.7527,74.0938,74.0938,73.088,51629,10900,0.4608,4552
100,2016-12-13,72.4175,73.7585,73.088,73.088,27613,10900,0.0,4552
101,2016-12-14,72.4175,76.7759,73.088,76.1054,111521,11350,4.1284,4552
102,2016-12-15,73.7585,75.7701,75.0996,74.0938,78291,11050,-2.6432,4552
103,2016-12-16,73.088,75.4348,74.0938,75.0996,48106,11200,1.3575,4552
104,2016-12-19,73.088,74.7643,74.7643,73.088,38593,10900,-2.6786,4552
105,2016-12-20,72.4175,73.7585,73.4233,73.7585,19791,11000,0.9174,4552
106,2016-12-21,73.7585,76.1054,74.0938,75.7701,52789,11300,2.7273,4552
107,2016-12-22,74.7643,76.4406,76.4406,75.0996,20810,11200,-0.885,4552
108,2016-12-23,73.7585,75.4348,74.7643,73.7585,27242,11000,-1.7857,4552
109,2016-12-26,73.4233,74.4291,73.7585,74.0938,121596,11050,0.4545,4552
110,2016-12-27,74.0938,76.1054,75.0996,74.7643,29051,11150,0.905,4552
111,2016-12-28,74.4291,75.7701,74.7643,74.7643,23202,11150,0.0,4552
112,2016-12-29,74.0938,74.7643,74.7643,74.0938,14415,11050,-0.8969,4552
113,2016-12-30,74.0938,75.0996,74.4291,74.4291,15562,11100,0.4525,4552
114,2017-01-03,73.7585,75.0996,75.0996,74.4291,22106,11100,0.0,4552
115,2017-01-04,73.7585,74.7643,74.4291,73.7585,30519,11000,-0.9009,4552
116,2017-01-05,74.0938,75.4348,74.4291,75.0996,32931,11200,1.8182,4552
117,2017-01-06,74.7643,79.7933,75.0996,78.4522,203917,11700,4.4643,4552
118,2017-01-09,77.1112,79.7933,78.117,78.7875,122396,11750,0.4274,4552
119,2017-01-10,77.7817,80.7991,78.7875,78.117,98072,11650,-0.8511,4552
120,2017-01-11,76.4406,79.1228,78.117,76.7759,117541,11450,-1.7167,4552
121,2017-01-12,76.1054,78.4522,76.7759,77.1112,71616,11500,0.4367,4552
122,2017-01-13,76.1054,77.4464,77.4464,77.1112,62340,11500,0.0,4552
123,2017-01-16,75.7701,77.4464,77.1112,76.1054,55894,11350,-1.3043,4552
124,2017-01-17,75.0996,76.7759,76.1054,75.4348,46261,11250,-0.8811,4552
125,2017-01-18,73.088,75.7701,75.7701,75.4348,100361,11250,0.0,4552
126,2017-01-19,73.7585,75.7701,74.4291,74.4291,75679,11100,-1.3333,4552
127,2017-01-20,72.4175,74.7643,74.4291,72.4175,73490,10800,-2.7027,4552
128,2017-01-23,71.4117,72.7527,72.7527,72.0822,42864,10750,-0.463,4552
129,2017-01-24,71.7469,73.4233,72.4175,73.088,64165,10900,1.3953,4552
130,2017-02-02,72.7527,73.7585,72.7527,73.4233,76699,10950,0.4587,4552
131,2017-02-03,73.4233,75.4348,73.7585,74.4291,124415,11100,1.3699,4552
132,2017-02-06,74.0938,76.7759,76.7759,75.0996,202535,11200,0.9009,4552
133,2017-02-07,74.7643,76.1054,75.4348,74.7643,142790,11150,-0.4464,4552
134,2017-02-08,72.7527,77.4464,75.0996,76.4406,341392,11400,2.2422,4552
135,2017-02-09,75.4348,76.7759,76.1054,75.7701,135805,11300,-0.8772,4552
136,2017-02-10,75.0996,76.7759,76.1054,75.0996,97898,11200,-0.885,4552
137,2017-02-13,73.7585,75.4348,74.7643,74.7643,83663,11150,-0.4464,4552
138,2017-02-14,75.7701,80.1286,75.7701,80.1286,540556,11950,7.1749,4552
139,2017-02-15,78.4522,79.7933,79.1228,79.7933,158162,11900,-0.4184,4552
140,2017-02-16,77.7817,82.8107,81.1344,78.117,241732,11650,-2.1008,4552
141,2017-02-17,78.117,79.458,78.4522,79.1228,91436,11800,1.2876,4552
142,2017-02-18,78.4522,80.4638,79.1228,80.4638,96543,12000,1.6949,4552
143,2017-02-20,80.4638,84.487,81.4696,80.4638,474446,12000,0.0,4552
144,2017-02-21,78.117,80.7991,80.4638,79.7933,119950,11900,-0.8333,4552
145,2017-02-22,80.1286,82.4754,80.4638,81.4696,164546,12150,2.1008,4552
146,2017-02-23,78.117,82.1402,82.1402,78.7875,211563,11750,-3.2922,4552
147,2017-02-24,77.7817,78.7875,78.7875,78.4522,83219,11700,-0.4255,4552
148,2017-03-01,78.117,79.1228,78.4522,78.7875,38016,11750,0.4274,4552
149,2017-03-02,77.1112,79.458,79.1228,77.4464,95489,11550,-1.7021,4552
150,2017-03-03,77.1112,79.458,77.4464,78.4522,108310,11700,1.2987,4552
151,2017-03-06,78.7875,79.7933,78.7875,79.1228,83867,11800,0.8547,4552
152,2017-03-07,78.117,79.458,79.458,78.117,48810,11650,-1.2712,4552
153,2017-03-08,78.117,79.1228,78.117,78.7875,31899,11750,0.8584,4552
154,2017-03-09,78.4522,80.4638,79.7933,78.4522,136528,11700,-0.4255,4552
155,2017-03-10,76.4406,78.7875,78.7875,77.7817,91611,11600,-0.8547,4552
156,2017-03-13,77.1112,78.7875,78.4522,77.1112,57588,11500,-0.8621,4552
157,2017-03-14,77.1112,79.1228,77.7817,78.4522,96442,11700,1.7391,4552
158,2017-03-15,77.7817,78.7875,78.117,77.7817,42349,11600,-0.8547,4552
159,2017-03-16,77.4464,78.7875,78.4522,77.4464,41189,11550,-0.431,4552
160,2017-03-17,77.7817,80.1286,78.117,79.1228,112623,11800,2.1645,4552
161,2017-03-20,78.7875,80.7991,79.458,78.7875,131199,11750,-0.4237,4552
162,2017-03-21,78.4522,79.7933,79.458,79.1228,63537,11800,0.4255,4552
163,2017-03-22,77.7817,79.458,78.7875,79.458,54689,11850,0.4237,4552
164,2017-03-23,78.7875,81.1344,79.7933,79.1228,112558,11800,-0.4219,4552
165,2017-03-24,77.7817,79.458,79.458,77.7817,107440,11600,-1.6949,4552
166,2017-03-27,77.1112,79.1228,79.1228,77.7817,102621,11600,0.0,4552
167,2017-03-28,75.0996,79.458,78.4522,77.7817,182427,11600,0.0,4552
168,2017-03-29,76.1054,78.117,78.117,76.7759,66359,11450,-1.2931,4552
169,2017-03-30,75.7701,76.7759,76.7759,76.1054,46349,11350,-0.8734,4552
170,2017-03-31,76.1054,77.7817,76.7759,77.7817,62515,11600,2.2026,4552
171,2017-04-05,77.1112,78.4522,77.7817,77.7817,82391,11600,0.0,4552
172,2017-04-06,76.4406,78.117,77.7817,76.4406,42403,11400,-1.7241,4552
173,2017-04-07,75.7701,77.1112,76.7759,76.4406,40582,11400,0.0,4552
174,2017-04-10,76.4406,78.7875,76.4406,78.117,105136,11650,2.193,4552
175,2017-04-11,70.4059,76.7759,76.4406,72.0822,377019,10750,-7.7253,4552
176,2017-04-12,69.0648,72.0822,71.0764,72.0822,103378,10750,0.0,4552
177,2017-04-13,69.7353,72.0822,72.0822,69.7353,64659,10400,-3.2558,4552
178,2017-04-14,66.852,69.7353,69.0648,67.0532,114511,10000,-3.8462,4552
179,2017-04-17,64.9075,67.7237,67.0532,65.9803,109267,9840,-1.6,4552
180,2017-04-18,66.1145,67.7237,66.1145,66.9191,38068,9980,1.4228,4552
181,2017-04-19,66.2486,66.9191,66.6509,66.5168,37888,9920,-0.6012,4552
182,2017-04-20,65.1087,67.0532,66.5168,65.2428,53471,9730,-1.9153,4552
183,2017-04-21,65.3098,65.9803,65.6451,65.3098,22391,9740,0.1028,4552
184,2017-04-24,64.3711,65.9803,65.9803,64.9075,17387,9680,-0.616,4552
185,2017-04-25,64.0358,65.3769,65.0416,64.0358,44660,9550,-1.343,4552
186,2017-04-26,65.0416,68.059,65.7121,67.7237,101895,10100,5.7592,4552
187,2017-04-27,66.5168,69.0648,68.3943,68.059,56346,10150,0.495,4552
188,2017-04-28,67.3885,69.0648,69.0648,68.3943,62712,10200,0.4926,4552
189,2017-05-02,68.059,69.0648,69.0648,68.059,39211,10150,-0.4902,4552
190,2017-05-03,66.7179,68.7295,68.059,66.785,37240,9960,-1.8719,4552
191,2017-05-04,65.9133,67.0532,66.9191,66.4497,33976,9910,-0.502,4552
192,2017-05-05,65.578,66.3827,66.3156,65.7121,22649,9800,-1.11,4552
193,2017-05-08,64.0358,65.578,65.3098,64.5052,38804,9620,-1.8367,4552
194,2017-05-09,63.4323,65.1757,64.3711,63.4994,42349,9470,-1.5593,4552
195,2017-05-10,63.03,64.0358,63.5664,63.1641,46093,9420,-0.528,4552
196,2017-05-11,63.3653,65.1757,63.3653,63.7005,50083,9500,0.8493,4552
197,2017-05-12,63.9688,65.1087,64.3711,64.1699,40499,9570,0.7368,4552
198,2017-05-15,64.6393,69.7353,64.8404,69.4001,161768,10350,8.1505,4552
199,2017-05-16,67.0532,68.7295,68.7295,67.7237,89683,10100,-2.4155,4552
200,2017-05-17,67.0532,68.7295,68.3943,67.7237,77522,10100,0.0,4552
201,2017-05-18,66.5168,70.0706,66.785,68.7295,121281,10250,1.4851,4552
202,2017-05-19,68.059,69.0648,68.7295,68.7295,47658,10250,0.0,4552
203,2017-05-22,68.3943,70.0706,69.4001,69.7353,71520,10400,1.4634,4552
204,2017-05-23,68.7295,70.0706,70.0706,69.0648,45416,10300,-0.9615,4552
205,2017-05-24,68.7295,69.4001,69.4001,68.7295,24820,10250,-0.4854,4552
206,2017-05-25,68.3943,71.0764,68.7295,68.3943,79680,10200,-0.4878,4552
207,2017-05-26,68.059,69.4001,69.0648,69.0648,34098,10300,0.9804,4552
208,2017-05-31,68.3943,69.0648,69.0648,68.7295,27630,10250,-0.4854,4552
209,2017-06-01,68.7295,70.4059,68.7295,70.0706,68558,10450,1.9512,4552
210,2017-06-02,69.4001,70.4059,70.0706,69.7353,33124,10400,-0.4785,4552
211,2017-06-03,69.7353,71.0764,69.7353,70.7411,43887,10550,1.4423,4552
212,2017-06-05,70.7411,73.088,71.0764,72.0822,189142,10750,1.8957,4552
213,2017-06-06,71.7469,73.088,72.7527,72.7527,56377,10850,0.9302,4552
214,2017-06-07,71.7469,73.4233,73.4233,72.4175,83395,10800,-0.4608,4552
215,2017-06-08,72.7527,74.4291,73.088,73.7585,141147,11000,1.8519,4552
216,2017-06-09,73.088,75.0996,74.0938,74.7643,112594,11150,1.3636,4552
217,2017-06-12,74.0938,75.4348,74.4291,74.7643,56092,11150,0.0,4552
218,2017-06-13,74.0938,76.7759,75.0996,76.1054,153050,11350,1.7937,4552
219,2017-06-14,75.7701,78.7875,78.117,76.1054,345937,11350,0.0,4552
220,2017-06-15,74.4291,77.1112,76.7759,74.7643,70440,11150,-1.7621,4552
221,2017-06-16,74.7643,76.1054,75.0996,75.7701,48545,11300,1.3453,4552
222,2017-06-19,75.4348,78.117,75.4348,77.7817,129185,11600,2.6549,4552
223,2017-06-20,76.7759,78.4522,78.117,76.7759,56589,11450,-1.2931,4552
224,2017-06-21,76.4406,77.7817,76.7759,76.7759,48321,11450,0.0,4552
225,2017-06-22,76.1054,77.1112,76.7759,76.4406,39484,11400,-0.4367,4552
226,2017-06-23,76.4406,77.4464,77.1112,76.7759,29312,11450,0.4386,4552
227,2017-06-26,76.1054,77.4464,77.1112,76.4406,54456,11400,-0.4367,4552
228,2017-06-27,75.7701,77.4464,77.1112,77.4464,83120,11550,1.3158,4552
229,2017-06-28,76.1054,77.4464,77.1112,76.4406,35828,11400,-1.2987,4552
230,2017-06-29,76.1054,77.4464,77.1112,76.1054,42549,11350,-0.4386,4552
231,2017-06-30,75.7701,77.4464,76.7759,75.7701,129922,11300,-0.4405,4552
232,2017-07-03,75.0996,76.1054,76.1054,75.0996,36541,11200,-0.885,4552
233,2017-07-04,75.0996,77.4464,75.0996,76.1054,64870,11350,1.3393,4552
234,2017-07-05,75.4348,76.7759,76.1054,75.7701,32022,11300,-0.4405,4552
235,2017-07-06,75.7701,76.4406,75.7701,75.7701,22889,11300,0.0,4552
236,2017-07-07,74.4291,76.1054,75.7701,75.4348,46038,11250,-0.4425,4552
237,2017-07-10,73.088,75.7701,75.4348,73.7585,104071,11000,-2.2222,4552
238,2017-07-11,73.088,74.7643,74.0938,73.7585,80010,11000,0.0,4552
239,2017-07-12,72.4175,73.088,73.088,72.7527,71230,10850,-1.3636,4552
240,2017-07-13,72.4175,73.7585,72.7527,73.088,46708,10900,0.4608,4552
241,2017-07-14,72.4175,73.7585,72.7527,72.7527,35689,10850,-0.4587,4552
242,2017-07-17,71.7469,74.7643,72.4175,73.7585,135167,11000,1.3825,4552
243,2017-07-18,72.7527,73.7585,73.7585,72.7527,67400,10850,-1.3636,4552
244,2017-07-19,72.4175,73.7585,72.7527,72.4175,90000,10800,-0.4608,4552
245,2017-07-20,71.7469,72.7527,72.7527,71.7469,413748,10700,-0.9259,4552
246,2017-07-21,70.4059,71.7469,71.0764,71.4117,335786,10650,-0.4673,4552
247,2017-07-24,69.7353,71.4117,71.0764,70.0706,366125,10450,-1.8779,4552
248,2017-07-25,68.7295,74.4291,69.7353,73.7585,412067,11000,5.2632,4552
249,2017-07-26,73.088,76.4406,74.0938,75.7701,375615,11300,2.7273,4552
250,2017-07-27,74.4291,76.1054,75.7701,75.0996,162682,11200,-0.885,4552
251,2017-07-28,74.0938,75.7701,75.0996,74.4291,117305,11100,-0.8929,4552
252,2017-07-31,74.4291,75.7701,74.4291,75.4348,80653,11250,1.3514,4552
253,2017-08-01,74.4291,76.1054,75.7701,74.7643,144062,11150,-0.8889,4552
254,2017-08-02,74.7643,76.7759,75.0996,76.7759,434220,11450,2.6906,4552
255,2017-08-03,75.6945,77.4967,77.4967,76.055,200229,10550,-0.8734,4552
256,2017-08-04,74.2527,76.4154,76.4154,74.9736,125670,10400,-1.4218,4552
257,2017-08-07,74.9736,76.055,75.3341,75.6945,67409,10500,0.9615,4552
258,2017-08-08,74.6132,76.055,76.055,74.6132,62620,10350,-1.4286,4552
259,2017-08-09,74.6132,76.055,74.9736,74.9736,51363,10400,0.4831,4552
260,2017-08-10,71.1528,75.3341,75.3341,71.9458,140128,9980,-4.0385,4552
261,2017-08-11,71.3691,72.8109,71.3691,72.0179,57406,9990,0.1002,4552
262,2017-08-14,71.0087,72.8109,72.8109,72.0179,57795,9990,0.0,4552
263,2017-08-15,72.09,74.9736,72.4505,74.6132,169706,10350,3.6036,4552
264,2017-08-16,73.5318,74.9736,74.6132,74.6132,65434,10350,0.0,4552
265,2017-08-17,74.9736,77.1363,75.6945,75.6945,204933,10500,1.4493,4552
266,2017-08-18,73.8923,75.6945,74.9736,75.3341,68461,10450,-0.4762,4552
267,2017-08-21,74.6132,76.055,75.6945,74.9736,85924,10400,-0.4785,4552
268,2017-08-22,74.6132,76.4154,75.6945,74.6132,80315,10350,-0.4808,4552
269,2017-08-23,73.5318,75.3341,75.3341,74.6132,54934,10350,0.0,4552
270,2017-08-24,73.8923,75.3341,74.6132,74.2527,47728,10300,-0.4831,4552
271,2017-08-25,73.5318,74.9736,74.6132,74.6132,44843,10350,0.4854,4552
272,2017-08-28,74.2527,76.055,74.2527,75.6945,86700,10500,1.4493,4552
273,2017-08-29,74.2527,75.6945,75.6945,74.6132,32737,10350,-1.4286,4552
274,2017-08-30,74.6132,76.055,74.6132,75.6945,141832,10500,1.4493,4552
275,2017-08-31,75.3341,76.4154,76.055,75.3341,68517,10450,-0.4762,4552
276,2017-09-01,74.2527,75.6945,75.6945,74.2527,80500,10300,-1.4354,4552
277,2017-09-04,74.2527,75.3341,74.6132,74.6132,38202,10350,0.4854,4552
278,2017-09-05,74.2527,75.3341,74.9736,74.6132,29956,10350,0.0,4552
279,2017-09-06,73.1714,74.6132,74.6132,74.2527,56138,10300,-0.4831,4552
280,2017-09-07,72.8109,74.6132,74.2527,72.8109,57074,10100,-1.9417,4552
281,2017-09-08,72.8109,73.8923,73.5318,73.5318,30720,10200,0.9901,4552
282,2017-09-11,73.1714,74.2527,73.8923,73.1714,39125,10150,-0.4902,4552
283,2017-09-12,73.1714,74.9736,74.9736,73.5318,35715,10200,0.4926,4552
284,2017-09-13,72.8109,75.6945,74.2527,74.6132,91174,10350,1.4706,4552
285,2017-09-14,73.8923,75.3341,74.6132,74.2527,44133,10300,-0.4831,4552
286,2017-09-15,73.5318,75.6945,74.6132,74.9736,71753,10400,0.9709,4552
287,2017-09-18,74.2527,76.055,75.6945,74.2527,120073,10300,-0.9615,4552
288,2017-09-19,73.8923,74.9736,74.9736,74.2527,30461,10300,0.0,4552
289,2017-09-20,73.5318,74.9736,74.6132,73.5318,29321,10200,-0.9709,4552
290,2017-09-21,73.5318,74.2527,73.8923,74.2527,30370,10300,0.9804,4552
291,2017-09-22,72.09,74.2527,74.2527,73.5318,77789,10200,-0.9709,4552
292,2017-09-25,71.9458,73.5318,73.5318,72.4505,49512,10050,-1.4706,4552
293,2017-09-26,71.7296,72.8109,72.09,71.8016,36938,9960,-0.8955,4552
294,2017-09-27,71.8016,72.4505,72.09,71.9458,36002,9980,0.2008,4552
295,2017-09-28,71.8737,72.4505,72.09,71.9458,36977,9980,0.0,4552
296,2017-09-29,71.5133,72.4505,72.09,72.09,33658,10000,0.2004,4552
297,2017-09-30,72.09,72.8109,72.4505,72.8109,21152,10100,1.0,4552
298,2017-10-02,72.8109,74.2527,72.8109,73.1714,36568,10150,0.495,4552
299,2017-10-03,72.8109,73.8923,73.8923,72.8109,20476,10100,-0.4926,4552
300,2017-10-05,72.4505,73.1714,73.1714,72.4505,23156,10050,-0.495,4552
301,2017-10-06,72.09,73.1714,73.1714,72.4505,42478,10050,0.0,4552
302,2017-10-11,72.8109,75.3341,73.1714,74.9736,164485,10400,3.4826,4552
303,2017-10-12,74.6132,75.6945,75.3341,74.6132,82119,10350,-0.4808,4552
304,2017-10-13,74.2527,76.4154,74.9736,75.3341,145741,10450,0.9662,4552
305,2017-10-16,76.055,78.2176,76.4154,77.1363,321182,10700,2.3923,4552
306,2017-10-17,75.3341,77.4967,77.1363,75.6945,110074,10500,-1.8692,4552
307,2017-10-18,75.3341,76.7759,76.055,75.3341,79776,10450,-0.4762,4552
308,2017-10-19,75.3341,76.4154,76.055,75.6945,50103,10500,0.4785,4552
309,2017-10-20,74.9736,77.1363,75.6945,75.3341,69292,10450,-0.4762,4552
310,2017-10-23,74.9736,76.4154,75.6945,74.9736,54048,10400,-0.4785,4552
311,2017-10-24,74.6132,75.3341,75.3341,74.9736,29870,10400,0.0,4552
312,2017-10-25,74.6132,76.055,75.6945,74.6132,42243,10350,-0.4808,4552
313,2017-10-26,73.8923,74.9736,74.6132,74.2527,25694,10300,-0.4831,4552
314,2017-10-27,72.4505,74.9736,74.9736,72.4505,65306,10050,-2.4272,4552
315,2017-10-30,72.09,73.5318,72.8109,72.4505,51274,10050,0.0,4552
316,2017-10-31,72.8109,73.8923,73.1714,73.1714,22781,10150,0.995,4552
317,2017-11-01,73.1714,74.6132,73.5318,73.5318,42420,10200,0.4926,4552
318,2017-11-02,73.1714,74.2527,73.8923,73.8923,33142,10250,0.4902,4552
319,2017-11-03,73.5318,74.9736,74.2527,73.8923,51472,10250,0.0,4552
320,2017-11-06,73.8923,74.9736,74.2527,73.8923,31881,10250,0.0,4552
321,2017-11-07,73.5318,74.6132,74.2527,73.5318,23390,10200,-0.4878,4552
322,2017-11-08,73.5318,74.2527,73.8923,73.8923,24778,10250,0.4902,4552
323,2017-11-09,72.8109,74.6132,74.6132,73.1714,46195,10150,-0.9756,4552
