,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
101,2005-06-06,3.1476,3.2326,3.1901,3.2029,2930,674,0.4,2455
102,2005-06-07,3.1688,3.3092,3.2667,3.2284,3588,679,0.7968,2455
103,2005-06-08,3.1305,3.2029,3.1731,3.1476,2692,662,-2.5033,2455
104,2005-06-09,3.1391,3.2454,3.1476,3.1433,4193,661,-0.1351,2455
105,2005-06-10,3.105,3.2752,3.1476,3.2752,3625,689,4.1949,2455
106,2005-06-13,3.1943,3.2837,3.2752,3.2199,2948,677,-1.6883,2455
107,2005-06-14,3.105,3.2156,3.1518,3.105,2151,653,-3.5667,2455
108,2005-06-15,3.105,3.1263,3.1093,3.1093,1566,654,0.137,2455
109,2005-06-16,3.0838,3.1391,3.1391,3.105,1539,653,-0.1368,2455
110,2005-06-17,2.9859,3.105,3.105,3.0625,3284,644,-1.3699,2455
111,2005-06-20,3.02,3.088,3.0625,3.0327,1636,638,-0.9722,2455
112,2005-06-21,3.0412,3.1008,3.054,3.0838,844,709,1.683,2455
113,2005-06-22,3.0412,3.0838,3.0625,3.0625,1847,704,-0.6897,2455
114,2005-06-23,3.0838,3.2667,3.105,3.1816,6256,732,3.8889,2455
115,2005-06-24,3.0838,3.1816,3.1688,3.0965,2550,712,-2.6738,2455
116,2005-06-27,3.0455,3.1093,3.105,3.0625,1318,704,-1.0989,2455
117,2005-06-28,3.0455,3.105,3.0625,3.1008,1861,713,1.25,2455
118,2005-06-29,3.0242,3.122,3.105,3.0838,2839,709,-0.5487,2455
119,2005-06-30,3.0625,3.2964,3.0838,3.2964,7620,758,6.8966,2455
120,2005-07-01,3.4453,3.5261,3.4666,3.5261,15262,811,6.9677,2455
121,2005-07-04,3.5304,3.6367,3.5304,3.5942,13451,827,1.93,2455
122,2005-07-05,3.4453,3.5857,3.5857,3.4708,5541,798,-3.432,2455
123,2005-07-06,3.4453,3.7005,3.4878,3.5942,8474,827,3.5539,2455
124,2005-07-07,3.3432,3.6154,3.6154,3.3432,5600,769,-6.9822,2455
125,2005-07-08,3.2326,3.3177,3.2326,3.2411,3390,745,-3.0534,2455
126,2005-07-11,3.2752,3.4155,3.4155,3.2837,2745,755,1.3123,2455
127,2005-07-12,3.3007,3.4028,3.4028,3.3007,2263,759,0.5181,2455
128,2005-07-13,3.3177,3.4878,3.3602,3.4836,2854,801,5.5412,2455
129,2005-07-14,3.4921,3.5474,3.4921,3.5304,2208,812,1.3431,2455
130,2005-07-15,3.4921,3.6154,3.5729,3.4921,2532,803,-1.0843,2455
131,2005-07-19,3.407,3.4921,3.407,3.4666,3017,797,-0.7308,2455
132,2005-07-20,3.4155,3.5176,3.5176,3.4155,4436,786,-1.4724,2455
133,2005-07-21,3.339,3.4538,3.424,3.4368,2446,791,0.6227,2455
134,2005-07-22,3.3645,3.4028,3.3645,3.3858,2047,779,-1.4851,2455
135,2005-07-25,3.2794,3.3517,3.3517,3.3092,1747,761,-2.2613,2455
136,2005-07-26,3.1986,3.3262,3.3092,3.2326,1785,744,-2.3136,2455
137,2005-07-27,3.1135,3.2539,3.1901,3.1901,1965,734,-1.3158,2455
138,2005-07-28,3.1901,3.2964,3.1901,3.2752,1573,753,2.6667,2455
139,2005-07-29,3.1901,3.339,3.339,3.1901,1991,734,-2.5974,2455
140,2005-08-01,3.0625,3.1901,3.1901,3.1263,1028,719,-2.0,2455
141,2005-08-02,2.9774,3.122,3.0667,2.9859,1623,687,-4.4898,2455
142,2005-08-03,2.9774,3.1008,2.9859,3.1008,2324,713,3.8462,2455
143,2005-08-04,3.0285,3.1008,3.1008,3.0753,523,707,-0.823,2455
144,2005-08-08,3.0029,3.0753,3.0582,3.0285,644,697,-1.5214,2455
145,2005-08-09,2.9987,3.0285,3.0242,3.0285,502,697,0.0,2455
146,2005-08-10,2.9817,3.2369,2.9817,3.2369,4914,745,6.882,2455
147,2005-08-11,3.1518,3.2369,3.2326,3.2369,2682,745,0.0,2455
148,2005-08-12,3.1901,3.2752,3.2752,3.2326,1228,744,-0.1314,2455
149,2005-08-15,3.1263,3.1901,3.1901,3.1263,1756,719,-3.2895,2455
150,2005-08-16,3.105,3.2199,3.105,3.1901,1295,734,2.0408,2455
151,2005-08-17,3.1348,3.1901,3.1901,3.1476,542,724,-1.3333,2455
152,2005-08-18,3.1093,3.1901,3.1901,3.1263,383,719,-0.6757,2455
153,2005-08-19,3.0455,3.1263,3.1263,3.0625,582,704,-2.0408,2455
154,2005-08-22,3.105,3.1901,3.105,3.1901,801,734,4.1667,2455
155,2005-08-23,3.122,3.3177,3.2326,3.2539,1919,748,2.0,2455
156,2005-08-24,3.2539,3.4666,3.2539,3.3943,4263,781,4.3137,2455
157,2005-08-25,3.1901,3.4878,3.4028,3.4028,2774,783,0.2506,2455
158,2005-08-26,3.3645,3.4453,3.4028,3.3687,2608,775,-1.0,2455
159,2005-08-29,3.3177,3.4028,3.3815,3.4028,1477,783,1.0101,2455
160,2005-08-30,3.3645,3.4666,3.424,3.3645,2309,774,-1.125,2455
161,2005-08-31,3.3645,3.4113,3.3815,3.4028,3387,783,1.1378,2455
162,2005-09-02,3.3602,3.5304,3.4028,3.5049,4339,806,3.0,2455
163,2005-09-05,3.4028,3.5091,3.5091,3.4878,1636,802,-0.4854,2455
164,2005-09-06,3.4368,3.4878,3.4878,3.4453,1407,792,-1.2195,2455
165,2005-09-07,3.3177,3.4453,3.4453,3.3645,2481,774,-2.3457,2455
166,2005-09-08,3.2964,3.4028,3.3815,3.3772,844,777,0.3793,2455
167,2005-09-09,3.4028,3.6112,3.4028,3.6112,11794,831,6.927,2455
168,2005-09-12,3.6112,3.8281,3.6112,3.7728,7133,868,4.4759,2455
169,2005-09-13,3.7473,3.8281,3.8281,3.7856,3858,871,0.3382,2455
170,2005-09-14,3.7005,3.7856,3.7856,3.7005,2619,851,-2.2472,2455
171,2005-09-15,3.7005,3.8877,3.7005,3.8494,4290,885,4.023,2455
172,2005-09-16,3.8366,4.1173,3.8579,4.1173,8257,947,6.9613,2455
173,2005-09-19,4.0408,4.3811,4.3811,4.1131,13218,946,-0.1033,2455
174,2005-09-20,3.9983,4.1131,4.0833,4.0791,5733,938,-0.8273,2455
175,2005-09-21,4.0791,4.3598,4.0833,4.3385,13701,998,6.3608,2455
176,2005-09-22,4.2194,4.3385,4.245,4.2194,6788,971,-2.7451,2455
177,2005-09-23,4.0408,4.3385,4.2194,4.296,7242,988,1.8145,2455
178,2005-09-26,4.3385,4.5512,4.3811,4.5087,9148,1037,4.9505,2455
179,2005-09-27,4.4449,4.5937,4.5512,4.5087,5447,1037,0.0,2455
180,2005-09-28,4.3385,4.5512,4.5299,4.3385,4884,998,-3.7736,2455
181,2005-09-29,4.2747,4.4449,4.3385,4.3173,3872,993,-0.4902,2455
182,2005-09-30,4.296,4.4236,4.3811,4.3811,4076,1008,1.4778,2455
183,2005-10-03,4.4236,4.6788,4.4236,4.6788,15693,1076,6.7961,2455
184,2005-10-04,4.7213,4.9765,4.8064,4.8277,13240,1111,3.1818,2455
185,2005-10-05,4.8915,5.1467,4.8915,5.1467,13086,1184,6.6079,2455
186,2005-10-06,5.1467,5.487,5.1467,5.487,12746,1262,6.6116,2455
187,2005-10-07,5.8698,5.8698,5.8698,5.8698,6445,1351,6.9767,2455
188,2005-10-11,5.5295,6.2739,6.2739,5.6146,41879,1292,-4.3478,2455
189,2005-10-12,5.253,5.6146,5.5295,5.3381,21354,1228,-4.9242,2455
190,2005-10-13,5.2956,5.6996,5.3168,5.6571,13292,1302,5.9761,2455
191,2005-10-14,5.4444,5.7209,5.6571,5.487,7387,1262,-3.0075,2455
192,2005-10-17,5.1042,5.5295,5.5295,5.1467,11120,1184,-6.2016,2455
193,2005-10-18,5.1892,5.3168,5.1892,5.3168,2531,1223,3.3058,2455
194,2005-10-19,5.2318,5.487,5.3168,5.4232,4194,1248,2.0,2455
195,2005-10-20,5.1892,5.7422,5.5508,5.3168,6802,1223,-1.9608,2455
196,2005-10-21,5.3594,5.5295,5.3594,5.5295,2763,1272,4.0,2455
197,2005-10-24,5.3381,5.6571,5.6146,5.5295,3632,1272,0.0,2455
198,2005-10-25,5.4232,5.7634,5.572,5.4232,6453,1248,-1.9231,2455
199,2005-10-26,5.0616,5.6146,5.6146,5.2743,7536,1213,-2.7451,2455
200,2005-10-27,5.2105,5.4232,5.3168,5.2743,3959,1213,0.0,2455
201,2005-10-28,5.2318,5.3168,5.3168,5.3168,2304,1223,0.8065,2455
202,2005-10-31,5.3806,5.6784,5.4019,5.6146,9206,1292,5.6,2455
203,2005-11-01,5.6358,5.7422,5.6571,5.6996,4852,1311,1.5152,2455
204,2005-11-02,5.487,5.7422,5.6996,5.5295,3232,1272,-2.9851,2455
205,2005-11-03,5.5508,5.6571,5.572,5.5933,1799,1287,1.1538,2455
206,2005-11-04,5.5295,5.6146,5.5933,5.572,3736,1282,-0.3802,2455
207,2005-11-07,5.4657,5.6571,5.572,5.4657,2557,1258,-1.9084,2455
208,2005-11-08,5.3381,5.5082,5.4657,5.4019,2878,1243,-1.1673,2455
209,2005-11-09,5.0404,5.4019,5.0404,5.3381,4396,1228,-1.1811,2455
210,2005-11-10,5.3381,5.6996,5.3381,5.6996,6301,1311,6.7729,2455
211,2005-11-11,5.7847,6.0399,5.9548,5.8485,8854,1346,2.6119,2455
212,2005-11-14,5.8272,5.9548,5.9548,5.8272,4534,1341,-0.3636,2455
213,2005-11-15,5.7422,5.9123,5.9123,5.8272,2930,1341,0.0,2455
214,2005-11-16,5.8272,5.9123,5.8698,5.8272,1928,1341,0.0,2455
215,2005-11-17,5.7847,5.9123,5.8272,5.891,3882,1355,1.0949,2455
216,2005-11-18,5.7847,5.9548,5.9548,5.7847,4297,1331,-1.8051,2455
217,2005-11-21,5.7422,5.7847,5.7847,5.7422,4024,1321,-0.7353,2455
218,2005-11-22,5.5082,5.7422,5.7422,5.5295,3686,1272,-3.7037,2455
219,2005-11-23,5.5295,5.6358,5.5295,5.6358,1653,1297,1.9231,2455
220,2005-11-24,5.6571,5.9548,5.6571,5.8272,4739,1341,3.3962,2455
221,2005-11-25,5.8272,5.9974,5.8272,5.9123,8368,1360,1.4599,2455
222,2005-11-28,5.9761,6.1675,6.1675,6.0399,5511,1390,2.1583,2455
223,2005-11-29,5.9548,6.125,6.0399,5.9548,6940,1370,-1.4085,2455
224,2005-11-30,5.9974,6.2951,6.1675,6.2739,14873,1444,5.3571,2455
225,2005-12-01,6.2313,6.6992,6.2951,6.6992,19491,1541,6.7797,2455
226,2005-12-02,6.3802,6.9969,6.9969,6.3802,14626,1468,-4.7619,2455
227,2005-12-05,6.4653,6.8055,6.6354,6.763,11983,1556,6.0,2455
228,2005-12-06,6.5929,6.9119,6.6992,6.763,7035,1556,0.0,2455
229,2005-12-07,6.763,7.1033,6.763,6.9757,11488,1605,3.1447,2455
230,2005-12-08,6.8693,7.1883,7.0182,7.1245,7598,1639,2.1341,2455
231,2005-12-09,7.3585,7.6137,7.3585,7.6137,29575,1752,6.8657,2455
232,2005-12-12,7.5286,7.9965,7.6137,7.6988,20324,1771,1.1173,2455
233,2005-12-13,7.635,7.8264,7.7413,7.6988,8483,1771,0.0,2455
234,2005-12-14,7.6988,7.9965,7.7413,7.8689,7527,1811,2.2099,2455
235,2005-12-15,7.5499,7.9965,7.9114,7.6562,11125,1762,-2.7027,2455
236,2005-12-16,7.401,7.7413,7.72,7.5499,15070,1737,-1.3889,2455
237,2005-12-19,7.0395,7.4436,7.4436,7.1033,21741,1634,-5.9155,2455
238,2005-12-20,6.9544,7.1458,7.1458,6.9969,8961,1610,-1.497,2455
239,2005-12-21,6.9969,7.4436,7.0182,7.2734,10858,1674,3.9514,2455
240,2005-12-22,7.0182,7.3585,7.316,7.0182,10389,1615,-3.5088,2455
241,2005-12-23,7.0395,7.1671,7.1033,7.082,4255,1630,0.9091,2455
242,2005-12-26,6.8268,7.1458,7.1458,7.0182,9869,1615,-0.9009,2455
243,2005-12-27,6.763,7.0182,7.0182,6.8055,17033,1566,-3.0303,2455
244,2005-12-28,6.6992,6.9544,6.763,6.9119,12139,1590,1.5625,2455
245,2005-12-29,6.5716,6.9544,6.9544,6.5929,14074,1517,-4.6154,2455
246,2005-12-30,6.6354,6.8906,6.6567,6.6567,27440,1532,0.9677,2455
247,2006-01-02,6.4653,6.7205,6.6992,6.5078,8083,1497,-2.2364,2455
248,2006-01-03,6.4227,6.5929,6.5716,6.5078,13005,1497,0.0,2455
249,2006-01-04,6.5078,6.9544,6.5078,6.9544,16389,1600,6.8627,2455
250,2006-01-05,7.0182,7.401,7.316,7.1458,22656,1644,2.7523,2455
251,2006-01-06,6.8481,7.2309,7.2309,6.8481,9421,1576,-4.1667,2455
252,2006-01-09,6.7205,7.0182,6.8481,6.7205,10236,1546,-1.8634,2455
253,2006-01-10,6.6567,6.8906,6.7843,6.7205,5615,1546,0.0,2455
254,2006-01-11,6.6567,6.8693,6.763,6.6779,3981,1537,-0.6329,2455
255,2006-01-12,6.5078,6.8055,6.7205,6.5078,4781,1497,-2.5478,2455
256,2006-01-13,6.444,6.5929,6.5078,6.4865,5569,1492,-0.3268,2455
257,2006-01-16,6.5503,6.9119,6.6354,6.6354,10335,1527,2.2951,2455
258,2006-01-17,6.5078,6.7843,6.6567,6.5503,4636,1507,-1.2821,2455
259,2006-01-18,6.3589,6.6354,6.5929,6.444,5839,1483,-1.6234,2455
260,2006-01-19,6.2313,6.444,6.444,6.4227,5161,1478,-0.33,2455
261,2006-01-20,6.3164,6.444,6.444,6.3377,1917,1458,-1.3245,2455
262,2006-01-23,6.0824,6.2951,6.2951,6.1888,1774,1424,-2.349,2455
263,2006-01-24,6.125,6.3377,6.125,6.2101,1739,1429,0.3436,2455
264,2006-01-25,5.9761,6.2526,6.2313,5.9761,3952,1375,-3.7671,2455
265,2006-02-03,5.9123,6.0399,6.0399,5.9123,3157,1360,-1.0676,2455
266,2006-02-06,5.9336,6.3164,5.9548,6.3164,4290,1453,6.8345,2455
267,2006-02-07,6.3802,6.7417,6.3802,6.7417,12218,1551,6.734,2455
268,2006-02-08,6.2739,6.8693,6.7417,6.4227,5664,1478,-4.7319,2455
269,2006-02-09,6.4227,6.763,6.5503,6.444,3783,1483,0.3311,2455
270,2006-02-10,6.3802,6.5078,6.4227,6.5078,1627,1497,0.9901,2455
271,2006-02-13,6.4653,6.5929,6.5929,6.5078,872,1497,0.0,2455
272,2006-02-14,6.3802,6.5503,6.4653,6.4865,2143,1492,-0.3268,2455
273,2006-02-15,6.4865,6.6992,6.5929,6.4865,1596,1492,0.0,2455
274,2006-02-16,6.5291,6.6141,6.5929,6.5503,1252,1507,0.9836,2455
275,2006-02-17,6.2951,6.6567,6.5929,6.3802,4896,1468,-2.5974,2455
276,2006-02-20,6.0612,6.2739,6.2739,6.0824,2438,1399,-4.6667,2455
277,2006-02-21,6.0399,6.1462,6.1037,6.0612,3487,1395,-0.3497,2455
278,2006-02-22,5.9974,6.1675,6.0612,5.9974,3059,1380,-1.0526,2455
279,2006-02-23,5.9548,6.0824,6.0399,5.9761,2305,1375,-0.3546,2455
280,2006-02-24,5.9548,6.1675,5.9761,6.0399,1324,1390,1.0676,2455
281,2006-02-27,6.0399,6.1675,6.1462,6.1037,992,1404,1.0563,2455
282,2006-03-01,6.125,6.5291,6.125,6.5291,5273,1502,6.9686,2455
283,2006-03-02,6.6354,6.8268,6.6354,6.763,6488,1556,3.5831,2455
284,2006-03-03,6.6779,6.9969,6.8481,6.6779,9841,1537,-1.2579,2455
285,2006-03-06,6.6992,6.8481,6.8481,6.6992,3849,1541,0.3185,2455
286,2006-03-07,6.6992,6.9331,6.8055,6.8481,6009,1576,2.2222,2455
287,2006-03-08,6.7843,6.9757,6.8481,6.7843,2881,1561,-0.9317,2455
288,2006-03-09,6.7205,6.8906,6.7205,6.7205,2609,1546,-0.9404,2455
289,2006-03-10,6.763,6.8906,6.8906,6.8693,1910,1581,2.2152,2455
290,2006-03-13,6.8481,6.9969,6.8693,6.8693,7960,1581,0.0,2455
291,2006-03-14,6.7205,6.9331,6.9119,6.7417,2256,1551,-1.8576,2455
292,2006-03-15,6.763,6.9331,6.7843,6.8906,3272,1585,2.2082,2455
293,2006-03-16,6.7843,7.0182,6.8906,6.7843,6701,1561,-1.5432,2455
294,2006-03-17,6.6141,6.8906,6.7843,6.6779,6126,1537,-1.5674,2455
295,2006-03-20,6.7417,7.1245,6.8906,7.1245,14672,1639,6.6879,2455
296,2006-03-21,7.2309,7.6137,7.3798,7.5712,40341,1742,6.2687,2455
297,2006-03-22,7.4648,7.8476,7.5712,7.6775,29914,1767,1.4045,2455
298,2006-03-23,7.2947,7.7838,7.6988,7.2947,13928,1678,-4.9861,2455
299,2006-03-24,7.1458,7.8051,7.1458,7.6562,16250,1762,4.9563,2455
300,2006-03-27,7.6988,7.9965,7.7413,7.6988,22701,1771,0.5556,2455
301,2006-03-28,7.635,8.0816,7.8051,7.9965,27538,1840,3.8674,2455
302,2006-03-29,8.039,8.5495,8.1241,8.5495,81695,1967,6.9149,2455
303,2006-03-30,8.9323,9.1449,9.1024,9.1449,60091,2104,6.9652,2455
304,2006-03-31,9.1449,9.783,9.783,9.5703,83291,2202,4.6512,2455
305,2006-04-03,9.2087,9.7404,9.6979,9.3151,56490,2144,-2.6667,2455
306,2006-04-04,9.4001,9.9531,9.4001,9.9531,57764,2290,6.8493,2455
307,2006-04-06,9.9531,10.6336,9.9956,10.6124,88421,2442,6.6239,2455
308,2006-04-07,10.3359,11.0803,10.6124,10.5486,107768,2427,-0.6012,2455
309,2006-04-10,10.5273,11.2504,10.5273,10.9314,69020,2517,3.629,2455
310,2006-04-11,10.4635,11.1653,11.0377,10.506,74615,2419,-3.8911,2455
311,2006-04-12,10.506,11.2291,10.506,11.2291,50586,2586,6.8826,2455
312,2006-04-13,11.5907,11.9948,11.9948,11.9948,109899,2762,6.8182,2455
313,2006-04-14,11.7395,12.8242,12.1224,12.7604,126064,2939,6.383,2455
314,2006-04-17,12.1224,12.7604,12.7604,12.2074,82944,2811,-4.3333,2455
315,2006-04-18,11.7183,12.7178,12.2074,11.8459,70593,2728,-2.9617,2455
316,2006-04-19,11.7183,12.2712,12.1224,11.7183,69493,2698,-1.0772,2455
317,2006-04-20,11.5481,12.2712,11.8034,11.9097,85947,2743,1.6334,2455
318,2006-04-21,11.3142,12.1224,12.1224,11.3993,65470,2625,-4.2857,2455
319,2006-04-24,10.9739,11.5694,11.3567,11.059,62246,2547,-2.9851,2455
320,2006-04-25,10.6336,11.1866,11.1441,10.7613,52034,2478,-2.6923,2455
321,2006-04-26,10.7613,11.5056,10.8463,11.5056,47167,2650,6.917,2455
322,2006-04-27,11.9948,12.2925,12.2287,12.2925,60265,2831,6.8392,2455
323,2006-04-28,11.7395,12.6328,12.5477,12.1649,76579,2801,-1.0381,2455
324,2006-05-02,12.1862,13.0156,12.2925,13.0156,144595,2997,6.993,2455
325,2006-05-03,12.5477,13.1432,13.0156,12.888,99818,2968,-0.9804,2455
326,2006-05-04,12.6115,13.6111,12.888,13.0794,86717,3012,1.4851,2455
327,2006-05-05,12.6328,13.3984,13.1007,12.7178,59207,2929,-2.7642,2455
328,2006-05-08,11.9948,12.888,12.7178,12.0798,59437,2782,-5.0167,2455
