,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2005-03-03,14.728,15.2031,14.7808,14.9392,19929,4310,1.0714,2505
37,2005-03-04,14.5697,15.0975,14.992,14.6224,21548,4218,-2.1201,2505
38,2005-03-07,14.6752,15.0448,14.6752,14.8336,23733,4279,1.444,2505
39,2005-03-08,13.9362,14.8864,14.8336,13.9362,26037,4020,-6.0498,2505
40,2005-03-09,14.0418,14.5697,14.0418,14.3585,19033,4142,3.0303,2505
41,2005-03-10,14.0418,14.3585,14.3585,14.3585,14938,4142,0.0,2505
42,2005-03-11,14.0418,14.5169,14.4113,14.2529,12949,4112,-0.7353,2505
43,2005-03-14,14.0418,14.5169,14.2529,14.2001,21927,4096,-0.3704,2505
44,2005-03-15,13.3027,14.3057,14.1473,13.3555,34594,3853,-5.948,2505
45,2005-03-16,13.2499,13.725,13.2499,13.4611,19596,3883,0.7905,2505
46,2005-03-17,13.3555,13.725,13.4083,13.4611,10727,3883,0.0,2505
47,2005-03-18,13.3555,13.6195,13.5139,13.3555,6405,3853,-0.7843,2505
48,2005-03-21,13.4083,13.7778,13.5139,13.4611,10006,3883,0.7905,2505
49,2005-03-22,13.2499,13.5139,13.5139,13.2499,10881,3822,-1.5686,2505
50,2005-03-23,13.1444,13.725,13.1444,13.4611,13501,3883,1.5936,2505
51,2005-03-24,13.2499,13.5139,13.3027,13.3027,7660,3837,-1.1765,2505
52,2005-03-25,13.3027,13.5139,13.3555,13.5139,11595,3898,1.5873,2505
53,2005-03-28,13.3027,13.6722,13.6195,13.3555,11375,3853,-1.1719,2505
54,2005-03-29,12.5109,13.4083,13.3027,12.5109,18396,3609,-6.3241,2505
55,2005-03-30,12.1414,12.6693,12.5109,12.1942,9539,3518,-2.5316,2505
56,2005-03-31,11.4023,12.6165,12.1942,11.4551,29041,3304,-6.0606,2505
57,2005-04-01,10.6633,11.4023,11.3495,10.6633,38769,3076,-6.9124,2505
58,2005-04-04,9.9454,10.6633,10.5577,10.0615,23148,2902,-5.6436,2505
59,2005-04-06,9.8187,10.7161,10.0615,10.7161,31311,3091,6.5058,2505
60,2005-04-07,10.241,10.9272,10.7161,10.2727,18083,2963,-4.1379,2505
61,2005-04-08,10.2727,10.6633,10.2727,10.4521,9679,3015,1.7472,2505
62,2005-04-11,9.9348,10.431,10.4099,10.1354,11087,2924,-3.0303,2505
63,2005-04-12,9.7659,10.2304,10.0298,9.8187,7176,2832,-3.125,2505
64,2005-04-13,9.7342,10.0298,9.9243,9.7764,9104,2820,-0.4301,2505
65,2005-04-14,9.7025,9.9137,9.8398,9.7237,10381,2805,-0.54,2505
66,2005-04-15,9.048,9.7025,9.5125,9.048,23216,2610,-6.949,2505
67,2005-04-18,8.4251,8.6573,8.4462,8.4251,19307,2430,-6.8845,2505
68,2005-04-19,8.4567,9.0057,8.6362,8.8157,16415,2543,4.6366,2505
69,2005-04-20,8.8685,9.428,8.9741,9.428,28304,2720,6.9461,2505
70,2005-04-21,9.4492,10.0826,9.4492,10.0826,32826,2908,6.9429,2505
71,2005-04-22,9.9243,10.5577,10.5577,10.1354,19297,2924,0.5236,2505
72,2005-04-25,9.9243,10.1882,10.0193,9.9876,7009,2881,-1.4583,2505
73,2005-04-26,9.7131,10.0298,10.0298,9.7659,5976,2817,-2.2199,2505
74,2005-04-27,9.4069,9.7131,9.7131,9.4069,6777,2713,-3.6757,2505
75,2005-04-28,9.4492,10.0615,9.4492,10.0615,13386,2902,6.9585,2505
76,2005-04-29,10.0826,10.6633,10.0932,10.3677,21950,2991,3.043,2505
77,2005-05-03,10.0298,10.5577,10.5577,10.0509,12965,2899,-3.055,2505
78,2005-05-04,9.8292,10.241,9.8292,9.8398,6289,2838,-2.1008,2505
79,2005-05-05,9.7131,10.1988,9.9243,9.7131,11125,2802,-1.2876,2505
80,2005-05-06,9.6181,9.8926,9.7131,9.6286,6238,2777,-0.8696,2505
81,2005-05-09,9.6392,9.7976,9.6392,9.6603,3776,2787,0.3289,2505
82,2005-05-10,9.6603,9.8715,9.6603,9.6603,4457,2787,0.0,2505
83,2005-05-11,9.6286,9.8715,9.6603,9.6603,8513,2787,0.0,2505
84,2005-05-12,9.5019,9.7976,9.6603,9.6181,4608,2774,-0.4372,2505
85,2005-05-13,9.2908,9.6603,9.2908,9.5019,7555,2741,-1.2075,2505
86,2005-05-16,9.2908,9.5019,9.5019,9.3119,4376,2686,-2.0,2505
87,2005-05-17,9.2908,9.6498,9.2908,9.4492,6823,2726,1.4739,2505
88,2005-05-18,9.4492,9.6603,9.6603,9.5019,6423,2741,0.5587,2505
89,2005-05-19,9.4069,9.8398,9.8398,9.4386,11142,2723,-0.6667,2505
90,2005-05-20,9.6075,10.0932,9.7342,10.0932,39969,2911,6.9351,2505
91,2005-05-23,9.7237,10.1354,10.0932,9.7659,16025,2817,-3.2427,2505
92,2005-05-24,9.6603,9.8926,9.7659,9.6709,7575,2790,-0.973,2505
93,2005-05-25,9.5125,9.8081,9.6286,9.5336,6744,2750,-1.4192,2505
94,2005-05-26,9.5019,9.692,9.5442,9.692,3531,2796,1.6611,2505
95,2005-05-27,9.5125,9.8715,9.692,9.6075,6488,2771,-0.8715,2505
96,2005-05-30,9.5231,9.8081,9.8081,9.5653,6056,2759,-0.4396,2505
97,2005-05-31,9.5019,9.6286,9.5653,9.5442,6457,2753,-0.2208,2505
98,2005-06-01,9.6075,9.8187,9.6286,9.6286,6165,2777,0.885,2505
99,2005-06-02,9.6392,9.7976,9.7131,9.6392,6955,2780,0.1096,2505
100,2005-06-03,9.6392,10.3043,9.7131,10.3043,26778,2972,6.9003,2505
101,2005-06-06,10.98,10.98,10.98,10.98,15779,3167,6.5574,2505
102,2005-06-07,11.7191,11.7191,11.7191,11.7191,16479,3381,6.7308,2505
103,2005-06-08,12.5109,12.5109,12.5109,12.5109,68400,3609,6.7568,2505
104,2005-06-09,13.3555,13.3555,13.3555,13.3555,178448,3853,6.7511,2505
105,2005-06-10,12.8804,14.2529,13.8306,14.2529,248149,4112,6.7194,2505
106,2005-06-13,13.8306,15.2031,14.2529,14.728,103167,4249,3.3333,2505
107,2005-06-14,13.725,15.2559,14.728,13.725,92120,3959,-6.81,2505
108,2005-06-15,13.4083,14.6752,13.725,14.5697,86161,4203,6.1538,2505
109,2005-06-16,14.0418,15.0975,14.3585,14.7808,71798,4264,1.4493,2505
110,2005-06-17,14.0418,14.992,14.4113,14.0418,56508,4051,-5.0,2505
111,2005-06-20,13.6195,14.4641,13.8306,13.6195,32938,3929,-3.0075,2505
112,2005-06-21,13.5139,14.4641,13.6195,14.2529,46141,4112,4.6512,2505
113,2005-06-22,13.8834,14.5697,14.5697,14.1473,48317,4081,-0.7407,2505
114,2005-06-23,14.1473,14.6224,14.2001,14.1473,31224,4081,0.0,2505
115,2005-06-24,14.2529,15.0975,14.2529,15.0975,112910,4355,6.7164,2505
116,2005-06-27,14.9392,16.1533,15.4143,15.2559,109987,4401,1.049,2505
117,2005-06-28,14.3057,15.1503,15.0448,14.3585,73990,4142,-5.8824,2505
118,2005-06-29,13.8306,14.5697,13.8306,14.1473,33185,4081,-1.4706,2505
119,2005-06-30,13.7778,14.2529,14.1473,14.0946,24203,4066,-0.3731,2505
120,2005-07-01,13.9362,14.2529,14.0946,14.2001,18758,4096,0.7491,2505
121,2005-07-04,13.9362,14.3585,14.3057,14.0418,18028,4051,-1.1152,2505
122,2005-07-05,13.9362,14.2529,13.9362,14.0946,12536,4066,0.3759,2505
123,2005-07-06,14.2001,15.0448,14.3585,15.0448,83009,4340,6.7416,2505
124,2005-07-07,14.0418,15.4143,14.5697,15.4143,93973,4447,2.4561,2505
125,2005-07-08,14.5169,15.0448,14.8864,14.5169,30492,4188,-5.8219,2505
126,2005-07-11,14.3585,14.9392,14.3585,14.5697,30427,4203,0.3636,2505
127,2005-07-12,14.5697,15.1503,14.7808,14.7808,36966,4264,1.4493,2505
128,2005-07-13,14.8864,15.4671,15.3087,14.9392,73099,4310,1.0714,2505
129,2005-07-14,14.6224,15.3087,15.1503,14.6752,29624,4233,-1.7668,2505
130,2005-07-15,14.5169,14.8864,14.6224,14.5169,22300,4188,-1.0791,2505
131,2005-07-19,14.2529,14.7808,14.728,14.2529,28134,4112,-1.8182,2505
132,2005-07-20,13.725,14.4113,14.3057,13.9362,50225,4020,-2.2222,2505
133,2005-07-21,13.5139,14.2529,13.5139,13.9362,24464,4020,0.0,2505
134,2005-07-22,14.0418,14.5169,14.3057,14.4641,41690,4173,3.7879,2505
135,2005-07-25,14.2529,14.9392,14.5169,14.2529,26290,4112,-1.4599,2505
136,2005-07-26,14.0418,14.5697,14.5697,14.2529,17447,4112,0.0,2505
137,2005-07-27,13.7778,14.2529,14.2529,13.8306,15821,3990,-2.963,2505
138,2005-07-28,13.6195,14.0418,13.8306,13.9362,22118,4020,0.7634,2505
139,2005-07-29,12.986,13.989,13.9362,12.986,34805,3746,-6.8182,2505
140,2005-08-01,12.0886,12.8804,12.6693,12.247,29276,3533,-5.6911,2505
141,2005-08-02,12.0358,12.6165,12.247,12.3525,14320,3563,0.8621,2505
142,2005-08-03,12.247,12.5637,12.4581,12.3525,15125,3563,0.0,2505
143,2005-08-04,12.247,12.5109,12.4053,12.4581,8973,3594,0.8547,2505
144,2005-08-08,12.4053,12.5637,12.4581,12.4581,10492,3594,0.0,2505
145,2005-08-09,12.4581,12.6693,12.6165,12.5109,9221,3609,0.4237,2505
146,2005-08-10,12.2997,12.7748,12.7221,12.3525,9926,3563,-1.2658,2505
147,2005-08-11,11.8246,12.4581,12.1414,11.9302,11286,3441,-3.4188,2505
148,2005-08-12,11.9302,12.7221,11.9302,12.7221,21730,3670,6.6372,2505
149,2005-08-15,12.7748,13.3555,13.3555,12.986,30982,3746,2.0747,2505
150,2005-08-16,12.247,13.0388,13.0388,12.2997,14801,3548,-5.2846,2505
151,2005-08-17,12.247,12.4581,12.247,12.3525,6940,3563,0.4292,2505
152,2005-08-18,12.1414,12.6165,12.3525,12.247,8179,3533,-0.8547,2505
153,2005-08-19,11.8246,12.247,12.247,12.0358,10429,3472,-1.7241,2505
154,2005-08-22,11.8246,12.3525,11.8246,12.2997,4318,3548,2.193,2505
155,2005-08-23,11.9302,12.4581,12.247,12.0358,8071,3472,-2.1459,2505
156,2005-08-24,11.8246,12.1942,12.0886,11.8246,7116,3411,-1.7544,2505
157,2005-08-25,11.6135,11.9302,11.8246,11.6135,7507,3350,-1.7857,2505
158,2005-08-26,11.6663,12.0886,11.6663,12.0358,10052,3472,3.6364,2505
159,2005-08-29,11.6135,12.0358,11.983,11.7191,8119,3381,-2.6316,2505
160,2005-08-30,11.4023,11.8774,11.7191,11.4023,7113,3289,-2.7027,2505
161,2005-08-31,11.2968,12.1942,11.4023,12.1942,28478,3518,6.9444,2505
162,2005-09-02,11.6135,12.4053,12.2997,12.247,16702,3533,0.4329,2505
163,2005-09-05,11.9302,12.2997,12.2997,11.9302,6143,3441,-2.5862,2505
164,2005-09-06,12.247,12.6693,12.247,12.4581,18398,3594,4.4248,2505
165,2005-09-07,12.0358,12.4581,12.4581,12.1942,8315,3518,-2.1186,2505
166,2005-09-08,11.9302,12.3525,12.1942,11.983,7256,3457,-1.7316,2505
167,2005-09-09,11.8246,12.247,11.9302,12.0358,9016,3472,0.4405,2505
168,2005-09-12,11.6135,12.247,12.1414,11.7191,9762,3381,-2.6316,2505
169,2005-09-13,11.7191,11.9302,11.7191,11.7719,5737,3396,0.4505,2505
170,2005-09-14,11.5079,11.7719,11.7719,11.6663,5378,3365,-0.8969,2505
171,2005-09-15,11.4023,11.7191,11.7191,11.5607,3152,3335,-0.905,2505
172,2005-09-16,11.4023,11.7191,11.5079,11.4023,4989,3289,-1.3699,2505
173,2005-09-19,11.2968,11.6135,11.6135,11.4023,2495,3289,0.0,2505
174,2005-09-20,11.1384,11.6135,11.4023,11.5079,4533,3320,0.9259,2505
175,2005-09-21,11.1912,11.5607,11.5079,11.1912,4280,3228,-2.7523,2505
176,2005-09-22,10.98,11.3495,11.0856,11.0328,5990,3183,-1.4151,2505
177,2005-09-23,10.98,11.3495,11.0856,11.0856,4769,3198,0.4785,2505
178,2005-09-26,10.5577,11.1912,11.0856,10.6633,4620,3076,-3.8095,2505
179,2005-09-27,10.7161,10.98,10.7689,10.7161,2465,3091,0.495,2505
180,2005-09-28,10.5577,10.8745,10.7161,10.5577,4462,3046,-1.4778,2505
181,2005-09-29,10.6105,10.7689,10.7161,10.7689,4229,3106,2.0,2505
182,2005-09-30,10.8217,11.1384,10.98,10.8745,9429,3137,0.9804,2505
183,2005-10-03,10.7689,11.0856,10.9272,10.8217,3444,3122,-0.4854,2505
184,2005-10-04,10.6105,10.8745,10.8217,10.6633,3976,3076,-1.4634,2505
185,2005-10-05,10.6633,10.8217,10.8217,10.8217,3346,3122,1.4851,2505
186,2005-10-06,10.6633,11.1912,10.8217,10.98,8355,3167,1.4634,2505
187,2005-10-07,10.7161,10.98,10.98,10.7161,3473,3091,-2.4038,2505
188,2005-10-11,10.6633,11.4551,10.6633,11.1384,12924,3213,3.9409,2505
189,2005-10-12,10.7161,11.1384,11.0856,10.7689,5915,3106,-3.3175,2505
190,2005-10-13,10.5577,10.8745,10.8217,10.6105,5544,3061,-1.4706,2505
191,2005-10-14,10.7161,11.1912,10.7161,11.0856,7844,3198,4.4776,2505
192,2005-10-17,10.5577,11.3495,11.2968,10.5577,10273,3046,-4.7619,2505
193,2005-10-18,10.3466,10.98,10.98,10.6633,4088,3076,1.0,2505
194,2005-10-19,9.9243,10.6633,10.6633,9.9243,7526,2863,-6.9307,2505
195,2005-10-20,9.238,10.0298,9.7131,9.6075,8677,2771,-3.1915,2505
196,2005-10-21,8.9846,9.5547,8.9846,9.4069,4513,2713,-2.0879,2505
197,2005-10-24,9.0796,9.7025,9.4069,9.1958,2512,2653,-2.2447,2505
198,2005-10-25,9.2486,9.6075,9.6075,9.4914,2048,2738,3.2147,2505
199,2005-10-26,9.1219,9.4914,9.4914,9.1852,2331,2650,-3.2258,2505
200,2005-10-27,8.9741,9.2697,8.9741,9.0163,3494,2601,-1.8391,2505
201,2005-10-28,8.7101,9.0691,8.9741,8.9213,2565,2573,-1.0539,2505
202,2005-10-31,8.7101,9.1747,8.7101,9.0585,2751,2613,1.5385,2505
203,2005-11-01,9.048,9.4492,9.0796,9.1852,2974,2650,1.3986,2505
204,2005-11-02,9.0269,9.2802,9.1852,9.0269,2651,2604,-1.7241,2505
205,2005-11-03,8.8051,9.0796,9.0796,9.0796,8700,2619,0.5848,2505
206,2005-11-04,8.8685,9.0796,9.0796,8.879,2744,2561,-2.2093,2505
207,2005-11-07,8.5518,8.9213,8.9213,8.6045,2457,2482,-3.0916,2505
208,2005-11-08,8.5834,8.7629,8.6045,8.6573,3024,2497,0.6135,2505
209,2005-11-09,8.6045,8.9635,8.6573,8.9635,3284,2586,3.5366,2505
210,2005-11-10,8.8157,8.9529,8.8157,8.9529,3137,2583,-0.1178,2505
211,2005-11-11,8.9635,9.5759,8.9635,9.5759,8507,2762,6.9575,2505
212,2005-11-14,9.8187,10.241,9.8715,10.241,17420,2954,6.946,2505
213,2005-11-15,9.7131,10.241,10.241,9.8187,8939,2832,-4.1237,2505
214,2005-11-16,9.6603,9.9348,9.6603,9.8715,5691,2848,0.5376,2505
215,2005-11-17,9.6709,9.9137,9.9137,9.7342,3380,2808,-1.3904,2505
216,2005-11-18,9.8187,10.0826,9.8187,10.0721,6343,2905,3.4707,2505
217,2005-11-21,9.8187,10.1354,10.0721,9.8187,3709,2832,-2.5157,2505
218,2005-11-22,9.7237,10.0298,9.8187,9.8187,2918,2832,0.0,2505
219,2005-11-23,9.8187,10.0298,10.0298,9.8504,3804,2841,0.3226,2505
220,2005-11-24,9.7659,9.9665,9.8715,9.7764,3800,2820,-0.7503,2505
221,2005-11-25,9.6075,9.8926,9.8926,9.7131,4306,2802,-0.6479,2505
222,2005-11-28,9.9243,10.3888,9.9243,10.3888,11454,2997,6.9565,2505
223,2005-11-29,10.4944,11.0856,10.4944,10.7689,33900,3106,3.6585,2505
224,2005-11-30,10.5577,11.0856,10.6105,10.6633,16376,3076,-0.9804,2505
225,2005-12-01,10.2727,10.6633,10.6633,10.336,13432,2982,-3.0693,2505
226,2005-12-02,10.336,10.7161,10.336,10.5155,12458,3033,1.7365,2505
227,2005-12-05,10.7689,11.1912,11.1912,11.0856,17003,3198,5.4217,2505
228,2005-12-06,10.6633,11.0856,11.0856,10.6633,12783,3076,-3.8095,2505
229,2005-12-07,10.6633,11.0856,10.8745,11.0856,11524,3198,3.9604,2505
230,2005-12-08,10.6105,11.2968,11.0856,10.6633,11981,3076,-3.8095,2505
231,2005-12-09,10.4521,10.8217,10.6633,10.4733,8378,3021,-1.7822,2505
232,2005-12-12,10.5577,11.1912,10.5577,11.1912,19247,3228,6.8548,2505
233,2005-12-13,10.8745,11.7719,11.4023,10.8745,30564,3137,-2.8302,2505
234,2005-12-14,10.8745,11.1912,11.1912,10.8745,9878,3137,0.0,2505
235,2005-12-15,10.8745,11.0328,10.8745,10.9272,3917,3152,0.4854,2505
236,2005-12-16,11.0328,11.6135,11.1912,11.3495,16081,3274,3.8647,2505
237,2005-12-19,11.0856,11.7719,11.4551,11.7191,24331,3381,3.2558,2505
238,2005-12-20,11.5079,11.983,11.6663,11.6135,18584,3350,-0.9009,2505
239,2005-12-21,11.4023,11.8246,11.8246,11.5079,13522,3320,-0.9091,2505
240,2005-12-22,11.4023,11.8246,11.6135,11.5079,17158,3320,0.0,2505
241,2005-12-23,11.5079,12.0358,11.5079,11.8246,19244,3411,2.7523,2505
242,2005-12-26,11.6663,12.5637,11.8246,12.5109,34949,3609,5.8036,2505
243,2005-12-27,11.8246,12.6693,12.4581,11.9302,39836,3441,-4.6414,2505
244,2005-12-28,11.7191,12.2997,11.8246,11.983,17320,3457,0.4425,2505
245,2005-12-29,11.6663,12.1414,12.0358,11.8246,27031,3411,-1.3216,2505
246,2005-12-30,11.8774,12.1942,11.9302,11.8774,11256,3426,0.4464,2505
247,2006-01-02,11.0856,11.6135,11.6135,11.2968,18301,3259,-4.8889,2505
248,2006-01-03,10.8745,11.1912,10.98,10.9272,31892,3152,-3.271,2505
249,2006-01-04,10.9272,11.244,11.0856,10.98,15568,3167,0.4831,2505
250,2006-01-05,10.98,11.5079,11.1384,11.244,19802,3243,2.4038,2505
251,2006-01-06,10.8217,11.5079,11.4551,10.8217,19715,3122,-3.7559,2505
252,2006-01-09,10.9272,11.5607,10.9272,11.5607,29692,3335,6.8293,2505
253,2006-01-10,11.3495,12.0358,11.7191,11.4023,31756,3289,-1.3699,2505
254,2006-01-11,11.3495,11.9302,11.5079,11.9302,35835,3441,4.6296,2505
255,2006-01-12,11.5079,12.1414,12.1414,11.5079,19868,3320,-3.5398,2505
256,2006-01-13,11.1912,11.6135,11.6135,11.244,13510,3243,-2.2936,2505
257,2006-01-16,11.0856,11.5079,11.4023,11.1384,8359,3213,-0.939,2505
258,2006-01-17,10.8745,11.1384,11.1384,11.0328,8935,3183,-0.9479,2505
259,2006-01-18,10.5577,10.98,10.8745,10.6633,8401,3076,-3.3493,2505
260,2006-01-19,10.3466,10.7689,10.5577,10.5577,14830,3046,-0.9901,2505
261,2006-01-20,10.2621,10.8745,10.7161,10.2938,11129,2969,-2.5,2505
262,2006-01-23,10.0298,10.5577,10.2938,10.0298,17244,2893,-2.5641,2505
263,2006-01-24,10.0298,10.3466,10.1354,10.2304,8276,2951,2.0,2505
264,2006-01-25,10.1354,10.2938,10.2093,10.1988,5842,2942,-0.3096,2505
265,2006-02-03,10.1354,10.336,10.241,10.2832,4648,2966,0.8282,2505
266,2006-02-06,10.1354,10.3677,10.2938,10.3677,8865,2991,0.8214,2505
267,2006-02-07,10.4521,10.8217,10.4521,10.6105,8715,3061,2.3422,2505
268,2006-02-08,10.6105,11.0856,10.6633,10.7161,16695,3091,0.995,2505
269,2006-02-09,10.5577,11.0328,10.98,10.5577,7826,3046,-1.4778,2505
270,2006-02-10,10.4205,10.7689,10.5577,10.4521,6495,3015,-1.0,2505
271,2006-02-13,10.3043,10.6105,10.4521,10.3043,5230,2972,-1.4141,2505
272,2006-02-14,10.146,10.4521,10.146,10.2938,3799,2969,-0.1025,2505
273,2006-02-15,10.2515,10.4521,10.3466,10.2515,3350,2957,-0.4103,2505
274,2006-02-16,10.2199,10.3994,10.2938,10.3466,4496,2985,0.9269,2505
275,2006-02-17,10.241,10.7161,10.3466,10.5472,9091,3042,1.9388,2505
276,2006-02-20,10.3043,10.5577,10.5155,10.3571,3515,2988,-1.8018,2505
277,2006-02-21,9.8715,10.3571,10.3466,9.8715,5170,2848,-4.6891,2505
278,2006-02-22,9.5336,10.1354,9.9243,9.7131,8709,2802,-1.6043,2505
279,2006-02-23,9.3964,10.0298,10.0298,9.5019,7694,2741,-2.1739,2505
280,2006-02-24,9.5019,9.9137,9.5019,9.8187,5891,2832,3.3333,2505
281,2006-02-27,9.6286,9.9454,9.8187,9.7764,3298,2820,-0.4301,2505
282,2006-03-01,9.4492,9.882,9.4492,9.8398,4768,2838,0.6479,2505
283,2006-03-02,9.9031,10.1354,10.1354,10.0826,5063,2908,2.4678,2505
284,2006-03-03,9.8715,10.1882,10.1354,10.0298,8752,2893,-0.5236,2505
285,2006-03-06,9.7131,9.9243,9.8715,9.7342,5091,2808,-2.9474,2505
286,2006-03-07,9.5231,9.8187,9.7342,9.5864,3724,2765,-1.5184,2505
287,2006-03-08,9.5864,9.7976,9.5864,9.6075,3271,2771,0.2203,2505
288,2006-03-09,9.6075,9.692,9.6603,9.6603,1915,2787,0.5495,2505
289,2006-03-10,9.7131,9.977,9.977,9.7131,3771,2802,0.5464,2505
290,2006-03-13,9.7131,9.9243,9.9243,9.7976,1747,2826,0.8696,2505
291,2006-03-14,9.6075,9.8504,9.7976,9.7659,2788,2817,-0.3233,2505
292,2006-03-15,9.6286,9.8187,9.7659,9.7976,4368,2826,0.3243,2505
293,2006-03-16,9.5019,9.7659,9.7659,9.5864,7194,2765,-2.1552,2505
294,2006-03-17,9.5547,9.7131,9.5864,9.7131,6603,2802,1.3216,2505
295,2006-03-20,9.6075,9.7131,9.6075,9.6603,4803,2787,-0.5435,2505
296,2006-03-21,9.6603,9.7553,9.6603,9.6709,5402,2790,0.1093,2505
297,2006-03-22,9.6075,9.7131,9.6709,9.6075,2366,2771,-0.655,2505
298,2006-03-23,9.5019,9.6603,9.6075,9.5653,3018,2759,-0.4396,2505
299,2006-03-24,9.597,9.7131,9.597,9.6181,2801,2774,0.5519,2505
300,2006-03-27,9.6075,9.7659,9.6181,9.6814,3296,2793,0.6586,2505
301,2006-03-28,9.5547,9.6814,9.6814,9.597,3100,2768,-0.8724,2505
302,2006-03-29,9.5547,9.6498,9.5547,9.5759,3397,2762,-0.22,2505
303,2006-03-30,9.5442,9.692,9.6075,9.5864,3754,2765,0.1103,2505
304,2006-03-31,9.5653,9.7131,9.5653,9.7131,4659,2802,1.3216,2505
305,2006-04-03,9.6286,9.8187,9.7131,9.7764,4495,2820,0.6522,2505
306,2006-04-04,9.7131,10.3994,9.7131,10.241,13434,2954,4.7516,2505
307,2006-04-06,10.0826,10.3888,10.241,10.3571,9018,2988,1.134,2505
308,2006-04-07,10.241,10.3888,10.3466,10.2621,7008,2960,-0.9174,2505
309,2006-04-10,10.2621,10.3994,10.2621,10.2938,5939,2969,0.3086,2505
310,2006-04-11,10.1882,10.3149,10.2515,10.3149,5342,2975,0.2051,2505
311,2006-04-12,10.241,11.0328,10.3466,11.0328,26792,3183,6.9601,2505
312,2006-04-13,11.1384,11.6135,11.1384,11.6135,37323,3350,5.2632,2505
313,2006-04-14,10.98,11.7719,11.6135,11.1912,26688,3228,-3.6364,2505
314,2006-04-17,10.8745,11.6663,11.4023,11.6663,44629,3365,4.2453,2505
315,2006-04-18,11.244,11.8774,11.8246,11.6135,31489,3350,-0.4525,2505
316,2006-04-19,11.5079,12.1414,11.8246,11.6663,31792,3365,0.4545,2505
317,2006-04-20,11.5079,12.1414,11.8246,12.0886,30347,3487,3.6199,2505
318,2006-04-21,12.5109,12.9332,12.6693,12.9332,56311,3731,6.9869,2505
319,2006-04-24,12.3525,13.725,12.5637,13.2499,81294,3822,2.449,2505
320,2006-04-25,12.7748,13.5667,12.7748,13.1971,55756,3807,-0.3984,2505
321,2006-04-26,12.8804,13.4083,13.1971,13.3027,31529,4593,0.8,2505
322,2006-04-27,12.7221,13.4083,13.1971,12.7221,33096,4393,-4.3651,2505
