,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
235,2005-12-15,7.4686,7.5357,7.5133,7.4686,14105,6428,-0.5952,2617
236,2005-12-16,7.4686,7.5357,7.4686,7.5133,20843,6467,0.5988,2617
237,2005-12-19,7.5133,7.9382,7.5133,7.8711,83865,6775,4.7619,2617
238,2005-12-20,7.7593,7.9605,7.8711,7.7816,61303,6698,-1.1364,2617
239,2005-12-21,7.7816,7.9158,7.7816,7.7816,46258,6698,0.0,2617
240,2005-12-22,7.7145,7.8711,7.8263,7.7816,18637,6698,0.0,2617
241,2005-12-23,7.7145,7.9158,7.7369,7.804,35577,6717,0.2874,2617
242,2005-12-26,7.804,7.9158,7.9158,7.8263,20331,6736,0.2865,2617
243,2005-12-27,7.7816,7.8711,7.8263,7.804,15590,6717,-0.2857,2617
244,2005-12-28,7.7369,7.8487,7.804,7.7369,17646,6659,-0.8596,2617
245,2005-12-29,7.7593,7.8711,7.8263,7.7816,24400,6698,0.578,2617
246,2005-12-30,7.7593,7.8711,7.8263,7.8487,23899,6756,0.8621,2617
247,2006-01-02,7.4239,7.6922,7.6475,7.4909,38085,6448,-4.5584,2617
248,2006-01-03,7.4909,7.5357,7.4909,7.4909,25393,6448,0.0,2617
249,2006-01-04,7.4686,7.558,7.558,7.5357,38902,6486,0.597,2617
250,2006-01-05,7.5133,7.6251,7.5133,7.5133,32637,6467,-0.2967,2617
251,2006-01-06,7.4909,7.5804,7.5133,7.4909,42081,6448,-0.2976,2617
252,2006-01-09,7.4909,7.6251,7.4909,7.5357,35907,6486,0.597,2617
253,2006-01-10,7.5133,7.5804,7.5357,7.5133,27732,6467,-0.2967,2617
254,2006-01-11,7.5133,7.6027,7.5133,7.558,25010,6505,0.5952,2617
255,2006-01-12,7.5804,7.7145,7.5804,7.6251,49955,6563,0.8876,2617
256,2006-01-13,7.558,7.6475,7.6475,7.5804,18300,6525,-0.5865,2617
257,2006-01-16,7.5357,7.5804,7.5804,7.5357,19609,6486,-0.59,2617
258,2006-01-17,7.5133,7.558,7.5357,7.5133,16611,6467,-0.2967,2617
259,2006-01-18,7.4239,7.5133,7.4909,7.4239,30037,6390,-1.1905,2617
260,2006-01-19,7.4015,7.4686,7.4462,7.4462,17757,6409,0.3012,2617
261,2006-01-20,7.4015,7.4909,7.4686,7.4015,12401,6371,-0.6006,2617
262,2006-01-23,7.2673,7.4015,7.3568,7.312,13678,6294,-1.2085,2617
263,2006-01-24,7.312,7.4015,7.312,7.3791,8655,6351,0.9174,2617
264,2006-01-25,7.3791,7.558,7.4686,7.558,14791,6505,2.4242,2617
265,2006-02-03,7.5804,7.8263,7.6475,7.6922,35936,6621,1.7751,2617
266,2006-02-06,7.7369,8.1841,7.7369,8.1394,128281,7006,5.814,2617
267,2006-02-07,8.0052,8.4077,8.1394,8.2736,168011,7121,1.6484,2617
268,2006-02-08,8.1841,8.4972,8.4972,8.2736,72355,7121,0.0,2617
269,2006-02-09,8.1841,8.3854,8.3854,8.1841,33583,7044,-1.0811,2617
270,2006-02-10,8.1841,8.363,8.1841,8.2512,39562,7102,0.8197,2617
271,2006-02-13,8.05,8.2512,8.2288,8.117,33447,6986,-1.626,2617
272,2006-02-14,8.0947,8.1618,8.117,8.117,19955,6986,0.0,2617
273,2006-02-15,7.9382,8.1618,8.0947,7.9829,37932,6871,-1.6529,2617
274,2006-02-16,7.9605,8.1618,8.0052,8.0947,32612,6967,1.4006,2617
275,2006-02-17,8.1618,8.3407,8.1618,8.3183,94803,7160,2.7624,2617
276,2006-02-20,8.3183,8.4972,8.3183,8.3183,64920,7160,0.0,2617
277,2006-02-21,8.1394,8.3854,8.3854,8.1618,46106,7025,-1.8817,2617
278,2006-02-22,8.0052,8.1618,8.0947,8.0052,38902,6890,-1.9178,2617
279,2006-02-23,7.9158,8.05,7.9605,7.9158,18218,6813,-1.1173,2617
280,2006-02-24,7.8263,8.0276,7.8263,7.9829,16152,6871,0.8475,2617
281,2006-02-27,7.8934,8.0052,7.9158,7.9829,14743,6871,0.0,2617
282,2006-03-01,7.9158,8.0947,7.9158,8.05,15150,6929,0.8403,2617
283,2006-03-02,8.05,8.1841,8.0723,8.0947,11556,6967,0.5556,2617
284,2006-03-03,8.0052,8.1394,8.1394,8.05,34415,6929,-0.5525,2617
285,2006-03-06,8.0052,8.0947,8.0723,8.0052,18738,6890,-0.5556,2617
286,2006-03-07,7.9605,8.05,8.0052,7.9605,21608,6852,-0.5587,2617
287,2006-03-08,7.9605,8.0276,7.9605,7.9605,31749,6852,0.0,2617
288,2006-03-09,8.0723,8.1841,8.0723,8.117,22073,6986,1.9663,2617
289,2006-03-10,8.0723,8.1394,8.117,8.0723,17457,6948,-0.551,2617
290,2006-03-13,8.0723,8.1394,8.0723,8.0947,13806,6967,0.277,2617
291,2006-03-14,8.0723,8.117,8.0947,8.117,16319,6986,0.2762,2617
292,2006-03-15,8.117,8.1618,8.117,8.1618,15686,7025,0.551,2617
293,2006-03-16,8.0723,8.1394,8.1394,8.117,21551,6986,-0.5479,2617
294,2006-03-17,8.0052,8.0947,8.0947,8.0947,18695,6967,-0.2755,2617
295,2006-03-20,8.0276,8.0947,8.05,8.05,16414,6929,-0.5525,2617
296,2006-03-21,8.0276,8.0947,8.05,8.0276,11877,6909,-0.2778,2617
297,2006-03-22,8.05,8.1394,8.0947,8.0947,22335,6967,0.8357,2617
298,2006-03-23,8.05,8.117,8.0947,8.0947,9136,6967,0.0,2617
299,2006-03-24,8.0947,8.1841,8.0947,8.1618,17840,7025,0.8287,2617
300,2006-03-27,8.1618,8.2736,8.1618,8.2065,23697,7063,0.5479,2617
301,2006-03-28,8.1394,8.2288,8.2065,8.1394,11022,7006,-0.8174,2617
302,2006-03-29,8.0947,8.1394,8.117,8.1394,9415,7006,0.0,2617
303,2006-03-30,8.117,8.1841,8.1394,8.1841,9157,7044,0.5495,2617
304,2006-03-31,8.1394,8.2288,8.1841,8.2065,25679,7063,0.2732,2617
305,2006-04-03,8.2065,8.4301,8.2065,8.3407,26834,7179,1.6349,2617
306,2006-04-04,8.3183,8.4525,8.3183,8.363,15949,7198,0.2681,2617
307,2006-04-06,8.3854,8.609,8.4077,8.4748,45257,7294,1.3369,2617
308,2006-04-07,8.4525,8.6984,8.4748,8.5419,51435,7352,0.7916,2617
309,2006-04-10,8.5195,8.7208,8.5419,8.6313,50012,7429,1.0471,2617
310,2006-04-11,8.5195,8.6537,8.6313,8.5866,21520,7391,-0.5181,2617
311,2006-04-12,8.5195,8.7208,8.5643,8.6984,28450,7487,1.3021,2617
312,2006-04-13,8.609,8.7655,8.609,8.6984,19491,7487,0.0,2617
313,2006-04-14,8.609,8.7655,8.6984,8.6761,46984,7468,-0.2571,2617
314,2006-04-17,8.6537,8.855,8.6761,8.7879,39169,7564,1.2887,2617
315,2006-04-18,8.609,8.7879,8.7879,8.6313,18912,7429,-1.7812,2617
316,2006-04-19,8.5866,8.7208,8.7208,8.6537,26091,7448,0.2591,2617
317,2006-04-20,8.5419,8.6537,8.6537,8.5866,28053,7391,-0.7752,2617
318,2006-04-21,8.4301,8.6313,8.5866,8.4525,20836,7275,-1.5625,2617
319,2006-04-24,8.4301,8.5866,8.4525,8.5195,22549,7333,0.7937,2617
320,2006-04-25,8.5195,8.7879,8.6313,8.5866,40257,7391,0.7874,2617
321,2006-04-26,8.609,8.7208,8.6313,8.6761,19297,7468,1.0417,2617
322,2006-04-27,8.6537,8.8102,8.7208,8.6537,41839,7448,-0.2577,2617
323,2006-04-28,8.609,8.6761,8.6761,8.6761,13033,7468,0.2584,2617
324,2006-05-02,8.6537,8.8102,8.6537,8.8102,31151,7583,1.5464,2617
