,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
97,2005-05-31,27.1922,27.7425,27.4215,27.2839,674977,124555,-0.8333,2353
98,2005-06-01,26.5502,27.3298,27.1005,26.5961,702140,121415,-2.521,2353
99,2005-06-02,26.1834,26.8712,26.5502,26.5044,920634,120996,-0.3448,2353
100,2005-06-03,26.0,26.5961,26.5961,26.1375,1236193,119321,-1.3841,2353
101,2005-06-06,25.9541,26.4127,26.0917,26.1375,684049,119321,0.0,2353
102,2005-06-07,26.0458,26.3668,26.1375,26.1375,392933,119321,0.0,2353
103,2005-06-08,26.1834,27.1922,26.1834,27.1922,1069400,124136,4.0351,2353
104,2005-06-09,26.8712,27.238,27.1922,27.0088,550469,123299,-0.6745,2353
105,2005-06-10,27.0546,28.1552,27.238,28.0176,1345279,127904,3.7351,2353
106,2005-06-13,27.6966,28.4303,27.9717,28.4303,604087,129788,1.473,2353
107,2005-06-14,28.0176,29.0723,28.4303,28.1552,869927,128532,-0.9677,2353
108,2005-06-15,28.1093,28.4303,28.1552,28.201,468700,128742,0.1629,2353
109,2005-06-16,28.6137,29.4391,28.6596,29.3474,1278646,133975,4.065,2353
110,2005-06-17,29.0723,29.485,29.3474,29.3015,765910,133766,-0.1563,2353
111,2005-06-20,28.6596,29.3015,29.3015,28.8888,332794,131882,-1.4085,2353
112,2005-06-21,28.6137,28.9347,28.8888,28.6596,390004,130835,-0.7937,2353
113,2005-06-22,28.7513,29.3474,28.7513,29.1181,560994,132928,1.6,2353
114,2005-06-23,29.0264,29.485,29.1181,29.485,533742,134603,1.2598,2353
115,2005-06-24,29.0264,29.4391,29.3474,29.2557,405556,133556,-0.7776,2353
116,2005-06-27,28.7054,28.9805,28.8888,28.7054,319752,131044,-1.8809,2353
117,2005-06-28,28.6137,29.0723,28.7054,28.9805,215392,132300,0.9585,2353
118,2005-06-29,28.6596,29.3474,29.1181,28.6596,744037,130835,-1.1076,2353
119,2005-06-30,28.6137,28.8888,28.7513,28.6596,226598,130835,0.0,2353
120,2005-07-01,28.4303,28.843,28.6596,28.7054,222379,131044,0.16,2353
121,2005-07-04,28.3386,28.6596,28.6137,28.4303,199770,129788,-0.9585,2353
122,2005-07-05,27.7425,28.4303,28.3386,27.9717,455726,127695,-1.6129,2353
123,2005-07-06,27.6507,28.0176,27.9717,27.6966,366685,126439,-0.9836,2353
124,2005-07-07,27.6507,28.201,27.7425,28.0634,365358,128114,1.3245,2353
125,2005-07-08,27.7425,28.0634,28.0634,27.7425,245004,126648,-1.1438,2353
126,2005-07-11,27.88,28.8888,27.88,28.8888,419036,131882,4.1322,2353
127,2005-07-12,28.8888,29.485,28.8888,29.4391,672905,134394,1.9048,2353
128,2005-07-13,28.9805,29.4391,29.4391,29.2557,295275,133556,-0.6231,2353
129,2005-07-14,28.522,29.3474,29.3474,28.6596,525037,130835,-2.0376,2353
130,2005-07-15,27.559,28.4303,28.4303,27.6049,1376285,126020,-3.68,2353
131,2005-07-19,27.1463,27.5132,27.5132,27.4673,450583,125392,-0.4983,2353
132,2005-07-20,27.6966,28.201,27.7883,27.6966,769558,126439,0.8347,2353
133,2005-07-21,27.5132,28.3844,27.5132,28.3844,605001,129579,2.4834,2353
134,2005-07-22,27.559,28.2469,28.2469,27.6966,378484,126439,-2.4233,2353
135,2005-07-25,27.6966,28.0634,27.7425,27.7425,283555,126648,0.1656,2353
136,2005-07-26,27.6507,28.0634,27.7883,27.6966,249120,126439,-0.1653,2353
137,2005-07-27,27.88,28.1552,27.9717,27.9717,391632,127695,0.9934,2353
138,2005-07-28,27.6966,28.1093,28.0634,28.1093,516658,128323,0.4918,2353
139,2005-07-29,27.7883,28.2469,28.1552,27.8342,327668,127067,-0.9788,2353
140,2005-08-01,27.6507,28.3386,27.6966,28.201,353784,128742,1.318,2353
141,2005-08-02,27.88,28.3386,28.201,28.201,413641,128742,0.0,2353
142,2005-08-03,28.1552,28.7513,28.2927,28.7513,1221413,131254,1.9512,2353
143,2005-08-04,29.1398,30.0088,30.0088,29.1398,1074273,128507,0.0319,2353
144,2005-08-08,29.0886,30.7246,29.0886,30.3667,938564,133918,4.2105,2353
145,2005-08-09,30.06,30.9291,30.3156,30.06,351583,132565,-1.0101,2353
146,2005-08-10,30.4178,30.8268,30.8268,30.5201,333820,134594,1.5306,2353
147,2005-08-11,30.1622,30.7246,30.5201,30.4178,252443,134143,-0.335,2353
148,2005-08-12,30.5712,30.9291,30.9291,30.5712,378950,134820,0.5042,2353
149,2005-08-15,30.6223,31.0824,30.6223,30.6223,633307,135045,0.1672,2353
150,2005-08-16,30.6223,31.0313,30.9291,30.7757,289672,135721,0.5008,2353
151,2005-08-17,30.9291,32.3094,31.0824,31.747,1113613,140005,3.1561,2353
152,2005-08-18,31.338,32.2071,32.156,31.338,503858,138201,-1.2882,2353
153,2005-08-19,30.9802,31.9515,31.338,31.2869,890428,137976,-0.1631,2353
154,2005-08-22,31.3892,32.156,31.8493,32.0026,366059,141132,2.2876,2353
155,2005-08-23,32.0537,32.9739,32.156,32.8206,1107914,144740,2.5559,2353
156,2005-08-24,31.6959,32.7183,32.7183,31.6959,457421,139780,-3.4268,2353
157,2005-08-25,31.6959,32.8206,31.6959,32.4627,441584,143161,2.4194,2353
158,2005-08-26,31.6959,32.6672,32.4627,31.7981,305524,140231,-2.0472,2353
159,2005-08-29,31.6959,32.0537,31.747,31.6959,383598,139780,-0.3215,2353
160,2005-08-30,30.7246,32.1049,32.0537,31.2869,286993,137976,-1.2903,2353
161,2005-08-31,31.2358,32.3605,31.9515,31.6959,600438,139780,1.3072,2353
162,2005-09-02,32.0026,32.9739,32.0026,32.6161,810400,143838,2.9032,2353
163,2005-09-05,32.3094,32.6672,32.6161,32.6161,235556,143838,0.0,2353
164,2005-09-06,32.3605,32.8717,32.7183,32.6161,313265,143838,0.0,2353
165,2005-09-07,32.5138,32.8206,32.6161,32.7183,376718,144289,0.3135,2353
166,2005-09-08,32.565,33.1784,32.7183,32.7183,370368,144289,0.0,2353
167,2005-09-09,32.7183,33.2296,32.8717,32.7183,418422,144289,0.0,2353
168,2005-09-12,32.6161,33.4852,32.7695,33.2296,574436,146543,1.5625,2353
169,2005-09-13,32.9739,33.2807,33.2296,32.9739,316492,145416,-0.7692,2353
170,2005-09-14,32.2071,32.9739,32.8717,32.2071,250829,142034,-2.3256,2353
171,2005-09-15,31.6959,32.2582,32.2071,31.8493,491623,140456,-1.1111,2353
172,2005-09-16,31.1847,31.8493,31.8493,31.3892,558194,138427,-1.4446,2353
173,2005-09-19,31.3892,31.747,31.3892,31.5425,372385,139103,0.4886,2353
174,2005-09-20,31.3892,32.4627,31.6959,32.3605,784520,142710,2.5932,2353
175,2005-09-21,32.1049,32.8206,32.3605,32.4116,318661,142936,0.158,2353
176,2005-09-22,31.9515,32.7695,32.1049,32.2582,398041,142260,-0.4732,2353
177,2005-09-23,31.6959,32.3094,32.156,31.7981,329648,140231,-1.4263,2353
178,2005-09-26,31.4403,32.1049,31.9515,31.6448,232191,139554,-0.4823,2353
179,2005-09-27,31.3892,32.0026,31.6448,31.6959,246607,139780,0.1616,2353
180,2005-09-28,31.6959,32.7183,31.6959,32.3094,453078,142485,1.9355,2353
181,2005-09-29,32.156,32.7183,32.565,32.6161,456588,143838,0.9494,2353
182,2005-09-30,32.6672,33.7408,32.7183,33.7408,1105780,148798,3.4483,2353
183,2005-10-03,33.843,34.661,34.252,34.3031,741409,151278,1.6667,2353
184,2005-10-04,34.3543,35.2745,34.3543,35.0188,877525,154434,2.0864,2353
185,2005-10-05,35.07,36.8081,35.07,36.8081,1291625,162325,5.1095,2353
186,2005-10-06,36.0413,37.4216,36.3991,37.2171,965130,164128,1.1111,2353
187,2005-10-07,36.6548,37.9328,37.0637,37.3194,846455,164579,0.2747,2353
188,2005-10-11,37.0126,37.7795,37.0637,37.3194,592149,164579,0.0,2353
189,2005-10-12,37.2171,39.6199,37.3194,38.4952,1496496,169765,3.1507,2353
190,2005-10-13,36.6036,38.2396,38.2396,37.2171,2035841,164128,-3.3201,2353
191,2005-10-14,36.3991,37.6772,37.2171,36.5525,1123327,161198,-1.7857,2353
192,2005-10-17,35.1722,36.8081,36.5525,35.4789,1063596,156463,-2.9371,2353
193,2005-10-18,34.8655,35.7346,35.6323,35.0188,1092645,154434,-1.2968,2353
194,2005-10-19,33.843,34.9166,34.8144,33.9964,1273397,149925,-2.9197,2353
195,2005-10-20,34.0986,36.348,34.0986,36.348,1302688,160296,6.9173,2353
196,2005-10-21,36.1435,38.7508,36.348,38.0862,2337852,167961,4.782,2353
197,2005-10-24,38.6485,39.7732,38.853,39.6199,1589403,174725,4.0268,2353
198,2005-10-25,36.8593,40.2333,39.8755,36.8593,1788485,162550,-6.9677,2353
199,2005-10-26,35.4789,36.757,36.348,35.6323,2240495,157139,-3.3287,2353
200,2005-10-27,35.07,37.2171,35.5812,36.6548,1951349,161648,2.8694,2353
201,2005-10-28,34.0986,36.9104,36.5525,34.252,2403399,151052,-6.5551,2353
202,2005-10-31,33.4852,35.1722,34.252,34.7121,2225722,153081,1.3433,2353
203,2005-11-01,34.4054,36.9615,34.7632,36.8081,2138231,162325,6.0383,2353
204,2005-11-02,36.5525,37.8306,37.0637,37.7795,1611218,166608,2.6389,2353
205,2005-11-03,37.575,38.2907,37.8817,37.6261,1296514,165932,-0.406,2353
206,2005-11-04,37.8817,38.5463,37.8817,37.9328,1117825,167285,0.8152,2353
207,2005-11-07,37.7283,38.5463,37.9328,38.2396,1037383,168637,0.8086,2353
208,2005-11-08,36.1947,38.3418,38.3418,37.0637,1476208,163452,-3.0749,2353
209,2005-11-09,36.348,37.4216,36.4503,37.2171,1625834,164128,0.4138,2353
210,2005-11-10,36.5014,37.2171,37.2171,36.757,953469,162099,-1.2363,2353
211,2005-11-11,37.4727,38.3418,37.4727,38.3418,1895028,169088,4.3115,2353
212,2005-11-14,37.7283,38.5463,38.2907,37.8306,752956,166834,-1.3333,2353
213,2005-11-15,37.8306,38.5974,37.9328,37.8306,942592,166834,0.0,2353
214,2005-11-16,37.8817,38.7508,37.8817,38.7508,1014223,170892,2.4324,2353
215,2005-11-17,38.2396,38.9553,38.7508,38.7508,605971,170892,0.0,2353
216,2005-11-18,39.262,40.8979,39.262,39.671,2032998,174950,2.3747,2353
217,2005-11-21,39.262,39.7732,39.671,39.4665,708943,174048,-0.5155,2353
218,2005-11-22,38.3929,39.3642,39.1086,38.3929,645776,169314,-2.7202,2353
219,2005-11-23,38.444,39.0064,38.444,38.853,576313,171343,1.1984,2353
220,2005-11-24,38.6485,39.3131,38.853,38.853,410266,171343,0.0,2353
221,2005-11-25,38.6997,39.1086,38.853,38.7508,394402,170892,-0.2632,2353
222,2005-11-28,38.2396,39.1086,38.853,38.3929,644741,169314,-0.9235,2353
223,2005-11-29,37.2682,38.2396,38.2396,37.2682,1374747,164354,-2.9294,2353
224,2005-11-30,37.3705,38.1373,37.3705,37.9839,760108,167510,1.9204,2353
225,2005-12-01,37.0126,37.9328,37.6772,37.4216,660448,165030,-1.4805,2353
226,2005-12-02,37.0637,38.0862,38.0862,37.8306,711336,166834,1.0929,2353
227,2005-12-05,37.8306,39.3642,37.8306,39.262,1451950,173146,3.7838,2353
228,2005-12-06,39.0064,40.08,39.262,39.3131,1263873,173372,0.1302,2353
229,2005-12-07,39.5687,40.6423,39.5687,39.9266,1893299,176077,1.5605,2353
230,2005-12-08,40.0288,40.5912,40.1311,40.08,1440341,176754,0.3841,2353
231,2005-12-09,39.671,40.5401,40.3867,40.2845,803739,177656,0.5102,2353
232,2005-12-12,40.08,40.6423,40.6423,40.3867,628672,178106,0.2538,2353
233,2005-12-13,39.4154,40.2845,40.2845,39.4154,1025551,173823,-2.4051,2353
234,2005-12-14,39.4665,40.3356,39.4665,39.6199,1730565,174725,0.5188,2353
235,2005-12-15,39.6199,40.1311,39.6199,40.1311,615703,176979,1.2903,2353
236,2005-12-16,40.3867,41.5114,40.3867,41.0002,2314049,180812,2.1656,2353
237,2005-12-19,41.4091,43.7097,41.6136,43.6585,2095460,192535,6.4838,2353
238,2005-12-20,42.6361,43.6585,43.6585,42.6872,1495887,188252,-2.2248,2353
239,2005-12-21,41.6648,42.176,42.176,42.0737,1267642,185546,-1.4371,2353
240,2005-12-22,41.9715,42.4316,42.4316,42.0737,907038,185546,0.0,2353
241,2005-12-23,42.176,42.9428,42.176,42.3805,819887,186899,0.729,2353
242,2005-12-26,41.9715,42.8406,42.4316,41.9715,454092,185095,-0.965,2353
243,2005-12-27,41.3069,42.0737,41.9204,41.767,359675,184194,-0.4872,2353
244,2005-12-28,41.4091,42.0737,41.6648,41.9204,518984,184870,0.3672,2353
245,2005-12-29,42.0226,42.8917,42.0226,42.585,868662,187801,1.5854,2353
246,2005-12-30,42.0226,42.585,42.4316,42.176,493122,185997,-0.9604,2353
247,2006-01-02,41.5114,41.9204,41.8181,41.6648,286177,183743,-1.2121,2353
248,2006-01-03,41.5114,43.3518,41.6648,43.1984,1120580,190506,3.681,2353
249,2006-01-04,42.0226,43.454,43.3007,42.2271,1516659,186223,-2.2485,2353
250,2006-01-05,41.8181,42.6361,42.2782,42.2271,893388,186223,0.0,2353
251,2006-01-06,40.8468,42.1249,42.1249,40.949,1417493,180586,-3.0266,2353
252,2006-01-09,39.4665,40.8979,40.8979,39.6199,1420333,174725,-3.2459,2353
253,2006-01-10,37.9839,39.3642,39.1598,38.1373,2291356,168187,-3.7419,2353
254,2006-01-11,37.9839,38.7508,38.1884,38.2907,2102711,168863,0.4021,2353
255,2006-01-12,38.0862,38.6485,38.3929,38.2907,2683329,168863,0.0,2353
256,2006-01-13,38.444,39.7221,38.444,38.9553,2544863,171794,1.7356,2353
257,2006-01-16,39.0064,40.2845,39.0064,39.8755,1454121,175852,2.3622,2353
258,2006-01-17,40.0288,40.6934,40.0288,40.4889,1261688,178557,1.5385,2353
259,2006-01-18,39.3642,40.08,39.9777,39.7732,1236568,175401,-1.7677,2353
260,2006-01-19,39.1598,40.4378,39.9777,39.671,1051936,174950,-0.2571,2353
261,2006-01-20,38.9041,40.08,39.9777,39.1086,962965,172470,-1.4175,2353
262,2006-01-23,38.3418,38.9041,38.8019,38.3418,683783,169088,-1.9608,2353
263,2006-01-24,38.1884,38.6485,38.3418,38.444,780900,169539,0.2667,2353
264,2006-01-25,37.2171,38.6485,38.5974,37.3194,1347269,164579,-2.9255,2353
265,2006-02-03,35.4789,37.2682,35.7857,35.4789,1943674,156463,-4.9315,2353
266,2006-02-06,35.2745,35.7857,35.4789,35.7857,995861,157816,0.8646,2353
267,2006-02-07,35.7346,36.5525,36.0413,36.1947,2623295,159619,1.1429,2353
268,2006-02-08,35.6323,36.0924,36.0413,35.7857,872759,157816,-1.1299,2353
269,2006-02-09,35.5301,36.1435,36.0924,35.5301,1498577,156689,-0.7143,2353
270,2006-02-10,35.5301,36.1947,35.7346,36.0413,1239834,158943,1.4388,2353
271,2006-02-13,36.2458,37.2171,36.2458,36.8081,1719007,162325,2.1277,2353
272,2006-02-14,36.2969,37.3194,36.8081,37.3194,1046576,164579,1.3889,2353
273,2006-02-15,37.4727,38.8019,37.575,38.6997,2649954,170667,3.6986,2353
274,2006-02-16,38.8019,40.2333,39.0064,39.8755,1858635,175852,3.0383,2353
275,2006-02-17,39.1086,40.6934,39.9777,39.8243,1576732,175626,-0.1282,2353
276,2006-02-20,37.6772,39.7732,39.1598,37.9839,1353045,167510,-4.6213,2353
277,2006-02-21,36.9615,37.9839,37.575,37.3194,1313444,164579,-1.7497,2353
278,2006-02-22,36.0413,38.0351,37.3194,36.757,1319695,162099,-1.5068,2353
279,2006-02-23,35.7857,36.757,36.6548,36.0924,1070833,159168,-1.8081,2353
280,2006-02-24,35.7857,37.0637,37.0637,36.0413,1075786,158943,-0.1416,2353
281,2006-02-27,36.0413,36.8593,36.2969,36.8081,500917,162325,2.1277,2353
282,2006-03-01,36.2969,38.853,36.2969,38.3418,1343849,169088,4.1667,2353
283,2006-03-02,37.5238,39.2109,39.1086,37.575,694118,165707,-2.0,2353
284,2006-03-03,36.8081,38.0351,37.575,36.8081,613977,162325,-2.0408,2353
285,2006-03-06,36.8593,37.5238,37.0637,37.3705,655011,164805,1.5278,2353
286,2006-03-07,36.9615,38.0351,37.3705,36.9615,1311865,163001,-1.0944,2353
287,2006-03-08,36.4503,37.4727,36.9615,36.4503,992217,160747,-1.3831,2353
288,2006-03-09,36.2458,36.757,36.4503,36.2969,677594,160070,-0.4208,2353
289,2006-03-10,36.2969,36.8081,36.7059,36.2969,936491,160070,0.0,2353
290,2006-03-13,36.5014,37.2171,36.757,37.0637,635281,163452,2.1127,2353
291,2006-03-14,36.348,37.3705,37.0637,36.9104,539771,162776,-0.4138,2353
292,2006-03-15,36.6036,37.3194,37.3194,36.7059,584372,161874,-0.554,2353
293,2006-03-16,36.5014,37.4727,36.6548,36.5014,837230,160972,-0.5571,2353
294,2006-03-17,36.1435,36.5525,36.5014,36.348,416836,160296,-0.4202,2353
295,2006-03-20,35.8879,36.7059,36.348,35.8879,702977,158267,-1.2658,2353
296,2006-03-21,35.7857,36.3991,35.939,35.7857,682943,157816,-0.2849,2353
297,2006-03-22,34.9677,35.6323,35.5812,35.0188,829051,154434,-2.1429,2353
298,2006-03-23,32.8717,35.0188,34.7632,32.9739,1767103,145416,-5.8394,2353
299,2006-03-24,32.7695,33.2296,32.9739,32.9739,1092026,145416,0.0,2353
300,2006-03-27,32.156,33.3318,32.9739,32.9739,648840,145416,0.0,2353
301,2006-03-28,32.8717,33.9964,32.9739,33.7408,945097,148798,2.3256,2353
302,2006-03-29,33.3318,34.0986,33.6385,33.4852,871880,147670,-0.7576,2353
303,2006-03-30,31.1847,33.7408,33.4852,31.4403,3686316,138652,-6.1069,2353
304,2006-03-31,30.0088,31.2358,30.7246,30.5201,3098517,134594,-2.9268,2353
305,2006-04-03,30.3156,30.9291,30.5201,30.5201,1624727,134594,0.0,2353
306,2006-04-04,30.5201,30.9291,30.5712,30.5712,1944995,134820,0.1675,2353
307,2006-04-06,30.7757,31.2358,30.8268,31.1335,3120995,137300,1.8395,2353
308,2006-04-07,30.9291,31.7981,31.1335,31.4403,2140415,138652,0.9852,2353
309,2006-04-10,31.2869,31.9515,31.3892,31.6959,1261376,139780,0.813,2353
310,2006-04-11,31.4914,31.9004,31.9004,31.747,644189,140005,0.1613,2353
311,2006-04-12,31.338,31.747,31.5425,31.5936,639052,139329,-0.4831,2353
312,2006-04-13,31.747,32.3605,31.7981,32.156,1018132,141809,1.7799,2353
313,2006-04-14,31.8493,32.4116,32.3605,32.0026,602287,141132,-0.4769,2353
314,2006-04-17,32.0026,32.3605,32.2071,32.1049,592519,141583,0.3195,2353
315,2006-04-18,31.3892,32.2582,32.2071,31.5425,685311,139103,-1.7516,2353
316,2006-04-19,30.7757,31.9515,31.9515,30.8268,1452020,135947,-2.269,2353
317,2006-04-20,30.7757,31.2358,30.8268,30.9291,1150231,136398,0.3317,2353
318,2006-04-21,31.1335,31.9515,31.1847,31.3892,1152870,138427,1.4876,2353
319,2006-04-24,31.0313,31.4914,31.2869,31.0313,557666,136849,-1.1401,2353
320,2006-04-25,30.2645,31.2358,31.0313,30.469,964101,134369,-1.8122,2353
321,2006-04-26,30.4178,30.9291,30.5712,30.6223,1018872,135045,0.5034,2353
