,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
995,2009-01-09,112.912,118.765,114.423,115.178,107901,28629,0.9934,2408
996,2009-01-10,107.247,113.856,113.667,107.625,76792,26752,-6.5574,2408
997,2009-01-12,102.338,110.457,108.38,104.793,67672,26048,-2.6316,2408
998,2009-01-13,99.1284,104.226,100.072,103.849,39255,25813,-0.9009,2408
999,2009-01-14,104.604,111.024,104.604,111.024,96382,27597,6.9091,2408
1000,2009-01-15,103.282,105.548,105.548,103.282,102080,25672,-6.9728,2408
1001,2009-01-16,103.849,108.569,105.548,104.226,72234,25907,0.9141,2408
1002,2009-01-17,105.171,108.003,107.625,105.359,31029,26189,1.087,2408
1003,2009-01-19,105.359,110.646,109.513,110.646,78412,27503,5.0179,2408
1004,2009-01-20,104.226,108.947,108.947,106.115,66803,26376,-4.0956,2408
1005,2009-01-21,98.7507,108.569,98.7507,106.115,112221,26376,0.0,2408
1006,2009-02-02,110.08,113.478,113.478,113.478,163146,28207,6.9395,2408
1007,2009-02-03,116.311,121.409,116.877,120.465,199383,29943,6.1564,2408
1008,2009-02-04,115.178,122.353,122.353,116.122,119058,28864,-3.605,2408
1009,2009-02-05,113.856,121.22,116.499,117.632,122731,29239,1.3008,2408
1010,2009-02-06,119.521,123.674,120.842,122.919,137116,30554,4.4944,2408
1011,2009-02-09,118.954,126.507,125.751,119.143,134064,29615,-3.0722,2408
1012,2009-02-10,120.276,127.451,120.842,127.451,160967,31680,6.9731,2408
1013,2009-02-11,128.395,136.325,128.395,135.57,656138,33698,6.3704,2408
1014,2009-02-12,129.339,135.57,135.57,129.339,233640,32149,-4.5961,2408
1015,2009-02-13,130.094,135.192,131.605,133.115,203539,33088,2.9197,2408
1016,2009-02-16,127.451,132.171,130.472,129.339,160959,32149,-2.8369,2408
1017,2009-02-17,120.465,127.451,127.451,120.465,151539,29943,-6.8613,2408
1018,2009-02-18,115.933,120.465,116.688,119.898,139169,29803,-0.4702,2408
1019,2009-02-19,116.122,122.164,119.709,119.898,71216,29803,0.0,2408
1020,2009-02-20,116.311,127.451,116.311,123.108,160286,30600,2.6772,2408
1021,2009-02-23,123.297,130.283,126.507,130.283,152993,32384,5.8282,2408
1022,2009-02-24,125.185,129.905,128.395,125.94,184334,31304,-3.3333,2408
1023,2009-02-25,123.674,130.094,127.451,123.674,131829,30741,-1.7991,2408
1024,2009-02-26,118.954,125.563,124.619,120.653,109813,29990,-2.4427,2408
1025,2009-02-27,120.842,123.297,120.842,121.031,94794,30084,0.313,2408
1026,2009-03-02,112.912,123.863,123.863,113.29,140804,28160,-6.3963,2408
1027,2009-03-03,105.359,114.423,105.359,112.912,97338,28066,-0.3333,2408
1028,2009-03-04,113.29,120.087,113.856,120.087,78003,29850,6.3545,2408
1029,2009-03-05,119.332,124.619,122.353,120.842,155319,30037,0.6289,2408
1030,2009-03-06,112.723,120.465,119.898,113.856,174298,28301,-5.7813,2408
1031,2009-03-09,109.136,113.29,113.29,109.891,121895,27315,-3.4826,2408
1032,2009-03-10,106.681,115.367,106.681,112.534,70402,27972,2.4055,2408
1033,2009-03-11,108.569,116.122,113.29,109.891,147363,27315,-2.349,2408
1034,2009-03-12,109.891,112.346,111.401,109.891,62397,27315,0.0,2408
1035,2009-03-13,111.59,114.234,113.101,113.101,110292,28113,2.921,2408
1036,2009-03-16,113.478,116.877,115.178,114.611,73093,28488,1.3356,2408
1037,2009-03-17,112.157,119.898,114.611,118.576,243210,29474,3.4596,2408
1038,2009-03-18,117.066,122.73,118.954,121.598,210082,30225,2.5478,2408
1039,2009-03-19,118.765,124.807,123.674,118.765,169056,29521,-2.3292,2408
1040,2009-03-20,115.933,120.653,118.954,116.688,87295,29005,-1.7488,2408
1041,2009-03-23,118.01,119.898,118.01,119.332,104025,29662,2.2654,2408
1042,2009-03-24,119.898,122.542,122.542,120.653,131281,29990,1.1076,2408
1043,2009-03-25,120.653,128.961,120.842,128.961,277707,32055,6.8858,2408
1044,2009-03-26,137.836,137.836,137.836,137.836,136995,34261,6.8814,2408
1045,2009-03-27,147.465,147.465,147.465,147.465,82463,36655,6.9863,2408
1046,2009-03-30,141.99,157.661,157.661,157.284,768531,39095,6.6581,2408
1047,2009-03-31,146.332,153.507,148.22,146.332,280724,36373,-6.9628,2408
1048,2009-04-01,149.165,156.528,149.165,156.528,375035,38908,6.9677,2408
1049,2009-04-02,145.577,156.528,156.528,150.109,773841,37312,-4.1013,2408
1050,2009-04-03,142.178,154.829,146.332,149.731,849574,37218,-0.2516,2408
1051,2009-04-06,139.724,148.976,148.787,140.29,414808,34871,-6.3052,2408
1052,2009-04-07,137.647,149.92,137.647,148.787,508058,36983,6.0565,2408
1053,2009-04-08,147.465,155.773,149.165,147.465,564077,36655,-0.8883,2408
1054,2009-04-09,150.675,157.473,152.941,155.962,546890,38767,5.7618,2408
1055,2009-04-10,149.731,158.228,158.039,151.43,557729,37641,-2.9056,2408
1056,2009-04-13,146.899,155.773,151.43,154.263,559330,38345,1.8703,2408
1057,2009-04-14,154.829,163.137,155.018,162.571,782821,40410,5.3856,2408
1058,2009-04-15,157.85,165.78,162.571,157.85,570714,39236,-2.9036,2408
1059,2009-04-16,164.27,168.801,164.27,168.801,719145,41958,6.9378,2408
1060,2009-04-17,157.095,176.921,173.711,157.85,987744,39236,-6.4877,2408
1061,2009-04-20,146.899,154.829,146.899,146.899,479201,36514,-6.9378,2408
1062,2009-04-21,139.724,151.053,139.724,147.654,548363,36702,0.5141,2408
1063,2009-04-22,149.731,157.85,150.109,157.85,681979,39236,6.9054,2408
1064,2009-04-23,161.249,168.801,162.948,168.801,1000704,41958,6.9378,2408
1065,2009-04-24,157.095,170.69,168.613,158.417,1116350,39377,-6.1521,2408
1066,2009-04-27,147.465,161.815,158.417,147.465,499559,36655,-6.913,2408
1067,2009-04-28,137.269,148.22,146.521,137.269,455960,34120,-6.9142,2408
1068,2009-04-29,131.038,141.234,138.213,131.416,340751,32666,-4.2641,2408
1069,2009-04-30,137.836,140.479,140.479,140.479,258268,34918,6.8966,2408
1070,2009-05-04,130.661,148.032,130.661,141.99,869393,35294,1.0753,2408
1071,2009-05-05,132.171,132.171,132.171,132.171,110225,32853,-6.9149,2408
1072,2009-05-06,122.919,122.919,122.919,122.919,19296,30554,-7.0,2408
1073,2009-05-07,114.423,118.954,114.423,114.611,672376,28488,-6.7588,2408
1074,2009-05-08,106.681,118.954,106.681,118.01,198344,29333,2.9654,2408
1075,2009-05-11,114.8,119.898,116.877,116.499,161679,28958,-1.28,2408
1076,2009-05-12,117.255,120.465,118.01,120.465,101728,29943,3.4036,2408
1077,2009-05-13,117.821,119.143,118.765,118.765,94833,29521,-1.4107,2408
1078,2009-05-14,113.667,117.632,114.423,117.444,102050,29192,-1.1129,2408
1079,2009-05-15,118.01,118.954,118.954,118.199,122989,29380,0.6431,2408
1080,2009-05-18,110.457,115.178,110.457,114.234,50202,28395,-3.3546,2408
1081,2009-05-19,118.954,122.164,122.164,118.954,116879,29568,4.1322,2408
1082,2009-05-20,116.311,119.709,118.954,118.01,52613,29333,-0.7937,2408
1083,2009-05-21,115.178,118.954,115.367,116.122,67736,28864,-1.6,2408
1084,2009-05-22,114.234,118.576,114.234,115.933,72828,28817,-0.1626,2408
1085,2009-05-25,113.478,117.632,115.178,115.367,85834,28676,-0.4886,2408
1086,2009-05-26,113.856,116.877,115.367,115.178,58557,28629,-0.1637,2408
1087,2009-05-27,113.856,116.688,115.178,114.234,74199,28395,-0.8197,2408
1088,2009-06-01,106.681,113.856,108.569,109.513,56057,27221,-4.1322,2408
1089,2009-06-02,109.136,112.346,109.513,111.401,49260,27691,1.7241,2408
1090,2009-06-03,109.513,113.29,113.29,110.835,36402,27550,-0.5085,2408
1091,2009-06-04,109.702,116.688,110.835,115.178,40843,28629,3.9182,2408
1092,2009-06-05,111.779,116.499,111.779,115.744,36375,28770,0.4918,2408
1093,2009-06-06,115.178,118.765,118.576,115.367,17143,28676,-0.3263,2408
1094,2009-06-08,112.346,117.821,115.555,113.29,17359,28160,-1.8003,2408
1095,2009-06-09,110.269,114.045,112.534,110.646,24924,27503,-2.3333,2408
1096,2009-06-10,105.737,112.912,109.513,106.681,19556,26517,-3.5836,2408
1097,2009-06-11,106.681,113.29,107.625,112.346,19587,27925,5.3097,2408
1098,2009-06-12,106.681,110.457,106.681,109.513,14005,27221,-2.521,2408
1099,2009-06-15,101.961,106.492,106.115,101.961,21336,25344,-6.8966,2408
1100,2009-06-16,95.352,99.8836,96.2961,96.2961,19656,23936,-5.5556,2408
1101,2009-06-17,89.6876,97.2402,95.1632,89.6876,22332,22293,-6.8627,2408
1102,2009-06-18,83.4566,88.7435,84.0231,83.4566,29968,20744,-6.9474,2408
1103,2009-06-19,77.7922,84.9672,77.981,84.9672,42344,21120,1.81,2408
1104,2009-06-22,81.3797,87.233,84.9672,86.8553,12340,21589,2.2222,2408
1105,2009-06-23,87.0441,92.8974,92.8974,92.8974,12278,23091,6.9565,2408
1106,2009-06-24,96.4849,99.3172,98.9395,99.3172,23125,24687,6.9106,2408
1107,2009-06-25,103.849,106.115,105.737,106.115,20453,26376,6.8441,2408
1108,2009-06-26,106.115,113.29,112.157,106.115,42273,31996,0.0,2408
1109,2009-06-29,101.205,109.513,101.961,101.205,15259,30516,-4.6263,2408
1110,2009-06-30,96.8626,107.625,104.038,96.8626,15085,29207,-4.291,2408
1111,2009-07-01,96.8626,103.471,97.429,103.471,8250,31199,6.8226,2408
1112,2009-07-02,104.793,110.646,110.646,110.646,28265,33363,6.9343,2408
1113,2009-07-03,105.926,113.29,110.646,112.157,15004,33818,1.3652,2408
1114,2009-07-06,107.625,115.178,108.003,113.29,14230,34160,1.0101,2408
1115,2009-07-07,107.247,113.29,111.401,108.003,12562,32566,-4.6667,2408
1116,2009-07-08,103.471,109.513,108.192,103.471,10369,31199,-4.1958,2408
1117,2009-07-09,101.394,106.87,101.583,103.849,9885,31313,0.365,2408
1118,2009-07-10,99.8836,103.849,101.961,101.961,10849,30744,-1.8182,2408
1119,2009-07-13,95.352,100.828,95.352,95.5409,15978,28808,-6.2963,2408
1120,2009-07-14,95.9185,99.8836,96.2961,98.1843,8686,29605,2.7668,2408
1121,2009-07-15,97.2402,101.961,97.2402,100.072,13892,30175,1.9231,2408
1122,2009-07-16,99.1284,103.471,102.149,103.471,16668,31199,3.3962,2408
1123,2009-07-17,100.45,105.359,102.527,104.415,9379,31484,0.9124,2408
1124,2009-07-20,103.849,107.625,105.737,104.982,12578,31655,0.5425,2408
1125,2009-07-21,100.072,109.136,108.758,106.681,23180,32167,1.6187,2408
1126,2009-07-22,102.149,111.213,110.08,111.213,25546,33534,4.2478,2408
1127,2009-07-23,105.737,114.8,111.968,105.737,32520,31883,-4.9236,2408
1128,2009-07-24,107.625,113.101,107.625,112.346,19207,33875,6.25,2408
1129,2009-07-27,116.877,120.087,119.898,120.087,42734,36210,6.8908,2408
1130,2009-07-28,121.031,127.073,124.619,126.318,64659,38088,5.1887,2408
1131,2009-07-29,117.632,126.507,126.507,117.632,78701,35469,-6.8759,2408
1132,2009-07-30,109.513,113.29,111.779,112.912,42424,34046,-4.0128,2408
1133,2009-07-31,109.702,113.29,112.912,110.646,26034,33363,-2.0067,2408
1134,2009-08-03,109.513,114.8,109.513,112.346,42978,33875,1.5358,2408
1135,2009-08-04,116.122,120.087,116.877,116.877,77023,35242,4.0336,2408
1136,2009-08-05,114.422,118.954,116.877,114.422,37762,34501,-2.1002,2408
1137,2009-08-06,107.059,113.478,113.29,108.947,35293,32850,-4.7855,2408
1138,2009-08-10,106.87,114.989,107.625,113.29,37519,34160,3.9861,2408
1139,2009-08-11,105.359,111.59,105.737,110.835,45672,33420,-2.1667,2408
1140,2009-08-12,109.513,112.534,111.401,112.346,56885,33875,1.3629,2408
1141,2009-08-13,112.346,112.346,112.346,112.346,0,33875,0.0,2408
1142,2009-08-14,112.346,112.346,112.346,112.346,0,33875,0.0,2408
1143,2009-08-17,112.346,112.346,112.346,112.346,0,33875,0.0,2408
1144,2009-08-18,112.346,112.346,112.346,112.346,0,33875,0.0,2408
1145,2009-08-19,112.346,112.346,112.346,112.346,0,33875,0.0,2408
1146,2009-08-20,112.346,112.346,112.346,112.346,0,33875,0.0,2408
1147,2009-08-21,112.346,112.346,112.346,112.346,0,33875,0.0,2408
1148,2009-08-24,112.346,112.346,112.346,112.346,0,33875,0.0,2408
1149,2009-08-25,112.346,112.346,112.346,112.346,0,33875,0.0,2408
1150,2009-08-26,104.611,107.781,107.781,104.611,56089,42496,-6.9067,2408
1151,2009-08-27,97.3196,101.441,97.3196,100.49,50531,40822,-3.9394,2408
1152,2009-08-28,93.8326,103.343,93.8326,101.441,46808,41209,0.9464,2408
1153,2009-08-31,94.4666,108.415,94.4666,107.781,46946,43786,6.25,2408
1154,2009-09-01,102.392,112.853,102.392,112.219,67325,45589,4.1176,2408
1155,2009-09-02,108.098,114.121,110.951,113.804,31868,46233,1.4124,2408
1156,2009-09-03,112.219,115.706,112.219,115.389,71989,46877,1.3928,2408
1157,2009-09-04,116.023,120.461,120.461,118.876,102945,48293,3.022,2408
1158,2009-09-07,116.023,118.876,118.559,118.559,26958,48165,-0.2667,2408
1159,2009-09-08,117.608,119.827,118.559,118.876,38337,48293,0.2674,2408
1160,2009-09-09,117.291,120.778,118.242,120.461,46564,48937,1.3333,2408
1161,2009-09-10,120.461,123.631,120.461,122.68,77179,49839,1.8421,2408
1162,2009-09-11,121.095,127.752,121.729,127.435,65138,51771,3.876,2408
1163,2009-09-14,125.533,133.458,126.484,133.141,83972,54089,4.4776,2408
1164,2009-09-15,129.971,139.481,131.873,129.971,103573,52801,-2.381,2408
1165,2009-09-16,123.631,130.288,128.069,126.801,80344,51513,-2.439,2408
1166,2009-09-17,126.167,128.069,126.167,127.435,41044,51771,0.5,2408
1167,2009-09-18,131.239,136.311,131.239,136.311,76729,55377,6.9652,2408
1168,2009-09-21,138.213,145.821,138.213,145.821,118687,59240,6.9767,2408
1169,2009-09-22,142.651,150.893,145.821,142.651,224365,57952,-2.1739,2408
1170,2009-09-23,132.824,146.772,144.236,135.994,78994,55248,-4.6667,2408
1171,2009-09-24,133.458,139.481,135.677,137.262,20674,55763,0.9324,2408
1172,2009-09-25,133.141,139.481,136.311,134.726,19096,54733,-1.8476,2408
1173,2009-09-28,131.239,134.409,134.092,131.239,24676,53316,-2.5882,2408
1174,2009-09-29,126.167,129.337,129.337,127.435,40716,51771,-2.8986,2408
1175,2009-09-30,126.801,129.971,127.435,129.971,23391,53085,1.99,2408
1176,2009-10-01,126.484,131.239,126.484,130.605,30636,53344,0.4878,2408
1177,2009-10-02,127.435,132.824,130.605,130.605,27865,53344,0.0,2408
1178,2009-10-05,130.605,134.409,134.409,131.239,27746,53603,0.4854,2408
1179,2009-10-06,131.873,136.311,133.141,136.311,23399,55674,3.8647,2408
1180,2009-10-07,128.069,137.579,136.311,134.409,17265,54898,-1.3953,2408
1181,2009-10-08,133.141,137.579,133.141,136.945,30013,55933,1.8868,2408
1182,2009-10-09,133.775,136.945,136.945,134.409,16291,54898,-1.8519,2408
1183,2009-10-12,134.409,139.481,139.481,136.945,23450,55933,1.8868,2408
1184,2009-10-13,129.971,135.994,133.141,133.775,25243,54639,-2.3148,2408
1185,2009-10-14,133.775,136.945,133.775,136.311,27067,55674,1.8957,2408
1186,2009-10-15,133.775,137.896,136.311,137.896,41219,56322,1.1628,2408
1187,2009-10-16,135.36,137.896,137.579,137.896,21276,56322,0.0,2408
1188,2009-10-19,135.677,138.213,137.579,138.213,23422,56451,0.2299,2408
1189,2009-10-20,136.311,140.432,138.213,137.262,45061,56063,-0.6881,2408
1190,2009-10-21,134.409,139.481,134.409,137.579,64838,56192,0.2309,2408
1191,2009-10-22,134.726,137.896,137.579,137.579,48210,56192,0.0,2408
1192,2009-10-23,135.043,139.481,135.043,138.847,61325,56710,0.9217,2408
1193,2009-10-26,133.141,141.383,133.141,139.481,48008,56969,0.4566,2408
1194,2009-10-27,139.798,143.602,139.798,142.017,58122,58005,1.8182,2408
1195,2009-10-28,141.7,147.723,141.7,145.821,98039,59559,2.6786,2408
1196,2009-10-29,140.749,147.723,142.651,145.821,104861,59559,0.0,2408
1197,2009-10-30,143.919,150.893,145.821,148.991,76817,61058,2.1739,2408
1198,2009-11-02,138.847,143.919,138.847,142.651,76131,58459,-4.2553,2408
1199,2009-11-03,141.383,147.089,142.651,145.821,45376,59759,2.2222,2408
1200,2009-11-04,147.723,155.965,150.893,155.965,107430,63916,6.9565,2408
1201,2009-11-05,162.939,166.743,166.743,164.524,574101,67423,5.4878,2408
1202,2009-11-06,158.818,166.426,164.524,161.671,236790,66254,-1.7341,2408
1203,2009-11-09,161.037,165.475,164.841,161.671,114243,66254,0.0,2408
1204,2009-11-10,163.256,164.841,163.256,164.841,147944,67553,1.9608,2408
1205,2009-11-11,163.89,166.109,166.109,166.109,106934,68073,0.7692,2408
1206,2009-11-12,161.988,165.792,165.792,162.622,141338,66644,-2.0992,2408
1207,2009-11-13,159.769,162.939,161.671,160.403,118638,65734,-1.3645,2408
1208,2009-11-16,158.501,161.037,159.769,160.72,114753,66030,0.1976,2408
1209,2009-11-17,156.916,161.671,161.671,157.55,90874,64727,-1.9724,2408
1210,2009-11-18,157.55,159.452,157.55,159.452,101826,65509,1.2072,2408
1211,2009-11-19,159.135,170.547,159.135,167.377,296034,68765,4.9702,2408
1212,2009-11-20,168.117,172.488,170.134,168.453,204832,85288,-0.3487,2408
1213,2009-11-23,156.685,168.453,168.453,160.72,231066,81373,-4.5908,2408
1214,2009-11-24,157.357,161.392,160.72,159.375,115708,80692,-0.8368,2408
1215,2009-11-25,155.34,161.056,156.012,161.056,87632,81543,1.0549,2408
1216,2009-11-26,159.711,162.065,161.056,159.711,29810,80862,-0.8351,2408
1217,2009-11-27,149.96,156.349,156.012,149.96,111183,75925,-6.1053,2408
1218,2009-11-30,146.262,153.322,151.977,151.305,179198,76606,0.8969,2408
1219,2009-12-01,146.262,151.305,151.305,147.27,105205,74563,-2.6667,2408
1220,2009-12-02,147.607,149.624,147.943,148.279,182201,75074,0.6849,2408
1221,2009-12-03,147.943,149.288,148.615,147.943,231549,74904,-0.2268,2408
1222,2009-12-04,149.288,152.65,149.288,150.296,199075,76095,1.5909,2408
1223,2009-12-07,151.305,160.72,151.305,160.72,535426,81373,6.9351,2408
1224,2009-12-08,162.065,171.815,165.091,171.815,551768,86991,6.9038,2408
1225,2009-12-09,173.497,180.221,174.841,174.169,558571,88182,1.3699,2408
1226,2009-12-10,162.737,174.841,174.841,165.427,292666,83756,-5.0193,2408
1227,2009-12-11,164.082,169.125,166.099,166.772,166807,84437,0.813,2408
1228,2009-12-14,164.754,168.117,166.772,165.091,147955,83586,-1.0081,2408
1229,2009-12-15,153.659,158.702,153.659,155.34,1214893,78649,-5.9063,2408
1230,2009-12-16,149.624,157.357,154.667,156.012,590786,78990,0.4329,2408
1231,2009-12-17,153.995,157.021,154.667,154.331,310633,78138,-1.0776,2408
1232,2009-12-18,152.314,154.331,152.65,154.331,149441,78138,0.0,2408
1233,2009-12-21,153.322,157.021,154.667,154.331,207743,78138,0.0,2408
1234,2009-12-22,155.676,158.03,157.021,156.685,270435,79330,1.5251,2408
1235,2009-12-23,158.366,167.444,158.366,167.444,752029,84778,6.867,2408
1236,2009-12-24,174.841,178.876,174.841,178.876,634207,90566,6.8273,2408
1237,2009-12-25,183.583,191.317,189.636,191.317,1935327,96864,6.9549,2408
1238,2009-12-28,188.963,198.378,190.308,192.326,1231148,97375,0.5272,2408
1239,2009-12-29,188.963,205.775,192.326,202.412,1191941,102482,5.2448,2408
1240,2009-12-30,198.378,207.12,201.74,205.775,861641,104185,1.6611,2408
1241,2009-12-31,206.111,219.897,207.792,219.897,1207858,111532,6.8627,2408
1242,2010-01-04,208.801,219.897,218.552,213.172,946071,108121,-3.0581,2408
1243,2010-01-05,211.491,227.966,214.517,219.56,1450863,111361,2.9968,2408
1244,2010-01-06,221.242,228.639,221.242,226.285,1042469,114772,3.0628,2408
1245,2010-01-07,220.233,230.656,226.285,220.569,958499,111873,-2.526,2408
1246,2010-01-08,209.81,219.897,218.888,215.189,883081,109144,-2.439,2408
1247,2010-01-11,211.827,217.207,211.827,213.508,541815,108291,-0.7813,2408
1248,2010-01-12,208.801,227.966,212.5,221.914,1258891,112555,3.937,2408
1249,2010-01-13,215.189,224.94,215.862,215.189,838880,109144,-3.0303,2408
1250,2010-01-14,211.491,219.224,215.189,214.517,553235,108803,-0.3125,2408
1251,2010-01-15,217.207,229.311,218.552,227.966,941254,115625,6.2696,2408
1252,2010-01-18,222.587,229.984,223.259,228.639,784558,115966,0.295,2408
1253,2010-01-19,212.836,227.294,225.276,214.853,929999,108974,-6.0294,2408
1254,2010-01-20,209.81,218.552,214.853,214.853,472451,108974,0.0,2408
1255,2010-01-21,200.059,210.482,207.12,200.059,1012707,101470,-6.8858,2408
1256,2010-01-22,189.299,198.378,189.299,194.343,545713,98571,-2.8571,2408
1257,2010-01-25,188.291,193.671,188.963,190.308,384616,96524,-2.0761,2408
1258,2010-01-26,184.928,196.36,194.343,185.601,583662,94137,-2.4735,2408
1259,2010-01-27,172.824,189.299,185.601,174.841,637292,88680,-5.7971,2408
1260,2010-01-28,172.824,182.575,176.859,181.902,476236,92261,4.0385,2408
1261,2010-01-29,174.169,179.549,178.204,176.523,286926,89967,-2.9575,2408
1262,2010-02-01,177.868,182.238,179.885,178.876,266027,91167,1.3333,2408
1263,2010-02-02,175.178,184.256,182.911,175.178,296687,89282,-2.0677,2408
1264,2010-02-03,174.841,180.894,178.204,178.204,218092,90824,1.7274,2408
1265,2010-02-04,177.868,182.575,179.549,180.221,158332,91852,1.1321,2408
1266,2010-02-05,167.78,174.169,170.134,167.78,335869,85512,-6.903,2408
1267,2010-02-06,156.349,167.78,167.78,157.357,616828,80199,-6.2124,2408
1268,2010-02-08,153.995,160.72,160.72,154.331,269086,78657,-1.9231,2408
1269,2010-02-09,153.995,161.728,153.995,159.711,372886,81399,3.4858,2408
1270,2010-02-10,161.728,170.807,162.737,170.807,494164,87054,6.9474,2408
1271,2010-02-22,171.479,176.186,175.85,173.497,396328,88425,1.5748,2408
1272,2010-02-23,167.78,174.841,171.479,170.47,255688,86883,-1.7442,2408
1273,2010-02-24,168.789,174.841,169.798,171.143,236551,87225,0.3945,2408
1274,2010-02-25,160.72,172.152,171.815,160.72,423951,81913,-6.0904,2408
1275,2010-02-26,158.702,163.41,161.392,160.047,203248,81584,-0.4184,2408
1276,2010-03-01,163.41,171.143,165.427,171.143,296580,87240,6.9328,2408
1277,2010-03-02,174.841,180.221,180.221,176.859,490618,90154,3.3399,2408
1278,2010-03-03,171.815,178.204,176.859,174.169,358681,88783,-1.5209,2408
1279,2010-03-04,170.134,178.204,178.204,171.143,225148,87240,-1.7375,2408
1280,2010-03-05,172.824,175.514,172.824,174.169,190101,88783,1.7682,2408
1281,2010-03-08,174.169,186.273,174.169,186.273,654699,94953,6.9498,2408
1282,2010-03-09,184.256,189.299,187.282,187.618,535130,95639,0.722,2408
1283,2010-03-10,185.265,190.308,190.308,188.963,344871,96324,0.7168,2408
1284,2010-03-11,191.317,201.74,191.317,196.697,694222,100266,4.0925,2408
1285,2010-03-12,192.662,197.369,197.369,194.343,229490,99067,-1.1966,2408
1286,2010-03-15,191.989,198.378,198.378,192.326,207939,98038,-1.0381,2408
1287,2010-03-16,192.998,203.085,194.679,201.74,447836,102837,4.8951,2408
1288,2010-03-17,202.076,208.465,207.12,205.102,675407,104551,1.6667,2408
1289,2010-03-18,205.102,219.224,206.784,215.862,1026234,110036,5.2459,2408
1290,2010-03-19,212.163,215.526,213.845,212.5,436712,108322,-1.5576,2408
1291,2010-03-22,206.447,214.517,211.155,208.129,651351,106094,-2.057,2408
1292,2010-03-23,209.81,218.552,211.827,210.482,404745,107294,1.1309,2408
1293,2010-03-24,200.395,216.534,213.845,202.076,831929,103009,-3.9936,2408
1294,2010-03-25,202.076,208.129,205.775,207.792,385354,105922,2.8286,2408
1295,2010-03-26,203.085,209.81,208.465,206.111,368222,105065,-0.8091,2408
1296,2010-03-29,206.111,213.845,208.465,206.111,472447,105065,0.0,2408
1297,2010-03-30,206.447,211.827,211.827,207.12,352108,105580,0.4894,2408
1298,2010-03-31,203.085,207.456,206.447,203.757,276523,103893,-1.6234,2408
1299,2010-04-01,205.102,209.81,205.102,207.12,342142,105607,1.6502,2408
1300,2010-04-02,205.439,210.818,207.792,207.456,254499,105779,0.1623,2408
1301,2010-04-06,207.456,213.172,208.465,212.5,609055,108350,2.4311,2408
1302,2010-04-07,207.792,213.845,213.508,208.129,443948,106122,-2.057,2408
1303,2010-04-08,203.757,210.482,207.792,205.439,332899,104750,-1.2924,2408
1304,2010-04-09,200.395,205.775,205.102,200.395,287813,102178,-2.455,2408
1305,2010-04-12,202.412,208.129,203.085,206.784,321369,105436,3.1879,2408
1306,2010-04-13,200.059,207.792,207.12,200.731,288133,102350,-2.9268,2408
1307,2010-04-14,192.998,198.378,197.033,194.007,610414,98921,-3.3501,2408
1308,2010-04-15,195.015,198.042,198.042,196.697,218342,100293,1.3865,2408
1309,2010-04-16,192.662,198.378,197.033,193.671,313975,98750,-1.5385,2408
1310,2010-04-19,180.221,191.653,188.291,180.221,509712,91892,-6.9444,2408
1311,2010-04-20,181.23,183.583,181.566,181.566,270672,92578,0.7463,2408
1312,2010-04-21,183.247,192.326,183.247,192.326,272488,98064,5.9259,2408
1313,2010-04-22,190.308,200.395,191.653,199.05,410249,101493,3.4965,2408
1314,2010-04-23,196.024,200.395,200.059,198.378,315318,101223,-0.3378,2408
1315,2010-04-26,196.36,201.74,200.059,196.697,308038,100365,-0.8475,2408
1316,2010-04-27,190.308,197.369,197.369,191.653,151239,97791,-2.5641,2408
1317,2010-04-28,183.583,194.007,184.928,191.653,230085,97791,0.0,2408
1318,2010-04-29,188.291,193.334,192.998,188.291,129765,96076,-1.7544,2408
1319,2010-04-30,185.265,191.989,189.636,185.937,177419,94875,-1.25,2408
1320,2010-05-03,181.566,185.601,184.928,182.238,175885,92987,-1.9892,2408
1321,2010-05-04,182.911,186.61,182.911,183.92,162625,93845,0.9225,2408
1322,2010-05-05,178.204,180.894,178.876,178.876,202041,91272,-2.7422,2408
1323,2010-05-06,166.772,180.557,178.876,171.479,251023,87497,-4.1353,2408
1324,2010-05-07,161.392,170.134,161.392,170.134,281345,86811,-0.7843,2408
1325,2010-05-10,171.479,181.902,171.479,181.902,177233,92816,6.917,2408
1326,2010-05-11,181.902,188.963,184.928,182.575,321235,93159,0.3697,2408
1327,2010-05-12,178.876,184.928,184.928,179.212,181071,91443,-1.8416,2408
1328,2010-05-13,181.23,184.928,183.247,182.575,189980,93159,1.8762,2408
1329,2010-05-14,181.23,184.256,181.566,182.911,87525,93331,0.1842,2408
1330,2010-05-17,174.841,181.566,180.894,176.523,187035,90071,-3.4926,2408
1331,2010-05-18,167.108,176.523,176.523,169.125,372601,86296,-4.1905,2408
1332,2010-05-19,157.357,164.418,160.047,163.746,577556,83551,-3.1809,2408
1333,2010-05-20,163.41,168.117,164.418,163.746,269376,83551,0.0,2408
1334,2010-05-21,156.012,162.737,156.685,160.047,163810,81664,-2.2587,2408
1335,2010-05-24,161.392,165.427,164.418,164.082,163066,83723,2.521,2408
1336,2010-05-25,156.349,164.082,162.737,161.392,164917,82350,-1.6393,2408
1337,2010-05-26,161.392,172.488,163.41,172.488,288530,88012,6.875,2408
1338,2010-05-27,167.78,174.841,172.152,174.841,235195,89213,1.3645,2408
1339,2010-05-28,171.815,177.868,177.868,174.169,215577,88870,-0.3846,2408
