,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
85,2021-07-15,268.5,274.5,272.0,272.0,72440,19232,0.0,6719
86,2021-07-16,264.0,277.0,272.0,270.5,146899,19126,-0.5515,6719
87,2021-07-19,268.0,287.5,270.5,286.0,167031,20222,5.7301,6719
88,2021-07-20,270.0,284.0,286.0,275.0,214742,19444,-3.8462,6719
89,2021-07-21,267.0,283.0,275.0,274.0,138677,19373,-0.3636,6719
90,2021-07-22,274.0,282.0,274.0,277.0,106308,19585,1.0949,6719
91,2021-07-23,270.0,281.5,277.0,273.0,60847,19303,-1.444,6719
92,2021-07-26,273.5,284.0,273.0,281.0,95906,19868,2.9304,6719
93,2021-07-27,277.0,287.5,281.0,277.0,155184,19585,-1.4235,6719
94,2021-07-28,265.0,280.0,277.0,270.5,181331,19126,-2.3466,6719
95,2021-07-29,270.0,277.5,270.5,277.0,58001,19585,2.403,6719
96,2021-07-30,278.0,334.5,277.0,334.5,1711392,23651,20.7581,6719
97,2021-08-02,330.0,362.5,334.5,359.5,1127853,25419,7.4738,6719
98,2021-08-03,352.0,372.0,359.5,366.0,612140,25878,1.8081,6719
99,2021-08-04,361.5,395.5,366.0,394.0,876916,27858,7.6503,6719
100,2021-08-05,384.5,415.0,394.0,395.0,788336,27929,0.2538,6719
101,2021-08-06,382.0,405.5,395.0,399.0,278669,28211,1.0127,6719
102,2021-08-09,385.0,401.5,399.0,391.0,283363,27646,-2.005,6719
103,2021-08-10,365.5,389.5,391.0,376.5,261797,26621,-3.7084,6719
104,2021-08-11,363.0,380.5,376.5,367.0,265345,25949,-2.5232,6719
105,2021-08-12,364.5,397.5,367.0,397.5,288033,28105,8.3106,6719
106,2021-08-13,373.5,396.5,397.5,379.5,219906,26833,-4.5283,6719
107,2021-08-16,365.0,380.0,379.5,376.5,205443,26621,-0.7905,6719
108,2021-08-17,350.0,385.0,376.5,361.5,202075,25560,-3.9841,6719
109,2021-08-18,352.0,378.0,361.5,375.5,224901,26550,3.8728,6719
110,2021-08-19,360.5,375.5,375.5,361.0,139322,25525,-3.8615,6719
111,2021-08-20,363.5,375.5,361.0,369.0,106673,26090,2.2161,6719
112,2021-08-23,370.0,385.0,369.0,382.0,116793,27009,3.523,6719
113,2021-08-24,382.0,397.0,382.0,389.0,233951,27504,1.8325,6719
114,2021-08-25,382.5,391.0,389.0,385.5,97882,27257,-0.8997,6719
115,2021-08-26,383.5,394.0,385.5,386.5,135567,27328,0.2594,6719
