,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2005-03-23,11.3319,11.4135,11.4135,11.4135,1379,1022,0.0,2901
51,2005-03-24,11.3319,11.4135,11.4135,11.3727,1198,1018,-0.3571,2901
52,2005-03-25,11.3319,11.3319,11.3319,11.3319,2529,1015,-0.3584,2901
53,2005-03-28,11.2912,11.3727,11.3727,11.2912,3145,1011,-0.3597,2901
54,2005-03-29,11.1281,11.2912,11.2912,11.1281,2984,997,-1.444,2901
55,2005-03-30,11.0874,11.3727,11.0874,11.3319,2052,1015,1.8315,2901
56,2005-03-31,11.2504,11.4135,11.2504,11.4135,1678,1022,0.7194,2901
57,2005-04-01,11.3727,11.4135,11.4135,11.3727,1076,1018,-0.3571,2901
58,2005-04-04,11.2097,11.3727,11.3727,11.2504,539,1007,-1.0753,2901
59,2005-04-06,11.2504,11.3727,11.2504,11.3727,27,1018,1.087,2901
60,2005-04-07,11.1281,11.1689,11.1689,11.1689,396,1000,-1.7921,2901
61,2005-04-08,11.1281,11.1689,11.1281,11.1689,221,1000,0.0,2901
62,2005-04-11,11.1281,11.1689,11.1689,11.1281,724,997,-0.365,2901
63,2005-04-12,11.1281,11.2504,11.1281,11.2504,288,1007,1.0989,2901
64,2005-04-13,11.1281,11.2504,11.1281,11.2504,165,1007,0.0,2901
65,2005-04-14,11.0874,11.1689,11.1281,11.0874,654,993,-1.4493,2901
66,2005-04-15,10.9651,11.1281,11.0874,11.0874,554,993,0.0,2901
67,2005-04-18,10.6797,11.0058,11.0058,10.9651,1066,982,-1.1029,2901
68,2005-04-19,10.7613,10.9651,10.9651,10.7613,1200,964,-1.8587,2901
69,2005-04-20,10.3536,10.802,10.7613,10.7613,1688,964,0.0,2901
70,2005-04-21,10.5575,10.6797,10.5575,10.6797,507,956,-0.7576,2901
71,2005-04-22,10.802,11.0466,11.0466,10.8836,174,975,1.9084,2901
72,2005-04-25,10.5982,10.7613,10.7205,10.5982,1356,949,-2.6217,2901
73,2005-04-26,10.4759,10.7205,10.7205,10.5982,402,949,0.0,2901
74,2005-04-27,10.4759,10.6797,10.4759,10.5167,596,942,-0.7692,2901
75,2005-04-28,10.4759,10.5982,10.4759,10.5982,51,949,0.7752,2901
76,2005-04-29,10.5982,10.7613,10.5982,10.6797,209,956,0.7692,2901
77,2005-05-03,10.6797,11.4135,10.7613,11.0874,6530,993,3.8168,2901
78,2005-05-04,10.9243,11.1689,11.1689,10.9651,748,982,-1.1029,2901
79,2005-05-05,11.0058,11.495,11.0058,11.2504,3798,1007,2.6022,2901
80,2005-05-06,11.0058,11.3319,11.0874,11.2097,1022,1004,-0.3623,2901
81,2005-05-09,11.0466,11.2097,11.2097,11.0874,938,993,-1.0909,2901
82,2005-05-10,10.9243,11.2504,11.0058,11.0874,477,993,0.0,2901
83,2005-05-11,11.1281,11.8619,11.1281,11.8619,21419,1062,6.9853,2901
84,2005-05-12,11.8619,12.4733,12.0249,11.8619,60158,1062,0.0,2901
85,2005-05-13,11.495,11.9841,11.9026,11.6988,50613,1048,-1.3746,2901
86,2005-05-16,11.0874,11.658,11.658,11.1281,2309,997,-4.878,2901
87,2005-05-17,10.6797,11.2097,11.2097,11.0058,1553,986,-1.0989,2901
88,2005-05-18,10.9243,11.1689,10.9651,10.9243,2945,978,-0.7407,2901
89,2005-05-19,10.8836,11.0874,10.9243,10.8836,1785,975,-0.3731,2901
90,2005-05-20,11.0058,11.5765,11.0058,11.4135,10245,1022,4.8689,2901
91,2005-05-23,11.0874,11.7396,11.4135,11.4542,9114,1026,0.3571,2901
92,2005-05-24,11.1689,11.495,11.2504,11.495,2334,1029,0.3559,2901
93,2005-05-25,11.0874,11.5358,11.495,11.5358,2807,1033,0.3546,2901
94,2005-05-26,11.5765,12.1472,11.658,11.658,15216,1044,1.0601,2901
95,2005-05-27,11.495,11.9026,11.8211,11.8619,6434,1062,1.7483,2901
96,2005-05-30,11.5765,11.7803,11.7396,11.7803,927,1055,-0.6873,2901
97,2005-05-31,11.4135,11.9841,11.4135,11.7803,2433,1055,0.0,2901
98,2005-06-01,11.9841,12.2287,11.9841,11.9841,15209,1073,1.7301,2901
99,2005-06-02,11.8211,12.188,12.188,12.1472,4111,1088,1.3605,2901
100,2005-06-03,11.9026,12.188,12.0657,12.0657,2959,1081,-0.6711,2901
101,2005-06-06,11.9434,12.5548,11.9434,12.2287,11721,1095,1.3514,2901
102,2005-06-07,11.9026,12.3918,12.3102,11.9026,3795,1066,-2.6667,2901
103,2005-06-08,11.9026,12.2287,12.0657,12.2287,1168,1095,2.7397,2901
104,2005-06-09,12.0657,12.6363,12.2287,12.0657,8148,1081,-1.3333,2901
105,2005-06-10,12.1064,12.8809,12.1472,12.8809,44188,1154,6.7568,2901
106,2005-06-13,12.6363,13.4108,13.0847,12.6363,62174,1132,-1.8987,2901
107,2005-06-14,12.2287,12.8809,12.6363,12.2695,15228,1099,-2.9032,2901
108,2005-06-15,12.2287,12.5956,12.3918,12.2287,7254,1096,-0.3322,2901
109,2005-06-16,11.9026,12.7994,12.351,12.2287,68019,1096,0.0,2901
110,2005-06-17,11.9841,12.6363,12.6363,12.0657,14153,1081,-1.3333,2901
111,2005-06-20,12.8809,12.8809,12.8809,12.8809,18532,1154,6.7568,2901
112,2005-06-21,13.1255,13.7369,13.3701,13.1663,65184,1179,2.2152,2901
113,2005-06-22,12.8809,13.6962,13.2478,13.6962,37039,1227,4.0248,2901
114,2005-06-23,13.3701,13.7777,13.6962,13.4924,24622,1208,-1.4881,2901
115,2005-06-24,12.9624,13.5331,13.4516,13.0847,18281,1172,-3.0211,2901
116,2005-06-27,12.9217,13.5331,13.1255,12.9217,32592,1158,-1.2461,2901
117,2005-06-28,12.4733,13.1663,13.0847,12.5141,12284,1121,-3.1546,2901
118,2005-06-29,12.2695,12.6363,12.6363,12.2695,10765,1099,-1.9544,2901
119,2005-06-30,11.9026,12.4733,12.3102,11.9841,12655,1074,-2.3256,2901
120,2005-07-01,11.6173,12.351,12.0249,12.1472,4226,1088,1.3605,2901
121,2005-07-04,12.4733,12.9217,12.5141,12.5548,10617,1124,3.3557,2901
122,2005-07-05,12.3102,12.8402,12.5548,12.5141,3847,1121,-0.3247,2901
123,2005-07-06,12.1064,12.6363,12.5548,12.1064,7169,1084,-3.2573,2901
124,2005-07-07,11.9434,12.188,12.1064,11.9434,4561,1070,-1.3468,2901
125,2005-07-08,11.8211,12.0657,11.9434,11.8211,2749,1059,-1.0239,2901
126,2005-07-11,11.9026,12.2287,12.0657,12.0657,3602,1081,2.069,2901
127,2005-07-12,12.188,12.5548,12.188,12.2287,4679,1096,1.3514,2901
128,2005-07-13,12.1472,12.4733,12.351,12.3102,6686,1102,0.6667,2901
129,2005-07-14,11.9841,12.3918,12.3918,11.9841,3443,1074,-2.649,2901
130,2005-07-15,12.0657,12.4325,12.1064,12.0657,4686,1081,0.6803,2901
131,2005-07-19,12.1064,12.3102,12.188,12.1472,2426,1088,0.6757,2901
132,2005-07-20,12.0657,12.1472,12.1472,12.0657,2601,1081,-0.6711,2901
133,2005-07-21,11.8211,12.2287,11.9026,12.1472,2233,1088,0.6757,2901
134,2005-07-22,12.188,12.6363,12.3102,12.3102,5962,1102,1.3423,2901
135,2005-07-25,12.3102,12.6363,12.4733,12.3102,1624,1102,0.0,2901
136,2005-07-26,11.9434,12.3102,12.3102,12.0249,7678,1077,-2.3179,2901
137,2005-07-27,11.9026,12.188,11.9841,11.9026,4759,1066,-1.0169,2901
138,2005-07-28,11.9026,11.9841,11.9434,11.9434,4521,1070,0.3425,2901
139,2005-07-29,11.9841,12.2695,12.1472,12.188,6763,1091,2.0478,2901
140,2005-08-01,12.0657,12.351,12.351,12.1472,1707,1088,-0.3344,2901
141,2005-08-02,12.0232,12.2298,12.1059,12.1472,1907,1073,0.0,2901
142,2005-08-03,12.1472,12.4777,12.2298,12.2298,4137,1081,0.6803,2901
143,2005-08-04,12.1059,12.5604,12.2711,12.5604,8325,1110,2.7027,2901
144,2005-08-08,12.5191,12.643,12.5604,12.5191,2487,1106,-0.3289,2901
145,2005-08-09,12.4777,12.7256,12.5191,12.4777,3386,1102,-0.33,2901
146,2005-08-10,12.3951,12.643,12.5604,12.5604,1549,1110,0.6623,2901
147,2005-08-11,12.3125,12.5604,12.3951,12.3125,1993,1088,-1.9737,2901
148,2005-08-12,12.3951,12.7256,12.4777,12.643,3759,1117,2.6846,2901
149,2005-08-15,12.3125,12.643,12.643,12.3125,1935,1088,-2.6144,2901
150,2005-08-16,12.2298,12.4777,12.4777,12.2298,1388,1081,-0.6711,2901
151,2005-08-17,12.0646,12.3125,12.1472,12.1885,1707,1077,-0.3378,2901
152,2005-08-18,12.0232,12.2298,12.0646,12.0646,4363,1066,-1.0169,2901
153,2005-08-19,12.0646,12.1472,12.0646,12.0646,506,1066,0.0,2901
154,2005-08-22,11.8167,12.0646,11.9406,11.9819,2077,1059,-0.6849,2901
155,2005-08-23,11.7753,12.1472,11.9819,11.8167,9619,1044,-1.3793,2901
156,2005-08-24,11.734,11.8993,11.8993,11.7753,1956,1040,-0.3497,2901
157,2005-08-25,11.734,11.8993,11.734,11.734,1660,1037,-0.3509,2901
158,2005-08-26,11.4035,11.734,11.6101,11.6927,2433,1033,-0.3521,2901
159,2005-08-29,11.4861,11.7753,11.7753,11.5274,536,1018,-1.4134,2901
160,2005-08-30,11.2382,11.6101,11.5274,11.2382,1738,993,-2.509,2901
161,2005-08-31,11.2382,11.4448,11.3209,11.2382,1681,993,0.0,2901
162,2005-09-02,11.2795,11.5274,11.3209,11.5274,2990,1018,2.5735,2901
163,2005-09-05,11.4861,11.5688,11.5274,11.4861,1267,1015,-0.3584,2901
164,2005-09-06,11.3209,11.5688,11.5688,11.4035,1561,1007,-0.7194,2901
165,2005-09-07,11.4035,11.4448,11.4448,11.4035,553,1007,0.0,2901
166,2005-09-08,11.4448,11.734,11.4448,11.6514,927,1029,2.1739,2901
167,2005-09-09,11.4448,11.5688,11.5688,11.4448,518,1011,-1.773,2901
168,2005-09-12,11.3622,11.5688,11.5274,11.4035,1778,1007,-0.361,2901
169,2005-09-13,11.2795,11.4448,11.4448,11.2795,613,997,-1.087,2901
170,2005-09-14,11.2382,11.3622,11.2795,11.3622,530,1004,0.7326,2901
171,2005-09-15,11.1556,11.2382,11.2382,11.1969,2675,989,-1.4545,2901
172,2005-09-16,11.073,11.2382,11.1556,11.2382,943,993,0.369,2901
173,2005-09-19,11.073,11.2795,11.2382,11.073,1060,978,-1.4706,2901
174,2005-09-20,10.8251,11.2382,10.9077,11.1969,1023,989,1.1194,2901
175,2005-09-21,10.9903,11.1556,11.073,11.1556,1095,986,-0.369,2901
176,2005-09-22,10.8664,11.073,11.0316,11.073,166,978,-0.7407,2901
177,2005-09-23,11.073,11.1556,11.073,11.1556,617,986,0.7463,2901
178,2005-09-26,11.073,11.2382,11.1556,11.2382,391,993,0.7407,2901
179,2005-09-27,11.073,11.1556,11.1556,11.073,107,978,-1.4706,2901
180,2005-09-28,11.1143,11.1969,11.1143,11.1969,188,989,1.1194,2901
181,2005-09-29,11.1556,11.3209,11.2382,11.1556,1536,986,-0.369,2901
182,2005-09-30,11.1556,11.4035,11.1556,11.4035,646,1007,2.2222,2901
183,2005-10-03,11.1969,11.6514,11.6514,11.3622,1415,1004,-0.3623,2901
184,2005-10-04,11.0316,11.3209,11.3209,11.2382,933,993,-1.0909,2901
185,2005-10-05,10.9903,11.2382,11.073,11.2382,1458,993,0.0,2901
186,2005-10-06,11.073,11.1556,11.1143,11.1143,846,982,-1.1029,2901
187,2005-10-07,10.9903,11.1556,11.073,11.1556,120,986,0.3717,2901
188,2005-10-11,10.9077,11.2382,11.073,11.1969,819,989,0.3704,2901
189,2005-10-12,11.0316,11.2382,11.0316,11.073,403,978,-1.107,2901
190,2005-10-13,10.8251,11.073,10.8251,10.9077,990,964,-1.4925,2901
191,2005-10-14,10.9077,11.3209,10.9077,11.1969,850,989,2.6515,2901
192,2005-10-17,10.7424,11.2795,11.1969,10.7424,1491,949,-4.059,2901
193,2005-10-18,10.5772,10.9077,10.7424,10.9077,416,964,1.5385,2901
194,2005-10-19,10.6598,10.8251,10.6598,10.7837,388,953,-1.1364,2901
195,2005-10-20,10.1227,10.7837,10.4945,10.1227,1446,894,-6.1303,2901
196,2005-10-21,10.164,10.7424,10.164,10.5772,1546,934,4.4898,2901
197,2005-10-24,10.3293,10.7424,10.3293,10.6185,438,938,0.3906,2901
198,2005-10-25,10.6598,11.0316,10.6598,10.6598,633,942,0.3891,2901
199,2005-10-26,10.3293,10.7837,10.6598,10.3293,802,913,-3.1008,2901
200,2005-10-27,10.3706,10.5772,10.5772,10.5772,266,934,2.4,2901
201,2005-10-28,10.2466,10.3293,10.2466,10.3293,37,913,-2.3438,2901
202,2005-10-31,10.4119,10.7011,10.5358,10.7011,115,945,3.6,2901
203,2005-11-01,10.4532,10.7011,10.4532,10.7011,63,945,0.0,2901
204,2005-11-02,10.4945,10.6598,10.6598,10.4945,1424,927,-1.9305,2901
205,2005-11-03,10.4945,10.6185,10.4945,10.5772,255,934,0.7874,2901
206,2005-11-04,10.5358,10.6598,10.5358,10.6598,1368,942,0.7813,2901
207,2005-11-07,10.5772,11.073,10.5772,10.5772,316,934,-0.7752,2901
208,2005-11-08,10.4532,10.5772,10.4532,10.5772,236,934,0.0,2901
209,2005-11-09,10.4945,10.7011,10.5772,10.7011,194,945,1.1719,2901
210,2005-11-10,10.4945,10.7837,10.4945,10.6598,437,942,-0.3861,2901
211,2005-11-11,10.5772,10.7424,10.7424,10.7011,958,945,0.3876,2901
212,2005-11-14,10.4945,10.7837,10.7011,10.5772,1140,934,-1.1583,2901
213,2005-11-15,10.6185,10.7011,10.6598,10.6598,553,942,0.7813,2901
214,2005-11-16,10.4945,10.7837,10.7837,10.6598,385,942,0.0,2901
215,2005-11-17,10.5772,10.7011,10.6598,10.6185,587,938,-0.3876,2901
216,2005-11-18,10.5772,10.7011,10.5772,10.5772,577,934,-0.3891,2901
217,2005-11-21,10.5772,11.0316,10.6598,10.7011,987,945,1.1719,2901
218,2005-11-22,10.6185,10.7424,10.6598,10.7424,749,949,0.3861,2901
219,2005-11-23,10.5772,10.6598,10.6598,10.6598,609,942,-0.7692,2901
220,2005-11-24,10.4119,10.6598,10.6598,10.5358,1202,931,-1.1628,2901
221,2005-11-25,10.4945,10.6598,10.4945,10.6598,561,942,1.1765,2901
222,2005-11-28,10.5772,10.7424,10.5772,10.7011,723,945,0.3876,2901
223,2005-11-29,10.7424,10.9077,10.7424,10.7837,483,953,0.7722,2901
224,2005-11-30,10.7424,11.4861,10.7424,11.073,4132,978,2.682,2901
225,2005-12-01,10.8251,11.2382,11.2382,10.949,1503,967,-1.1194,2901
226,2005-12-02,10.9903,11.0316,11.0316,10.9903,945,971,0.3774,2901
227,2005-12-05,10.9903,11.3622,10.9903,11.1143,774,982,1.1278,2901
228,2005-12-06,10.9903,11.2382,11.1143,10.9903,481,971,-1.1152,2901
229,2005-12-07,10.9903,11.4035,11.0316,11.3209,928,1000,3.0075,2901
230,2005-12-08,10.9903,11.4035,11.3209,10.9903,940,971,-2.9197,2901
231,2005-12-09,10.9903,11.2795,11.1143,10.9903,873,971,0.0,2901
232,2005-12-12,10.9903,11.2382,11.2382,10.9903,346,971,0.0,2901
233,2005-12-13,10.8664,11.073,11.073,10.8664,714,960,-1.1278,2901
234,2005-12-14,10.9077,11.073,10.949,10.9077,1257,964,0.3802,2901
235,2005-12-15,10.8664,11.0316,10.9077,10.8664,1032,960,-0.3788,2901
236,2005-12-16,10.8664,11.2382,10.8664,11.1143,6938,982,2.2814,2901
237,2005-12-19,11.1143,11.4035,11.1143,11.1969,1556,989,0.7435,2901
238,2005-12-20,11.073,11.3209,11.3209,11.1969,879,989,0.0,2901
239,2005-12-21,10.9903,11.1556,11.1143,11.1556,814,986,-0.369,2901
240,2005-12-22,10.9903,11.1556,11.0316,11.073,563,978,-0.7407,2901
241,2005-12-23,10.9903,11.2382,11.0316,11.1969,780,989,1.1194,2901
242,2005-12-26,11.1143,11.4035,11.2382,11.3209,3309,1000,1.107,2901
243,2005-12-27,11.2382,11.5688,11.3209,11.4448,2427,1011,1.0949,2901
244,2005-12-28,11.2382,11.5274,11.4861,11.2795,1548,997,-1.444,2901
245,2005-12-29,11.2795,11.4448,11.3622,11.4448,801,1011,1.4652,2901
246,2005-12-30,11.2382,11.4861,11.4861,11.3209,1073,1000,-1.083,2901
247,2006-01-02,10.7011,11.1556,11.1556,10.9077,4523,964,-3.6496,2901
248,2006-01-03,10.7424,11.073,10.9077,10.9903,932,971,0.7576,2901
249,2006-01-04,10.9077,11.1556,10.9903,10.9903,685,971,0.0,2901
250,2006-01-05,11.073,11.734,11.1143,11.3209,4609,1000,3.0075,2901
251,2006-01-06,11.2795,11.3622,11.3622,11.2795,2250,997,-0.365,2901
252,2006-01-09,11.2795,11.4035,11.4035,11.3209,1669,1000,0.3663,2901
253,2006-01-10,11.1556,11.4861,11.2795,11.4448,3762,1011,1.0949,2901
254,2006-01-11,11.4035,11.5688,11.4861,11.4448,1309,1011,0.0,2901
255,2006-01-12,11.4035,11.734,11.5688,11.5274,1811,1018,0.722,2901
256,2006-01-13,11.4861,11.734,11.5688,11.4861,4451,1015,-0.3584,2901
257,2006-01-16,11.5688,11.8167,11.5688,11.6514,2190,1029,1.4388,2901
258,2006-01-17,11.3209,11.6101,11.6101,11.3209,3021,1000,-2.8369,2901
259,2006-01-18,11.5688,12.1059,11.5688,12.1059,37383,1070,6.9343,2901
260,2006-01-19,11.5274,12.1472,12.1472,11.6101,10601,1026,-4.0956,2901
261,2006-01-20,11.4861,11.7753,11.7753,11.6101,3019,1026,0.0,2901
262,2006-01-23,11.4035,11.5688,11.4035,11.5688,1975,1022,-0.3559,2901
263,2006-01-24,11.5688,11.734,11.6514,11.5688,816,1022,0.0,2901
264,2006-01-25,11.5688,11.9406,11.6927,11.6514,2095,1029,0.7143,2901
265,2006-02-03,11.5688,11.7753,11.7753,11.5688,1886,1022,-0.7092,2901
266,2006-02-06,11.4035,11.6101,11.5274,11.6101,836,1026,0.3571,2901
267,2006-02-07,11.4448,11.6927,11.4448,11.4861,1003,1015,-1.0676,2901
268,2006-02-08,11.4035,11.5688,11.4035,11.4448,424,1011,-0.3597,2901
269,2006-02-09,11.4861,11.6101,11.5274,11.5274,282,1018,0.722,2901
270,2006-02-10,11.4035,11.5688,11.5274,11.4448,503,1011,-0.7168,2901
271,2006-02-13,11.3209,11.4035,11.4035,11.3209,1042,1000,-1.083,2901
272,2006-02-14,11.1556,11.4035,11.3209,11.2382,1033,993,-0.7299,2901
273,2006-02-15,11.0316,11.4861,11.2795,11.3622,2541,1004,1.1029,2901
274,2006-02-16,11.0316,11.2382,11.2382,11.1556,1136,986,-1.8182,2901
275,2006-02-17,11.073,11.3622,11.073,11.2382,3081,993,0.7407,2901
276,2006-02-20,11.1143,11.2382,11.1143,11.1969,286,989,-0.3676,2901
277,2006-02-21,11.1143,11.1556,11.1556,11.1143,983,982,-0.738,2901
278,2006-02-22,10.9077,11.1143,11.1143,10.9077,1963,964,-1.8587,2901
279,2006-02-23,10.9077,11.073,10.9077,10.949,291,967,0.3788,2901
280,2006-02-24,10.8664,11.6514,10.9077,11.1969,3293,989,2.2642,2901
281,2006-02-27,11.1556,11.7753,11.3622,11.1969,4014,989,0.0,2901
282,2006-03-01,10.9903,11.2382,10.9903,11.2382,528,993,0.369,2901
283,2006-03-02,11.073,11.2382,11.1556,11.1143,715,982,-1.1029,2901
284,2006-03-03,10.9903,11.2382,11.1143,11.1556,443,986,0.3717,2901
285,2006-03-06,11.0316,11.1143,11.0316,11.1143,178,982,-0.3704,2901
286,2006-03-07,10.949,10.9903,10.9903,10.949,213,967,-1.487,2901
287,2006-03-08,10.8664,11.073,10.9903,11.073,204,978,1.1321,2901
288,2006-03-09,11.073,11.1143,11.073,11.1143,384,982,0.3731,2901
289,2006-03-10,10.8664,11.073,11.073,11.0316,1679,975,-0.7435,2901
290,2006-03-13,11.0316,11.1969,11.0316,11.1969,238,989,1.4981,2901
291,2006-03-14,10.9077,11.073,11.073,10.9077,493,964,-2.583,2901
292,2006-03-15,10.9077,10.9903,10.949,10.9903,39,971,0.7576,2901
293,2006-03-16,10.9077,11.1556,10.9903,10.9077,762,964,-0.7519,2901
294,2006-03-17,10.9077,11.073,11.0316,10.9903,228,971,0.7576,2901
295,2006-03-20,10.949,11.073,10.949,11.073,634,978,0.7519,2901
296,2006-03-21,11.073,11.8167,11.073,11.6927,24388,1033,5.597,2901
297,2006-03-22,11.2382,11.5688,11.5688,11.2382,1379,993,-3.8869,2901
298,2006-03-23,11.2382,11.4448,11.2382,11.4035,646,1007,1.4706,2901
299,2006-03-24,11.1556,11.3622,11.3209,11.1556,2322,986,-2.1739,2901
300,2006-03-27,11.1556,11.1969,11.1556,11.1556,367,986,0.0,2901
301,2006-03-28,11.1556,11.2382,11.1556,11.2382,270,993,0.7407,2901
302,2006-03-29,11.073,11.2795,11.2795,11.2795,870,997,0.3676,2901
303,2006-03-30,11.1969,11.3622,11.3622,11.3209,549,1000,0.3663,2901
304,2006-03-31,11.1556,11.3209,11.2382,11.2382,789,993,-0.7299,2901
305,2006-04-03,11.1556,11.2382,11.2382,11.1556,405,986,-0.7353,2901
306,2006-04-04,11.1143,11.2382,11.1143,11.2382,136,993,0.7407,2901
307,2006-04-06,11.1556,11.4861,11.1556,11.2795,866,997,0.3676,2901
308,2006-04-07,11.2795,11.3622,11.3622,11.3622,193,1004,0.7326,2901
309,2006-04-10,11.3209,11.734,11.3209,11.3622,1638,1004,0.0,2901
310,2006-04-11,11.3622,11.5688,11.3622,11.4035,208,1007,0.3636,2901
311,2006-04-12,11.4035,12.1472,11.4035,11.6514,2700,1029,2.1739,2901
312,2006-04-13,11.734,12.4364,12.0646,12.1472,25715,1073,4.2553,2901
313,2006-04-14,11.8993,12.5604,12.1472,12.1472,5968,1073,0.0,2901
314,2006-04-17,12.3125,12.9735,12.643,12.643,25071,1117,4.0816,2901
315,2006-04-18,12.1885,12.8909,12.8909,12.7256,6360,1124,0.6536,2901
316,2006-04-19,12.7256,13.3867,12.7256,13.0562,19485,1154,2.5974,2901
317,2006-04-20,12.8909,13.3041,13.2214,13.0562,2359,1154,0.0,2901
318,2006-04-21,12.643,12.8909,12.8909,12.7256,3288,1124,-2.5316,2901
319,2006-04-24,12.643,13.5933,12.643,13.3454,28056,1179,4.8701,2901
320,2006-04-25,13.4693,14.2544,13.552,14.2544,38168,1259,6.8111,2901
321,2006-04-26,14.0478,14.5849,14.4196,14.4609,16018,1278,1.4493,2901
322,2006-04-27,14.5023,15.4526,14.5023,15.2873,20122,1351,5.7143,2901
323,2006-04-28,14.4196,15.122,15.0807,14.5849,8537,1289,-4.5946,2901
324,2006-05-02,14.5436,15.5765,14.5436,14.8741,18735,1314,1.983,2901
325,2006-05-03,14.4609,15.5352,14.9568,15.0394,25542,1329,1.1111,2901
326,2006-05-04,14.8741,15.7005,15.122,15.0394,8156,1329,0.0,2901
327,2006-05-05,14.8741,15.4526,15.3699,14.9154,11037,1318,-0.8242,2901
328,2006-05-08,14.8741,15.6591,14.8741,15.5765,17616,1376,4.4321,2901
329,2006-05-09,15.2873,16.6508,15.7005,16.6094,32274,1468,6.6313,2901
