,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2011-09-05,30.1352,31.6305,30.1352,31.1704,21309,3937,0.9938,4933
27,2011-09-06,29.9052,30.9787,30.7103,29.9435,21325,3782,-3.936,4933
28,2011-09-07,30.2886,30.672,30.2886,30.3269,4514,3830,1.2804,4933
29,2011-09-08,29.7135,30.557,30.557,29.7135,12529,3753,-2.0228,4933
30,2011-09-09,27.6431,29.6752,29.5218,28.1416,13636,3554,-5.2903,4933
31,2011-09-13,26.1862,27.6431,27.6048,26.3012,15922,3322,-6.5395,4933
32,2011-09-14,25.6878,26.838,26.7613,26.7997,7042,3385,1.895,4933
33,2011-09-15,26.838,27.4514,27.1831,27.2214,10796,3438,1.5737,4933
34,2011-09-16,27.2214,28.2182,27.5281,28.2182,6868,3564,3.662,4933
35,2011-09-19,27.4131,28.2182,27.7965,27.6431,5464,3491,-2.038,4933
36,2011-09-20,27.1447,27.7198,27.4131,27.4131,4631,3462,-0.8322,4933
37,2011-09-21,27.0297,27.9115,27.0297,27.7965,7215,3511,1.3986,4933
38,2011-09-22,27.4131,28.3333,27.7965,27.4131,3082,3462,-1.3793,4933
39,2011-09-23,25.4961,26.6463,26.4929,26.6463,6676,3366,-2.7972,4933
40,2011-09-26,24.8443,26.2629,26.2629,24.8443,7286,3138,-6.7626,4933
41,2011-09-27,24.8443,26.0329,24.921,24.921,8445,3148,0.3086,4933
42,2011-09-28,24.8443,25.3427,25.0744,24.8827,4126,3143,-0.1538,4933
43,2011-09-29,23.3874,24.921,24.8443,23.4257,13851,2959,-5.8552,4933
44,2011-09-30,23.3491,24.1159,23.6174,23.3874,7278,2954,-0.1637,4933
45,2011-10-03,22.2755,22.9657,22.9657,22.3522,5216,2823,-4.4262,4933
46,2011-10-04,21.7004,22.1989,21.7004,22.0455,6551,2784,-1.3722,4933
47,2011-10-05,21.4704,21.9305,21.8538,21.4704,7549,2712,-2.6087,4933
48,2011-10-06,21.1637,21.8538,21.5087,21.1637,7666,2673,-1.4286,4933
49,2011-10-07,21.2787,22.6206,21.2787,22.6206,16683,2857,6.8841,4933
50,2011-10-11,22.6206,23.7708,23.3491,22.7356,16018,2872,0.5085,4933
51,2011-10-12,22.0455,22.8123,22.8123,22.4289,8260,2833,-1.3491,4933
52,2011-10-13,22.5056,23.004,22.8123,22.6973,11587,2867,1.1966,4933
53,2011-10-14,23.2724,23.7708,23.7325,23.7325,15121,2997,4.5608,4933
54,2011-10-17,23.4641,24.1542,24.1542,23.9625,19134,3027,0.9693,4933
55,2011-10-18,23.2724,23.7325,23.5791,23.4257,9147,2959,-2.24,4933
56,2011-10-19,23.004,23.7325,23.7325,23.004,6516,2905,-1.8003,4933
57,2011-10-20,22.3906,23.0423,23.0423,22.9657,8645,2901,-0.1667,4933
58,2011-10-21,22.3906,22.774,22.774,22.5439,4758,2847,-1.8364,4933
59,2011-10-24,22.3906,23.1957,23.004,23.1957,13087,2930,2.8912,4933
60,2011-10-25,22.6973,23.1957,23.1957,22.7356,7445,2872,-1.9835,4933
61,2011-10-26,22.1989,22.7356,22.7356,22.7356,12628,2872,0.0,4933
62,2011-10-27,22.3906,22.9657,22.6206,22.4289,10563,2833,-1.3491,4933
63,2011-10-28,22.6206,23.7325,22.8123,23.2724,35971,2939,3.7607,4933
64,2011-10-31,23.004,24.7293,23.3874,24.0008,35059,3031,3.1301,4933
65,2011-11-01,23.6941,24.0008,23.9625,23.7708,24564,3002,-0.9585,4933
66,2011-11-02,23.234,24.8827,23.4641,24.3842,30947,3080,2.5806,4933
67,2011-11-03,24.5376,26.0712,24.7293,26.0712,81927,3293,6.9182,4933
68,2011-11-04,26.1862,27.8732,26.1862,27.8732,108334,3521,6.9118,4933
69,2011-11-07,27.4898,29.1384,28.755,28.3716,73829,3583,1.7882,4933
70,2011-11-08,27.6815,29.8285,28.4099,28.8317,60079,3642,1.6216,4933
71,2011-11-09,27.4131,28.755,28.755,27.4131,28516,3462,-4.9202,4933
72,2011-11-10,26.0712,26.838,26.3012,26.5313,29821,3351,-3.2168,4933
73,2011-11-11,26.2629,28.3716,26.6463,28.3716,42721,3583,6.9364,4933
74,2011-11-14,28.4099,29.4451,28.9467,28.4483,60128,3593,0.2703,4933
75,2011-11-15,27.4131,28.5633,28.4483,27.6048,36813,3487,-2.965,4933
76,2011-11-16,26.0712,27.9499,27.7965,26.838,53303,3390,-2.7778,4933
77,2011-11-17,26.1479,26.838,26.608,26.838,20817,3390,0.0,4933
78,2011-11-18,26.4546,27.5281,26.5696,27.068,23403,3419,0.8571,4933
79,2011-11-21,25.3427,27.2214,26.953,25.4194,28564,3211,-6.0907,4933
80,2011-11-22,25.3044,25.9178,25.4194,25.7261,14948,3249,1.2066,4933
81,2011-11-23,24.3459,25.5728,25.4961,24.3459,17239,3075,-5.3651,4933
82,2011-11-24,23.6941,24.7293,24.3459,23.9625,24521,3027,-1.5748,4933
83,2011-11-25,23.1957,24.3459,23.9625,23.3874,11677,2954,-2.4,4933
84,2011-11-28,23.9625,24.9977,24.4993,24.806,13285,3133,6.0656,4933
85,2011-11-29,24.2309,25.2277,24.921,24.6143,15144,3109,-0.7728,4933
86,2011-11-30,23.8858,24.7676,24.691,23.9625,11692,3027,-2.648,4933
87,2011-12-01,24.4609,25.1127,24.7676,24.8443,15345,3138,3.68,4933
88,2011-12-02,24.1542,24.8443,24.8443,24.2692,10376,3065,-2.3148,4933
89,2011-12-05,23.234,24.4226,24.3459,23.234,14286,2934,-4.2654,4933
90,2011-12-06,21.9305,23.234,23.234,21.9305,20295,2770,-5.6106,4933
91,2011-12-07,21.7004,22.5823,22.2372,21.7004,19501,2741,-1.049,4933
92,2011-12-08,20.2819,21.7004,21.7004,21.4704,26172,2712,-1.0601,4933
93,2011-12-09,20.5119,21.8538,21.0103,21.8538,8320,2760,1.7857,4933
94,2011-12-12,21.8538,22.5439,22.4672,21.8921,8044,2765,0.1754,4933
95,2011-12-13,21.2787,21.6621,21.5854,21.3554,5265,2697,-2.4518,4933
96,2011-12-14,21.1253,21.9688,21.1253,21.9305,5531,2770,2.693,4933
97,2011-12-15,21.3554,21.7771,21.4704,21.3554,4266,2697,-2.6224,4933
98,2011-12-16,21.3554,21.7004,21.5087,21.3554,7618,2697,0.0,4933
99,2011-12-19,20.3202,21.4704,21.4704,20.3202,7970,2566,-4.8474,4933
100,2011-12-20,20.0902,20.7419,20.0902,20.4352,4857,2581,0.566,4933
101,2011-12-21,21.087,21.7388,21.202,21.5087,10035,2717,5.2533,4933
102,2011-12-22,20.8953,21.4704,21.4704,21.087,5497,2663,-1.9608,4933
103,2011-12-23,21.317,22.5056,21.3554,22.2755,18117,2813,5.6364,4933
104,2011-12-26,22.0072,22.6206,22.6206,22.3139,7431,2818,0.1721,4933
105,2011-12-27,21.7388,22.3139,22.3139,21.9305,10481,2770,-1.7182,4933
106,2011-12-28,21.6238,21.9305,21.9305,21.7388,8392,2746,-0.8741,4933
107,2011-12-29,21.4704,22.1605,21.4704,22.0072,6327,2779,1.2346,4933
108,2011-12-30,21.5854,22.3522,22.3522,21.5854,8329,2726,-1.9164,4933
109,2012-01-02,21.5087,21.9305,21.5854,21.5471,9272,2721,-0.1776,4933
110,2012-01-03,21.3937,21.7388,21.5471,21.4704,8031,2712,-0.3559,4933
111,2012-01-04,21.5087,22.2372,21.5087,21.7388,12815,2746,1.25,4933
112,2012-01-05,21.5471,22.9273,21.8538,22.3139,14537,2818,2.6455,4933
113,2012-01-06,22.0838,22.5439,22.2372,22.2372,12293,2809,-0.3436,4933
114,2012-01-09,21.6621,22.2372,22.2372,21.8155,7202,2755,-1.8966,4933
115,2012-01-10,22.0455,22.6589,22.0455,22.5056,23781,2842,3.1634,4933
116,2012-01-11,23.0807,24.0775,23.0807,24.0775,32207,3041,6.9847,4933
117,2012-01-12,23.8091,24.5759,24.2309,23.9625,39799,3027,-0.4777,4933
118,2012-01-13,23.3107,24.2309,24.1542,23.3107,21495,2944,-2.72,4933
119,2012-01-16,23.2724,23.9625,23.4641,23.6941,15178,2993,1.6447,4933
120,2012-01-17,23.6174,24.5376,23.9242,24.1542,21282,3051,1.9417,4933
121,2012-01-18,24.2692,25.6878,24.2692,24.921,38080,3148,3.1746,4933
122,2012-01-30,26.0329,26.6463,26.0329,26.6463,54052,3366,6.9231,4933
123,2012-01-31,26.9147,28.4483,27.4131,28.4483,70168,3593,6.7626,4933
124,2012-02-01,28.5633,29.7902,28.64,29.1384,82462,3680,2.4259,4933
125,2012-02-02,28.4866,29.4835,29.4068,28.755,39864,3632,-1.3158,4933
126,2012-02-03,28.1799,29.4068,28.5633,28.9467,34785,3656,0.6667,4933
127,2012-02-04,30.0969,30.9404,30.902,30.1352,88314,3806,4.106,4933
128,2012-02-06,29.5218,30.9404,30.5953,29.7135,87933,3753,-1.3995,4933
129,2012-02-07,28.5633,29.7135,29.5218,28.7167,61321,3627,-3.3548,4933
130,2012-02-08,29.4451,30.7103,29.5218,30.7103,79148,3879,6.9426,4933
131,2012-02-09,31.8222,32.8574,32.0139,32.8574,111263,4150,6.9913,4933
132,2012-02-10,33.5858,35.1194,35.0811,35.1194,305491,4436,6.8845,4933
133,2012-02-13,35.4645,37.3048,37.3048,35.8862,177129,4533,2.1834,4933
134,2012-02-14,34.6977,37.9566,35.9629,37.8799,158845,4785,5.5556,4933
135,2012-02-15,38.34,40.4487,38.34,40.4487,136288,5109,6.7814,4933
136,2012-02-16,38.34,43.1325,42.174,38.34,312942,4843,-5.2133,4933
137,2012-02-17,39.6819,41.0238,40.257,41.0238,218363,5182,7.0,4933
138,2012-02-20,41.0238,43.7076,42.5574,43.7076,297891,5521,6.5421,4933
139,2012-02-21,40.8321,45.0495,43.8993,40.8321,272220,5158,-6.5789,4933
140,2012-02-22,39.8736,43.1325,41.0238,41.9823,278103,5303,2.8169,4933
141,2012-02-23,39.2985,42.3657,41.4072,42.174,181846,5327,0.4566,4933
142,2012-02-24,42.5574,45.0495,43.8993,45.0495,369062,5690,6.8182,4933
143,2012-02-29,45.6246,48.1167,46.5831,48.1167,229163,6078,6.8085,4933
144,2012-03-01,46.7748,51.3756,47.925,51.1839,235142,6465,6.3745,4933
145,2012-03-02,51.9507,54.6345,52.5258,54.0594,288660,6828,5.618,4933
146,2012-03-03,52.7175,56.9349,53.4843,54.6345,229009,6901,1.0638,4933
147,2012-03-05,52.9092,56.7432,56.5515,53.676,281502,6780,-1.7544,4933
148,2012-03-06,51.3756,55.9764,54.2511,53.676,330133,6780,0.0,4933
149,2012-03-07,52.1424,57.3183,52.1424,57.3183,345453,7240,6.7857,4933
150,2012-03-08,59.427,61.1523,60.0021,61.1523,125553,7724,6.689,4933
151,2012-03-09,62.6859,65.3697,64.4112,65.3697,438215,8257,6.8966,4933
152,2012-03-12,64.7946,68.6286,65.3697,65.5614,481265,8281,0.2933,4933
153,2012-03-13,61.1523,67.095,66.7116,61.1523,233723,7724,-6.7251,4933
154,2012-03-14,59.6187,64.4112,59.8104,61.9191,509180,7821,1.2539,4933
155,2012-03-15,61.7274,66.1365,63.0693,66.1365,387568,8354,6.8111,4933
156,2012-03-16,64.7946,69.7788,67.095,65.7531,520548,8306,-0.5797,4933
157,2012-03-19,64.2195,67.2867,67.2867,64.7946,247690,8185,-1.4577,4933
158,2012-03-20,63.8361,66.3282,65.9448,64.4112,234485,8136,-0.5917,4933
159,2012-03-21,60.0021,65.178,64.9863,60.0021,296695,7579,-6.8452,4933
160,2012-03-22,57.7017,61.344,58.0851,61.344,449141,7749,2.2364,4933
161,2012-03-23,60.3855,62.8776,62.1108,61.7274,248728,7797,0.625,4933
162,2012-03-26,60.9606,63.4527,61.5357,62.1108,140228,7845,0.6211,4933
163,2012-03-27,60.0021,62.6859,62.1108,61.344,194651,7749,-1.2346,4933
164,2012-03-28,60.1938,64.9863,61.5357,63.261,359708,7991,3.125,4933
165,2012-03-29,58.8519,62.8776,62.6859,58.8519,194728,7434,-6.9697,4933
166,2012-03-30,57.1266,60.1938,58.8519,59.0436,158667,7458,0.3257,4933
167,2012-04-02,55.0179,59.6187,59.2353,55.0179,144220,6949,-6.8182,4933
168,2012-04-03,51.1839,55.0179,55.0179,51.1839,259931,6465,-6.9686,4933
169,2012-04-05,47.925,51.9507,49.0752,51.5673,320188,6514,0.7491,4933
170,2012-04-06,51.759,55.0179,51.9507,55.0179,401153,6949,6.6914,4933
171,2012-04-09,51.3756,54.2511,53.2926,52.1424,154697,6586,-5.2265,4933
172,2012-04-10,53.676,55.7847,54.4428,55.7847,118771,7046,6.9853,4933
173,2012-04-11,55.4013,57.1266,55.7847,55.9764,439139,7071,0.3436,4933
174,2012-04-12,55.4013,57.3183,56.7432,55.7847,147279,7046,-0.3425,4933
175,2012-04-13,56.3598,58.4685,56.7432,57.1266,205596,7216,2.4055,4933
176,2012-04-16,55.593,57.1266,55.593,57.1266,85559,7216,0.0,4933
177,2012-04-17,53.4843,58.0851,57.51,54.0594,99541,6828,-5.3691,4933
178,2012-04-18,50.4171,55.593,55.593,50.6088,108787,6393,-6.383,4933
179,2012-04-19,48.5001,51.1839,50.0337,51.1839,59649,6465,1.1364,4933
180,2012-04-20,48.8835,51.9507,51.1839,49.842,96860,6296,-2.6217,4933
181,2012-04-23,46.3914,49.2669,48.3084,46.3914,110888,5860,-6.9231,4933
182,2012-04-24,43.3242,46.7748,45.8163,45.0495,267573,5690,-2.8926,4933
183,2012-04-25,44.8578,48.1167,44.8578,48.1167,218333,6078,6.8085,4933
184,2012-04-26,47.925,51.3756,49.0752,48.3084,485921,6102,0.3984,4933
185,2012-04-27,47.925,50.2254,49.4586,48.6918,186209,6150,0.7937,4933
186,2012-04-30,46.3914,49.0752,48.3084,48.6918,82356,6150,0.0,4933
187,2012-05-02,49.842,51.9507,49.842,51.9507,57750,6562,6.6929,4933
188,2012-05-03,52.7175,55.4013,53.1009,53.1009,388425,6707,2.214,4933
189,2012-05-04,52.3341,54.0594,52.5258,53.1009,162472,6707,0.0,4933
190,2012-05-07,51.3756,52.5258,51.9507,51.3756,65374,6489,-3.2491,4933
191,2012-05-08,51.759,54.0594,52.1424,52.3341,137417,6610,1.8657,4933
192,2012-05-09,51.3756,53.1009,51.9507,52.1424,123669,6586,-0.3663,4933
193,2012-05-10,48.5001,52.5258,52.5258,48.5001,159957,6126,-6.9853,4933
194,2012-05-11,45.4329,47.7333,46.9665,45.8163,126235,5787,-5.5336,4933
195,2012-05-14,44.8578,46.9665,45.8163,45.4329,69640,5739,-0.8368,4933
196,2012-05-15,44.4744,47.925,44.6661,47.925,144785,6054,5.4852,4933
197,2012-05-16,47.925,51.1839,48.8835,47.925,289058,6054,0.0,4933
198,2012-05-17,47.5416,49.842,48.3084,48.8835,167747,6175,2.0,4933
199,2012-05-18,46.5831,48.3084,47.1582,46.5831,70932,5884,-4.7059,4933
200,2012-05-21,45.4329,47.5416,46.9665,46.008,74656,5811,-1.2346,4933
201,2012-05-22,46.5831,47.925,47.1582,47.1582,104792,5957,2.5,4933
202,2012-05-23,44.8578,46.7748,46.5831,46.008,88654,5811,-2.439,4933
203,2012-05-24,45.2412,47.5416,46.008,45.2412,107109,5714,-1.6667,4933
204,2012-05-25,42.174,46.1997,45.8163,42.3657,116353,5351,-6.3559,4933
205,2012-05-28,39.6819,42.3657,42.174,41.5989,96019,5254,-1.81,4933
206,2012-05-29,42.174,44.4744,42.174,44.4744,89826,5618,6.9124,4933
207,2012-05-30,45.2412,47.5416,45.4329,46.9665,350892,5932,5.6034,4933
208,2012-05-31,45.8163,49.2669,46.3914,49.0752,246954,6199,4.4898,4933
209,2012-06-01,46.5831,49.6503,48.3084,48.3084,237338,6102,-1.5625,4933
210,2012-06-04,45.0495,46.7748,45.6246,45.0495,88234,5690,-6.746,4933
211,2012-06-05,46.3914,48.1167,47.1582,48.1167,282184,6078,6.8085,4933
212,2012-06-06,47.3499,49.4586,48.5001,49.0752,210802,6199,1.992,4933
213,2012-06-07,48.3084,50.6088,50.4171,48.8835,144549,6175,-0.3906,4933
214,2012-06-08,47.5416,48.6918,48.6918,47.7333,92679,6029,-2.3529,4933
215,2012-06-11,48.8835,50.6088,49.2669,50.0337,199037,6320,4.8193,4933
216,2012-06-12,48.1167,49.2669,49.0752,48.8835,64534,6175,-2.2989,4933
217,2012-06-13,48.3084,50.0337,49.4586,48.3084,84732,6102,-1.1765,4933
218,2012-06-14,47.925,48.6918,48.3084,48.1167,52357,6078,-0.3968,4933
219,2012-06-15,48.5001,51.3756,48.5001,51.3756,357339,6489,6.7729,4933
220,2012-06-18,51.759,54.8262,52.1424,54.4428,605908,6877,5.9701,4933
221,2012-06-19,53.1009,54.6345,53.676,53.676,216682,6780,-1.4085,4933
222,2012-06-20,53.1009,55.0179,54.0594,54.4428,239926,6877,1.4286,4933
223,2012-06-21,54.2511,56.3598,54.2511,55.4013,423907,6998,1.7606,4933
224,2012-06-22,54.4428,55.9764,54.4428,55.4013,162191,6998,0.0,4933
225,2012-06-25,53.8677,55.9764,55.2096,54.2511,160909,6853,-2.0761,4933
226,2012-06-26,51.759,54.4428,53.676,51.9507,167379,6562,-4.2403,4933
227,2012-06-27,51.759,53.4843,51.759,52.5258,102159,6635,1.107,4933
228,2012-06-28,52.5258,53.676,53.2926,52.7175,78646,6659,0.365,4933
229,2012-06-29,52.7175,55.2096,53.2926,55.2096,159777,6974,4.7273,4933
230,2012-07-02,54.4428,55.593,55.593,54.6345,87114,6901,-1.0417,4933
231,2012-07-03,54.0594,56.5515,55.0179,54.2511,288023,6853,-0.7018,4933
232,2012-07-04,54.4428,56.3598,54.8262,55.9764,251654,7071,3.1802,4933
233,2012-07-05,55.4013,56.3598,56.3598,55.593,79299,7022,-0.6849,4933
234,2012-07-06,55.2096,56.9349,55.4013,55.7847,128708,7046,0.3448,4933
235,2012-07-09,54.0594,56.1681,56.1681,54.2511,81769,6853,-2.7491,4933
236,2012-07-10,53.676,55.593,54.4428,54.2511,112794,6853,0.0,4933
237,2012-07-11,51.9507,54.6345,54.2511,52.3341,138905,6610,-3.5336,4933
238,2012-07-12,50.4171,52.9092,52.1424,50.4171,130597,6368,-3.663,4933
239,2012-07-13,49.6503,51.3756,50.4171,49.842,160554,6296,-1.1407,4933
240,2012-07-16,48.8835,50.9922,50.9922,48.8835,86819,6175,-1.9231,4933
241,2012-07-17,48.8835,52.1424,48.8835,51.9507,105004,6562,6.2745,4933
242,2012-07-18,50.0337,51.9507,51.9507,50.2254,50335,6344,-3.321,4933
243,2012-07-19,50.6088,51.759,51.5673,51.759,81240,6538,3.0534,4933
244,2012-07-20,51.1839,52.9092,51.759,52.9092,170909,6683,2.2222,4933
245,2012-07-23,52.3278,53.7814,52.8124,52.8124,204926,6587,-0.1812,4933
246,2012-07-24,50.8743,53.0546,52.8124,53.0546,91920,6617,0.4587,4933
247,2012-07-25,52.0856,56.6885,52.0856,55.7195,202044,6950,5.0228,4933
248,2012-07-26,55.2349,56.6885,55.9617,55.2349,115780,6889,-0.8696,4933
249,2012-07-27,56.204,58.142,56.6885,56.6885,162251,7071,2.6316,4933
250,2012-07-30,56.6885,57.8998,57.6575,56.9307,76100,7101,0.4274,4933
251,2012-07-31,56.204,57.4153,56.9307,56.6885,63513,7071,-0.4255,4933
252,2012-08-01,56.204,59.3533,56.6885,57.6575,155534,7191,1.7094,4933
253,2012-08-03,57.4153,59.3533,57.4153,58.3843,107790,7282,1.2605,4933
254,2012-08-06,58.142,59.8378,59.8378,58.3843,73539,7282,0.0,4933
255,2012-08-07,57.173,59.1111,58.3843,58.142,73267,7252,-0.4149,4933
256,2012-08-08,57.8998,59.3533,58.142,58.142,75095,7252,0.0,4933
257,2012-08-09,57.6575,60.3224,59.1111,59.1111,198195,7373,1.6667,4933
258,2012-08-10,59.3533,63.2295,59.8378,61.7759,414502,7705,4.5082,4933
259,2012-08-13,60.5646,62.0182,60.5646,60.8069,189726,7584,-1.5686,4933
260,2012-08-14,59.1111,61.5337,60.8069,59.5956,159039,7433,-1.992,4933
261,2012-08-15,59.1111,60.5646,59.5956,59.1111,91291,7373,-0.813,4933
262,2012-08-16,59.3533,61.0491,59.5956,59.5956,147019,7433,0.8197,4933
263,2012-08-17,58.8688,60.3224,59.8378,59.8378,127047,7463,0.4065,4933
264,2012-08-20,59.3533,60.3224,59.8378,59.5956,62355,7433,-0.4049,4933
265,2012-08-21,59.3533,60.5646,59.5956,59.3533,61410,7403,-0.4065,4933
266,2012-08-22,60.5646,62.2604,60.8069,60.5646,360652,7554,2.0408,4933
267,2012-08-23,60.5646,62.0182,61.5337,60.8069,179922,7584,0.4,4933
268,2012-08-24,59.5956,61.0491,60.5646,60.3224,82612,7524,-0.7968,4933
269,2012-08-27,59.5956,61.0491,61.0491,59.5956,58358,7433,-1.2048,4933
270,2012-08-28,57.6575,59.5956,59.1111,57.6575,140140,7191,-3.252,4933
271,2012-08-29,57.173,58.6266,57.173,58.3843,109080,7282,1.2605,4933
272,2012-08-30,57.6575,58.6266,58.3843,57.8998,74554,7222,-0.8299,4933
273,2012-08-31,57.6575,58.3843,57.6575,58.142,60006,7252,0.4184,4933
274,2012-09-03,58.142,61.7759,58.142,61.0491,224761,7614,5.0,4933
275,2012-09-04,60.8069,62.2604,61.0491,62.0182,184025,7735,1.5873,4933
276,2012-09-05,61.2914,62.5027,61.5337,61.2914,113111,7645,-1.1719,4933
277,2012-09-06,59.8378,61.5337,61.2914,61.0491,95611,7614,-0.3953,4933
278,2012-09-07,60.8069,62.0182,62.0182,61.2914,105110,7645,0.3968,4933
279,2012-09-10,61.0491,62.5027,62.0182,61.2914,162413,7645,0.0,4933
280,2012-09-11,60.5646,61.7759,61.2914,60.8069,77717,7584,-0.7905,4933
281,2012-09-12,60.5646,61.2914,61.2914,60.8069,97546,7584,0.0,4933
282,2012-09-13,60.3224,62.0182,60.8069,60.3224,155520,7524,-0.7968,4933
283,2012-09-14,59.8378,61.7759,61.5337,59.8378,113666,7463,-0.8032,4933
284,2012-09-17,59.5956,61.0491,60.8069,60.0801,48420,7494,0.4049,4933
285,2012-09-18,59.5956,60.3224,59.5956,59.8378,41502,7463,-0.4032,4933
286,2012-09-19,59.8378,62.745,59.8378,61.5337,233231,7675,2.834,4933
287,2012-09-20,61.5337,64.9253,61.5337,63.4717,307615,7917,3.1496,4933
288,2012-09-21,62.745,64.683,63.9562,62.9872,193824,7856,-0.7634,4933
289,2012-09-24,62.2604,63.4717,62.2604,62.5027,77815,7796,-0.7692,4933
290,2012-09-25,62.0182,62.9872,62.9872,62.2604,60495,7766,-0.3876,4933
291,2012-09-26,61.7759,64.1985,62.745,62.0182,144105,7735,-0.3891,4933
292,2012-09-27,61.0491,62.5027,61.5337,61.0491,75480,7614,-1.5625,4933
293,2012-09-28,59.5956,62.0182,61.7759,60.5646,157595,7554,-0.7937,4933
294,2012-10-01,60.0801,61.0491,61.0491,60.3224,38379,7524,-0.4,4933
295,2012-10-02,60.3224,62.5027,60.5646,62.0182,97357,7735,2.8112,4933
296,2012-10-03,61.7759,62.9872,62.0182,62.2604,95147,7766,0.3906,4933
297,2012-10-04,60.5646,62.5027,62.2604,61.7759,63784,7705,-0.7782,4933
298,2012-10-05,62.0182,63.9562,62.0182,62.2604,135093,7766,0.7843,4933
299,2012-10-08,61.2914,62.5027,62.2604,61.5337,47047,7675,-1.1673,4933
300,2012-10-09,60.8069,63.2295,61.7759,61.2914,96768,7645,-0.3937,4933
301,2012-10-11,60.0801,61.5337,60.5646,60.3224,81545,7524,-1.581,4933
302,2012-10-12,60.5646,62.5027,61.0491,62.0182,129950,7735,2.8112,4933
303,2012-10-15,62.5027,64.683,62.9872,64.4408,294362,8037,3.9063,4933
304,2012-10-16,64.683,68.8014,65.4098,67.1056,539874,8370,4.1353,4933
305,2012-10-17,66.3788,68.5592,67.5901,66.3788,265751,8279,-1.083,4933
306,2012-10-18,65.8943,69.2859,66.8633,68.5592,442306,8551,3.2847,4933
307,2012-10-19,67.8324,69.7704,68.8014,68.5592,214768,8551,0.0,4933
308,2012-10-22,66.6211,68.5592,68.0746,67.8324,187827,8461,-1.0601,4933
309,2012-10-23,66.3788,68.5592,68.5592,66.3788,112690,8279,-2.1429,4933
310,2012-10-24,66.6211,70.9817,66.6211,70.255,341239,8763,5.8394,4933
311,2012-10-25,67.1056,70.9817,70.0127,69.0437,198880,8612,-1.7241,4933
312,2012-10-26,65.6521,70.0127,70.0127,66.1366,186303,8249,-4.2105,4933
313,2012-10-29,62.9872,67.3479,67.1056,64.9253,140662,8098,-1.8315,4933
314,2012-10-30,65.6521,68.8014,66.6211,67.3479,188133,8400,3.7313,4933
315,2012-10-31,65.8943,68.5592,68.5592,66.8633,122037,8340,-0.7194,4933
316,2012-11-01,66.3788,70.9817,66.8633,70.7395,265137,8823,5.7971,4933
317,2012-11-02,69.2859,71.7085,71.4663,69.5282,158684,8672,-1.7123,4933
318,2012-11-05,69.0437,70.255,69.7704,70.0127,75750,8733,0.6969,4933
319,2012-11-06,65.1675,70.9817,70.7395,67.1056,189469,8370,-4.1522,4933
320,2012-11-07,63.714,67.1056,65.8943,64.9253,254636,8098,-3.2491,4933
321,2012-11-08,62.5027,66.3788,63.9562,64.9253,264874,8098,0.0,4933
322,2012-11-09,64.9253,67.1056,65.4098,65.8943,227373,8219,1.4925,4933
323,2012-11-12,63.2295,65.4098,65.4098,63.714,188976,7947,-3.3088,4933
