,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
116,2019-09-12,38.5245,38.5245,38.5245,38.5245,0,859,0.0,6721
117,2019-09-16,38.3722,38.3722,38.5245,38.3722,42,856,-0.3954,6721
118,2019-09-17,37.9958,38.5335,38.3722,38.5335,217,860,0.4204,6721
119,2019-09-18,37.9062,38.0854,38.5335,38.0854,345,850,-1.1628,6721
120,2019-09-19,37.7628,38.5335,38.0854,38.5335,173,860,1.1765,6721
121,2019-09-20,37.9062,38.5335,38.5335,38.5335,72,860,0.0,6721
122,2019-09-23,37.8166,38.5245,38.5335,37.8166,133,844,-1.8605,6721
123,2019-09-24,37.8166,37.8166,37.8166,37.8166,42,844,0.0,6721
124,2019-09-25,38.4976,38.4976,37.8166,38.4976,128,859,1.8009,6721
125,2019-09-26,38.5245,38.5335,38.4976,38.5335,214,860,0.0931,6721
126,2019-09-27,38.3811,38.6679,38.5335,38.5335,245,860,0.0,6721
127,2019-10-01,38.6679,38.7754,38.5335,38.7754,90,865,0.6279,6721
128,2019-10-02,38.9815,38.9815,38.7754,38.9815,52,870,0.5315,6721
129,2019-10-03,38.3811,38.5335,38.9815,38.5335,214,860,-1.1494,6721
130,2019-10-04,37.9779,38.5335,38.5335,38.5335,260,860,0.0,6721
131,2019-10-07,38.5335,38.65,38.5335,38.65,51,862,0.3023,6721
132,2019-10-08,38.5335,38.9815,38.65,38.9726,370,869,0.8347,6721
133,2019-10-09,38.9457,38.9457,38.9726,38.9457,5,869,-0.069,6721
134,2019-10-14,38.9457,38.9457,38.9457,38.9457,43,869,0.0,6721
135,2019-10-15,38.9457,39.5909,38.9457,39.5909,253,883,1.6567,6721
136,2019-10-16,38.9815,39.5999,39.5909,38.9815,14,870,-1.5392,6721
137,2019-10-17,38.5335,39.573,38.9815,39.573,94,883,1.5172,6721
138,2019-10-18,39.573,39.573,39.573,39.573,0,883,0.0,6721
139,2019-10-21,38.5335,38.5335,39.573,38.5335,43,860,-2.6268,6721
140,2019-10-22,38.9815,39.555,38.5335,38.9815,91,870,1.1628,6721
141,2019-10-23,38.5335,39.3758,38.9815,38.5335,47,860,-1.1494,6721
142,2019-10-24,38.5335,39.3131,38.5335,39.0711,441,872,1.3953,6721
143,2019-10-25,38.5335,39.2414,39.0711,39.2235,65,875,0.3899,6721
144,2019-10-28,39.2414,39.2414,39.2235,39.2414,45,875,0.0457,6721
145,2019-10-29,38.1302,39.2504,39.2414,39.2504,136,876,0.0228,6721
146,2019-10-30,38.1571,38.5335,39.2504,38.5335,108,860,-1.8265,6721
147,2019-10-31,38.5335,38.5335,38.5335,38.5335,0,860,0.0,6721
148,2019-11-01,38.9815,39.6178,38.5335,39.6178,45,884,2.814,6721
149,2019-11-04,39.0801,39.6178,39.6178,39.0801,18,872,-1.3572,6721
150,2019-11-05,39.5192,40.0838,39.0801,40.0838,406,894,2.5682,6721
151,2019-11-06,40.3168,42.4495,40.0838,41.2218,1540,920,2.8393,6721
152,2019-11-07,41.0964,41.2218,41.2218,41.0964,400,917,-0.3043,6721
153,2019-11-08,41.2218,41.8402,41.0964,41.8402,675,933,1.8099,6721
154,2019-11-11,41.8402,43.0499,41.8402,43.0499,337,960,2.8914,6721
155,2019-11-12,42.8797,43.4263,43.0499,43.1396,577,962,0.2082,6721
156,2019-11-13,42.9603,43.0947,43.1396,43.0947,191,961,-0.1039,6721
157,2019-11-14,41.6699,41.9835,43.0947,41.6699,93,930,-3.3063,6721
158,2019-11-15,41.6699,41.6699,41.6699,41.6699,139,930,0.0,6721
159,2019-11-18,41.6699,41.6699,41.6699,41.6699,0,930,0.0,6721
160,2019-11-19,41.2666,41.7595,41.6699,41.4907,323,926,-0.4301,6721
161,2019-11-20,41.2308,42.118,41.4907,41.6699,281,930,0.432,6721
162,2019-11-21,41.2218,42.118,41.6699,41.2218,162,920,-1.0753,6721
163,2019-11-22,41.2218,41.2218,41.2218,41.2218,0,920,0.0,6721
164,2019-11-25,41.2218,41.2218,41.2218,41.2218,0,920,0.0,6721
165,2019-11-26,41.2218,41.2218,41.2218,41.2218,0,920,0.0,6721
166,2019-11-27,40.3347,41.4817,41.2218,41.2218,182,920,0.0,6721
167,2019-11-28,41.2218,41.2218,41.2218,41.2218,0,920,0.0,6721
168,2019-11-29,40.8455,40.8455,41.2218,40.8455,45,911,-0.913,6721
169,2019-12-02,40.8455,40.8455,40.8455,40.8455,0,911,0.0,6721
170,2019-12-03,40.8455,40.8455,40.8455,40.8455,0,911,0.0,6721
171,2019-12-04,40.8455,40.8455,40.8455,40.8455,0,911,0.0,6721
172,2019-12-05,40.8455,40.8455,40.8455,40.8455,0,911,0.0,6721
173,2019-12-06,40.8455,40.8455,40.8455,40.8455,0,911,0.0,6721
174,2019-12-09,40.8455,40.8455,40.8455,40.8455,0,911,0.0,6721
175,2019-12-10,40.8455,40.8455,40.8455,40.8455,0,911,0.0,6721
176,2019-12-11,40.8455,40.8455,40.8455,40.8455,0,911,0.0,6721
177,2019-12-12,40.8455,40.8455,40.8455,40.8455,0,911,0.0,6721
178,2019-12-13,40.8455,40.8455,40.8455,40.8455,0,911,0.0,6721
179,2019-12-16,40.8634,41.4907,40.8455,41.4907,626,926,1.5796,6721
180,2019-12-17,41.2218,43.0141,41.4907,41.2666,252,921,-0.54,6721
181,2019-12-18,42.4406,43.1485,41.2666,43.0141,1053,960,4.2345,6721
182,2019-12-19,43.0141,43.0141,43.0141,43.0141,0,960,0.0,6721
183,2019-12-20,41.2218,43.1933,43.0141,43.1933,97,964,0.4167,6721
184,2019-12-23,43.1933,43.1933,43.1933,43.1933,0,964,0.0,6721
185,2019-12-24,41.2039,43.1933,43.1933,43.1933,95,964,0.0,6721
186,2019-12-25,43.1933,43.1933,43.1933,43.1933,0,964,0.0,6721
187,2019-12-26,41.6968,43.1933,43.1933,41.6968,71,930,-3.4647,6721
188,2019-12-27,41.6968,41.6968,41.6968,41.6968,0,930,0.0,6721
189,2019-12-30,41.6968,41.6968,41.6968,41.6968,0,930,0.0,6721
190,2019-12-31,43.1933,43.1933,41.6968,43.1933,4,964,3.5891,6721
191,2020-01-02,43.1933,43.1933,43.1933,43.1933,0,964,0.0,6721
192,2020-01-03,42.9693,43.0231,43.1933,42.9693,71,959,-0.5187,6721
193,2020-01-06,41.1233,41.2218,42.9693,41.1233,643,917,-4.2961,6721
194,2020-01-07,41.0426,41.0426,41.1233,41.0426,2,916,-0.1961,6721
195,2020-01-08,41.0426,41.2218,41.0426,41.2218,137,920,0.4367,6721
196,2020-01-09,40.3257,40.3257,41.2218,40.3257,1,900,-2.1739,6721
197,2020-01-10,40.3257,40.3257,40.3257,40.3257,45,900,0.0,6721
198,2020-01-13,41.3831,41.3831,40.3257,41.3831,92,923,2.6222,6721
199,2020-01-14,41.3831,41.3831,41.3831,41.3831,0,923,0.0,6721
200,2020-01-15,41.3831,41.3831,41.3831,41.3831,0,923,0.0,6721
201,2020-01-16,41.3831,41.3831,41.3831,41.3831,0,923,0.0,6721
202,2020-01-17,41.3831,41.3831,41.3831,41.3831,0,923,0.0,6721
203,2020-01-20,41.3742,41.3742,41.3831,41.3742,50,923,-0.0217,6721
204,2020-01-30,41.2218,42.9155,41.3742,41.6699,1252,930,0.7147,6721
205,2020-01-31,43.0141,43.3905,41.6699,43.2471,931,965,3.7849,6721
206,2020-02-03,43.2471,43.2471,43.2471,43.2471,0,965,0.0,6721
207,2020-02-04,43.2471,43.2471,43.2471,43.2471,0,965,0.0,6721
208,2020-02-05,43.2471,43.2471,43.2471,43.2471,0,965,0.0,6721
209,2020-02-06,43.2471,43.2471,43.2471,43.2471,0,965,0.0,6721
210,2020-02-07,42.7901,43.2471,43.2471,42.7901,624,955,-1.0568,6721
211,2020-02-10,41.4011,42.7901,42.7901,41.9387,840,936,-1.9895,6721
212,2020-02-11,42.2793,42.2882,41.9387,42.2882,25,943,0.8333,6721
213,2020-02-12,41.6699,41.6699,42.2882,41.6699,46,930,-1.4622,6721
214,2020-02-13,43.1844,43.1933,41.6699,43.1844,72,963,3.6344,6721
215,2020-02-14,41.428,43.1754,43.1844,43.1754,194,963,-0.0208,6721
216,2020-02-17,41.9567,43.2829,43.1754,43.1485,1721,963,-0.0623,6721
217,2020-02-18,43.0141,43.4622,43.1485,43.4622,1449,970,0.7269,6721
218,2020-02-19,43.0231,43.4622,43.4622,43.1933,676,964,-0.6186,6721
219,2020-02-20,43.3636,43.6414,43.1933,43.6414,121,974,1.0373,6721
220,2020-02-21,43.3188,44.7974,43.6414,44.7974,370,999,2.6489,6721
221,2020-02-24,44.8064,49.2332,44.7974,49.2332,3516,1098,9.902,6721
222,2020-02-25,47.4947,49.8784,49.2332,48.5701,4415,1084,-1.3469,6721
223,2020-02-26,46.4015,47.2259,48.5701,47.0467,1350,1050,-3.1365,6721
224,2020-02-27,46.2402,47.4947,47.0467,46.2402,1357,1032,-1.7143,6721
225,2020-03-02,46.2312,46.4194,46.2402,46.4194,464,1036,0.3876,6721
226,2020-03-03,46.4194,46.5986,46.4194,46.5986,1141,1040,0.3861,6721
227,2020-03-04,45.12,46.1595,46.5986,45.12,1164,1007,-3.1731,6721
228,2020-03-05,43.0141,45.344,45.12,43.2829,3822,966,-4.0715,6721
229,2020-03-06,43.0141,43.2829,43.2829,43.0141,481,960,-0.6211,6721
230,2020-03-09,42.118,43.0141,43.0141,42.2076,162,942,-1.875,6721
231,2020-03-10,40.6394,41.8043,42.2076,40.6394,1250,907,-3.7155,6721
232,2020-03-11,40.3257,40.8007,40.6394,40.5946,2022,906,-0.1103,6721
233,2020-03-12,37.476,40.254,40.5946,37.6373,3539,840,-7.2848,6721
234,2020-03-13,34.0528,37.4581,37.6373,34.94,6434,779,-7.1667,6721
235,2020-03-16,34.8235,37.252,34.94,37.252,4174,831,6.6171,6721
236,2020-03-17,35.7555,36.7322,37.252,36.329,1088,810,-2.4777,6721
237,2020-03-18,36.2931,36.3379,36.329,36.2931,125,810,-0.0987,6721
238,2020-03-19,34.0528,35.397,36.2931,34.949,1134,780,-3.7037,6721
239,2020-03-20,35.0386,36.2931,34.949,35.8451,1269,800,2.5641,6721
240,2020-03-23,34.0528,35.8451,35.8451,34.949,528,780,-2.5,6721
241,2020-03-24,35.8003,35.8003,34.949,35.8003,3,799,2.4359,6721
242,2020-03-25,36.2931,36.7412,35.8003,36.6516,332,818,2.378,6721
243,2020-03-26,35.8451,36.7412,36.6516,35.8451,228,800,-2.2005,6721
244,2020-03-27,36.7412,38.175,35.8451,36.7412,1029,820,2.5,6721
245,2020-03-30,36.7412,36.7412,36.7412,36.7412,123,820,0.0,6721
246,2020-03-31,36.2931,37.7269,36.7412,37.7269,11,842,2.6829,6721
247,2020-04-01,36.9204,36.9204,37.7269,36.9204,41,824,-2.1378,6721
248,2020-04-06,37.7718,37.7718,36.9204,37.7718,46,843,2.3058,6721
249,2020-04-07,36.3828,37.7718,37.7718,37.1445,213,829,-1.6607,6721
250,2020-04-08,36.7412,37.6373,37.1445,36.7412,224,820,-1.0856,6721
251,2020-04-09,37.4581,37.7269,36.7412,37.4581,503,836,1.9512,6721
252,2020-04-10,36.3379,37.1445,37.4581,36.7412,531,820,-1.9139,6721
253,2020-04-13,36.3379,36.8308,36.7412,36.562,363,816,-0.4878,6721
254,2020-04-14,37.3685,37.8614,36.562,37.8614,944,845,3.5539,6721
255,2020-04-15,37.9062,38.9815,37.8614,38.9815,554,870,2.9586,6721
256,2020-04-16,38.0854,38.2198,38.9815,38.0854,702,850,-2.2989,6721
257,2020-04-17,38.2198,38.3542,38.0854,38.3542,341,856,0.7059,6721
258,2020-04-20,38.3542,38.3542,38.3542,38.3542,0,856,0.0,6721
259,2020-04-21,37.9958,38.175,38.3542,38.175,425,852,-0.4673,6721
260,2020-04-22,38.175,38.175,38.175,38.175,0,852,0.0,6721
261,2020-04-23,37.8614,38.175,38.175,38.175,212,852,0.0,6721
262,2020-04-24,38.399,38.9815,38.175,38.5335,945,860,0.939,6721
263,2020-04-27,38.5335,38.9815,38.5335,38.5335,605,860,0.0,6721
264,2020-04-28,38.5335,38.5335,38.5335,38.5335,0,860,0.0,6721
265,2020-04-29,39.6984,40.3257,38.5335,39.9225,854,891,3.6047,6721
266,2020-04-30,40.2809,40.7738,39.9225,40.2809,363,899,0.8979,6721
267,2020-05-04,41.2218,41.2218,40.2809,41.2218,276,920,2.3359,6721
268,2020-05-05,41.7147,42.0732,41.2218,42.0732,422,939,2.0652,6721
269,2020-05-06,42.118,43.3725,42.0732,43.0141,877,960,2.2364,6721
270,2020-05-07,41.2218,42.9693,43.0141,42.9693,92,959,-0.1042,6721
271,2020-05-08,41.2666,42.9693,42.9693,42.9693,231,959,0.0,6721
272,2020-05-11,41.2218,43.6862,42.9693,42.9693,1483,959,0.0,6721
273,2020-05-12,42.9693,42.9693,42.9693,42.9693,0,959,0.0,6721
274,2020-05-13,41.2666,41.2666,42.9693,41.2666,0,921,-3.9625,6721
275,2020-05-14,41.2666,41.3563,41.2666,41.3563,184,923,0.2172,6721
276,2020-05-15,41.3563,42.118,41.3563,41.3563,279,923,0.0,6721
277,2020-05-18,41.3115,41.3115,41.3563,41.3115,138,922,-0.1083,6721
278,2020-05-19,42.118,42.8349,41.3115,42.566,332,950,3.0369,6721
279,2020-05-20,42.566,42.566,42.566,42.566,0,950,0.0,6721
280,2020-05-21,42.566,42.566,42.566,42.566,0,950,0.0,6721
281,2020-05-22,42.566,42.566,42.566,42.566,0,950,0.0,6721
282,2020-05-25,41.2218,41.6699,42.566,41.4907,420,926,-2.5263,6721
283,2020-05-26,41.4907,41.4907,41.4907,41.4907,0,926,0.0,6721
284,2020-05-27,41.2218,41.4459,41.4907,41.4459,1384,925,-0.108,6721
285,2020-05-28,42.3868,42.3868,41.4459,42.3868,141,946,2.2703,6721
286,2020-05-29,42.3868,42.3868,42.3868,42.3868,0,946,0.0,6721
287,2020-06-01,42.7453,42.7453,42.3868,42.7453,295,954,0.8457,6721
288,2020-06-02,42.118,42.118,42.7453,42.118,47,940,-1.4675,6721
289,2020-06-03,42.1628,43.1485,42.118,42.566,2273,950,1.0638,6721
290,2020-06-04,42.8797,43.0141,42.566,43.0141,862,960,1.0526,6721
291,2020-06-05,42.4764,42.6108,43.0141,42.4764,380,948,-1.25,6721
292,2020-06-08,42.2972,43.1485,42.4764,42.8349,1096,956,0.8439,6721
293,2020-06-09,42.4316,43.0141,42.8349,42.566,952,950,-0.6276,6721
294,2020-06-10,42.1628,42.6556,42.566,42.6556,818,952,0.2105,6721
295,2020-06-11,42.118,42.566,42.6556,42.3868,1244,946,-0.6303,6721
296,2020-06-12,42.3868,42.5212,42.3868,42.5212,288,949,0.3171,6721
297,2020-06-15,42.8349,42.8349,42.5212,42.8349,191,956,0.7376,6721
298,2020-06-16,42.118,42.2972,42.8349,42.2972,141,944,-1.2552,6721
299,2020-06-17,42.118,42.118,42.2972,42.118,94,940,-0.4237,6721
300,2020-06-18,42.118,42.2076,42.118,42.2076,188,942,0.2128,6721
301,2020-06-19,42.2076,42.2076,42.2076,42.2076,0,942,0.0,6721
302,2020-06-22,42.566,43.2829,42.2076,42.566,143,950,0.8493,6721
303,2020-06-23,42.0732,42.8349,42.566,42.8349,268,956,0.6316,6721
304,2020-06-24,42.8349,42.8349,42.8349,42.8349,0,956,0.0,6721
305,2020-06-29,42.566,42.7901,42.8349,42.566,533,950,-0.6276,6721
306,2020-06-30,42.7901,42.8349,42.566,42.7901,191,955,0.5263,6721
307,2020-07-01,42.118,42.7901,42.7901,42.566,768,950,-0.5236,6721
308,2020-07-02,42.5212,42.7901,42.566,42.7901,95,955,0.5263,6721
309,2020-07-03,42.7005,42.8349,42.7901,42.7901,525,955,0.0,6721
310,2020-07-06,42.566,43.8206,42.7901,43.8206,595,978,2.4084,6721
311,2020-07-07,43.9102,44.7615,43.8206,44.7615,695,999,2.1472,6721
312,2020-07-08,43.2381,43.9998,44.7615,43.731,533,976,-2.3023,6721
313,2020-07-09,43.1933,43.5966,43.731,43.2381,773,965,-1.127,6721
314,2020-07-10,43.4622,43.8654,43.2381,43.8654,243,979,1.4508,6721
315,2020-07-13,43.4622,43.9102,43.8654,43.6862,682,975,-0.4086,6721
316,2020-07-14,43.2829,44.3583,43.6862,43.731,1714,976,0.1026,6721
317,2020-07-15,43.4622,43.9102,43.731,43.9102,801,980,0.4098,6721
318,2020-07-16,44.0516,45.2294,46.1717,44.2872,915,940,0.8163,6721
319,2020-07-17,43.8631,44.0987,44.2872,43.8631,794,931,-0.9574,6721
320,2020-07-20,42.968,42.968,43.8631,42.968,11,912,-2.0408,6721
321,2020-07-21,42.968,43.9574,42.968,43.816,985,930,1.9737,6721
322,2020-07-22,43.816,43.816,43.816,43.816,0,930,0.0,6721
323,2020-07-23,43.6747,44.24,43.816,44.24,896,939,0.9677,6721
324,2020-07-24,44.24,44.24,44.24,44.24,0,939,0.0,6721
325,2020-07-27,43.6747,44.1929,44.24,44.0987,288,936,-0.3195,6721
326,2020-07-28,42.968,44.0045,44.0987,44.0045,232,934,-0.2137,6721
327,2020-07-29,44.0045,44.0045,44.0045,44.0045,4,934,0.0,6721
328,2020-07-30,44.0516,44.0516,44.0045,44.0516,46,935,0.1071,6721
329,2020-07-31,44.0516,44.0516,44.0516,44.0516,0,935,0.0,6721
330,2020-08-03,42.0728,42.6382,44.0516,42.6382,714,905,-3.2086,6721
331,2020-08-04,43.0151,44.1458,42.6382,43.9574,838,933,3.0939,6721
332,2020-08-05,43.3449,43.9574,43.9574,43.9574,327,933,0.0,6721
333,2020-08-06,43.9102,44.0987,43.9574,43.9574,265,933,0.0,6721
334,2020-08-07,43.9102,44.0045,43.9574,44.0045,209,934,0.1072,6721
335,2020-08-10,44.0045,48.0563,44.0045,47.7736,4190,1014,8.5653,6721
336,2020-08-11,46.9255,47.6794,47.7736,47.114,1032,1000,-1.3807,6721
337,2020-08-12,46.5486,46.9255,47.114,46.5486,297,988,-1.2,6721
338,2020-08-13,46.9255,47.114,46.5486,46.9255,104,996,0.8097,6721
