,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
803,2009-08-18,10.3275,10.6817,10.5182,10.4093,4637,1561,-3.5354,8182
804,2009-08-19,10.3275,10.4638,10.3548,10.3275,1888,1549,-0.7853,8182
805,2009-08-20,10.1913,10.6272,10.3548,10.4093,3846,1561,0.7916,8182
806,2009-08-21,10.2458,10.5727,10.491,10.4365,1085,1565,0.2618,8182
807,2009-08-24,10.4365,10.5455,10.4365,10.5182,2190,1577,0.7833,8182
808,2009-08-25,10.5182,10.6817,10.6817,10.5727,1532,1586,0.5181,8182
809,2009-08-26,9.8915,10.4638,10.4093,9.9188,7691,1488,-6.1856,8182
810,2009-08-27,9.619,9.946,9.9188,9.6735,6771,1451,-2.4725,8182
811,2009-08-28,9.5918,9.9188,9.8098,9.6463,2893,1447,-0.2817,8182
812,2009-08-31,9.3465,9.6463,9.6463,9.3738,4163,1408,-2.8249,8182
813,2009-09-01,9.3738,9.5918,9.3738,9.4828,2544,1424,1.1628,8182
814,2009-09-02,9.4555,9.5918,9.4828,9.5373,5068,1432,0.5747,8182
815,2009-09-03,9.5373,9.8643,9.5373,9.8098,3595,1473,2.8571,8182
816,2009-09-04,9.9188,10.4093,9.946,10.3548,11912,1555,5.5556,8182
817,2009-09-07,10.1368,10.8452,10.4638,10.6272,14468,1596,2.6316,8182
818,2009-09-08,10.3548,10.8452,10.8452,10.3548,5165,1555,-2.5641,8182
819,2009-09-09,10.2458,10.4093,10.3548,10.273,2778,1543,-0.7895,8182
820,2009-09-10,10.1368,10.5182,10.3548,10.2185,3487,1535,-0.5305,8182
821,2009-09-11,10.1368,10.3003,10.2185,10.2185,2947,1535,0.0,8182
822,2009-09-14,10.1913,10.3275,10.2458,10.2458,1998,1539,0.2667,8182
823,2009-09-15,10.3548,10.7635,10.3548,10.7635,12193,1616,5.0532,8182
824,2009-09-16,10.5182,11.4992,10.8452,11.4992,37067,1727,6.8354,8182
825,2009-09-17,11.5537,12.2895,11.9352,12.235,67776,1837,6.3981,8182
826,2009-09-18,11.8807,13.0797,12.2077,13.0797,67909,1964,6.9042,8182
827,2009-09-21,12.6982,13.3522,13.3522,12.6982,51774,1907,-2.9167,8182
828,2009-09-22,12.453,13.0524,12.6982,12.453,26904,1870,-1.9313,8182
829,2009-09-23,11.7172,12.6982,12.453,11.8807,24322,1784,-4.5952,8182
830,2009-09-24,11.799,12.1805,11.8807,12.1532,12630,1825,2.2936,8182
831,2009-09-25,11.9897,12.5075,12.0442,12.344,20595,1854,1.5695,8182
832,2009-09-28,12.235,12.8344,12.344,12.235,28978,1837,-0.883,8182
833,2009-09-29,11.9897,12.4257,12.4257,12.0442,10988,1809,-1.559,8182
834,2009-09-30,11.908,12.2077,12.1532,11.9352,10677,1792,-0.905,8182
835,2009-10-01,11.7717,12.0715,12.0442,11.8535,5560,1780,-0.6849,8182
836,2009-10-02,11.6355,12.4257,11.8535,12.1532,22750,1825,2.5287,8182
837,2009-10-05,12.3712,12.9979,12.5347,12.9979,46668,1952,6.9507,8182
838,2009-10-06,12.6437,13.2704,13.0797,12.6709,44765,1903,-2.5157,8182
839,2009-10-07,12.3712,12.8617,12.8072,12.3712,17208,1858,-2.3656,8182
840,2009-10-08,12.0442,12.8344,12.3712,12.3712,27318,1858,0.0,8182
841,2009-10-09,11.9897,12.6709,12.4802,12.2895,15094,1846,-0.6608,8182
842,2009-10-12,12.2895,12.5892,12.2895,12.5075,6800,1878,1.7738,8182
843,2009-10-13,12.2077,12.4802,12.2895,12.453,9345,1870,-0.4357,8182
844,2009-10-14,12.5347,13.0252,12.5347,12.8072,23093,1923,2.8446,8182
845,2009-10-15,12.562,12.9434,12.8072,12.6709,12950,1903,-1.0638,8182
846,2009-10-16,12.5347,12.9707,12.9707,12.7799,8814,1919,0.8602,8182
847,2009-10-19,12.6709,12.8889,12.7799,12.8072,5224,1923,0.2132,8182
848,2009-10-20,12.5892,12.9707,12.9707,12.8072,13114,1923,0.0,8182
849,2009-10-21,12.453,12.8072,12.8072,12.8072,8851,1923,0.0,8182
850,2009-10-22,12.3985,12.6982,12.562,12.6982,10232,1907,-0.8511,8182
851,2009-10-23,12.3712,12.6982,12.5347,12.5892,4463,1891,-0.8584,8182
852,2009-10-26,12.3712,12.5892,12.5892,12.4257,5391,1866,-1.2987,8182
853,2009-10-27,12.126,12.5075,12.4257,12.5075,9413,1878,0.6579,8182
854,2009-10-28,11.9897,12.5075,12.5075,12.235,6771,1837,-2.1786,8182
855,2009-10-29,11.3902,11.9897,11.9897,11.6355,7254,1747,-4.8998,8182
856,2009-10-30,11.5537,11.8807,11.8807,11.6627,2764,1755,0.2342,8182
857,2009-11-02,11.0087,11.4447,11.4447,11.3357,6116,1706,-2.8037,8182
858,2009-11-03,11.1722,11.3902,11.3357,11.2812,3958,1698,-0.4808,8182
859,2009-11-04,11.1995,11.4992,11.1995,11.4447,6395,1722,1.4493,8182
860,2009-11-05,11.3357,11.6627,11.6627,11.4447,1116,1722,0.0,8182
861,2009-11-06,11.4175,11.8262,11.6627,11.8262,4171,1780,3.3333,8182
862,2009-11-09,11.581,11.7717,11.581,11.7717,2321,1772,-0.4608,8182
863,2009-11-10,11.8535,12.0715,11.8807,11.8807,2927,1788,0.9259,8182
864,2009-11-11,11.8262,11.9897,11.8807,11.9625,1638,1800,0.6881,8182
865,2009-11-12,11.9352,12.2077,12.2077,12.1532,2255,1829,1.5945,8182
866,2009-11-13,12.1532,12.3985,12.1532,12.3167,4269,1854,1.3453,8182
867,2009-11-16,12.0987,12.3712,12.3167,12.235,3525,1841,-0.6637,8182
868,2009-11-17,11.8807,12.2077,12.2077,11.9897,3668,1804,-2.0045,8182
869,2009-11-18,11.8807,12.1805,11.9897,12.1805,4551,1833,1.5909,8182
870,2009-11-19,12.017,12.3167,12.2077,12.2077,2318,1837,0.2237,8182
871,2009-11-20,12.017,12.2895,12.1532,12.2622,3172,1845,0.4464,8182
872,2009-11-23,11.9897,12.3167,12.2622,12.2622,4057,1845,0.0,8182
873,2009-11-24,12.0715,12.3712,12.3712,12.2077,2802,1837,-0.4444,8182
874,2009-11-25,11.9897,12.3167,12.0987,12.1532,2076,1829,-0.4464,8182
875,2009-11-26,11.9352,12.1532,12.017,12.1532,2823,1829,0.0,8182
876,2009-11-27,11.4447,11.9625,11.9625,11.6355,3096,1751,-4.2601,8182
877,2009-11-30,11.3357,11.8807,11.7172,11.5537,4266,1739,-0.7026,8182
878,2009-12-01,11.472,11.7717,11.5537,11.7172,1105,1763,1.4151,8182
879,2009-12-02,11.7172,11.9352,11.7172,11.7717,1866,1772,0.4651,8182
880,2009-12-03,11.581,11.9352,11.8262,11.8807,4063,1788,0.9259,8182
881,2009-12-04,11.6355,12.6982,11.6355,12.4802,13673,1878,5.0459,8182
882,2009-12-07,12.4257,13.0252,12.7527,12.9162,20074,1944,3.4934,8182
883,2009-12-08,12.7527,13.3522,12.9162,13.2432,26934,1993,2.5316,8182
884,2009-12-09,12.9162,13.2432,13.2432,13.0797,12921,1968,-1.2346,8182
885,2009-12-10,12.6437,13.1887,13.1887,12.8617,11438,1936,-1.6667,8182
886,2009-12-11,12.6437,13.0797,12.6437,13.0524,13276,1964,1.4831,8182
887,2009-12-14,12.7799,13.0524,13.0524,13.0524,3705,1964,0.0,8182
888,2009-12-15,13.1342,13.9517,13.1342,13.9517,48560,2100,6.8894,8182
889,2009-12-16,14.0062,14.7419,14.0062,14.2787,69037,2149,2.3438,8182
890,2009-12-17,13.4612,14.4422,14.4422,13.6247,28477,2051,-4.5802,8182
891,2009-12-18,13.4067,13.7609,13.6247,13.6247,7241,2051,0.0,8182
892,2009-12-21,13.5702,13.9517,13.9517,13.6247,9077,2051,0.0,8182
893,2009-12-22,13.7337,14.0062,13.7882,13.7609,10107,2071,1.0,8182
894,2009-12-23,13.7609,14.3332,13.8972,13.8972,13450,2092,0.9901,8182
895,2009-12-24,13.7882,14.1697,14.1697,13.8427,8211,2083,-0.3922,8182
896,2009-12-25,13.7882,14.2787,13.7882,14.0607,8570,2116,1.5748,8182
897,2009-12-28,14.1969,14.4422,14.2787,14.3877,18780,2165,2.3256,8182
898,2009-12-29,14.0879,14.3877,14.3877,14.2242,13961,2141,-1.1364,8182
899,2009-12-30,14.0607,14.2787,14.2787,14.2242,9169,2141,0.0,8182
900,2009-12-31,14.0879,14.4422,14.0879,14.2787,13453,2149,0.3831,8182
901,2010-01-04,14.0879,14.4149,14.3332,14.2514,5132,2145,-0.1908,8182
902,2010-01-05,13.7064,14.3877,14.3877,13.9789,8804,2104,-1.912,8182
903,2010-01-06,13.7064,14.0062,13.9789,14.0062,7089,2108,0.1949,8182
904,2010-01-07,13.4067,14.0334,14.0334,13.6792,8184,2059,-2.3346,8182
905,2010-01-08,13.3794,13.7337,13.5702,13.6792,6720,2059,0.0,8182
906,2010-01-11,13.3249,13.6247,13.6247,13.6247,11356,2051,-0.3984,8182
907,2010-01-12,13.4612,13.6519,13.6247,13.5974,2816,2046,-0.2,8182
908,2010-01-13,13.4067,13.5974,13.4612,13.5974,3788,2046,0.0,8182
909,2010-01-14,13.5157,13.9244,13.7609,13.8972,15607,2092,2.2044,8182
910,2010-01-15,13.8154,14.1697,13.8972,13.9517,14257,2100,0.3922,8182
911,2010-01-18,13.8427,14.0879,13.8427,13.9517,2407,2100,0.0,8182
912,2010-01-19,13.7609,14.6602,13.9517,14.3877,72440,2165,3.125,8182
913,2010-01-20,14.0879,14.6057,14.5784,14.3604,18137,2161,-0.1894,8182
914,2010-01-21,14.1152,14.4422,14.4422,14.1152,13591,2124,-1.7078,8182
915,2010-01-22,13.4067,13.9244,13.8427,13.6792,9434,2059,-3.0888,8182
916,2010-01-25,13.2977,14.1152,13.4339,13.7337,20529,2067,0.3984,8182
917,2010-01-26,12.7799,13.7882,13.7882,13.1614,13521,1981,-4.1667,8182
918,2010-01-27,12.562,13.0797,13.0797,12.8889,7759,1940,-2.0704,8182
919,2010-01-28,12.5892,12.8889,12.8889,12.8617,9437,1936,-0.2114,8182
920,2010-01-29,12.344,12.6982,12.6982,12.6982,5919,1911,-1.2712,8182
921,2010-02-01,12.344,12.6982,12.344,12.6982,2421,1911,0.0,8182
922,2010-02-02,12.3167,12.6437,12.6437,12.5347,5903,1886,-1.2876,8182
923,2010-02-03,12.2895,12.6437,12.4257,12.6437,3175,1903,0.8696,8182
924,2010-02-04,12.4802,12.9162,12.7799,12.9162,3265,1944,2.1552,8182
925,2010-02-05,12.017,12.5347,12.5347,12.4802,3834,1878,-3.3755,8182
926,2010-02-06,11.6355,12.4802,12.4802,12.3985,3816,1866,-0.655,8182
927,2010-02-08,12.0987,12.4802,12.3985,12.4802,1763,1878,0.6593,8182
928,2010-02-09,12.2077,12.5347,12.4802,12.4802,4149,1878,0.0,8182
929,2010-02-10,12.5075,12.6437,12.6164,12.6437,7057,1903,1.31,8182
930,2010-02-22,12.562,13.3522,12.7799,13.2704,10595,1997,4.9569,8182
931,2010-02-23,13.1342,13.4067,13.2704,13.1342,10596,1977,-1.0267,8182
932,2010-02-24,13.0797,13.3249,13.0797,13.2977,3341,2001,1.2448,8182
933,2010-02-25,13.0797,13.2977,13.2704,13.2977,3029,2001,0.0,8182
934,2010-02-26,13.2977,13.5702,13.2977,13.5429,10727,2038,1.8443,8182
935,2010-03-01,13.4067,13.8427,13.7337,13.6247,14686,2051,0.6036,8182
936,2010-03-02,13.3522,13.6247,13.6247,13.3522,6064,2010,-2.0,8182
937,2010-03-03,13.1069,13.3522,13.2432,13.2977,4408,2001,-0.4082,8182
938,2010-03-04,13.0252,13.3522,13.3522,13.0252,3919,1960,-2.0492,8182
939,2010-03-05,12.9434,13.1887,13.1342,13.0797,5495,1968,0.4184,8182
940,2010-03-08,13.0797,13.3249,13.3249,13.1342,6059,1977,0.4167,8182
941,2010-03-09,13.0797,13.2159,13.1069,13.0797,3920,1968,-0.4149,8182
942,2010-03-10,13.0797,13.2432,13.1887,13.2432,8020,1993,1.25,8182
943,2010-03-11,13.1614,13.3522,13.2432,13.2704,4625,1997,0.2058,8182
944,2010-03-12,13.0797,13.2977,13.2977,13.1342,5216,1977,-1.0267,8182
945,2010-03-15,13.2432,14.0334,13.2704,13.8427,86617,2083,5.3942,8182
946,2010-03-16,13.5157,14.0062,14.0062,13.8427,25063,2083,0.0,8182
947,2010-03-17,13.7882,14.0607,14.0062,14.0607,25030,2116,1.5748,8182
948,2010-03-18,14.0334,14.3059,14.0607,14.1969,28455,2137,0.969,8182
949,2010-03-19,13.8972,14.2787,14.2787,14.0607,16352,2116,-0.9597,8182
950,2010-03-22,13.9517,15.0416,13.9517,15.0416,51738,2264,6.9767,8182
951,2010-03-23,15.0416,16.0771,15.4776,15.2324,78280,2293,1.2681,8182
952,2010-03-24,15.0416,16.2951,15.2596,16.0499,150317,2416,5.3667,8182
953,2010-03-25,15.6139,16.5131,15.8591,16.0226,93919,2412,-0.1698,8182
954,2010-03-26,15.6956,16.0771,16.0226,15.8046,53091,2379,-1.3605,8182
955,2010-03-29,15.6956,16.1861,15.9681,15.8591,30079,2387,0.3448,8182
956,2010-03-30,15.4231,16.0771,15.9136,15.4504,27088,2325,-2.5773,8182
957,2010-03-31,15.3141,15.6956,15.5866,15.5321,22307,2338,0.5291,8182
958,2010-04-01,15.3686,15.7501,15.6956,15.6411,30599,2354,0.7018,8182
959,2010-04-02,15.5866,15.9409,15.6139,15.8046,29972,2379,1.0453,8182
960,2010-04-06,15.6139,16.5404,16.0499,15.6139,72946,2350,-1.2069,8182
961,2010-04-07,15.2596,15.6956,15.5321,15.4504,32068,2325,-1.0471,8182
962,2010-04-08,14.3877,15.4231,15.3141,14.4422,89164,2174,-6.5256,8182
963,2010-04-09,14.4422,14.6057,14.4967,14.5512,23165,2190,0.7547,8182
964,2010-04-12,14.6057,14.8509,14.6602,14.6329,14585,2202,0.5618,8182
965,2010-04-13,14.1697,14.6874,14.6874,14.1697,11507,2133,-3.1657,8182
966,2010-04-14,14.3059,14.6057,14.4422,14.5784,7437,2194,2.8846,8182
967,2010-04-15,14.5784,14.7691,14.6874,14.5784,11320,2194,0.0,8182
968,2010-04-16,14.5784,14.8781,14.6874,14.6329,9674,2202,0.3738,8182
969,2010-04-19,13.8154,14.6329,14.4694,13.9517,9607,2100,-4.6555,8182
970,2010-04-20,13.9517,14.7146,14.1152,14.5512,11542,2190,4.2969,8182
971,2010-04-21,14.5512,15.5321,14.5512,15.4776,63412,2329,6.367,8182
972,2010-04-22,15.4231,15.9954,15.9954,15.5049,79008,2334,0.1761,8182
973,2010-04-23,15.3686,15.9136,15.7774,15.4231,40832,2321,-0.5272,8182
974,2010-04-26,15.6956,16.4859,15.7501,15.7229,144105,2366,1.9435,8182
975,2010-04-27,15.5321,15.9136,15.7229,15.8046,32759,2379,0.5199,8182
976,2010-04-28,15.3686,15.6956,15.3686,15.5866,19156,2346,-1.3793,8182
977,2010-04-29,15.5321,15.7774,15.7774,15.5866,17827,2346,0.0,8182
978,2010-04-30,14.7146,16.0771,15.6956,15.0689,34585,2268,-3.3217,8182
979,2010-05-03,14.3604,14.8781,14.7419,14.3877,24279,2165,-4.5208,8182
980,2010-05-04,14.3877,14.7691,14.4967,14.5239,16983,2186,0.947,8182
981,2010-05-05,13.5157,14.2787,13.8972,13.6247,33295,2051,-6.1914,8182
982,2010-05-06,13.4884,13.8427,13.6247,13.5702,16262,2042,-0.4,8182
983,2010-05-07,12.6437,13.2432,12.6437,12.9979,22246,1956,-4.2169,8182
984,2010-05-10,13.0797,13.8972,13.1887,13.7882,12750,2075,6.0797,8182
985,2010-05-11,13.6792,14.0879,13.8972,13.7882,12034,2075,0.0,8182
986,2010-05-12,13.6792,14.0607,13.8972,13.8154,8288,2079,0.1976,8182
987,2010-05-13,13.9517,14.1424,14.1152,14.0334,14024,2112,1.5779,8182
988,2010-05-14,13.7882,14.1152,13.8427,14.0334,11075,2112,0.0,8182
989,2010-05-17,13.4612,13.9517,13.8427,13.5157,11791,2034,-3.6893,8182
990,2010-05-18,13.4612,14.0607,13.5157,13.7882,7964,2075,2.0161,8182
991,2010-05-19,13.6247,13.9244,13.8427,13.8972,4496,2092,0.7905,8182
992,2010-05-20,13.6247,13.9517,13.6792,13.6519,7880,2055,-1.7647,8182
993,2010-05-21,12.9707,13.3522,13.3522,13.1342,10731,1977,-3.7924,8182
994,2010-05-24,13.0797,13.3522,13.3522,13.2977,5188,2001,1.2448,8182
995,2010-05-25,12.5347,13.2977,13.2977,12.5347,6957,1886,-5.7377,8182
996,2010-05-26,12.3712,12.8072,12.5892,12.8072,5014,1927,2.1739,8182
997,2010-05-27,12.8072,13.2977,13.0252,13.1614,2858,1981,2.766,8182
998,2010-05-28,13.3522,13.6247,13.3522,13.4339,6481,2022,2.0704,8182
999,2010-05-31,13.0797,13.4067,13.3522,13.2704,3468,1997,-1.217,8182
1000,2010-06-01,13.0797,13.2704,13.2704,13.1887,6138,1985,-0.616,8182
1001,2010-06-02,13.0524,13.2977,13.1342,13.0797,6962,1968,-0.8264,8182
1002,2010-06-03,13.2432,13.4884,13.3522,13.4612,10370,2026,2.9167,8182
1003,2010-06-04,13.4067,13.6247,13.4612,13.4067,7940,2018,-0.4049,8182
1004,2010-06-07,12.8889,13.0524,12.9707,12.9434,4117,1948,-3.4553,8182
1005,2010-06-08,12.8617,13.5157,12.8617,13.1342,3051,1977,1.4737,8182
1006,2010-06-09,12.6709,13.2159,12.9707,12.6709,5233,1907,-3.527,8182
1007,2010-06-10,12.8072,13.3249,12.8617,13.1614,5396,1981,3.871,8182
1008,2010-06-11,13.3522,13.5157,13.5157,13.4067,5221,2018,1.8634,8182
1009,2010-06-14,13.4612,13.6247,13.6247,13.4612,4469,2026,0.4065,8182
1010,2010-06-15,13.4612,13.7609,13.5157,13.5157,7124,2034,0.4049,8182
1011,2010-06-17,13.6792,13.8427,13.6792,13.6792,8920,2059,1.2097,8182
1012,2010-06-18,13.6247,13.8427,13.7609,13.6792,5325,2059,0.0,8182
1013,2010-06-21,13.7337,13.8972,13.8972,13.7337,5085,2067,0.3984,8182
1014,2010-06-22,13.7337,14.6874,13.7337,14.6874,47250,2211,6.9444,8182
1015,2010-06-23,14.8236,15.6956,14.8236,15.3686,131325,2313,4.6382,8182
1016,2010-06-24,15.1506,15.6684,15.6139,15.2869,58821,2301,-0.5319,8182
1017,2010-06-25,14.9871,15.3686,14.9871,15.0144,18365,2260,-1.7825,8182
1018,2010-06-28,14.2787,15.3141,15.0689,14.3332,30054,2157,-4.5372,8182
1019,2010-06-29,14.1697,14.4967,14.3332,14.3877,14965,2165,0.3802,8182
1020,2010-06-30,13.9517,14.2787,14.0607,14.1152,11138,2124,-1.8939,8182
1021,2010-07-01,14.2242,14.6602,14.2242,14.5239,16991,2186,2.8958,8182
1022,2010-07-02,14.3877,14.8236,14.4967,14.4422,15606,2174,-0.5629,8182
1023,2010-07-05,14.3332,14.7146,14.7146,14.4422,7668,2174,0.0,8182
1024,2010-07-06,14.4422,14.6874,14.4422,14.5512,10264,2190,0.7547,8182
1025,2010-07-07,14.6874,15.2596,14.6874,14.9871,29832,2256,2.9963,8182
1026,2010-07-08,14.9326,15.3686,15.2051,15.0144,24304,2260,0.1818,8182
1027,2010-07-09,15.0144,15.7501,15.0416,15.2596,55965,2297,1.6334,8182
1028,2010-07-12,15.2051,15.4231,15.3686,15.2596,14127,2297,0.0,8182
1029,2010-07-13,15.0416,15.3686,15.3141,15.0961,17041,2272,-1.0714,8182
1030,2010-07-14,15.1234,15.4504,15.2596,15.4504,28136,2325,2.3466,8182
1031,2010-07-15,15.3959,15.6956,15.4231,15.6956,30460,2362,1.5873,8182
1032,2010-07-16,15.5321,15.7501,15.7229,15.7501,33010,2370,0.3472,8182
1033,2010-07-19,15.5866,15.9409,15.6411,15.8591,28561,2387,0.692,8182
1034,2010-07-20,15.7774,16.0771,15.9136,16.0771,53980,2420,1.3746,8182
1035,2010-07-21,15.8284,16.5562,16.5562,16.071,50546,2836,-1.2085,8182
1036,2010-07-22,15.8588,16.071,16.071,15.9801,17283,2820,-0.566,8182
1037,2010-07-23,16.071,16.253,16.1014,16.1014,13663,2841,0.759,8182
1038,2010-07-26,15.9194,16.1923,16.1317,15.9801,10145,2820,-0.7533,8182
1039,2010-07-27,15.8588,16.1317,16.1317,15.9801,8171,2820,0.0,8182
1040,2010-07-28,15.8891,16.071,15.9801,15.9497,10681,2815,-0.1898,8182
1041,2010-07-29,15.7678,15.9497,15.9497,15.7678,12185,2783,-1.1407,8182
1042,2010-07-30,15.7678,16.1014,15.7678,15.9497,10699,2815,1.1538,8182
1043,2010-08-02,15.9497,16.1014,16.0407,15.9497,5945,2815,0.0,8182
1044,2010-08-03,15.9801,16.1317,16.0104,15.9801,8280,2820,0.1901,8182
1045,2010-08-04,15.9801,16.2833,15.9801,16.1317,13738,2847,0.9488,8182
1046,2010-08-05,16.0104,16.253,16.1317,16.071,10322,2836,-0.3759,8182
1047,2010-08-06,15.8891,16.1014,15.9497,16.0407,6853,2831,-0.1887,8182
1048,2010-08-09,15.9497,16.9201,16.1317,16.5865,35931,2927,3.4026,8182
1049,2010-08-10,16.6775,17.1626,16.7078,16.6775,38935,2943,0.5484,8182
1050,2010-08-11,16.3136,16.7078,16.6472,16.5865,12922,2927,-0.5455,8182
1051,2010-08-12,16.2833,16.4955,16.2833,16.4046,11952,2895,-1.0969,8182
1052,2010-08-13,16.4046,17.102,16.4046,16.9201,25774,2986,3.1423,8182
1053,2010-08-16,16.7078,16.9807,16.9201,16.7381,15068,2954,-1.0753,8182
1054,2010-08-17,16.7685,17.0717,16.7685,16.8594,25280,2975,0.7246,8182
1055,2010-08-18,16.8594,17.0717,16.8594,16.9201,21777,2986,0.3597,8182
1056,2010-08-19,16.8594,17.0717,16.9201,16.8594,15910,2975,-0.3584,8182
1057,2010-08-20,16.4955,16.8594,16.8594,16.4955,14748,2911,-2.1583,8182
1058,2010-08-23,16.4349,16.8594,16.4955,16.6775,12221,2943,1.1029,8182
1059,2010-08-24,16.7381,17.0717,16.7381,16.7685,16824,2959,0.5455,8182
1060,2010-08-25,16.3136,16.7381,16.6775,16.3439,13818,2884,-2.5316,8182
1061,2010-08-26,16.0407,16.4349,16.3439,16.0407,11660,2831,-1.8553,8182
1062,2010-08-27,15.7981,16.0407,16.0407,15.8891,12359,2804,-0.9452,8182
1063,2010-08-30,16.0104,16.4955,16.071,16.1317,14791,2847,1.5267,8182
1064,2010-08-31,15.5252,16.1014,16.071,15.6465,13451,2761,-3.0075,8182
1065,2010-09-01,15.6465,16.3439,15.6465,16.3136,13686,2879,4.2636,8182
1066,2010-09-02,16.253,16.6775,16.3743,16.253,27282,2868,-0.3717,8182
1067,2010-09-03,16.5562,17.3749,16.5562,17.3749,79586,3066,6.903,8182
1068,2010-09-06,17.4962,18.1027,17.9207,17.5265,129582,3093,0.8726,8182
1069,2010-09-07,17.3446,18.1936,17.5872,17.7085,86595,3125,1.0381,8182
1070,2010-09-08,17.8904,18.9214,17.8904,18.9214,207406,3339,6.8493,8182
1071,2010-09-09,18.891,19.5278,18.982,19.1336,320256,3377,1.1218,8182
1072,2010-09-10,18.5575,19.073,19.073,18.891,168556,3334,-1.2678,8182
1073,2010-09-13,18.6788,20.1949,18.9214,20.1949,401967,3564,6.9021,8182
1074,2010-09-14,19.6188,20.3162,20.1949,19.7401,237114,3484,-2.2523,8182
1075,2010-09-15,19.5278,20.1646,19.7704,19.8007,207774,3494,0.3072,8182
1076,2010-09-16,19.5278,20.2556,20.013,19.5278,139232,3446,-1.3783,8182
1077,2010-09-17,19.1033,19.7098,19.2246,19.1033,94900,3371,-2.1739,8182
1078,2010-09-20,18.6181,19.6491,19.1336,19.5278,137676,3446,2.2222,8182
1079,2010-09-21,19.1943,19.8917,19.7704,19.2246,114605,3393,-1.5528,8182
1080,2010-09-23,18.7394,19.2246,19.1033,18.7394,74180,3307,-2.5237,8182
1081,2010-09-24,18.6181,19.0427,18.7394,18.6181,141145,3286,-0.6472,8182
1082,2010-09-27,18.2239,18.8607,18.8001,18.2543,43695,3221,-1.9544,8182
1083,2010-09-28,18.1027,18.4059,18.2543,18.2543,25534,3221,0.0,8182
1084,2010-09-29,18.3149,19.3459,18.3149,18.8607,101150,3328,3.3223,8182
1085,2010-09-30,18.6788,19.2549,19.1639,18.7394,59181,3307,-0.6431,8182
1086,2010-10-01,18.4968,18.9214,18.8001,18.4968,30049,3264,-1.2945,8182
1087,2010-10-04,17.7085,18.8001,18.5575,17.7388,47521,3130,-4.0984,8182
1088,2010-10-05,17.5872,17.8904,17.5872,17.7085,23515,3125,-0.1709,8182
1089,2010-10-06,17.4356,18.0117,17.8904,17.5265,36328,3093,-1.0274,8182
1090,2010-10-07,17.5872,17.7691,17.5872,17.6478,17503,3114,0.692,8182
1091,2010-10-08,17.4356,17.8297,17.7085,17.6478,19159,3114,0.0,8182
1092,2010-10-11,17.8601,18.4968,17.8601,17.951,44004,3168,1.7182,8182
1093,2010-10-12,17.7994,18.2846,18.133,17.8904,22642,3157,-0.3378,8182
1094,2010-10-13,17.8904,18.133,18.0117,17.9814,16551,3173,0.5085,8182
1095,2010-10-14,18.0117,18.4665,18.2543,18.1027,35884,3195,0.6745,8182
1096,2010-10-15,17.6175,18.4665,18.3756,17.7388,22851,3130,-2.0101,8182
1097,2010-10-18,17.7388,18.2543,18.133,17.7691,33038,3136,0.1709,8182
1098,2010-10-19,17.5265,17.8904,17.7691,17.5872,10689,3104,-1.0239,8182
1099,2010-10-20,17.5872,17.8904,17.5872,17.7085,8937,3125,0.6897,8182
1100,2010-10-21,17.4962,17.8904,17.8601,17.5265,15574,3093,-1.0274,8182
1101,2010-10-22,17.5872,17.8297,17.5872,17.6175,8290,3109,0.519,8182
1102,2010-10-25,17.6478,17.8904,17.8904,17.7691,8393,3136,0.8606,8182
1103,2010-10-26,17.7691,17.951,17.7691,17.7994,12420,3141,0.1706,8182
1104,2010-10-27,17.8904,18.3452,17.8904,17.951,28846,3168,0.8518,8182
1105,2010-10-28,17.951,18.133,18.0723,18.042,14835,3184,0.5068,8182
1106,2010-10-29,18.0117,18.4665,18.1936,18.0723,31900,3189,0.1681,8182
1107,2010-11-01,16.8291,18.0117,18.0117,16.8291,76200,2970,-6.8792,8182
1108,2010-11-02,16.253,16.9807,16.7078,16.3439,38326,2884,-2.8829,8182
1109,2010-11-03,15.4646,16.4046,16.4046,15.4646,41256,2729,-5.3803,8182
1110,2010-11-04,15.222,15.6465,15.222,15.5555,16599,2745,0.5882,8182
1111,2010-11-05,15.3433,15.7375,15.7072,15.4646,15759,2729,-0.5848,8182
1112,2010-11-08,14.7975,15.5252,15.4646,14.8278,18861,2617,-4.1176,8182
1113,2010-11-09,14.8581,15.131,14.8581,14.9491,8997,2638,0.818,8182
1114,2010-11-10,14.8581,15.2826,15.0097,15.222,13829,2686,1.8256,8182
1115,2010-11-11,15.0704,15.4646,15.2826,15.313,11174,2702,0.5976,8182
1116,2010-11-12,14.9794,15.313,15.313,14.9794,10108,2643,-2.1782,8182
1117,2010-11-15,15.0097,15.1917,15.1614,15.0401,5674,2654,0.4049,8182
1118,2010-11-16,15.0401,15.2523,15.1007,15.1614,7538,2676,0.8065,8182
1119,2010-11-17,14.9491,15.2826,14.9491,15.1614,5091,2676,0.0,8182
1120,2010-11-18,15.0704,15.2826,15.2826,15.131,3256,2670,-0.2,8182
1121,2010-11-19,15.0401,15.222,15.1614,15.0401,6394,2654,-0.6012,8182
1122,2010-11-22,14.8884,15.131,15.131,14.9794,4821,2643,-0.4032,8182
1123,2010-11-23,14.8581,15.0704,14.8581,14.9188,3380,2633,-0.4049,8182
