,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1033,2010-01-04,22.1928,22.7619,22.6399,22.2335,261379,48924,-1.7953,3702
1034,2010-01-05,21.6644,22.518,22.2335,21.9896,342146,48387,-1.0969,3702
1035,2010-01-06,21.6238,21.9896,21.9083,21.9489,279865,48298,-0.1848,3702
1036,2010-01-07,21.5831,22.3148,21.9489,21.7864,269979,47940,-0.7407,3702
1037,2010-01-08,21.4205,21.9083,21.8677,21.6238,170081,47582,-0.7463,3702
1038,2010-01-11,21.7051,21.9083,21.9083,21.8677,168709,48119,1.1278,3702
1039,2010-01-12,21.6644,22.0302,21.9489,21.9896,138964,48387,0.5576,3702
1040,2010-01-13,21.7864,22.6806,21.7864,22.1522,496839,48745,0.7394,3702
1041,2010-01-14,22.4367,23.0464,22.4367,22.8432,623245,50265,3.1193,3702
1042,2010-01-15,22.7212,23.1277,23.0464,22.8432,376855,50265,0.0,3702
1043,2010-01-18,22.6806,23.4529,22.8432,23.087,319152,50802,1.0676,3702
1044,2010-01-19,22.2741,23.2903,23.1683,22.6399,242704,49818,-1.9366,3702
1045,2010-01-20,22.2741,22.8432,22.8432,22.3554,173902,49192,-1.2567,3702
1046,2010-01-21,21.9489,22.3554,22.1928,21.9489,216142,48298,-1.8182,3702
1047,2010-01-22,21.2986,21.7457,21.5425,21.3799,337621,47046,-2.5926,3702
1048,2010-01-25,20.7296,21.2173,21.2173,20.7702,250822,45704,-2.8517,3702
1049,2010-01-26,19.876,21.136,20.7702,19.9166,309312,43826,-4.1096,3702
1050,2010-01-27,19.7134,20.2621,19.9166,20.2418,109077,44541,1.6327,3702
1051,2010-01-28,20.1605,21.136,20.3231,21.136,174352,46509,4.4177,3702
1052,2010-01-29,19.9573,20.5263,20.3231,20.2418,236552,44543,-4.2308,3702
1053,2010-02-01,20.0589,20.7296,20.5263,20.3637,220679,44811,0.6024,3702
1054,2010-02-02,20.1808,20.8109,20.8109,20.4044,221054,44901,0.1996,3702
1055,2010-02-03,20.2012,20.7296,20.7296,20.445,116705,44990,0.1992,3702
1056,2010-02-04,20.3028,20.7296,20.5263,20.3637,88789,44811,-0.3976,3702
1057,2010-02-05,18.9411,19.8353,19.7134,18.9615,393444,41726,-6.8862,3702
1058,2010-02-06,18.8192,19.3069,18.9818,19.0631,127980,41949,0.5359,3702
1059,2010-02-08,18.9411,19.2663,19.0631,19.0224,119315,41860,-0.2132,3702
1060,2010-02-09,19.1037,19.876,19.1037,19.7947,159303,43559,4.0598,3702
1061,2010-02-10,19.9166,20.6483,20.0792,20.5263,374918,45169,3.6961,3702
1062,2010-02-22,20.9328,21.5018,21.3393,21.258,359287,46779,3.5644,3702
1063,2010-02-23,21.5018,22.3148,21.6644,22.3148,629140,49105,4.9713,3702
1064,2010-02-24,21.5425,22.3961,22.3148,21.6644,537183,47674,-2.9144,3702
1065,2010-02-25,21.136,21.9896,21.7457,21.3799,497741,47048,-1.3133,3702
1066,2010-02-26,20.9734,21.4612,21.3799,21.0141,294835,46248,-1.711,3702
1067,2010-03-01,21.136,22.3554,21.1767,22.1928,565507,48842,5.6093,3702
1068,2010-03-02,21.6644,22.4773,22.4773,22.1522,300926,48753,-0.1832,3702
1069,2010-03-03,21.7864,22.3554,22.1522,21.7864,393472,47948,-1.6514,3702
1070,2010-03-04,20.7296,21.9083,21.9083,21.0954,566334,46427,-3.1716,3702
1071,2010-03-05,20.6483,21.5425,21.5018,21.0547,448119,46337,-0.1927,3702
1072,2010-03-08,21.2173,21.5018,21.4612,21.4205,223990,47143,1.7375,3702
1073,2010-03-09,21.5425,21.9489,21.6238,21.9489,360241,48305,2.4668,3702
1074,2010-03-10,21.6238,22.0709,22.0709,21.6238,160700,47590,-1.4815,3702
1075,2010-03-11,21.2986,21.7457,21.6238,21.3393,190306,46964,-1.3158,3702
1076,2010-03-12,21.0547,21.4205,21.3393,21.258,164286,46785,-0.381,3702
1077,2010-03-15,21.0954,21.4612,21.2986,21.136,98247,46516,-0.5736,3702
1078,2010-03-16,21.0547,21.5425,21.258,21.5425,111692,47411,1.9231,3702
1079,2010-03-17,21.4205,21.8677,21.6644,21.7457,351112,47858,0.9434,3702
1080,2010-03-18,21.5018,21.7864,21.5425,21.5018,226121,47321,-1.1215,3702
1081,2010-03-19,21.5425,21.8677,21.7051,21.6238,193508,47590,0.5671,3702
1082,2010-03-22,21.136,21.7457,21.5425,21.7457,357393,47858,0.5639,3702
1083,2010-03-23,20.8515,21.9489,21.9489,21.0954,666223,46427,-2.9907,3702
1084,2010-03-24,21.0547,21.3799,21.258,21.2173,305733,46695,0.578,3702
1085,2010-03-25,20.8109,21.136,21.136,20.9734,197478,46159,-1.1494,3702
1086,2010-03-26,20.7296,21.0954,20.9328,20.8515,231710,45890,-0.5814,3702
1087,2010-03-29,20.8515,21.5425,21.0954,21.2173,421941,46695,1.7544,3702
1088,2010-03-30,21.2173,21.5425,21.2173,21.3393,292532,46964,0.5747,3702
1089,2010-03-31,21.0954,21.6644,21.5425,21.0954,247131,46431,-1.1429,3702
1090,2010-04-01,21.136,22.3961,21.2986,22.1115,803574,48667,4.817,3702
1091,2010-04-02,21.8677,22.2741,22.0302,21.9896,386591,48399,-0.5515,3702
1092,2010-04-06,21.9489,22.2741,22.2741,21.9489,362728,48309,-0.1848,3702
1093,2010-04-07,22.1522,22.6806,22.1522,22.4773,812537,49472,2.4074,3702
1094,2010-04-08,22.2335,22.7212,22.5586,22.4773,364741,49472,0.0,3702
1095,2010-04-09,22.4773,24.0219,22.5586,24.0219,2013646,52872,6.8716,3702
1096,2010-04-12,24.0219,25.16,24.3471,24.0219,1511907,52872,0.0,3702
1097,2010-04-13,23.8593,24.4284,24.1845,23.9813,550388,52782,-0.1692,3702
1098,2010-04-14,24.0626,24.6316,24.1845,24.469,550451,53856,2.0339,3702
1099,2010-04-15,24.1845,26.1762,24.6316,26.1762,1296444,57613,6.9767,3702
1100,2010-04-16,25.0381,26.6233,26.6233,25.4445,881317,56003,-2.795,3702
1101,2010-04-19,23.9406,25.0381,25.0381,24.1845,656099,53230,-4.9521,3702
1102,2010-04-20,24.2658,25.851,24.2658,25.851,814606,56898,6.8908,3702
1103,2010-04-21,25.5258,26.3387,25.851,26.0136,1148523,57256,0.6289,3702
1104,2010-04-22,25.2819,26.0136,25.8916,25.5258,481564,56190,-1.875,3702
1105,2010-04-23,25.4039,26.2168,25.6884,25.8103,477349,56816,1.1146,3702
1106,2010-04-26,26.1762,27.5988,26.1762,27.3142,1340977,60127,5.8268,3702
1107,2010-04-27,26.6233,27.233,27.0297,27.111,426275,59679,-0.744,3702
1108,2010-04-28,26.2574,27.8426,26.2574,27.6394,783533,60843,1.949,3702
1109,2010-04-29,27.5175,28.0459,27.802,27.6394,396877,60843,0.0,3702
1110,2010-04-30,26.42,27.9646,27.8426,26.42,892915,58158,-4.4118,3702
1111,2010-05-03,26.0949,26.9891,26.542,26.3387,395893,57979,-0.3077,3702
1112,2010-05-04,25.4445,26.7452,26.7452,25.851,386333,56906,-1.8519,3702
1113,2010-05-05,24.7942,25.5258,25.2006,24.9568,508553,54937,-3.4591,3702
1114,2010-05-06,24.2658,25.2819,24.7942,24.2658,326123,53416,-2.7687,3702
1115,2010-05-07,22.9651,24.9568,22.9651,24.7129,614734,54400,1.8425,3702
1116,2010-05-10,24.7129,25.7697,24.9161,25.729,397536,56637,4.1118,3702
1117,2010-05-11,24.9974,26.0949,25.729,24.9974,713976,55027,-2.8436,3702
1118,2010-05-12,24.3877,25.4039,24.9974,24.3877,426969,53685,-2.439,3702
1119,2010-05-13,24.469,24.9568,24.9161,24.7535,326953,54490,1.5,3702
1120,2010-05-14,24.5097,25.2006,24.5097,25.0787,218665,55206,1.3136,3702
1121,2010-05-17,23.8187,24.7535,24.7129,23.8187,444349,52432,-5.0243,3702
1122,2010-05-18,23.5748,24.1845,23.8187,24.0219,264368,52879,0.8532,3702
1123,2010-05-19,23.6561,24.5097,23.8187,24.4284,446240,53774,1.692,3702
1124,2010-05-20,23.1683,24.3877,24.3877,23.1683,458666,51000,-5.1581,3702
1125,2010-05-21,21.9489,22.518,22.1522,22.3148,463741,49121,-3.6842,3702
1126,2010-05-24,22.5586,23.8593,22.7212,23.8593,476522,52521,6.9217,3702
1127,2010-05-25,22.7619,23.9813,23.209,22.9651,510246,50553,-3.7479,3702
1128,2010-05-26,23.3309,24.3877,23.3716,24.3877,587660,53685,6.1947,3702
1129,2010-05-27,24.1032,24.9568,24.3877,24.5503,649759,54043,0.6667,3702
1130,2010-05-28,24.9568,25.4445,25.1194,25.1194,662714,55295,2.3179,3702
1131,2010-05-31,24.8348,25.4039,25.2006,25.2819,387989,55653,0.6472,3702
1132,2010-06-01,24.9974,25.4445,25.2006,25.2819,330507,55653,0.0,3702
1133,2010-06-02,24.7942,25.4445,25.1194,25.16,358493,55385,-0.4823,3702
1134,2010-06-03,25.4852,25.9323,25.8103,25.4852,432236,56100,1.2924,3702
1135,2010-06-04,24.7942,25.6071,25.6071,24.7942,336781,54579,-2.7113,3702
1136,2010-06-07,23.8187,24.3471,23.9,24.1438,280865,53148,-2.623,3702
1137,2010-06-08,24.1438,25.8103,24.1438,25.3632,744245,55832,5.0505,3702
1138,2010-06-09,24.1845,25.3632,25.3226,24.5503,426560,54043,-3.2051,3702
1139,2010-06-10,24.2658,24.9568,24.8348,24.8348,302024,54669,1.1589,3702
1140,2010-06-11,25.0787,25.6478,25.4039,25.4039,544241,55922,2.2913,3702
1141,2010-06-14,25.16,25.729,25.6071,25.16,243575,55385,-0.96,3702
1142,2010-06-15,25.2413,25.8103,25.4039,25.6478,443564,56458,1.9386,3702
1143,2010-06-17,25.6071,26.2574,25.8103,25.6071,481083,56369,-0.1585,3702
1144,2010-06-18,25.1194,25.8103,25.729,25.2819,260539,55653,-1.2698,3702
1145,2010-06-21,26.0949,27.0297,26.1762,26.4607,1111293,58248,4.6624,3702
1146,2010-06-22,26.3794,26.9078,26.3794,26.42,389639,58158,-0.1536,3702
1147,2010-06-23,26.1355,26.9078,26.1355,26.5013,575162,58338,0.3077,3702
1148,2010-06-24,26.2574,26.7046,26.5826,26.2981,216178,57890,-0.7669,3702
1149,2010-06-25,25.2819,26.0136,25.9323,25.4039,373590,55922,-3.4003,3702
1150,2010-06-28,25.4039,25.8103,25.6071,25.5258,232079,56190,0.48,3702
1151,2010-06-29,25.0787,25.9729,25.8103,25.2006,307898,55475,-1.2739,3702
1152,2010-06-30,24.0626,24.6722,24.3877,24.3877,433059,53691,-3.2258,3702
1153,2010-07-01,24.1845,24.6316,24.3877,24.469,335435,53870,0.3333,3702
1154,2010-07-02,24.1845,24.7129,24.469,24.3064,532354,53512,-0.6645,3702
1155,2010-07-05,24.2658,24.6316,24.3471,24.5097,154795,53959,0.8361,3702
1156,2010-07-06,24.2658,25.2819,24.2658,25.2413,383518,55570,2.9851,3702
1157,2010-07-07,24.8348,25.4039,25.2819,24.8348,215929,54675,-1.6103,3702
1158,2010-07-08,24.8755,25.3632,25.3226,24.9974,233709,55033,0.6547,3702
1159,2010-07-09,25.1194,25.9323,25.2006,25.6071,615148,56376,2.439,3702
1160,2010-07-12,25.5665,26.4607,25.851,26.1762,592558,57628,2.2222,3702
1161,2010-07-13,25.6884,26.2981,26.2168,26.0542,282678,57360,-0.4658,3702
1162,2010-07-14,25.8103,26.6233,26.2574,25.8103,640652,56823,-0.936,3702
1163,2010-07-15,25.851,26.2981,25.851,26.1762,311088,57638,1.4173,3702
1164,2010-07-16,25.8916,26.3387,26.3387,25.9323,260304,57101,-0.9317,3702
1165,2010-07-19,25.8916,26.3387,25.9323,25.9729,180607,57191,0.1567,3702
1166,2010-07-20,26.0136,26.42,26.1762,26.2981,303113,57907,1.252,3702
1167,2010-07-21,26.0542,26.542,26.542,26.0542,221411,57370,-0.9274,3702
1168,2010-07-22,25.851,26.2168,26.0136,26.0136,108379,57280,-0.156,3702
1169,2010-07-23,26.0542,26.42,26.1355,26.0949,244819,57459,0.3125,3702
1170,2010-07-26,26.1355,26.6233,26.3794,26.1762,278686,57638,0.3115,3702
1171,2010-07-27,26.2168,26.542,26.2981,26.3387,254751,57996,0.6211,3702
1172,2010-07-28,26.3387,27.233,26.5013,26.9484,468343,59339,2.3148,3702
1173,2010-07-29,26.7046,27.3142,26.9484,27.2736,374716,60055,1.2066,3702
1174,2010-07-30,26.8265,27.8426,27.5581,26.8671,653592,59160,-1.4903,3702
1175,2010-08-02,27.0704,27.6801,27.0704,27.5581,438582,60682,2.5719,3702
1176,2010-08-03,27.4768,27.9646,27.8426,27.9646,529166,61577,1.4749,3702
1177,2010-08-04,27.7614,29.2246,27.9646,28.6556,805767,63098,2.4709,3702
1178,2010-08-05,28.4523,29.3059,28.8588,28.5743,553773,62919,-0.2837,3702
1179,2010-08-06,28.493,29.2246,28.493,29.2246,364756,64351,2.276,3702
1180,2010-08-09,29.2246,29.6717,29.3059,29.5091,435910,64978,0.9736,3702
1181,2010-08-10,29.6311,30.9318,29.6717,30.4034,683606,66947,3.0303,3702
1182,2010-08-11,29.4685,30.6066,30.1595,29.8343,903312,65694,-1.8717,3702
1183,2010-08-12,29.3363,30.8154,29.3363,30.3224,2042216,64946,1.5844,3702
1184,2010-08-13,30.1745,31.062,30.3224,30.8154,749114,66003,1.626,3702
1185,2010-08-16,30.7168,31.8015,30.8154,31.062,677231,66531,0.8,3702
1186,2010-08-17,30.9634,31.4564,31.1606,31.1113,527317,66636,0.1587,3702
1187,2010-08-18,30.5196,31.4071,31.3085,30.914,463310,66214,-0.6339,3702
1188,2010-08-19,30.6182,31.062,30.7168,30.6182,331474,65580,-0.9569,3702
1189,2010-08-20,30.5689,31.4071,30.5689,30.914,395340,66214,0.9662,3702
1190,2010-08-23,30.5689,31.1113,31.062,30.5689,370526,65474,-1.1164,3702
1191,2010-08-24,30.0759,30.4703,30.4703,30.3717,817956,65052,-0.6452,3702
1192,2010-08-25,29.3363,30.2238,30.1745,29.3856,681207,62940,-3.2468,3702
1193,2010-08-26,28.7939,29.5828,29.3856,28.8926,454709,61884,-1.6779,3702
1194,2010-08-27,28.153,28.8926,28.8926,28.4981,469535,61039,-1.3652,3702
1195,2010-08-30,28.8926,30.421,28.8926,30.1252,661106,64524,5.7093,3702
1196,2010-08-31,29.287,30.1252,30.1252,29.287,366434,62729,-2.7823,3702
1197,2010-09-01,29.4349,30.0759,30.0759,29.4349,315541,63046,0.5051,3702
1198,2010-09-02,29.3856,30.0266,30.0266,29.4349,269316,63046,0.0,3702
1199,2010-09-03,29.6814,30.5689,29.9773,30.5689,450864,65474,3.8526,3702
1200,2010-09-06,30.7168,31.8015,30.8647,31.4071,970569,67270,2.7419,3702
1201,2010-09-07,30.6182,31.6536,31.4071,30.6182,513541,65580,-2.5118,3702
1202,2010-09-08,30.5196,31.1113,30.5689,30.5689,282996,65474,-0.161,3702
1203,2010-09-09,30.3717,31.062,30.9634,30.5689,270903,65474,0.0,3702
1204,2010-09-10,30.3717,31.0127,30.914,30.5689,243080,65474,0.0,3702
1205,2010-09-13,30.6675,31.0127,30.9634,30.8154,295940,66003,0.8065,3702
1206,2010-09-14,30.6182,31.062,31.062,30.6182,293821,65580,-0.64,3702
1207,2010-09-15,30.5689,31.3085,30.5689,31.062,476920,66531,1.4493,3702
1208,2010-09-16,30.8154,31.3085,31.2592,31.0127,282008,66425,-0.1587,3702
1209,2010-09-17,31.0127,31.4071,31.062,31.2099,372356,66847,0.6359,3702
1210,2010-09-20,31.3085,32.5904,31.3085,32.5411,1107719,69699,4.2654,3702
1211,2010-09-21,31.9001,33.2807,32.7876,31.9001,898475,68326,-1.9697,3702
1212,2010-09-23,31.9988,32.4918,32.0481,32.0481,441346,68643,0.4637,3702
1213,2010-09-24,31.3085,31.8015,31.8015,31.6043,467710,67692,-1.3846,3702
1214,2010-09-27,31.3578,32.196,31.9494,31.3578,371018,67164,-0.78,3702
1215,2010-09-28,30.8154,31.1606,30.8154,30.8647,422708,66108,-1.5723,3702
1216,2010-09-29,29.8293,31.062,30.8154,30.3224,669704,64946,-1.7572,3702
1217,2010-09-30,30.1745,30.6182,30.3224,30.5689,336353,65474,0.813,3702
1218,2010-10-01,30.421,30.8154,30.8154,30.5689,245491,65474,0.0,3702
1219,2010-10-04,30.4703,31.062,31.0127,30.5689,340327,65474,0.0,3702
1220,2010-10-05,29.9773,30.7168,30.7168,30.0759,318898,64418,-1.6129,3702
1221,2010-10-06,30.2238,30.4703,30.4703,30.2731,220069,64841,0.6557,3702
1222,2010-10-07,30.3224,30.8154,30.5196,30.5196,412818,65369,0.8143,3702
1223,2010-10-08,30.1252,31.0127,30.8154,30.1745,426524,64630,-1.1309,3702
1224,2010-10-11,30.5689,31.1606,30.5689,30.6182,731564,65580,1.4706,3702
1225,2010-10-12,30.1745,30.6675,30.6182,30.3224,331262,64946,-0.9662,3702
1226,2010-10-13,30.0759,30.5689,30.3224,30.1252,270260,64524,-0.6504,3702
1227,2010-10-14,30.2731,30.4703,30.3224,30.2731,172104,64841,0.491,3702
1228,2010-10-15,29.8293,30.2238,30.1252,29.8786,236899,63996,-1.3029,3702
1229,2010-10-18,29.3856,30.0759,29.928,29.4842,266030,63151,-1.3201,3702
1230,2010-10-19,29.287,29.4842,29.4842,29.3363,229456,62834,-0.5017,3702
1231,2010-10-20,28.7939,29.287,29.0898,28.9419,777669,61990,-1.3445,3702
1232,2010-10-21,28.3502,29.287,28.9419,28.3502,781962,60722,-2.0443,3702
1233,2010-10-22,28.153,28.646,28.3502,28.3502,610004,60722,0.0,3702
1234,2010-10-25,28.4488,28.7446,28.5474,28.5967,399492,61250,0.8696,3702
1235,2010-10-26,28.5967,29.2377,28.5967,28.9419,508862,61990,1.2069,3702
1236,2010-10-27,28.646,29.287,28.9419,28.646,360452,61356,-1.0221,3702
1237,2010-10-28,28.646,29.4842,28.7446,29.287,520311,62729,2.2375,3702
1238,2010-10-29,27.8572,29.2377,29.2377,28.0544,1290130,60089,-4.2088,3702
1239,2010-11-01,26.6245,27.9558,27.8079,26.8218,1407141,57449,-4.3937,3702
1240,2010-11-02,25.4412,26.6245,26.6245,25.4905,1400019,54597,-4.9632,3702
1241,2010-11-03,25.4412,26.2794,25.4905,25.4905,1145224,54597,0.0,3702
1242,2010-11-04,25.6877,26.2301,25.8357,26.1808,515300,56076,2.7079,3702
1243,2010-11-05,26.3287,27.2655,26.4766,27.019,1006008,57871,3.2015,3702
1244,2010-11-08,25.885,27.1176,27.1176,25.9836,699156,55653,-3.8321,3702
1245,2010-11-09,26.0822,27.2162,26.1315,26.8218,708937,57449,3.2258,3702
1246,2010-11-10,26.2794,28.0544,26.5259,27.9065,896011,59772,4.0441,3702
1247,2010-11-11,27.2655,27.9558,27.9065,27.6106,542257,59138,-1.0601,3702
1248,2010-11-12,27.019,27.512,27.3641,27.512,355742,58927,-0.3571,3702
1249,2010-11-15,26.526,27.2656,27.2162,26.5753,429125,78320,-3.405,3702
1250,2010-11-16,26.3781,26.9204,26.6246,26.3781,450561,77739,-0.7421,3702
1251,2010-11-17,25.7371,26.0822,26.0329,25.885,609938,76286,-1.8692,3702
1252,2010-11-18,25.4413,25.9836,25.885,25.4413,775628,74978,-1.7143,3702
1253,2010-11-19,25.4413,25.9836,25.5399,25.5399,816835,75269,0.3876,3702
1254,2010-11-22,25.6385,26.5753,25.6878,26.526,479528,78175,3.861,3702
1255,2010-11-23,26.1315,26.6246,26.6246,26.1315,461675,77012,-1.487,3702
1256,2010-11-24,25.5892,25.9836,25.6385,25.9343,378999,76431,-0.7547,3702
1257,2010-11-25,25.885,26.3288,26.0329,25.885,343770,76286,-0.1901,3702
1258,2010-11-26,25.885,26.2795,25.9836,25.9836,496801,76576,0.381,3702
1259,2010-11-29,26.1315,27.4628,26.4274,27.1669,1224513,80064,4.5541,3702
1260,2010-11-30,27.2656,28.0051,27.2656,27.9558,1769584,82389,2.9038,3702
1261,2010-12-01,27.6107,28.301,28.1037,27.8079,740644,81953,-0.5291,3702
1262,2010-12-02,27.7093,28.2023,28.2023,27.7586,591778,81808,-0.1773,3702
1263,2010-12-03,27.9558,28.6954,28.0051,28.2517,1240996,83261,1.7762,3702
1264,2010-12-06,28.0544,28.5475,28.3996,28.153,564102,82970,-0.349,3702
1265,2010-12-07,27.9065,28.4982,28.153,28.1037,428800,82825,-0.1751,3702
1266,2010-12-08,28.1037,28.3503,28.1037,28.1037,257050,82825,0.0,3702
1267,2010-12-09,28.153,28.794,28.2023,28.301,635347,83406,0.7018,3702
1268,2010-12-10,28.3503,28.6954,28.6461,28.3503,503208,83551,0.1742,3702
1269,2010-12-13,28.3996,28.6954,28.5475,28.4489,312176,83842,0.3478,3702
1270,2010-12-14,28.7447,29.4843,28.8433,28.8433,1015838,85004,1.3865,3702
1271,2010-12-15,28.5968,29.1884,28.8433,28.9912,842948,85440,0.5128,3702
1272,2010-12-16,28.4982,29.2377,28.9912,28.4982,723480,83987,-1.7007,3702
1273,2010-12-17,28.0051,28.7447,28.4982,28.0051,567301,82534,-1.7301,3702
1274,2010-12-20,27.9065,28.3996,28.1037,27.9065,315077,82243,-0.3521,3702
1275,2010-12-21,28.1037,28.2517,28.153,28.2517,153342,83261,1.2367,3702
1276,2010-12-22,28.2517,28.5475,28.3503,28.5475,273582,84132,1.0471,3702
1277,2010-12-23,28.5968,28.794,28.6461,28.6954,275310,84568,0.5181,3702
1278,2010-12-24,28.4982,28.8433,28.8433,28.6461,222673,84423,-0.1718,3702
1279,2010-12-27,28.4982,28.7447,28.6954,28.5968,165862,84278,-0.1721,3702
1280,2010-12-28,28.6954,29.3857,28.7447,28.794,724204,84859,0.6897,3702
1281,2010-12-29,28.4489,29.1391,29.0405,28.4489,303994,83842,-1.1986,3702
1282,2010-12-30,28.1037,28.5968,28.4489,28.2517,388141,83261,-0.6932,3702
1283,2010-12-31,27.7586,28.3996,28.2517,27.7586,364146,81808,-1.7452,3702
1284,2011-01-03,27.9065,28.2517,28.0544,28.153,221771,82970,1.421,3702
1285,2011-01-04,28.3503,28.7447,28.4489,28.5968,269558,84278,1.5762,3702
1286,2011-01-05,27.7586,28.6954,28.5968,28.0051,447418,82534,-2.069,3702
1287,2011-01-06,27.9558,28.301,28.1037,28.0544,375475,82679,0.1761,3702
1288,2011-01-07,27.9065,28.2517,28.1037,28.2023,314896,83115,0.5272,3702
1289,2011-01-10,27.9065,28.2517,28.2023,28.1037,255591,82825,-0.3497,3702
1290,2011-01-11,28.0544,28.3503,28.1037,28.2517,262697,83261,0.5263,3702
1291,2011-01-12,28.2023,28.5968,28.3503,28.3996,296951,83697,0.5236,3702
1292,2011-01-13,28.2023,28.5968,28.5968,28.3996,240955,83697,0.0,3702
1293,2011-01-14,28.1037,28.4982,28.3996,28.153,225184,82970,-0.8681,3702
1294,2011-01-17,27.7586,28.3503,28.3503,27.8079,232638,81953,-1.2259,3702
1295,2011-01-18,27.6107,27.9558,27.6107,27.9065,188429,82243,0.3546,3702
1296,2011-01-19,27.8079,28.7447,27.9065,28.5968,824359,84278,2.4735,3702
1297,2011-01-20,28.6461,29.2871,28.794,28.6461,922828,84423,0.1724,3702
1298,2011-01-21,28.5968,29.2871,28.6461,28.8926,670446,85150,0.8606,3702
1299,2011-01-24,28.4489,29.1391,29.0898,28.5968,300749,84278,-1.0239,3702
1300,2011-01-25,28.153,28.9912,28.794,28.2517,419542,83261,-1.2069,3702
1301,2011-01-26,28.153,28.5475,28.2517,28.153,321569,82970,-0.349,3702
1302,2011-01-27,28.153,28.4489,28.2517,28.2023,246373,83115,0.1751,3702
1303,2011-01-28,28.2023,28.7447,28.3996,28.2023,451284,83115,0.0,3702
1304,2011-02-08,28.153,28.6461,28.5475,28.4982,493105,83987,1.049,3702
1305,2011-02-09,28.2023,28.8926,28.5968,28.794,507310,84859,1.0381,3702
1306,2011-02-10,28.5968,29.2377,28.794,28.5968,831128,84278,-0.6849,3702
1307,2011-02-11,27.9065,28.794,28.5968,27.9065,654308,82243,-2.4138,3702
1308,2011-02-14,26.4767,28.1037,28.1037,26.5753,765890,78320,-4.7703,3702
1309,2011-02-15,25.5892,26.5753,26.3781,26.5753,627534,78320,0.0,3702
1310,2011-02-16,26.1315,26.526,26.4767,26.1315,409996,77012,-1.6698,3702
1311,2011-02-17,25.885,26.526,26.2302,25.9343,510090,76431,-0.7547,3702
1312,2011-02-18,26.1315,26.4767,26.1315,26.2302,296520,77303,1.1407,3702
1313,2011-02-21,26.0822,26.4767,26.2302,26.1315,225374,77012,-0.3759,3702
1314,2011-02-22,25.4413,25.885,25.885,25.5892,403103,75414,-2.0755,3702
1315,2011-02-23,24.6524,25.5892,25.2441,24.7017,421620,72798,-3.4682,3702
1316,2011-02-24,24.7017,25.3427,24.7017,24.9975,388660,73670,1.1976,3702
1317,2011-02-25,24.8989,25.4413,25.3427,25.1454,242170,74106,0.5917,3702
1318,2011-03-01,25.392,25.6385,25.5399,25.4906,166992,75123,1.3725,3702
1319,2011-03-02,24.751,25.392,25.392,24.8003,464139,73089,-2.7079,3702
1320,2011-03-03,24.1594,25.0468,24.8989,24.751,558874,72944,-0.1988,3702
1321,2011-03-04,24.8496,25.392,24.9975,25.2934,414548,74542,2.1912,3702
1322,2011-03-07,25.0961,25.7371,25.392,25.392,220710,74833,0.3899,3702
1323,2011-03-08,25.2441,25.5892,25.4906,25.392,160142,74833,0.0,3702
1324,2011-03-09,25.3427,26.3781,25.5892,25.9836,818680,76576,2.3301,3702
1325,2011-03-10,25.1948,26.1315,26.0329,25.2441,386156,74397,-2.8463,3702
1326,2011-03-11,24.6524,25.1454,24.7017,24.9482,219475,73525,-1.1719,3702
1327,2011-03-14,23.2226,24.6524,24.6524,23.3705,821564,68875,-6.3241,3702
1328,2011-03-15,21.7434,23.6663,23.1733,21.9899,724694,64807,-5.9072,3702
1329,2011-03-16,21.7681,22.483,22.1872,22.2858,404855,65678,1.3453,3702
1330,2011-03-17,21.4476,22.4583,21.9406,22.4583,218809,66187,0.7743,3702
1331,2011-03-18,22.5323,23.3458,22.9267,23.3458,421392,68803,3.9517,3702
1332,2011-03-21,23.5677,24.4059,23.6663,24.0607,397049,70909,3.0623,3702
1333,2011-03-22,23.9621,24.3566,24.258,24.0607,248417,70909,0.0,3702
1334,2011-03-23,24.11,24.8003,24.3566,24.8003,347056,73089,3.0738,3702
1335,2011-03-24,24.7017,25.1454,25.1454,24.7017,208199,72798,-0.3976,3702
1336,2011-03-25,24.4059,24.8989,24.751,24.4552,192303,72072,-0.998,3702
1337,2011-03-28,23.9128,24.4059,24.3073,23.9375,196479,70546,-2.1169,3702
1338,2011-03-29,23.2226,23.7896,23.4444,23.5677,334422,69456,-1.5448,3702
1339,2011-03-30,23.4198,24.1347,23.4198,23.9128,218142,70474,1.4644,3702
1340,2011-03-31,24.0114,24.4059,24.1594,24.4059,178435,71927,2.0619,3702
1341,2011-04-01,24.4552,25.392,24.6524,25.3427,626365,74687,3.8384,3702
1342,2011-04-06,25.3427,26.0329,25.9343,25.392,811251,74833,0.1946,3702
1343,2011-04-07,25.392,25.7371,25.4906,25.7371,284313,75850,1.3592,3702
1344,2011-04-08,25.4906,25.9836,25.7864,25.885,295595,76286,0.5747,3702
1345,2011-04-11,26.0822,26.3781,26.1315,26.1315,363005,77012,0.9524,3702
1346,2011-04-12,25.4906,26.1808,26.1315,25.6878,261498,75705,-1.6981,3702
1347,2011-04-13,25.4413,25.8357,25.6385,25.5892,168630,75414,-0.3839,3702
1348,2011-04-14,25.7371,25.9836,25.8357,25.8357,273027,76141,0.9634,3702
1349,2011-04-15,25.2441,25.7864,25.7864,25.2441,244787,74397,-2.2901,3702
1350,2011-04-18,25.1454,25.6878,25.2441,25.4906,179870,75123,0.9766,3702
