,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2005-03-17,18.4105,19.0888,18.6527,18.6527,5517,1458,-0.6452,5381
47,2005-03-18,18.6527,19.2341,18.6527,19.1857,9004,1499,2.8571,5381
48,2005-03-21,19.2341,19.8155,19.2341,19.6217,12659,1533,2.2727,5381
49,2005-03-22,18.895,19.6459,19.6459,18.895,4517,1477,-3.7037,5381
50,2005-03-23,18.1925,18.8708,18.8708,18.4105,3282,1439,-2.5641,5381
51,2005-03-24,19.0161,19.6944,19.331,19.6944,17936,1539,6.9737,5381
52,2005-03-25,19.6702,20.4211,19.9609,20.082,12217,1569,1.968,5381
53,2005-03-28,19.6944,20.4696,20.2758,20.4696,5311,1600,1.93,5381
54,2005-03-29,19.3795,20.3242,20.3242,19.3795,5757,1514,-5.3254,5381
55,2005-03-30,18.9434,19.5975,19.3068,18.9677,5317,1482,-2.125,5381
56,2005-03-31,19.0403,19.5491,19.0403,19.3795,4933,1514,2.1711,5381
57,2005-04-01,18.9677,19.3795,19.0403,19.1615,2683,1497,-1.125,5381
58,2005-04-04,18.5559,19.1615,19.1615,18.5801,3690,1452,-3.0341,5381
59,2005-04-06,18.7496,19.113,18.9192,18.7981,2279,1469,1.1734,5381
60,2005-04-07,18.7981,19.7671,19.0161,19.5248,7333,1526,3.866,5381
61,2005-04-08,19.1372,19.864,19.6217,19.1857,6264,1499,-1.737,5381
62,2005-04-11,18.6527,19.1615,19.1372,18.677,3352,1460,-2.6515,5381
63,2005-04-12,18.7012,19.0161,18.895,18.8223,3330,1471,0.7782,5381
64,2005-04-13,18.7012,19.0888,18.895,18.7012,2427,1461,-0.6435,5381
65,2005-04-14,18.5316,19.331,18.5316,18.7739,4601,1467,0.3886,5381
66,2005-04-15,18.4105,19.0161,18.7739,18.5316,3446,1448,-1.2903,5381
67,2005-04-18,17.2477,18.6527,18.1683,17.2477,7343,1348,-6.9281,5381
68,2005-04-19,18.2167,18.4347,18.4347,18.4347,6361,1441,6.882,5381
69,2005-04-20,17.272,19.6217,19.0888,17.272,15831,1350,-6.3075,5381
70,2005-04-21,18.1683,18.459,18.1683,18.459,3112,1442,6.8724,5381
71,2005-04-22,19.7428,19.7428,19.7428,19.7428,7444,1543,6.9554,5381
72,2005-04-25,19.4279,21.0267,21.0267,19.5975,18790,1531,-0.7362,5381
73,2005-04-26,19.4522,20.1062,20.1062,19.6217,7439,1533,0.1236,5381
74,2005-04-27,18.895,19.6217,19.1372,18.895,5697,1477,-3.7037,5381
75,2005-04-28,18.6527,19.5006,18.6527,19.1372,7535,1495,1.2821,5381
76,2005-04-29,18.6527,19.0161,18.6527,18.7012,3815,1461,-2.2785,5381
77,2005-05-03,17.6838,18.9677,18.7739,17.8049,8414,1391,-4.7927,5381
78,2005-05-04,17.0055,17.8049,17.8049,17.1993,5731,1344,-3.4014,5381
79,2005-05-05,17.4658,17.9987,17.9018,17.9745,4549,1405,4.507,5381
80,2005-05-06,17.7322,18.2409,17.8776,17.8291,3627,1393,-0.8086,5381
81,2005-05-09,17.6838,18.0956,17.8291,17.8533,2764,1395,0.1359,5381
82,2005-05-10,17.6838,17.8776,17.8533,17.7564,1336,1388,-0.5427,5381
83,2005-05-11,17.6111,17.9987,17.926,17.8776,2005,1397,0.6821,5381
84,2005-05-12,17.5384,17.9745,17.8776,17.5384,1545,1371,-1.897,5381
85,2005-05-13,17.5627,17.8049,17.5627,17.6353,1704,1378,0.5525,5381
86,2005-05-16,17.1993,17.49,17.4415,17.2235,2208,1346,-2.3352,5381
87,2005-05-17,17.0297,17.4415,17.4415,17.3446,1393,1355,0.7032,5381
88,2005-05-18,17.0782,17.3931,17.0782,17.3446,1150,1355,0.0,5381
89,2005-05-19,17.272,17.5142,17.4415,17.3204,2061,1353,-0.1397,5381
90,2005-05-20,17.4415,18.0956,17.4415,17.4415,4971,1363,0.6993,5381
91,2005-05-23,17.0782,17.4415,17.4415,17.3931,1693,1359,-0.2778,5381
92,2005-05-24,17.0055,17.3931,17.3931,17.0782,3238,1335,-1.8106,5381
93,2005-05-25,16.8359,17.2962,17.1993,16.8601,2845,1317,-1.2766,5381
94,2005-05-26,16.8844,17.0055,16.9086,16.9328,2078,1323,0.431,5381
95,2005-05-27,17.0297,18.0956,17.2477,18.0956,6677,1414,6.867,5381
96,2005-05-30,18.2652,18.8465,18.4347,18.5801,16610,1452,2.6774,5381
97,2005-05-31,17.9745,18.5801,18.1683,18.0471,5659,1410,-2.8683,5381
98,2005-06-01,18.1198,19.2584,18.1198,18.895,13859,1477,4.698,5381
99,2005-06-02,18.7496,19.3795,19.3795,18.9677,11304,1482,0.3846,5381
100,2005-06-03,19.0161,19.3795,19.1372,19.2584,9362,1505,1.5326,5381
101,2005-06-06,19.0161,19.3795,19.2826,19.2099,10317,1501,-0.2516,5381
102,2005-06-07,18.5559,19.3795,19.331,18.8708,5760,1475,-1.7654,5381
103,2005-06-08,18.8465,19.6702,18.8465,19.2099,11204,1501,1.7972,5381
104,2005-06-09,19.1372,19.5975,19.2341,19.2099,10816,1501,0.0,5381
105,2005-06-10,19.1372,19.5733,19.3553,19.331,7277,1511,0.6305,5381
106,2005-06-13,18.6527,19.5006,19.3795,18.6527,7321,1458,-3.5088,5381
107,2005-06-14,18.5559,19.0161,18.8708,18.5801,5777,1452,-0.3896,5381
108,2005-06-15,18.4347,18.9919,18.4347,18.9434,3895,1480,1.9557,5381
109,2005-06-16,18.6285,19.0161,18.7981,18.8465,6784,1473,-0.5115,5381
110,2005-06-17,18.8708,20.1547,19.0161,19.9124,42019,1556,5.6555,5381
111,2005-06-20,19.4279,19.9124,19.9124,19.4764,18259,1523,-2.1898,5381
112,2005-06-21,19.6217,20.8329,19.6217,20.8329,55909,1628,6.9652,5381
113,2005-06-22,20.8572,21.5597,21.0752,21.4385,52296,1675,2.907,5381
114,2005-06-23,20.6149,21.5597,21.3174,20.6149,21625,1611,-3.8418,5381
115,2005-06-24,19.8882,20.6149,20.4696,20.4696,13225,1600,-0.7051,5381
116,2005-06-27,20.1062,20.4696,20.4696,20.1062,7643,1571,-1.7751,5381
117,2005-06-28,20.1062,20.4696,20.1062,20.3485,9344,1591,1.2048,5381
118,2005-06-29,20.1547,20.7118,20.5907,20.2273,10084,1581,-0.5952,5381
119,2005-06-30,20.1062,20.5422,20.3242,20.2031,7781,1579,-0.1198,5381
120,2005-07-01,19.7671,20.3242,20.2031,20.2273,5730,1581,0.1199,5381
121,2005-07-04,20.1789,20.5422,20.2273,20.3485,6522,1591,0.5988,5381
122,2005-07-05,20.3485,21.4385,20.5665,20.736,19806,1620,1.9048,5381
123,2005-07-06,20.6391,21.0752,20.8329,20.6391,13716,1613,-0.4673,5381
124,2005-07-07,19.9124,20.6634,20.6634,19.9366,11976,1558,-3.4038,5381
125,2005-07-08,19.5248,20.0578,19.9366,19.6702,10479,1538,-1.3366,5381
126,2005-07-11,19.7428,19.9851,19.9851,19.7671,9578,1545,0.4926,5381
127,2005-07-12,19.7671,20.082,19.9851,19.9124,12237,1556,0.7353,5381
128,2005-07-13,19.8155,20.082,19.9851,19.8882,7033,1555,-0.1217,5381
129,2005-07-14,19.8155,20.082,19.9124,19.864,11085,1552,-0.1218,5381
130,2005-07-15,19.864,20.7603,19.9851,19.9366,17350,1558,0.3659,5381
131,2005-07-19,19.864,20.0093,19.9366,19.8882,12553,1555,-0.243,5381
132,2005-07-20,19.864,20.4454,19.8882,19.864,13978,1552,-0.1218,5381
133,2005-07-21,19.4037,20.2031,20.1062,19.4764,7392,1523,-1.9512,5381
134,2005-07-22,19.1372,19.7671,19.7186,19.2099,13418,1501,-1.3682,5381
135,2005-07-25,18.7254,19.2099,19.1372,18.7254,6098,1463,-2.5221,5381
136,2005-07-26,18.3621,18.9919,18.7254,18.3863,6322,1437,-1.8111,5381
137,2005-07-27,17.8049,18.5316,18.3863,17.9745,8147,1405,-2.2398,5381
138,2005-07-28,17.926,18.3136,18.0714,17.926,6852,1401,-0.2695,5381
139,2005-07-29,17.5627,18.144,17.5627,17.8049,5208,1391,-0.6757,5381
140,2005-08-01,17.1993,17.8049,17.708,17.1993,4489,1344,-3.4014,5381
141,2005-08-02,16.6179,17.4415,17.2235,16.957,5503,1325,-1.4085,5381
142,2005-08-03,17.0055,17.5142,17.0782,17.3446,3935,1355,2.2857,5381
143,2005-08-04,17.2235,17.5384,17.5384,17.272,3546,1350,-0.419,5381
144,2005-08-08,16.957,17.4173,17.4173,16.9813,3429,1327,-1.683,5381
145,2005-08-09,16.8359,17.3689,17.0055,17.1993,3274,1344,1.2839,5381
146,2005-08-10,16.0123,17.3931,17.3931,16.7148,7369,1307,-2.8169,5381
147,2005-08-11,16.3757,16.9328,16.4726,16.8844,3628,1319,1.0145,5381
148,2005-08-12,16.6664,17.0297,16.6664,16.7875,1513,1312,-0.5739,5381
149,2005-08-15,16.1334,16.8844,16.6179,16.1576,2502,1263,-3.7518,5381
150,2005-08-16,16.1819,16.521,16.1819,16.2545,2016,1270,0.5997,5381
151,2005-08-17,16.2303,16.6906,16.2303,16.4726,1714,1287,1.3413,5381
152,2005-08-18,16.2303,16.6906,16.6906,16.2545,2596,1270,-1.3235,5381
153,2005-08-19,16.1092,16.4726,16.2788,16.1092,2323,1259,-0.8942,5381
154,2005-08-22,16.0365,16.5695,16.0365,16.3514,4163,1278,1.5038,5381
155,2005-08-23,16.3757,16.5452,16.3757,16.3757,2204,1280,0.1481,5381
156,2005-08-24,16.0365,16.3757,16.1819,16.3514,2093,1278,-0.1479,5381
157,2005-08-25,15.7458,16.303,16.1092,15.7458,3661,1230,-3.7037,5381
158,2005-08-26,15.8427,16.2061,15.8427,15.8912,4778,1242,0.9231,5381
159,2005-08-29,15.7216,15.9881,15.9881,15.7216,2877,1229,-1.0671,5381
160,2005-08-30,15.1887,15.9638,15.7458,15.1887,2937,1187,-3.3898,5381
161,2005-08-31,14.147,14.898,14.8253,14.1955,7567,1109,-6.5391,5381
162,2005-09-02,13.8079,14.4135,14.1712,14.0501,6302,1098,-1.0239,5381
163,2005-09-05,14.0501,14.3893,14.3893,14.2924,2951,1117,1.7241,5381
164,2005-09-06,14.147,14.4377,14.4135,14.2439,2533,1113,-0.339,5381
165,2005-09-07,14.0743,14.6315,14.3893,14.4862,4937,1132,1.7007,5381
166,2005-09-08,14.1955,14.5104,14.4619,14.1955,2592,1109,-2.0067,5381
167,2005-09-09,13.9532,14.1955,14.1712,14.0501,2730,1098,-1.0239,5381
168,2005-09-12,13.929,14.2439,14.0743,14.0986,1144,1102,0.3448,5381
169,2005-09-13,14.0017,14.2924,14.2924,14.0501,1839,1098,-0.3436,5381
170,2005-09-14,13.0811,13.2023,13.0811,13.0811,8298,1022,-6.8966,5381
171,2005-09-15,12.1848,12.5967,12.2091,12.2333,9768,956,-6.4815,5381
172,2005-09-16,12.1122,12.4513,12.2333,12.1848,3779,952,-0.396,5381
173,2005-09-19,12.1606,12.3544,12.1848,12.1848,2188,952,0.0,5381
174,2005-09-20,12.2091,12.4513,12.2091,12.4271,1864,971,1.9881,5381
175,2005-09-21,12.4271,13.2749,12.4271,13.2749,5625,1037,6.8226,5381
176,2005-09-22,13.2749,14.0501,13.4687,13.5656,14807,1060,2.1898,5381
177,2005-09-23,13.0811,13.7594,13.6141,13.1054,6062,1024,-3.3929,5381
178,2005-09-26,13.2749,13.6383,13.5172,13.3234,4373,1042,1.6636,5381
179,2005-09-27,13.3234,13.5656,13.3476,13.5656,2430,1060,1.8182,5381
180,2005-09-28,12.8874,13.5414,13.5414,12.8874,2615,1007,-5.0,5381
181,2005-09-29,12.9843,13.2749,13.0327,13.178,1830,1030,2.2556,5381
182,2005-09-30,13.2992,14.0986,13.2992,14.0017,9270,1094,6.25,5381
183,2005-10-03,14.5588,14.9706,14.9706,14.9706,16671,1170,6.9204,5381
184,2005-10-04,14.9706,15.6974,15.1402,15.0191,12910,1174,0.3236,5381
185,2005-10-05,15.0191,15.3825,15.0191,15.2613,5356,1193,1.6129,5381
186,2005-10-06,14.9222,15.5036,15.1402,15.5036,6272,1211,1.5873,5381
187,2005-10-07,15.4794,16.5695,15.4794,16.2545,13373,1270,4.8437,5381
188,2005-10-11,15.6489,16.6179,16.4726,15.7943,7183,1234,-2.8316,5381
189,2005-10-12,15.0191,15.6489,15.5036,15.0191,5189,1174,-4.908,5381
190,2005-10-13,14.7769,15.4551,15.0675,15.0191,2641,1174,0.0,5381
191,2005-10-14,15.552,16.0607,16.0607,16.0123,9392,1251,6.6129,5381
192,2005-10-17,14.898,15.9881,15.9881,14.898,7399,1164,-6.9592,5381
193,2005-10-18,14.5346,14.9949,14.898,14.68,3325,1147,-1.4634,5381
194,2005-10-19,14.0501,14.6557,14.6557,14.0986,3066,1102,-3.9604,5381
195,2005-10-20,13.8079,14.5346,14.1712,14.1712,5319,1107,0.5155,5381
196,2005-10-21,13.5086,14.63,14.0183,14.5281,3246,1106,2.8217,5381
197,2005-10-24,14.2987,14.732,14.5026,14.2987,1866,1088,-1.5789,5381
198,2005-10-25,14.4006,14.783,14.4006,14.4261,2064,1098,0.8913,5381
199,2005-10-26,13.6105,14.4261,14.4261,13.687,2305,1042,-5.1237,5381
200,2005-10-27,13.3811,13.7634,13.3811,13.4321,2258,1022,-1.8622,5381
201,2005-10-28,13.1772,13.636,13.636,13.3556,1384,1017,-0.5693,5381
202,2005-10-31,14.2732,14.2732,14.2732,14.2732,3376,1086,6.8702,5381
203,2005-11-01,15.2672,15.2672,15.2672,15.2672,3510,1162,6.9643,5381
204,2005-11-02,14.783,15.2672,15.2672,14.9869,4590,1141,-1.8364,5381
205,2005-11-03,14.8339,15.4202,15.0378,15.0378,2982,1145,0.3401,5381
206,2005-11-04,14.9869,15.2672,15.2672,15.0888,1286,1149,0.339,5381
207,2005-11-07,14.2987,15.0888,15.0888,14.4006,2165,1096,-4.5608,5381
208,2005-11-08,14.1458,14.6555,14.6555,14.2987,1628,1088,-0.708,5381
209,2005-11-09,14.2732,14.63,14.2732,14.5791,2066,1110,1.9608,5381
210,2005-11-10,14.4006,15.0378,14.9104,14.5791,3259,1110,0.0,5381
211,2005-11-11,14.6045,14.8594,14.732,14.732,2673,1121,1.049,5381
212,2005-11-14,14.6555,15.2927,14.9869,15.0378,3378,1145,2.0761,5381
213,2005-11-15,15.0378,15.4202,15.2927,15.0378,5300,1145,0.0,5381
214,2005-11-16,14.783,15.1653,15.0378,14.783,2477,1125,-1.6949,5381
215,2005-11-17,14.8084,15.8025,14.8084,15.777,13972,1201,6.7241,5381
216,2005-11-18,15.9299,16.771,15.9299,16.2613,20065,1238,3.0695,5381
217,2005-11-21,15.8025,16.771,16.4652,15.8534,9541,1207,-2.5078,5381
218,2005-11-22,15.726,16.2867,15.9299,15.9299,5087,1213,0.4823,5381
219,2005-11-23,15.828,16.2613,15.9299,15.8789,5969,1209,-0.32,5381
220,2005-11-24,15.8534,16.2613,15.9044,16.0574,6609,1222,1.1236,5381
221,2005-11-25,15.7515,16.0574,16.0574,16.0574,4978,1222,0.0,5381
222,2005-11-28,16.3122,17.1788,16.3122,17.1788,28107,1308,6.9841,5381
223,2005-11-29,16.72,17.3317,17.2043,16.873,12670,1284,-1.7804,5381
224,2005-11-30,16.8475,17.4592,16.9494,17.4337,12075,1328,3.3233,5381
225,2005-12-01,17.5356,18.4532,17.5611,18.1728,19426,1385,4.2398,5381
226,2005-12-02,17.3317,18.7591,18.5806,17.7141,20931,1350,-2.5245,5381
227,2005-12-05,17.4847,17.9689,17.8415,17.6376,14473,1344,-0.4317,5381
228,2005-12-06,17.4592,18.0709,17.6376,17.4847,11454,1332,-0.8671,5381
229,2005-12-07,17.3317,17.8415,17.8415,17.3317,7113,1320,-0.8746,5381
230,2005-12-08,17.3317,17.6886,17.5866,17.4847,7886,1332,0.8824,5381
231,2005-12-09,17.5102,17.9944,17.5866,17.867,10950,1361,2.1866,5381
232,2005-12-12,17.4592,17.8925,17.8925,17.5102,8718,1334,-1.9971,5381
233,2005-12-13,17.4592,17.9689,17.6886,17.5356,7753,1336,0.1456,5381
234,2005-12-14,17.5102,17.9689,17.5356,17.6121,7673,1342,0.436,5381
235,2005-12-15,17.6121,17.9435,17.816,17.816,10702,1357,1.1577,5381
236,2005-12-16,17.9435,18.6061,17.9435,18.1474,22436,1383,1.8598,5381
237,2005-12-19,18.3003,19.3963,18.6061,19.3963,44813,1478,6.882,5381
238,2005-12-20,19.1159,20.7471,20.7471,19.4727,80378,1484,0.3942,5381
239,2005-12-21,19.5237,20.5177,19.5237,20.008,60982,1524,2.7487,5381
240,2005-12-22,20.5177,21.3843,21.3843,20.5432,101476,1565,2.6752,5381
241,2005-12-23,20.5687,21.6647,20.7981,21.2824,89719,1622,3.598,5381
242,2005-12-26,22.2254,22.7607,22.7607,22.7607,99191,1734,6.9461,5381
243,2005-12-27,24.3409,24.3409,24.3409,24.3409,74177,1855,6.9429,5381
244,2005-12-28,22.6587,24.9781,24.9781,23.194,148162,1767,-4.712,5381
245,2005-12-29,23.9586,24.7997,24.2135,24.7997,186318,1890,6.9231,5381
246,2005-12-30,23.8311,25.4624,24.7742,24.7997,145597,2127,0.0,5381
247,2006-01-02,23.8311,25.9976,24.2135,25.9976,147956,2230,4.8304,5381
248,2006-01-03,27.7818,27.7818,27.7818,27.7818,37507,2383,6.8627,5381
249,2006-01-04,29.6934,29.6934,29.6934,29.6934,14471,2547,6.8807,5381
250,2006-01-05,31.7324,31.7324,31.7324,31.7324,14254,2722,6.867,5381
251,2006-01-06,33.8989,33.8989,33.8989,33.8989,28542,2908,6.8273,5381
252,2006-01-09,31.6049,36.1928,36.1928,32.1147,672462,2755,-5.2632,5381
253,2006-01-10,30.5854,34.2812,32.1147,34.2812,327158,2941,6.746,5381
254,2006-01-11,34.1537,36.4476,35.4281,34.1537,447162,2930,-0.3717,5381
255,2006-01-12,31.8598,34.6635,34.1537,31.8598,242138,2733,-6.7164,5381
256,2006-01-13,29.6934,31.9873,30.5854,29.6934,187279,2547,-6.8,5381
257,2006-01-16,29.311,31.4775,29.311,29.8208,166618,2558,0.4292,5381
258,2006-01-17,28.2915,31.0952,30.458,28.8013,115851,2471,-3.4188,5381
259,2006-01-18,26.8897,28.419,28.0366,26.8897,91606,2307,-6.6372,5381
260,2006-01-19,25.6153,27.9092,27.0171,25.8702,112526,2219,-3.7915,5381
261,2006-01-20,26.2525,27.6543,26.5074,27.6543,65626,2372,6.8966,5381
262,2006-01-23,25.8702,27.272,27.272,25.9976,80193,2230,-5.9908,5381
263,2006-01-24,26.6348,27.7818,26.6348,27.7818,41829,2383,6.8627,5381
264,2006-01-25,27.5269,29.0562,28.6738,27.9092,148148,2665,0.4587,5381
265,2006-02-03,28.8013,29.8208,29.8208,29.8208,110272,2848,6.8493,5381
266,2006-02-06,29.5659,31.0952,30.0757,31.0952,197328,2970,4.2735,5381
267,2006-02-07,30.2031,32.8793,31.6049,31.2226,236314,2982,0.4098,5381
268,2006-02-08,30.8403,32.1147,31.3501,31.0952,135978,2970,-0.4082,5381
269,2006-02-09,28.9287,31.9873,31.8598,28.9287,95600,2763,-6.9672,5381
270,2006-02-10,27.272,28.9287,28.9287,27.5269,116438,2629,-4.8458,5381
271,2006-02-13,26.8897,28.419,27.5269,27.0171,77374,2580,-1.8519,5381
272,2006-02-14,26.5074,28.0366,27.0171,27.5269,94952,2629,1.8868,5381
273,2006-02-15,27.3994,28.5464,28.0366,27.3994,85620,2617,-0.463,5381
274,2006-02-16,28.5464,29.311,28.5464,29.311,135963,2799,6.9767,5381
275,2006-02-17,28.5464,29.8208,29.8208,28.5464,186741,2726,-2.6087,5381
276,2006-02-20,28.0366,29.311,28.5464,28.1641,81350,2690,-1.3393,5381
277,2006-02-21,27.5269,28.8013,28.2915,27.5269,52891,2629,-2.2624,5381
278,2006-02-22,27.272,28.2915,27.7818,27.272,89695,2605,-0.9259,5381
279,2006-02-23,26.7623,28.0366,27.5269,26.7623,58207,2556,-1.8692,5381
280,2006-02-24,26.2525,27.5269,26.7623,26.8897,57131,2568,0.4762,5381
281,2006-02-27,25.8702,27.0171,26.2525,26.2525,45347,2552,-2.3697,5381
282,2006-03-01,26.2525,28.0366,26.2525,28.0366,105487,2725,6.7961,5381
283,2006-03-02,27.3994,28.8013,28.5464,27.5269,91151,2675,-1.8182,5381
284,2006-03-03,26.7623,28.0366,27.5269,26.8897,42049,2613,-2.3148,5381
285,2006-03-06,26.6348,27.3994,27.0171,27.0171,28363,2626,0.4739,5381
286,2006-03-07,26.5074,27.272,27.0171,26.7623,25228,2601,-0.9434,5381
287,2006-03-08,26.7623,28.419,26.8897,27.7818,89360,2700,3.8095,5381
288,2006-03-09,27.9092,29.0562,28.2915,28.2915,151294,2750,1.8349,5381
289,2006-03-10,27.7818,28.6738,28.419,28.2915,70973,2750,0.0,5381
290,2006-03-13,28.5464,29.5659,28.9287,28.6738,127665,2787,1.3514,5381
291,2006-03-14,27.5269,29.1836,28.8013,27.5269,73561,2675,-4.0,5381
292,2006-03-15,27.5269,28.2915,28.2915,27.6543,42698,2688,0.463,5381
293,2006-03-16,27.5269,28.2915,27.7818,27.5269,66007,2675,-0.4608,5381
294,2006-03-17,27.1446,27.9092,27.6543,27.7818,44670,2700,0.9259,5381
295,2006-03-20,27.7818,28.8013,28.2915,28.1641,78463,2737,1.3761,5381
296,2006-03-21,28.1641,29.0562,28.419,28.9287,151336,2812,2.7149,5381
297,2006-03-22,29.311,30.8403,29.311,30.7129,309445,2985,6.1674,5381
298,2006-03-23,29.0562,31.7324,30.9677,29.0562,220598,2824,-5.3942,5381
299,2006-03-24,28.5464,29.5659,29.311,28.5464,73573,2774,-1.7544,5381
300,2006-03-27,28.2915,29.1836,28.8013,28.8013,43879,2799,0.8929,5381
301,2006-03-28,28.6738,29.311,29.0562,28.9287,56087,2812,0.4425,5381
302,2006-03-29,28.5464,29.311,28.8013,28.8013,54565,2799,-0.4405,5381
303,2006-03-30,28.9287,30.0757,29.1836,29.6934,110054,2886,3.0973,5381
304,2006-03-31,29.4385,30.5854,30.2031,29.4385,112620,2889,-0.8584,5381
305,2006-04-03,29.4385,30.2031,29.5659,29.8208,66301,2926,1.2987,5381
306,2006-04-04,28.5464,30.0757,30.0757,28.9287,75818,2839,-2.9915,5381
307,2006-04-06,28.8013,29.6934,29.311,29.6934,70158,2914,2.6432,5381
308,2006-04-07,29.0562,29.8208,29.8208,29.1836,48533,2864,-1.7167,5381
309,2006-04-10,28.9287,30.3306,29.0562,29.5659,104388,2901,1.31,5381
310,2006-04-11,29.0562,29.8208,29.8208,29.311,41755,2876,-0.8621,5381
311,2006-04-12,29.1836,30.7129,29.311,30.3306,191561,2976,3.4783,5381
312,2006-04-13,29.5659,30.5854,30.5854,29.5659,99285,2901,-2.521,5381
313,2006-04-14,29.6934,31.3501,29.6934,30.3306,244374,2976,2.5862,5381
314,2006-04-17,29.9482,30.9677,30.8403,30.0757,104050,2951,-0.8403,5381
315,2006-04-18,30.0757,30.9677,30.0757,30.2031,146743,2964,0.4237,5381
316,2006-04-19,29.8208,31.3501,30.7129,29.8208,172833,2926,-1.2658,5381
317,2006-04-20,29.6934,31.7324,30.2031,31.7324,253359,3114,6.4103,5381
318,2006-04-21,30.5854,32.7519,32.3696,30.7129,293538,3014,-3.2129,5381
319,2006-04-24,30.0757,31.0952,30.8403,30.3306,88583,2976,-1.2448,5381
320,2006-04-25,28.2915,30.7129,30.5854,28.419,119930,2789,-6.3025,5381
321,2006-04-26,29.4385,30.2031,29.4385,30.2031,111096,2964,6.278,5381
322,2006-04-27,28.2915,30.458,30.3306,29.0562,102473,2851,-3.7975,5381
323,2006-04-28,28.5464,29.5659,29.0562,29.0562,85216,2851,0.0,5381
