,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
64,2018-12-22,51.0116,51.8343,51.4229,51.8343,1753,2142,0.3185,6641
65,2018-12-24,51.0938,51.9989,51.9989,51.6698,761,2135,-0.3175,6641
66,2018-12-25,50.6824,51.6698,51.6698,51.0116,813,2108,-1.2739,6641
67,2018-12-26,50.5179,51.0938,51.0938,50.5179,2051,2087,-0.9677,6641
68,2018-12-27,50.5179,50.9293,50.6824,50.7647,2528,2097,0.4886,6641
69,2018-12-28,50.2711,50.6824,50.5179,50.5179,1784,2087,-0.4862,6641
70,2019-01-02,49.7774,50.5179,50.5179,49.942,2974,2063,-1.1401,6641
71,2019-01-03,49.7774,50.1065,49.942,49.8597,1698,2060,-0.1647,6641
72,2019-01-04,49.7774,49.8597,49.8597,49.7774,2737,2057,-0.165,6641
73,2019-01-07,49.2837,49.8597,49.8597,49.6129,5405,2050,-0.3306,6641
74,2019-01-08,49.2015,49.6129,49.6129,49.366,3042,2040,-0.4975,6641
75,2019-01-09,49.4483,50.7647,49.4483,50.7647,8457,2097,2.8333,6641
76,2019-01-10,49.942,50.2711,50.2711,50.1888,895,2074,-1.1345,6641
77,2019-01-11,49.366,50.1888,50.1888,50.0242,1535,2067,-0.3279,6641
78,2019-01-14,49.6129,50.0242,49.6129,50.0242,1041,2067,0.0,6641
79,2019-01-15,49.366,50.0242,50.0242,49.6129,2868,2050,-0.8224,6641
80,2019-01-16,49.5306,50.0242,49.6129,49.8597,1107,2060,0.4975,6641
81,2019-01-17,49.8597,51.5052,49.8597,51.0938,5513,2111,2.4752,6641
82,2019-01-18,51.0116,52.0812,51.0938,51.5875,5851,2131,0.9662,6641
83,2019-01-21,51.5875,52.2457,51.752,51.6698,2713,2135,0.1595,6641
84,2019-01-22,51.2584,51.4229,51.3407,51.4229,329,2125,-0.4777,6641
85,2019-01-23,51.1761,51.4229,51.2584,51.4229,311,2125,0.0,6641
86,2019-01-24,50.6002,51.3407,51.1761,51.1761,1928,2114,-0.48,6641
87,2019-01-25,50.7647,51.3407,51.0116,50.9293,1185,2104,-0.4823,6641
88,2019-01-28,50.4356,51.0116,50.6824,50.6002,2646,2091,-0.6462,6641
89,2019-01-29,50.1888,50.6002,50.5179,50.2711,1225,2077,-0.6504,6641
90,2019-01-30,50.2711,50.847,50.5179,50.2711,651,2077,0.0,6641
91,2019-02-11,50.6002,51.0938,50.6002,50.7647,453,2097,0.982,6641
92,2019-02-12,50.6002,51.0938,50.7647,51.0938,3093,2111,0.6483,6641
93,2019-02-13,51.0116,51.5875,51.2584,51.5875,2248,2131,0.9662,6641
94,2019-02-14,51.0116,51.5052,51.3407,51.2584,3369,2118,-0.638,6641
95,2019-02-15,51.0116,51.2584,51.2584,51.0938,1570,2111,-0.321,6641
96,2019-02-18,50.4356,50.9293,50.9293,50.4356,3321,2084,-1.2882,6641
97,2019-02-19,50.1888,50.7647,50.4356,50.5179,2261,2087,0.1631,6641
98,2019-02-20,50.7647,51.6698,50.7647,51.6698,3632,2135,2.2801,6641
99,2019-02-21,51.0116,52.4103,51.6698,51.9166,5362,2145,0.4777,6641
100,2019-02-22,51.3407,51.9166,51.9166,51.5875,1399,2131,-0.6339,6641
101,2019-02-25,51.5875,51.8343,51.5875,51.752,3287,2138,0.319,6641
102,2019-02-26,51.5052,51.8343,51.8343,51.5875,3201,2131,-0.318,6641
103,2019-02-27,51.5875,51.9989,51.5875,51.8343,1087,2142,0.4785,6641
104,2019-03-04,51.8343,52.0812,51.8343,51.8343,2792,2142,0.0,6641
105,2019-03-05,51.8343,53.4799,51.8343,53.3153,6841,2203,2.8571,6641
106,2019-03-06,52.4925,53.3153,53.233,53.3153,3807,2203,0.0,6641
107,2019-03-07,52.4925,53.3153,53.1507,52.6571,3680,2176,-1.2346,6641
108,2019-03-08,51.6698,52.2457,52.2457,52.2457,4001,2159,-0.7813,6641
109,2019-03-11,51.5875,51.9989,51.9989,51.5875,690,2131,-1.2598,6641
110,2019-03-12,51.5052,51.752,51.5875,51.752,1631,2138,0.319,6641
111,2019-03-13,51.4229,51.8343,51.752,51.6698,2152,2135,-0.159,6641
112,2019-03-14,51.6698,52.2457,51.752,51.8343,3099,2142,0.3185,6641
113,2019-03-15,51.9166,54.6317,52.1634,53.4799,14607,2210,3.1746,6641
114,2019-03-18,53.4799,54.714,53.9735,53.6444,10554,2216,0.3077,6641
115,2019-03-19,53.6444,54.2203,53.6444,53.9735,5317,2230,0.6135,6641
116,2019-03-20,53.7267,54.5495,53.9735,54.3849,8038,2247,0.7622,6641
117,2019-03-21,53.5621,54.3026,54.0558,54.3026,3882,2244,-0.1513,6641
118,2019-03-22,53.7267,54.3026,54.3026,53.8912,3813,2227,-0.7576,6641
119,2019-03-25,52.9039,53.8912,53.4799,53.0685,2608,2193,-1.5267,6641
120,2019-03-26,53.0685,53.4799,53.233,53.0685,1569,2193,0.0,6641
121,2019-03-27,52.9862,54.8786,53.4799,53.6444,11708,2216,1.0853,6641
122,2019-03-28,52.9862,53.5621,53.4799,53.5621,2276,2213,-0.1534,6641
123,2019-03-29,53.233,53.8912,53.8912,53.3153,1576,2203,-0.4608,6641
124,2019-04-01,52.9862,53.3153,52.9862,53.3153,3987,2203,0.0,6641
125,2019-04-02,53.3153,53.5621,53.3976,53.5621,3014,2213,0.463,6641
126,2019-04-03,53.233,53.6444,53.4799,53.4799,2157,2210,-0.1536,6641
127,2019-04-08,53.3976,53.5621,53.4799,53.4799,3661,2210,0.0,6641
128,2019-04-09,53.5621,54.3026,53.5621,53.8912,4788,2227,0.7692,6641
129,2019-04-10,53.3976,53.8912,53.8912,53.3976,5606,2206,-0.916,6641
130,2019-04-11,53.1507,53.4799,53.3153,53.4799,3173,2210,0.1541,6641
131,2019-04-12,53.3976,53.7267,53.4799,53.7267,2556,2220,0.4615,6641
132,2019-04-15,53.3153,53.809,53.7267,53.7267,2578,2220,0.0,6641
133,2019-04-16,53.1507,53.4799,53.4799,53.1507,3390,2196,-1.072,6641
134,2019-04-17,53.3976,53.5621,53.4799,53.5621,3068,2213,0.774,6641
135,2019-04-18,53.0685,53.5621,53.5621,53.233,3560,2199,-0.6144,6641
136,2019-04-19,52.6571,53.1507,53.0685,53.1507,2970,2196,-0.1546,6641
137,2019-04-22,52.6571,52.9039,52.9039,52.7394,3674,2179,-0.774,6641
138,2019-04-23,52.8216,53.0685,52.9039,52.8216,2221,2182,0.156,6641
139,2019-04-24,52.6571,52.8216,52.8216,52.8216,2024,2182,0.0,6641
140,2019-04-25,52.6571,53.809,52.8216,53.3153,5072,2203,0.9346,6641
141,2019-04-26,53.0685,53.3153,53.3153,53.1507,2728,2196,-0.3086,6641
142,2019-04-29,52.7394,53.1507,53.1507,52.7394,2704,2179,-0.774,6641
143,2019-04-30,52.8216,53.1507,52.8216,53.1507,595,2196,0.78,6641
144,2019-05-02,53.1507,53.4799,53.1507,53.3976,2025,2206,0.4644,6641
145,2019-05-03,53.3976,53.6444,53.3976,53.4799,3065,2210,0.1541,6641
146,2019-05-06,52.5748,53.0685,53.0685,52.6571,5517,2176,-1.5385,6641
147,2019-05-07,52.6571,53.3976,52.6571,53.233,2468,2199,1.0938,6641
148,2019-05-08,52.7394,53.233,53.1507,52.8216,2068,2182,-0.7728,6641
149,2019-05-09,52.6571,52.9862,52.8216,52.7394,1686,2179,-0.1558,6641
150,2019-05-10,52.6571,52.7394,52.7394,52.7394,4701,2179,0.0,6641
151,2019-05-13,52.0812,52.5748,52.5748,52.2457,4623,2159,-0.936,6641
152,2019-05-14,51.2584,52.1634,52.1634,51.6698,4663,2135,-1.1024,6641
153,2019-05-15,51.4229,51.5875,51.4229,51.5052,474,2128,-0.3185,6641
154,2019-05-16,51.4229,51.8343,51.4229,51.752,1354,2138,0.4792,6641
155,2019-05-17,50.847,51.5875,51.5875,50.847,2977,2101,-1.7488,6641
156,2019-05-20,50.6002,51.8343,50.6002,51.4229,3252,2125,1.1327,6641
157,2019-05-21,50.847,51.752,51.0938,51.752,1687,2138,0.64,6641
158,2019-05-22,51.752,52.4103,51.752,51.8343,2908,2142,0.159,6641
159,2019-05-23,51.6698,51.8343,51.752,51.6698,3660,2135,-0.3175,6641
160,2019-05-24,51.1761,51.8343,51.1761,51.6698,1521,2135,0.0,6641
161,2019-05-27,51.4229,51.9166,51.5052,51.8343,3160,2142,0.3185,6641
162,2019-05-28,51.752,51.9989,51.8343,51.8343,1447,2142,0.0,6641
163,2019-05-29,51.6698,51.8343,51.752,51.752,1138,2138,-0.1587,6641
164,2019-05-30,51.6698,51.8343,51.6698,51.752,1706,2138,0.0,6641
165,2019-05-31,51.752,51.9166,51.8343,51.8343,1266,2142,0.159,6641
166,2019-06-03,50.9293,51.752,51.752,51.3407,2127,2121,-0.9524,6641
167,2019-06-04,51.3407,51.4229,51.4229,51.4229,634,2125,0.1603,6641
168,2019-06-05,51.8343,52.9039,52.4103,52.0812,5495,2152,1.28,6641
169,2019-06-06,51.9166,52.328,52.1634,51.9989,1400,2148,-0.158,6641
170,2019-06-10,52.1634,52.5748,52.5748,52.2457,2389,2159,0.4747,6641
171,2019-06-11,52.1634,52.5748,52.5748,52.1634,1290,2155,-0.1575,6641
172,2019-06-12,52.1634,52.1634,52.1634,52.1634,16,2155,0.0,6641
173,2019-06-13,51.9989,52.4103,51.9989,52.4103,507,2165,0.4732,6641
174,2019-06-14,52.1634,52.4103,52.1634,52.4103,232,2165,0.0,6641
175,2019-06-17,52.2457,52.328,52.2457,52.328,919,2162,-0.157,6641
176,2019-06-18,52.4925,52.6571,52.4925,52.5748,784,2172,0.4717,6641
177,2019-06-19,53.0685,53.7267,53.0685,53.7267,3144,2220,2.1909,6641
178,2019-06-20,53.7267,54.3849,53.8912,54.3849,4652,2247,1.2251,6641
179,2019-06-21,53.8912,54.714,54.714,54.4672,4391,2250,0.1513,6641
180,2019-06-24,54.4672,54.9909,54.9036,54.4672,2472,2121,0.0,6641
181,2019-06-25,54.4672,54.8164,54.4672,54.4672,750,2121,0.0,6641
182,2019-06-26,54.1181,54.5545,54.5545,54.1181,621,2108,-0.641,6641
183,2019-06-27,54.1181,54.2054,54.1181,54.2054,313,2111,0.1613,6641
184,2019-06-28,53.7689,54.1181,54.1181,54.0308,1115,2104,-0.3221,6641
185,2019-07-01,54.0308,54.8164,54.0308,54.6418,1558,2128,1.1309,6641
186,2019-07-02,54.2054,55.0782,54.2054,54.9909,813,2142,0.639,6641
187,2019-07-03,54.5545,55.0782,55.0782,54.9036,564,2138,-0.1587,6641
188,2019-07-04,55.0782,55.0782,55.0782,55.0782,63,2145,0.318,6641
189,2019-07-05,54.4672,55.0782,55.0782,54.9036,1013,2138,-0.317,6641
190,2019-07-08,54.5545,55.3401,54.9036,55.3401,1539,2155,0.7949,6641
191,2019-07-09,54.6418,54.9909,54.9909,54.8164,276,2135,-0.9464,6641
192,2019-07-10,54.2926,55.8638,54.8164,55.8638,4035,2176,1.9108,6641
193,2019-07-11,55.4274,55.8638,55.8638,55.4274,2361,2159,-0.7813,6641
194,2019-07-12,55.5147,56.1257,55.8638,55.5147,448,2162,0.1575,6641
195,2019-07-15,55.7765,56.5621,55.8638,56.5621,2059,2203,1.8868,6641
196,2019-07-16,56.5621,56.6494,56.6494,56.6494,923,2207,0.1543,6641
197,2019-07-17,55.9511,56.9985,56.6494,56.9985,785,2220,0.6163,6641
198,2019-07-18,56.3002,57.0858,56.9985,57.0858,1373,2224,0.1531,6641
199,2019-07-19,56.6494,56.7367,56.7367,56.7367,1234,2210,-0.6116,6641
200,2019-07-22,56.5621,56.7367,56.6494,56.5621,713,2203,-0.3077,6641
201,2019-07-23,56.3875,56.7367,56.5621,56.4748,2027,2200,-0.1543,6641
202,2019-07-24,56.3875,56.7367,56.7367,56.4748,2265,2200,0.0,6641
203,2019-07-25,56.6494,57.0858,56.7367,56.9113,2412,2217,0.7728,6641
204,2019-07-26,56.9113,57.0858,56.9113,57.0858,1247,2224,0.3067,6641
205,2019-07-29,56.824,57.3477,57.0858,57.3477,3920,2234,0.4587,6641
206,2019-07-30,56.6494,57.2604,56.7367,57.1731,522,2227,-0.3044,6641
207,2019-07-31,56.7367,56.9985,56.9113,56.9985,715,2220,-0.3053,6641
208,2019-08-01,56.6494,57.6096,56.7367,57.6096,1524,2244,1.072,6641
209,2019-08-02,56.7367,57.1731,57.1731,57.0858,1180,2223,-0.9091,6641
210,2019-08-05,56.7367,57.6096,56.9985,56.9985,8642,2220,-0.1529,6641
211,2019-08-06,56.1257,56.5621,56.5621,56.4748,2456,2199,-0.9188,6641
212,2019-08-07,56.4748,56.4748,56.4748,56.4748,299,2199,0.0,6641
213,2019-08-08,56.3002,57.435,56.3002,57.0858,3634,2223,1.0819,6641
214,2019-08-12,57.5223,58.1333,57.6968,57.5223,12193,2240,0.7645,6641
215,2019-08-13,57.2604,57.7841,57.6096,57.2604,3778,2230,-0.4552,6641
216,2019-08-14,57.3477,59.3553,57.3477,59.1807,9256,2305,3.3537,6641
217,2019-08-15,58.1333,63.3705,58.9189,62.2358,17302,2424,5.1622,6641
218,2019-08-16,62.4976,65.4654,62.4976,65.2035,25139,2539,4.7686,6641
219,2019-08-19,64.5052,65.9018,65.3781,64.8544,16277,2526,-0.5355,6641
220,2019-08-20,64.5925,66.6001,64.5925,65.029,15709,2533,0.2692,6641
221,2019-08-21,63.4578,65.029,65.029,65.029,15861,2533,0.0,6641
222,2019-08-22,64.0688,65.029,65.029,64.5052,10039,2512,-0.8054,6641
223,2019-08-23,62.5849,64.418,64.418,63.4578,10022,2471,-1.6238,6641
224,2019-08-26,62.3231,62.7595,62.7595,62.7595,3600,2444,-1.1004,6641
225,2019-08-27,62.4976,63.8069,63.6324,63.8069,4348,2485,1.669,6641
226,2019-08-28,63.8069,65.3781,63.8069,64.1561,8286,2499,0.5472,6641
227,2019-08-29,63.7197,64.6798,64.1561,64.6798,5585,2519,0.8163,6641
228,2019-08-30,63.7197,64.8544,64.8544,63.7197,5281,2482,-1.4845,6641
229,2019-09-02,63.5451,63.9815,63.7197,63.5451,1464,2475,-0.274,6641
230,2019-09-03,63.4578,64.3307,63.4578,64.2434,1988,2502,1.0989,6641
231,2019-09-04,63.1086,64.2434,64.2434,63.2832,5815,2465,-1.4946,6641
232,2019-09-05,62.4103,63.3705,63.2832,63.3705,5068,2468,0.1379,6641
233,2019-09-06,62.6722,63.1959,63.1959,62.6722,1593,2441,-1.1019,6641
234,2019-09-09,62.1485,62.5849,62.4976,62.2358,2569,2424,-0.6964,6641
235,2019-09-10,61.7993,62.4103,62.4103,61.9739,1529,2414,-0.4208,6641
236,2019-09-11,61.9739,62.8468,61.9739,62.8468,660,2448,1.4085,6641
237,2019-09-12,62.3231,62.9341,62.6722,62.9341,2388,2451,0.1389,6641
238,2019-09-16,62.4976,62.9341,62.9341,62.4976,1441,2434,-0.6935,6641
239,2019-09-17,62.1485,62.4976,62.4976,62.1485,604,2420,-0.5587,6641
240,2019-09-18,61.7993,62.1485,61.9739,61.8866,2058,2410,-0.4213,6641
241,2019-09-19,61.8866,62.4103,62.1485,61.9739,1422,2414,0.141,6641
242,2019-09-20,61.101,62.4103,61.101,62.4103,931,2431,0.7042,6641
243,2019-09-23,62.0612,62.8468,62.0612,62.4103,1310,2431,0.0,6641
244,2019-09-24,62.3231,63.2832,63.2832,62.4103,1647,2431,0.0,6641
245,2019-09-25,62.4103,62.4103,62.4103,62.4103,1255,2431,0.0,6641
246,2019-09-26,62.2358,62.4103,62.3231,62.2358,785,2424,-0.2797,6641
247,2019-09-27,61.9739,63.1086,62.4103,62.4103,3647,2431,0.2805,6641
248,2019-10-01,61.8866,62.4103,62.4103,61.9739,2488,2414,-0.6993,6641
249,2019-10-02,61.5375,62.1485,62.1485,61.8866,2339,2410,-0.1408,6641
250,2019-10-03,61.7121,61.9739,61.9739,61.7121,425,2403,-0.2821,6641
251,2019-10-04,61.101,61.9739,61.7993,61.8866,3111,2410,0.2829,6641
252,2019-10-07,61.3629,61.7121,61.6248,61.7121,1001,2403,-0.2821,6641
253,2019-10-08,60.8392,61.5375,61.4502,61.3629,3205,2390,-0.5658,6641
254,2019-10-09,60.2282,61.0138,60.6646,60.2282,4109,2346,-1.8492,6641
255,2019-10-14,59.9663,60.9265,60.3155,59.9663,2870,2335,-0.4348,6641
256,2019-10-15,59.7044,60.2282,59.879,60.0536,3022,2339,0.1456,6641
257,2019-10-16,59.6172,60.2282,60.2282,60.2282,1577,2346,0.2907,6641
258,2019-10-17,59.7917,60.2282,60.0536,60.1409,1235,2342,-0.1449,6641
259,2019-10-18,60.2282,61.1883,60.2282,60.7519,3205,2366,1.016,6641
260,2019-10-21,60.8392,61.101,60.8392,61.101,628,2380,0.5747,6641
261,2019-10-22,60.5773,61.101,60.7519,61.0138,2577,2376,-0.1429,6641
262,2019-10-23,60.6646,60.9265,60.9265,60.6646,1462,2363,-0.5722,6641
263,2019-10-24,60.0536,60.7519,60.7519,60.0536,3263,2339,-1.0072,6641
264,2019-10-25,60.0536,60.49,60.0536,60.4027,628,2352,0.5814,6641
265,2019-10-28,59.5299,60.5773,60.4027,59.5299,3713,2318,-1.4451,6641
266,2019-10-29,59.1807,59.6172,59.5299,59.4426,3539,2315,-0.1466,6641
267,2019-10-30,59.268,59.7917,59.3553,59.5299,2727,2318,0.1468,6641
268,2019-10-31,59.7917,60.1409,59.7917,59.9663,3229,2335,0.7331,6641
269,2019-11-01,59.9663,61.9739,59.9663,61.101,8630,2380,1.8923,6641
270,2019-11-04,60.7519,61.8866,61.3629,61.101,8767,2380,0.0,6641
271,2019-11-05,60.9265,61.5375,61.101,61.101,3872,2380,0.0,6641
272,2019-11-06,60.9265,61.3629,60.9265,61.101,1331,2380,0.0,6641
273,2019-11-07,60.5773,61.101,61.101,60.6646,845,2363,-0.7143,6641
274,2019-11-08,60.2282,60.8392,60.3155,60.4027,5826,2352,-0.4317,6641
275,2019-11-11,59.1807,60.2282,60.2282,59.3553,3960,2312,-1.7341,6641
276,2019-11-12,58.7443,59.3553,59.1807,59.0061,3315,2298,-0.5882,6641
277,2019-11-13,59.0061,59.5299,59.0061,59.3553,1768,2312,0.5917,6641
278,2019-11-14,58.1333,59.268,59.268,58.5697,6385,2281,-1.3235,6641
279,2019-11-15,58.5697,59.0061,58.5697,58.5697,1344,2281,0.0,6641
280,2019-11-18,57.8714,58.7443,58.7443,58.4824,7244,2278,-0.149,6641
281,2019-11-19,58.1333,58.5697,58.1333,58.4824,2006,2278,0.0,6641
282,2019-11-20,57.6096,58.3078,58.1333,58.3078,3917,2271,-0.2985,6641
283,2019-11-21,57.435,58.3078,58.2206,58.3078,6365,2271,0.0,6641
284,2019-11-22,58.1333,58.3078,58.3078,58.3078,1200,2271,0.0,6641
285,2019-11-25,57.6096,58.3078,58.3078,57.6096,3993,2244,-1.1976,6641
286,2019-11-26,56.824,57.6968,57.6968,57.1731,5257,2227,-0.7576,6641
287,2019-11-27,56.824,57.435,57.1731,57.1731,2898,2227,0.0,6641
288,2019-11-28,57.1731,57.7841,57.6096,57.5223,2900,2240,0.6107,6641
289,2019-11-29,56.9113,57.1731,57.1731,57.0858,2235,2223,-0.7587,6641
290,2019-12-02,56.3002,56.6494,56.6494,56.6494,2985,2206,-0.7645,6641
291,2019-12-03,56.7367,57.5223,56.7367,57.5223,790,2240,1.5408,6641
292,2019-12-04,56.824,57.435,57.1731,57.435,1579,2237,-0.1517,6641
293,2019-12-05,59.7044,63.1086,59.7044,63.1086,116787,2458,9.8784,6641
294,2019-12-06,61.1883,65.3781,64.5925,61.1883,73644,2383,-3.0429,6641
295,2019-12-09,60.3155,62.2358,61.2756,60.3155,15172,2349,-1.4265,6641
296,2019-12-10,59.7044,61.1883,60.9265,59.7917,9094,2329,-0.8683,6641
297,2019-12-11,59.0061,60.3155,59.879,59.4426,9480,2315,-0.5839,6641
298,2019-12-12,59.5299,61.101,59.879,60.3155,12498,2349,1.4684,6641
299,2019-12-13,59.4426,60.6646,60.6646,59.4426,4949,2315,-1.4472,6641
300,2019-12-16,59.5299,59.879,59.5299,59.5299,1911,2318,0.1468,6641
301,2019-12-17,59.5299,60.4027,59.5299,59.9663,1176,2335,0.7331,6641
302,2019-12-18,59.879,60.4027,59.879,60.2282,2552,2346,0.4367,6641
303,2019-12-19,60.49,60.8392,60.6646,60.6646,3764,2363,0.7246,6641
304,2019-12-20,60.4027,60.9265,60.9265,60.4027,1597,2352,-0.4317,6641
305,2019-12-23,59.6172,60.4027,60.4027,59.7917,2075,2329,-1.0116,6641
306,2019-12-24,59.4426,59.7917,59.6172,59.7044,3144,2325,-0.146,6641
307,2019-12-25,59.5299,59.879,59.879,59.7044,2744,2325,0.0,6641
308,2019-12-26,59.6172,59.7917,59.7044,59.7917,1505,2329,0.1462,6641
309,2019-12-27,59.5299,59.9663,59.6172,59.7044,2681,2325,-0.146,6641
310,2019-12-30,59.7044,60.1409,59.7917,60.0536,3289,2339,0.5848,6641
311,2019-12-31,59.7917,60.0536,60.0536,59.7917,4115,2329,-0.436,6641
312,2020-01-02,59.7917,60.8392,59.7917,60.7519,4132,2366,1.6058,6641
313,2020-01-03,60.2282,61.101,61.101,60.49,2443,2356,-0.431,6641
314,2020-01-06,61.101,62.2358,61.101,61.3629,12423,2390,1.443,6641
315,2020-01-07,60.3155,61.3629,61.3629,60.9265,3760,2373,-0.7112,6641
316,2020-01-08,60.3155,60.9265,60.9265,60.6646,2018,2363,-0.4298,6641
317,2020-01-09,60.6646,61.6248,61.6248,60.6646,2168,2363,0.0,6641
318,2020-01-10,60.49,61.0138,61.0138,60.49,1806,2356,-0.2878,6641
319,2020-01-13,60.49,61.2756,61.0138,61.1883,3283,2383,1.1544,6641
320,2020-01-14,61.101,62.4976,61.101,62.4103,9459,2431,1.9971,6641
321,2020-01-15,61.9739,62.7595,62.0612,62.6722,4823,2441,0.4196,6641
322,2020-01-16,62.3231,63.3705,62.4103,63.3705,6935,2468,1.1142,6641
323,2020-01-17,63.0214,63.9815,63.3705,63.5451,7865,2475,0.2755,6641
324,2020-01-20,62.9341,63.5451,63.5451,63.0214,4203,2454,-0.8242,6641
