,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2019-11-13,16.9504,17.167,16.9975,17.1105,675,457,0.6648,6729
90,2019-11-14,17.1011,17.1105,17.1105,17.1011,181,456,-0.055,6729
91,2019-11-15,17.2424,17.7791,17.1011,17.2424,340,460,0.826,6729
92,2019-11-18,17.5155,17.9392,17.2424,17.9392,301,479,4.0415,6729
93,2019-11-19,17.9957,18.8338,17.9392,18.7397,493,500,4.4619,6729
94,2019-11-20,18.7962,20.3029,18.7397,19.2952,2079,515,2.9648,6729
95,2019-11-21,18.2594,19.3894,19.2952,19.1822,1395,512,-0.5857,6729
96,2019-11-22,19.4271,19.8697,19.1822,19.6437,2663,524,2.4055,6729
97,2019-11-25,19.2482,19.7755,19.6437,19.4083,993,518,-1.1985,6729
98,2019-11-26,19.4083,19.493,19.4083,19.4083,929,518,0.0,6729
99,2019-11-27,18.7867,19.493,19.4083,18.7962,723,502,-3.1538,6729
100,2019-11-28,18.0805,18.928,18.7962,18.6455,1667,498,-0.8016,6729
101,2019-11-29,18.5796,18.5796,18.6455,18.5796,98,496,-0.3535,6729
102,2019-12-02,18.5796,18.5796,18.5796,18.5796,0,496,0.0,6729
103,2019-12-03,18.6266,18.6266,18.5796,18.6266,19,497,0.2534,6729
104,2019-12-04,17.8827,17.9769,18.6266,17.9015,722,478,-3.8928,6729
105,2019-12-05,18.0522,18.0522,17.9015,18.0522,95,482,0.8417,6729
106,2019-12-06,17.4495,17.8827,18.0522,17.8827,412,477,-0.939,6729
107,2019-12-09,16.9128,17.7791,17.8827,17.1199,1205,457,-4.2654,6729
108,2019-12-10,16.9128,17.0446,17.1199,17.0446,1013,455,-0.44,6729
109,2019-12-11,17.0164,17.4213,17.0446,17.0164,640,454,-0.1657,6729
110,2019-12-12,17.4307,17.4307,17.0164,17.4307,18,465,2.435,6729
111,2019-12-13,16.9975,17.5155,17.4307,17.5155,330,467,0.4862,6729
112,2019-12-16,17.0069,17.0069,17.5155,17.0069,18,454,-2.9032,6729
113,2019-12-17,17.0069,17.0069,17.0069,17.0069,0,454,0.0,6729
114,2019-12-18,17.0069,17.1388,17.0069,17.0069,181,454,0.0,6729
115,2019-12-19,17.0446,17.0446,17.0069,17.0446,18,455,0.2215,6729
116,2019-12-20,16.9787,17.0446,17.0446,16.9787,182,453,-0.3867,6729
117,2019-12-23,17.0164,17.2235,16.9787,17.0164,54,454,0.2219,6729
118,2019-12-24,16.9504,17.1294,17.0164,17.1294,325,457,0.6641,6729
119,2019-12-25,17.1388,17.4213,17.1294,17.4213,274,465,1.7042,6729
120,2019-12-26,17.7885,18.3253,17.4213,17.8921,1267,478,2.7027,6729
121,2019-12-27,17.8733,18.3159,17.8921,17.8733,691,477,-0.1053,6729
122,2019-12-30,17.8827,18.1276,17.8733,17.8921,1791,478,0.1054,6729
123,2019-12-31,17.8921,19.4742,17.8921,18.8338,1496,503,5.2632,6729
124,2020-01-02,18.363,19.3047,18.8338,18.8338,4591,503,0.0,6729
125,2020-01-03,18.4571,18.8338,18.8338,18.7208,2231,500,-0.6,6729
126,2020-01-06,18.7208,18.7208,18.7208,18.7208,0,500,0.0,6729
127,2020-01-07,18.0805,18.0899,18.7208,18.0805,115,483,-3.4205,6729
128,2020-01-08,18.3818,18.3818,18.0805,18.3818,19,491,1.6667,6729
129,2020-01-09,18.3818,18.3818,18.3818,18.3818,0,491,0.0,6729
130,2020-01-10,18.0805,18.0805,18.3818,18.0805,192,483,-1.6393,6729
131,2020-01-13,18.0805,18.0805,18.0805,18.0805,0,483,0.0,6729
132,2020-01-14,17.5249,17.5249,18.0805,17.5249,35,468,-3.0729,6729
133,2020-01-15,17.506,17.506,17.5249,17.506,185,467,-0.1075,6729
134,2020-01-16,17.6096,17.619,17.506,17.619,187,470,0.6455,6729
135,2020-01-17,17.7791,17.7791,17.619,17.7791,18,475,0.9086,6729
136,2020-01-20,17.6096,17.8921,17.7791,17.8921,446,478,0.6356,6729
137,2020-01-30,16.9504,17.8074,17.8921,17.4213,142,465,-2.6316,6729
138,2020-01-31,17.2329,17.2329,17.4213,17.2329,18,460,-1.0811,6729
139,2020-02-03,17.0352,17.0352,17.2329,17.0352,21,455,-1.1475,6729
140,2020-02-04,17.0352,17.4119,17.0352,17.4119,200,465,2.2112,6729
141,2020-02-05,16.9504,17.4119,17.4119,17.4119,363,465,0.0,6729
142,2020-02-06,16.9504,17.1388,17.4119,17.1294,274,457,-1.6225,6729
143,2020-02-07,17.1294,17.1294,17.1294,17.1294,0,457,0.0,6729
144,2020-02-10,17.1294,17.1294,17.1294,17.1294,90,457,0.0,6729
145,2020-02-11,17.1294,17.1294,17.1294,17.1294,0,457,0.0,6729
146,2020-02-12,16.602,16.602,17.1294,16.602,70,443,-3.0786,6729
147,2020-02-13,16.6114,16.6114,16.602,16.6114,88,443,0.0567,6729
148,2020-02-14,17.0352,17.3177,16.6114,17.3083,638,462,4.195,6729
149,2020-02-17,16.9975,17.0069,17.3083,16.9975,361,454,-1.7954,6729
150,2020-02-18,16.9975,16.9975,16.9975,16.9975,0,454,0.0,6729
151,2020-02-19,16.4796,16.5549,16.9975,16.5549,294,442,-2.6039,6729
152,2020-02-20,16.5549,16.5549,16.5549,16.5549,0,442,0.0,6729
153,2020-02-21,16.9504,16.9504,16.5549,16.9504,18,452,2.3891,6729
154,2020-02-24,16.9504,16.9504,16.9504,16.9504,0,452,0.0,6729
155,2020-02-25,16.2348,16.2348,16.9504,16.2348,17,433,-4.2222,6729
156,2020-02-26,16.4796,16.4796,16.2348,16.4796,35,440,1.5081,6729
157,2020-02-27,16.4796,16.4796,16.4796,16.4796,0,440,0.0,6729
158,2020-03-02,16.4796,16.4796,16.4796,16.4796,0,440,0.0,6729
159,2020-03-03,15.1612,15.9428,16.4796,15.6227,777,417,-5.2,6729
160,2020-03-04,15.5473,16.3572,15.6227,16.1029,637,430,3.0741,6729
161,2020-03-05,15.9522,15.9522,16.1029,15.9522,33,426,-0.9357,6729
162,2020-03-06,15.6415,15.6415,15.9522,15.6415,49,417,-1.9481,6729
163,2020-03-09,15.6321,16.0182,15.6415,15.6321,998,417,-0.0602,6729
164,2020-03-10,15.7168,15.8204,15.6321,15.7168,201,419,0.5422,6729
165,2020-03-11,15.7733,15.7733,15.7168,15.7733,50,421,0.3595,6729
166,2020-03-12,15.3496,16.2536,15.7733,16.0087,728,427,1.4925,6729
167,2020-03-13,15.3025,16.1783,16.0087,15.9993,1232,427,-0.0588,6729
168,2020-03-16,14.7657,15.3496,15.9993,15.2554,468,407,-4.6498,6729
169,2020-03-17,14.8881,15.2554,15.2554,14.9729,639,400,-1.8519,6729
170,2020-03-18,13.8617,14.4173,14.9729,14.0312,674,374,-6.2893,6729
171,2020-03-19,12.9953,13.6545,14.0312,13.1837,874,352,-6.0403,6729
172,2020-03-20,13.1366,13.6545,13.1837,13.2778,1245,354,0.7143,6729
173,2020-03-23,12.3832,12.9953,13.2778,12.807,605,342,-3.5461,6729
174,2020-03-24,12.4303,12.4303,12.807,12.4303,26,332,-2.9412,6729
175,2020-03-25,12.7599,12.7599,12.4303,12.7599,27,340,2.6515,6729
176,2020-03-26,12.807,13.6545,12.7599,13.6545,222,364,7.0111,6729
177,2020-03-27,13.1366,13.6545,13.6545,13.1837,212,352,-3.4483,6729
178,2020-03-30,13.4662,13.6545,13.1837,13.6545,172,364,3.5714,6729
179,2020-03-31,13.937,13.937,13.6545,13.937,74,372,2.069,6729
180,2020-04-01,14.0312,14.0312,13.937,14.0312,178,374,0.6757,6729
181,2020-04-06,14.0312,14.0312,14.0312,14.0312,0,374,0.0,6729
182,2020-04-07,13.4662,14.0312,14.0312,13.4662,377,359,-4.0268,6729
183,2020-04-08,13.4662,13.5133,13.4662,13.5133,143,361,0.3497,6729
184,2020-04-09,13.4662,13.4662,13.5133,13.4662,71,359,-0.3484,6729
185,2020-04-10,13.4662,13.4662,13.4662,13.4662,0,359,0.0,6729
186,2020-04-13,13.6074,13.6545,13.4662,13.6545,115,364,1.3986,6729
187,2020-04-14,13.6545,13.6545,13.6545,13.6545,0,364,0.0,6729
188,2020-04-15,13.6545,13.8429,13.6545,13.8429,73,369,1.3793,6729
189,2020-04-16,13.8899,13.937,13.8429,13.8899,295,371,0.3401,6729
190,2020-04-17,14.1254,14.1724,13.8899,14.1254,631,377,1.6949,6729
191,2020-04-20,14.1254,14.1254,14.1254,14.1254,0,377,0.0,6729
192,2020-04-21,14.1254,14.1254,14.1254,14.1254,0,377,0.0,6729
193,2020-04-22,14.1254,14.1254,14.1254,14.1254,0,377,0.0,6729
194,2020-04-23,14.1254,14.1254,14.1254,14.1254,11,377,0.0,6729
195,2020-04-24,14.1254,14.1254,14.1254,14.1254,0,377,0.0,6729
196,2020-04-27,14.1254,14.1254,14.1254,14.1254,0,377,0.0,6729
197,2020-04-28,14.1254,14.1724,14.1254,14.1254,180,377,0.0,6729
198,2020-04-29,14.1254,14.2195,14.1254,14.2195,467,379,0.6667,6729
199,2020-04-30,14.1254,14.4079,14.2195,14.2666,443,381,0.3311,6729
200,2020-05-04,14.1254,14.4079,14.2666,14.4079,408,384,0.9901,6729
201,2020-05-05,14.0783,14.3608,14.4079,14.0783,165,376,-2.2876,6729
202,2020-05-06,14.0783,14.6433,14.0783,14.1254,469,377,0.3344,6729
203,2020-05-07,14.0783,14.1724,14.1254,14.0783,269,376,-0.3333,6729
204,2020-05-08,13.9841,14.1724,14.0783,14.1724,827,378,0.6689,6729
205,2020-05-11,14.0783,14.1254,14.1724,14.0783,239,376,-0.6645,6729
206,2020-05-12,13.5133,14.0312,14.0783,13.6074,146,363,-3.3445,6729
207,2020-05-13,14.0312,14.1254,13.6074,14.1254,299,377,3.8062,6729
208,2020-05-14,12.9483,13.7487,14.1254,13.7487,797,367,-2.6667,6729
209,2020-05-15,13.5133,13.7958,13.7487,13.7487,116,367,0.0,6729
210,2020-05-18,13.7487,13.7487,13.7487,13.7487,0,367,0.0,6729
211,2020-05-19,13.8429,14.1254,13.7487,14.1254,153,377,2.7397,6729
212,2020-05-20,14.1254,14.3137,14.1254,14.1254,422,377,0.0,6729
213,2020-05-21,13.6074,14.2666,14.1254,14.1724,505,378,0.3333,6729
214,2020-05-22,14.1724,14.1724,14.1724,14.1724,75,378,0.0,6729
215,2020-05-25,14.1724,14.1724,14.1724,14.1724,0,378,0.0,6729
216,2020-05-26,13.6545,13.6545,14.1724,13.6545,14,364,-3.6545,6729
217,2020-05-27,13.6545,13.6545,13.6545,13.6545,0,364,0.0,6729
218,2020-05-28,13.6545,13.6545,13.6545,13.6545,0,364,0.0,6729
219,2020-05-29,13.6545,13.6545,13.6545,13.6545,0,364,0.0,6729
220,2020-06-01,13.6545,13.6545,13.6545,13.6545,0,364,0.0,6729
221,2020-06-02,14.2195,14.2195,13.6545,14.2195,90,379,4.1379,6729
222,2020-06-03,13.6545,14.2666,14.2195,14.0312,150,374,-1.3245,6729
223,2020-06-04,14.3137,14.3137,14.0312,14.3137,152,382,2.0134,6729
224,2020-06-05,14.4079,14.455,14.3137,14.4079,321,384,0.6579,6729
225,2020-06-08,14.0312,14.1724,14.4079,14.1254,536,377,-1.9608,6729
226,2020-06-09,13.937,14.1724,14.1254,14.1254,418,377,0.0,6729
227,2020-06-10,14.0312,14.1724,14.1254,14.1254,269,377,0.0,6729
228,2020-06-11,13.937,14.2195,14.1254,13.937,299,372,-1.3333,6729
229,2020-06-12,13.9841,14.0783,13.937,13.9841,104,373,0.3378,6729
230,2020-06-15,13.5604,13.937,13.9841,13.6545,380,364,-2.3569,6729
231,2020-06-16,14.0783,14.0783,13.6545,14.0783,14,376,3.1034,6729
232,2020-06-17,13.937,14.2195,14.0783,13.937,336,372,-1.0033,6729
233,2020-06-18,14.1254,14.1724,13.937,14.1254,571,377,1.3514,6729
234,2020-06-19,14.1254,14.1724,14.1254,14.1724,345,378,0.3333,6729
235,2020-06-22,14.1254,14.1724,14.1724,14.1254,751,377,-0.3322,6729
236,2020-06-23,14.1254,14.1254,14.1254,14.1254,0,377,0.0,6729
237,2020-06-24,14.2195,14.2195,14.1254,14.2195,151,379,0.6667,6729
238,2020-06-29,13.937,14.2666,14.2195,14.2666,179,381,0.3311,6729
239,2020-06-30,13.6545,14.7845,14.2666,14.5962,1236,389,2.3102,6729
240,2020-07-01,14.5962,14.7375,14.5962,14.5962,186,389,0.0,6729
241,2020-07-02,14.5962,14.7375,14.5962,14.5962,217,389,0.0,6729
242,2020-07-03,14.4079,14.6433,14.5962,14.4079,308,384,-1.2903,6729
243,2020-07-06,14.4079,14.455,14.4079,14.4079,76,384,0.0,6729
244,2020-07-07,14.1254,14.5491,14.4079,14.2195,410,379,-1.3072,6729
245,2020-07-08,14.2666,14.6433,14.2195,14.6433,541,391,2.9801,6729
246,2020-07-09,14.3608,14.8787,14.6433,14.7845,659,395,0.9646,6729
247,2020-07-10,14.8316,15.6792,14.7845,15.1612,1434,405,2.5478,6729
248,2020-07-13,14.3137,15.0671,15.1612,14.3137,483,382,-5.5901,6729
249,2020-07-14,14.0783,14.3137,14.3137,14.0783,419,376,-1.6447,6729
250,2020-07-15,14.0312,14.2195,14.0783,14.1254,150,377,0.3344,6729
251,2020-07-16,14.0783,14.3608,14.1254,14.1724,301,378,0.3333,6729
252,2020-07-17,13.5133,14.2195,14.1724,13.8429,606,369,-2.3256,6729
253,2020-07-20,13.937,14.1254,13.8429,14.1254,223,377,2.0408,6729
254,2020-07-21,14.1254,14.1254,14.1254,14.1254,0,377,0.0,6729
255,2020-07-22,13.6074,13.9841,14.1254,13.937,699,372,-1.3333,6729
256,2020-07-23,13.8429,14.1254,13.937,14.1254,475,377,1.3514,6729
257,2020-07-24,14.2666,14.2666,14.1254,14.2666,15,381,1.0,6729
258,2020-07-27,13.7958,13.8899,14.2666,13.8899,88,371,-2.6403,6729
259,2020-07-28,13.8429,13.8429,13.8899,13.8429,44,369,-0.339,6729
260,2020-07-29,13.8429,13.8429,13.8429,13.8429,1,369,0.0,6729
261,2020-07-30,13.7487,13.9841,13.8429,13.9841,293,373,1.0204,6729
262,2020-07-31,14.1254,14.2195,13.9841,14.1254,75,377,1.0101,6729
263,2020-08-03,13.6545,13.9841,14.1254,13.9841,88,373,-1.0,6729
264,2020-08-04,14.1254,14.3608,13.9841,14.3608,174,383,2.6936,6729
265,2020-08-05,14.2666,14.7375,14.3608,14.4079,553,384,0.3279,6729
266,2020-08-06,13.7487,14.5962,14.4079,14.0312,1189,374,-2.6144,6729
267,2020-08-07,14.0312,14.0312,14.0312,14.0312,0,374,0.0,6729
268,2020-08-10,13.937,14.1254,14.0312,13.937,163,372,-0.6711,6729
269,2020-08-11,13.5604,13.937,13.937,13.5604,602,362,-2.7027,6729
270,2020-08-12,13.5604,14.0783,13.5604,14.0783,234,376,3.8194,6729
271,2020-08-13,14.0312,14.0783,14.0783,14.0783,529,376,0.0,6729
272,2020-08-14,14.1254,14.1254,14.0783,14.1254,15,377,0.3344,6729
273,2020-08-17,13.6545,13.8429,14.1254,13.7487,299,367,-2.6667,6729
274,2020-08-18,14.0783,14.2666,13.7487,14.2666,541,381,3.7671,6729
275,2020-08-19,14.1254,14.3608,14.2666,14.3608,180,383,0.6601,6729
276,2020-08-20,13.6545,14.3137,14.3608,14.0783,325,376,-1.9672,6729
277,2020-08-21,14.0783,14.0783,14.0783,14.0783,44,376,0.0,6729
278,2020-08-24,14.0783,14.0783,14.0783,14.0783,0,376,0.0,6729
279,2020-08-25,13.937,14.0783,14.0783,13.937,222,372,-1.0033,6729
280,2020-08-26,13.9841,13.9841,13.937,13.9841,74,373,0.3378,6729
281,2020-08-27,13.9841,13.9841,13.9841,13.9841,0,373,0.0,6729
282,2020-08-28,13.8429,14.1254,13.9841,14.1254,398,377,1.0101,6729
283,2020-08-31,13.7487,13.937,14.1254,13.7487,249,367,-2.6667,6729
284,2020-09-01,14.0783,14.0783,13.7487,14.0783,74,376,2.3973,6729
285,2020-09-02,13.6545,13.7487,14.0783,13.6545,200,364,-3.01,6729
286,2020-09-03,13.6545,13.6545,13.6545,13.6545,0,364,0.0,6729
287,2020-09-04,13.7016,13.9841,13.6545,13.7487,145,367,0.6897,6729
288,2020-09-07,13.7016,13.8429,13.7487,13.7487,138,367,0.0,6729
289,2020-09-08,13.7487,13.7487,13.7487,13.7487,0,367,0.0,6729
290,2020-09-09,13.8429,13.8429,13.7487,13.8429,14,369,0.6849,6729
291,2020-09-10,13.6545,13.7487,13.8429,13.7487,116,367,-0.6803,6729
292,2020-09-11,13.7487,13.7487,13.7487,13.7487,0,367,0.0,6729
293,2020-09-14,13.937,14.1724,13.7487,14.1254,648,377,2.7397,6729
294,2020-09-15,14.0783,14.1254,14.1254,14.0783,254,376,-0.3333,6729
295,2020-09-16,13.8429,13.8429,14.0783,13.8429,73,369,-1.6722,6729
296,2020-09-17,13.7487,13.7958,13.8429,13.7487,73,367,-0.6803,6729
297,2020-09-18,13.4662,13.8429,13.7487,13.8429,303,369,0.6849,6729
298,2020-09-21,13.6545,13.6545,13.8429,13.6545,43,364,-1.3605,6729
299,2020-09-22,13.6545,13.6545,13.6545,13.6545,0,364,0.0,6729
300,2020-09-23,13.6545,13.8429,13.6545,13.7958,299,368,1.0345,6729
301,2020-09-24,13.1837,13.4662,13.7958,13.4662,682,359,-2.3891,6729
302,2020-09-25,13.4191,13.7958,13.4662,13.4191,376,358,-0.3497,6729
303,2020-09-28,13.372,13.372,13.4191,13.372,71,357,-0.3509,6729
304,2020-09-29,13.5133,13.6545,13.372,13.6545,173,364,2.1127,6729
305,2020-09-30,13.4662,13.5604,13.6545,13.5604,114,362,-0.6897,6729
306,2020-10-05,13.2308,13.372,13.5604,13.372,339,357,-1.3889,6729
307,2020-10-06,13.372,13.372,13.372,13.372,0,357,0.0,6729
308,2020-10-07,13.4191,13.8429,13.372,13.4191,442,358,0.3521,6729
309,2020-10-08,13.372,13.6545,13.4191,13.6545,143,364,1.7544,6729
310,2020-10-12,13.6545,13.6545,13.6545,13.6545,0,364,0.0,6729
311,2020-10-13,13.1837,13.7958,13.6545,13.7958,201,368,1.0345,6729
312,2020-10-14,13.6074,13.8429,13.7958,13.6545,276,364,-1.0239,6729
313,2020-10-15,13.1837,13.8429,13.6545,13.8429,201,369,1.3793,6729
314,2020-10-16,13.2778,13.8899,13.8429,13.8899,59,371,0.3401,6729
315,2020-10-19,13.372,13.6545,13.8899,13.6545,85,364,-1.6949,6729
316,2020-10-20,13.4191,14.0312,13.6545,14.0312,1096,374,2.7586,6729
317,2020-10-21,13.8429,16.715,14.0312,15.6321,7098,417,11.4094,6729
318,2020-10-22,13.6074,15.1141,15.6321,13.6545,2869,364,-12.6506,6729
319,2020-10-23,13.8429,14.2195,13.6545,14.0312,206,374,2.7586,6729
320,2020-10-26,13.8429,14.2195,14.0312,14.0783,176,376,0.3356,6729
321,2020-10-27,13.372,13.7958,14.0783,13.7958,675,368,-2.0067,6729
322,2020-10-28,13.1837,13.7016,13.7958,13.7016,717,366,-0.6826,6729
323,2020-10-29,12.9483,13.4662,13.7016,13.1366,1280,350,-4.1237,6729
324,2020-10-30,13.1366,13.5604,13.1366,13.1366,266,350,0.0,6729
325,2020-11-02,13.1366,13.1366,13.1366,13.1366,0,350,0.0,6729
326,2020-11-03,13.1366,13.1366,13.1366,13.1366,0,350,0.0,6729
327,2020-11-04,13.4662,13.4662,13.1366,13.4662,150,359,2.509,6729
328,2020-11-05,13.0424,13.4662,13.4662,13.4662,78,359,0.0,6729
329,2020-11-06,13.4662,13.4662,13.4662,13.4662,71,359,0.0,6729
330,2020-11-09,13.4662,13.4662,13.4662,13.4662,71,359,0.0,6729
331,2020-11-10,13.1366,13.4191,13.4662,13.4191,226,358,-0.3497,6729
332,2020-11-11,13.1366,13.1837,13.4191,13.1366,251,350,-2.1053,6729
333,2020-11-12,13.1366,13.5133,13.1366,13.5133,86,361,2.8674,6729
334,2020-11-13,13.5133,13.5133,13.5133,13.5133,0,361,0.0,6729
335,2020-11-16,13.1837,13.6074,13.5133,13.5604,145,362,0.3484,6729
336,2020-11-17,13.5604,13.5604,13.5604,13.5604,0,362,0.0,6729
337,2020-11-18,13.2778,13.372,13.5604,13.2778,28,354,-2.0833,6729
338,2020-11-19,13.2778,13.2778,13.2778,13.2778,0,354,0.0,6729
