,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1022,2009-02-24,10.5159,10.9877,10.5833,10.6507,14323,2504,-0.3155,2911
1023,2009-02-25,10.6507,10.8529,10.7181,10.6507,7940,2504,0.0,2911
1024,2009-02-26,10.5159,10.8529,10.6507,10.5833,10512,2488,-0.6329,2911
1025,2009-02-27,10.5833,10.8192,10.6507,10.6507,15322,2504,0.6369,2911
1026,2009-03-02,10.0777,10.6507,10.6507,10.0777,19249,2369,-5.3797,2911
1027,2009-03-03,9.8418,10.3811,9.9766,10.2799,8687,2417,2.0067,2911
1028,2009-03-04,10.0777,10.4822,10.2799,10.3811,18331,2441,0.9836,2911
1029,2009-03-05,10.4822,11.0889,10.7181,11.0889,56048,2607,6.8182,2911
1030,2009-03-06,10.7518,11.1563,11.0552,10.7518,30584,2528,-3.0395,2911
1031,2009-03-09,10.8529,11.19,10.8866,11.0889,20835,2607,3.1348,2911
1032,2009-03-10,11.0552,11.4933,11.0889,11.3922,38143,2678,2.7356,2911
1033,2009-03-11,11.0889,11.8978,11.4933,11.6618,71833,2742,2.3669,2911
1034,2009-03-12,11.4933,11.8304,11.4933,11.5944,28733,2726,-0.578,2911
1035,2009-03-13,11.5607,11.8304,11.5944,11.6618,19543,2742,0.5814,2911
1036,2009-03-16,11.6618,12.1,11.9315,11.7967,31391,2773,1.1561,2911
1037,2009-03-17,11.5607,12.0663,11.7967,11.5607,21951,2718,-2.0,2911
1038,2009-03-18,11.4596,11.9315,11.5944,11.6618,26765,2742,0.8746,2911
1039,2009-03-19,11.6955,12.4708,11.763,12.4708,64097,2932,6.9364,2911
1040,2009-03-20,12.0326,12.5045,12.4708,12.1674,30842,2861,-2.4324,2911
1041,2009-03-23,11.9989,12.8415,12.1674,12.8415,119640,3019,5.5402,2911
1042,2009-03-24,12.5719,13.4819,12.9089,13.1449,131230,3090,2.3622,2911
1043,2009-03-25,12.8415,13.1449,13.1449,12.9426,29886,3043,-1.5385,2911
1044,2009-03-26,12.8078,13.1449,13.1111,12.9763,40445,3051,0.2604,2911
1045,2009-03-27,13.0437,13.8527,13.0437,13.8527,166419,3257,6.7532,2911
1046,2009-03-30,13.7515,14.4593,13.9538,13.9201,240254,3273,0.4866,2911
1047,2009-03-31,13.7178,14.2234,13.9201,13.8189,67686,3249,-0.7264,2911
1048,2009-04-01,13.6841,14.3582,13.9201,13.9538,86414,3281,0.9756,2911
1049,2009-04-02,13.8527,14.2571,14.2571,13.8864,54460,3265,-0.4831,2911
1050,2009-04-03,13.6841,14.2571,14.0212,13.7178,100167,3225,-1.2136,2911
1051,2009-04-06,13.6841,14.1223,13.8189,13.7178,46898,3225,0.0,2911
1052,2009-04-07,13.4819,13.9538,13.8527,13.7178,27224,3225,0.0,2911
1053,2009-04-08,13.4819,14.0886,13.7178,13.4819,39177,3170,-1.7199,2911
1054,2009-04-09,13.6167,14.2234,13.6504,14.0212,61216,3296,4.0,2911
1055,2009-04-10,13.6841,14.156,14.156,13.7515,48429,3233,-1.9231,2911
1056,2009-04-13,13.8189,14.1897,13.8189,13.9875,50493,3289,1.7157,2911
1057,2009-04-14,13.6841,14.0549,14.0212,13.7515,26876,3233,-1.6867,2911
1058,2009-04-15,13.583,14.0212,13.7515,13.6841,34085,3217,-0.4902,2911
1059,2009-04-16,13.7852,14.6279,14.0212,14.6279,154029,3439,6.8966,2911
1060,2009-04-17,14.4256,15.639,14.9649,14.7964,348097,3479,1.1521,2911
1061,2009-04-20,14.493,15.4705,15.0997,15.4368,191662,3629,4.328,2911
1062,2009-04-21,14.8301,15.7064,15.1671,15.4368,198959,3629,0.0,2911
1063,2009-04-22,14.8975,15.9086,15.4705,15.4368,213107,3629,0.0,2911
1064,2009-04-23,14.8301,15.4368,15.2345,14.8301,64851,3487,-3.9301,2911
1065,2009-04-24,14.5267,15.1671,14.8301,14.5942,55249,3431,-1.5909,2911
1066,2009-04-27,13.583,14.8301,14.6953,13.583,53151,3193,-6.9284,2911
1067,2009-04-28,12.6393,13.8189,13.583,13.1449,52303,3090,-3.2258,2911
1068,2009-04-29,12.673,13.2797,13.1449,13.01,25922,3059,-1.0256,2911
1069,2009-04-30,13.583,13.9201,13.7852,13.9201,31484,3273,6.9948,2911
1070,2009-05-04,14.2234,14.8638,14.5267,14.8638,44929,3495,6.7797,2911
1071,2009-05-05,14.9649,15.8749,15.8749,15.6727,235464,3685,5.4422,2911
1072,2009-05-06,15.302,16.7513,15.302,16.7513,212972,3938,6.8817,2911
1073,2009-05-07,16.9872,17.8635,17.0546,17.5939,217315,4137,5.0302,2911
1074,2009-05-08,17.0546,17.8635,17.5265,17.5939,106979,4137,0.0,2911
1075,2009-05-11,16.9535,17.5265,17.3917,17.122,75832,4026,-2.682,2911
1076,2009-05-12,15.9423,16.8524,16.8524,16.1783,77254,3804,-5.5118,2911
1077,2009-05-13,15.9086,17.2231,15.9086,16.7176,138127,3930,3.3333,2911
1078,2009-05-14,16.1109,16.7176,16.1109,16.5827,52862,3899,-0.8065,2911
1079,2009-05-15,16.6501,17.7287,16.6501,17.7287,343493,4168,6.9106,2911
1080,2009-05-18,17.3242,18.1669,17.7287,17.9646,306037,4224,1.3308,2911
1081,2009-05-19,17.3917,18.1332,18.0657,17.5265,187088,4121,-2.439,2911
1082,2009-05-20,16.9198,17.6613,17.5265,17.2905,84167,4065,-1.3462,2911
1083,2009-05-21,17.0546,17.5602,17.1894,17.1894,57276,4041,-0.5848,2911
1084,2009-05-22,16.9198,17.7287,16.9198,17.1894,77091,4041,0.0,2911
1085,2009-05-25,17.0883,17.7624,17.4928,17.2905,172354,4065,0.5882,2911
1086,2009-05-26,16.3131,17.5265,17.2905,16.3131,68843,3835,-5.653,2911
1087,2009-05-27,16.5153,16.9872,16.7513,16.6839,44667,3923,2.2727,2911
1088,2009-06-01,16.5827,16.9198,16.8861,16.6501,35076,3915,-0.202,2911
1089,2009-06-02,16.0435,16.8524,16.7513,16.1109,60619,3788,-3.2389,2911
1090,2009-06-03,15.9761,16.4479,16.1109,16.1783,27005,3804,0.4184,2911
1091,2009-06-04,15.9086,16.5153,16.5153,16.0435,23020,3772,-0.8333,2911
1092,2009-06-05,16.5827,16.9198,16.9198,16.6501,49388,3915,3.7815,2911
1093,2009-06-06,16.3805,16.8524,16.785,16.549,30283,3891,-0.6073,2911
1094,2009-06-08,15.639,16.8187,16.8187,15.8412,29305,3724,-4.277,2911
1095,2009-06-09,14.9986,15.9761,15.5042,15.4705,39088,3637,-2.3404,2911
1096,2009-06-10,15.1334,15.6727,15.4705,15.5042,19956,3645,0.2179,2911
1097,2009-06-11,15.5042,15.8412,15.639,15.8412,13994,3724,2.1739,2911
1098,2009-06-12,15.302,15.8075,15.7738,15.5042,16458,3645,-2.1277,2911
1099,2009-06-15,14.4256,15.5042,15.5042,14.4256,29787,3392,-6.9565,2911
1100,2009-06-16,13.8189,14.2908,13.8189,14.0886,22669,3312,-2.3364,2911
1101,2009-06-17,14.0212,14.4593,14.0886,14.0549,19987,3304,-0.2392,2911
1102,2009-06-18,14.0886,14.6953,14.156,14.6279,38651,3439,4.0767,2911
1103,2009-06-19,14.6279,15.6053,14.8301,15.5716,39100,3661,6.4516,2911
1104,2009-06-22,15.1334,15.5716,15.3694,15.4705,14409,3638,-0.6494,2911
1105,2009-06-23,15.0997,15.4368,15.2345,15.0997,10983,3551,-2.3965,2911
1106,2009-06-24,15.0997,15.639,15.0997,15.639,23183,3677,3.5714,2911
1107,2009-06-25,15.5042,16.2457,15.639,16.0772,35021,3780,2.8017,2911
1108,2009-06-26,16.0772,17.0883,16.2457,16.8524,91354,3962,4.8218,2911
1109,2009-06-29,16.5153,17.3242,16.8524,16.5153,59688,3883,-2.0,2911
1110,2009-06-30,16.1783,16.9872,16.8524,16.212,24075,3812,-1.8367,2911
1111,2009-07-01,16.1783,16.4479,16.2457,16.4142,13734,3860,1.2474,2911
1112,2009-07-02,16.4142,17.3242,16.4142,17.2905,84923,4065,5.3388,2911
1113,2009-07-03,17.0883,18.1669,17.122,18.0657,222727,4247,4.4834,2911
1114,2009-07-06,18.0657,19.0095,18.3354,18.8073,272220,4422,4.1045,2911
1115,2009-07-07,19.0769,20.1217,19.2117,19.2791,219532,4533,2.509,2911
1116,2009-07-08,18.7398,19.751,19.2117,19.3465,230892,4549,0.3497,2911
1117,2009-07-09,18.8747,19.6162,19.2117,18.9421,109189,4454,-2.0906,2911
1118,2009-07-10,18.5376,19.1443,19.0769,18.5376,46155,4358,-2.1352,2911
1119,2009-07-13,17.2568,18.5376,18.268,17.2568,55574,4057,-6.9091,2911
1120,2009-07-14,16.9872,18.1332,16.9872,18.1332,54947,4263,5.0781,2911
1121,2009-07-15,17.9646,19.3802,18.1332,19.3802,232285,4557,6.8773,2911
1122,2009-07-16,19.8521,20.7284,19.9195,20.1891,454623,4747,4.1739,2911
1123,2009-07-17,19.751,21.571,20.4251,21.3688,356114,5024,5.8431,2911
1124,2009-07-20,20.7621,22.5148,21.5036,21.7059,386272,5103,1.5773,2911
1125,2009-07-21,21.1666,22.1103,21.7733,21.3688,194759,5024,-1.5528,2911
1126,2009-07-22,20.8969,21.571,21.2003,20.9644,98440,4929,-1.8927,2911
1127,2009-07-23,20.661,22.4137,20.8969,22.4137,252780,5270,6.9132,2911
1128,2009-07-24,22.3462,23.5933,22.717,22.4137,384302,5270,0.0,2911
1129,2009-07-27,21.6384,22.717,22.1103,22.0429,101362,5183,-1.6541,2911
1130,2009-07-28,21.6384,22.4474,22.0429,21.8407,131593,5135,-0.9174,2911
1131,2009-07-29,21.0992,22.144,21.8407,21.0992,98917,4961,-3.3951,2911
1132,2009-07-30,20.2229,21.0992,20.9644,20.6273,107892,4850,-2.2364,2911
1133,2009-07-31,20.6273,21.234,21.0992,20.6273,61712,4850,0.0,2911
1134,2009-08-03,20.5599,21.9418,20.8295,21.6384,104502,5088,4.902,2911
1135,2009-08-04,20.5599,22.2451,22.2451,20.7284,68540,4874,-4.2056,2911
1136,2009-08-05,19.9195,21.4025,21.4025,20.0206,52415,4707,-3.4146,2911
1137,2009-08-06,19.2117,20.4251,20.2229,19.751,39645,4644,-1.3468,2911
1138,2009-08-10,19.3128,20.088,19.5488,19.4813,26564,4580,-1.3652,2911
1139,2009-08-11,19.2117,19.9869,19.9869,19.5488,35989,4597,0.346,2911
1140,2009-08-12,19.2117,20.7958,19.5488,20.7621,78635,4882,6.2069,2911
1141,2009-08-13,20.9146,21.423,20.9146,21.1325,86474,4935,1.7435,2911
1142,2009-08-14,21.1325,21.3503,21.1325,21.1325,45627,4935,0.0,2911
1143,2009-08-17,20.4789,21.314,21.1325,20.4789,41192,4782,-3.0928,2911
1144,2009-08-18,19.3533,20.4063,19.6075,19.3533,49139,4519,-5.4965,2911
1145,2009-08-19,19.6075,20.6968,19.6075,20.6968,54234,4833,6.9418,2911
1146,2009-08-20,19.9706,20.7694,20.6968,20.3337,58918,4748,-1.7544,2911
1147,2009-08-21,18.9176,20.8057,20.37,19.7527,85534,4613,-2.8571,2911
1148,2009-08-24,19.2807,20.1158,19.8616,19.6075,63782,4579,-0.7353,2911
1149,2009-08-25,19.3896,20.0795,19.6075,19.4622,44229,4545,-0.7407,2911
1150,2009-08-26,18.6997,19.6801,19.6075,18.7723,48186,4384,-3.5448,2911
1151,2009-08-27,18.5182,19.317,18.7723,18.6997,36981,4367,-0.3868,2911
1152,2009-08-28,18.736,19.0628,18.736,18.9539,30550,4426,1.3592,2911
1153,2009-08-31,18.9539,19.3533,19.1717,19.0991,31241,4460,0.7663,2911
1154,2009-09-01,19.0991,20.1884,19.317,19.8253,68709,4630,3.8023,2911
1155,2009-09-02,19.4622,21.2051,19.6075,21.2051,166883,4952,6.9597,2911
1156,2009-09-03,21.2051,22.1492,21.423,21.7134,170292,5071,2.3973,2911
1157,2009-09-04,21.423,22.1492,22.0039,21.4956,69396,5020,-1.0033,2911
1158,2009-09-07,21.6408,22.1492,21.6408,21.8587,57037,5105,1.6892,2911
1159,2009-09-08,21.6771,22.4396,21.8587,22.4396,96467,5240,2.6578,2911
1160,2009-09-09,21.7861,22.6938,22.5123,21.8587,63474,5105,-2.589,2911
1161,2009-09-10,21.3866,22.5849,21.9676,21.8587,67165,5105,0.0,2911
1162,2009-09-11,21.7861,22.0402,21.895,21.7861,32874,5088,-0.3322,2911
1163,2009-09-14,21.7861,22.1129,22.1129,21.7861,28613,5088,0.0,2911
1164,2009-09-15,21.7497,22.0039,21.895,21.8224,22870,5096,0.1667,2911
1165,2009-09-16,21.2777,21.9313,21.895,21.7134,37426,5071,-0.4992,2911
1166,2009-09-17,21.423,21.9313,21.9313,21.5319,34693,5028,-0.8361,2911
1167,2009-09-18,21.6771,22.9117,21.6771,21.9676,154387,5130,2.0236,2911
1168,2009-09-21,21.5319,22.1129,21.9676,21.5682,60647,5037,-1.8182,2911
1169,2009-09-22,21.2777,21.7497,21.2777,21.314,41143,4977,-1.1785,2911
1170,2009-09-23,21.3503,22.0402,21.5319,21.6045,66431,5045,1.3629,2911
1171,2009-09-24,21.2777,21.6045,21.6045,21.423,30407,5003,-0.8403,2911
1172,2009-09-25,21.3503,22.0402,21.3503,21.7134,66443,5071,1.3559,2911
1173,2009-09-28,21.7497,22.4033,21.8587,22.1492,132826,5172,2.0067,2911
1174,2009-09-29,21.9313,22.5849,22.476,21.9676,67468,5130,-0.8197,2911
1175,2009-09-30,21.7861,22.2218,21.9676,21.7861,47815,5088,-0.8264,2911
1176,2009-10-01,21.7861,22.7301,21.7861,21.895,156261,5113,0.5,2911
1177,2009-10-02,21.7497,22.6938,21.7861,21.9676,137678,5130,0.3317,2911
1178,2009-10-05,21.8224,22.4033,22.4033,21.9313,47857,5121,-0.1653,2911
1179,2009-10-06,21.6045,22.2218,22.1492,21.6045,91958,5045,-1.4901,2911
1180,2009-10-07,21.7134,22.1129,21.7861,21.8587,68289,5105,1.1765,2911
1181,2009-10-08,21.8587,23.2385,22.1129,22.4396,262190,5240,2.6578,2911
1182,2009-10-09,22.1855,23.1658,23.1658,22.3307,142443,5215,-0.4854,2911
1183,2009-10-12,21.9676,22.476,22.3307,22.1129,45699,5164,-0.9756,2911
1184,2009-10-13,21.6408,22.1129,21.7134,21.7861,56432,5088,-1.4778,2911
1185,2009-10-14,21.7134,22.0039,21.9676,21.7861,59232,5088,0.0,2911
1186,2009-10-15,21.8587,22.367,22.367,22.0039,104981,5138,1.0,2911
1187,2009-10-16,22.0765,22.6575,22.1492,22.2218,111163,5189,0.9901,2911
1188,2009-10-19,22.2218,23.4563,22.2218,23.2748,215511,5435,4.7386,2911
1189,2009-10-20,22.6212,23.4926,23.4563,22.6575,93278,5291,-2.6521,2911
1190,2009-10-21,22.1492,22.8391,22.5123,22.367,84919,5223,-1.2821,2911
1191,2009-10-22,22.2218,23.0932,22.6575,22.6938,165019,5300,1.461,2911
1192,2009-10-23,22.6575,23.2022,22.948,23.0569,107290,5384,1.6,2911
1193,2009-10-26,22.5123,23.8557,23.0932,22.5123,236320,5257,-2.3622,2911
1194,2009-10-27,22.948,24.0736,23.2748,24.0736,440956,5622,6.9355,2911
1195,2009-10-28,23.6016,24.5456,24.1462,23.6379,288777,5520,-1.81,2911
1196,2009-10-29,22.0039,24.4004,23.2385,23.8194,348015,5562,0.768,2911
1197,2009-10-30,23.5653,24.5819,24.3278,23.8557,227983,5571,0.1524,2911
1198,2009-11-02,22.5123,23.4563,22.5123,22.8754,92682,5342,-4.1096,2911
1199,2009-11-03,23.0206,23.8194,23.0932,23.3474,94828,5452,2.0635,2911
1200,2009-11-04,23.2385,23.6379,23.5289,23.2385,73846,5427,-0.4666,2911
1201,2009-11-05,23.2385,24.1099,23.3837,23.3111,106557,5444,0.3125,2911
1202,2009-11-06,23.4563,24.6182,23.6016,24.3641,259116,5690,4.5171,2911
1203,2009-11-09,24.1825,24.9087,24.7635,24.3641,219486,5690,0.0,2911
1204,2009-11-10,24.2188,24.7998,24.6909,24.2551,132195,5664,-0.4471,2911
1205,2009-11-11,23.7468,24.473,24.1825,24.0373,75629,5613,-0.8982,2911
1206,2009-11-12,24.0373,25.0903,24.0373,24.2551,191139,5664,0.9063,2911
1207,2009-11-13,24.6546,25.7802,24.9087,25.5986,524043,5978,5.5389,2911
1208,2009-11-16,25.7802,27.3778,25.998,27.3778,502110,6393,6.9504,2911
1209,2009-11-17,26.5064,27.8862,27.5957,26.6153,258389,6215,-2.7851,2911
1210,2009-11-18,26.2159,27.0147,26.6153,26.579,155637,6207,-0.1364,2911
1211,2009-11-19,26.0707,27.16,26.579,26.107,171059,6097,-1.776,2911
1212,2009-11-20,25.4171,26.8695,26.107,26.8695,293126,6275,2.9207,2911
1213,2009-11-23,26.5427,27.5594,27.2326,26.5427,418818,6198,-1.2162,2911
1214,2009-11-24,26.1433,27.0147,26.579,26.1433,176786,6105,-1.5048,2911
1215,2009-11-25,25.7802,26.5064,26.1433,25.8891,95695,6046,-0.9722,2911
1216,2009-11-26,25.5623,26.2159,25.9254,25.5986,78155,5978,-1.122,2911
1217,2009-11-27,24.3278,25.4171,24.7998,24.3278,127115,5681,-4.9645,2911
1218,2009-11-30,24.6182,24.9813,24.6909,24.9813,56061,5834,2.6866,2911
1219,2009-12-01,24.4367,25.3444,25.0177,24.6909,76143,5766,-1.1628,2911
1220,2009-12-02,24.473,25.7076,24.7635,25.2718,149171,5902,2.3529,2911
1221,2009-12-03,25.2718,26.2885,25.9617,25.2718,138991,5902,0.0,2911
1222,2009-12-04,25.1266,25.7076,25.2718,25.1266,58358,5868,-0.5747,2911
1223,2009-12-07,25.2718,26.1433,25.4171,25.9254,106991,6054,3.1792,2911
1224,2009-12-08,25.7802,26.2885,26.2885,25.998,90024,6071,0.2801,2911
1225,2009-12-09,25.8528,26.2159,25.998,26.0707,80482,6088,0.2793,2911
1226,2009-12-10,25.1992,26.2159,26.0707,25.2718,95112,5902,-3.0641,2911
1227,2009-12-11,25.4171,25.9617,25.4897,25.5986,42158,5978,1.2931,2911
1228,2009-12-14,25.8528,26.9058,25.998,26.4701,214589,6181,3.4043,2911
1229,2009-12-15,26.1433,26.8695,26.8332,26.2159,87554,6122,-0.9602,2911
1230,2009-12-16,25.7802,26.2522,26.2159,25.8528,37305,6037,-1.385,2911
1231,2009-12-17,25.4171,26.2159,26.1433,25.4171,37358,5936,-1.6854,2911
1232,2009-12-18,24.9087,25.6712,24.9087,25.6349,34100,5986,0.8571,2911
1233,2009-12-21,25.7076,26.0707,26.0707,25.7076,25545,6003,0.2833,2911
1234,2009-12-22,25.7076,26.1433,25.8528,25.7076,34257,6003,0.0,2911
1235,2009-12-23,25.4897,25.998,25.7802,25.526,32712,5961,-0.7062,2911
1236,2009-12-24,25.526,25.7802,25.5986,25.5623,36308,5969,0.1422,2911
1237,2009-12-25,24.8361,25.7802,25.5623,25.2718,38007,5902,-1.1364,2911
1238,2009-12-28,25.3444,25.8528,25.6349,25.6349,51890,5986,1.4368,2911
1239,2009-12-29,25.4897,25.9617,25.8528,25.526,30906,5961,-0.4249,2911
1240,2009-12-30,25.526,25.998,25.526,25.7439,61668,6012,0.8535,2911
1241,2009-12-31,25.6349,26.107,25.8165,25.8528,75038,6037,0.4231,2911
1242,2010-01-04,25.526,25.998,25.7076,25.5986,39564,5978,-0.9831,2911
1243,2010-01-05,25.526,25.9617,25.6712,25.7076,39651,6003,0.4255,2911
1244,2010-01-06,25.5986,26.7605,25.7076,26.4338,217731,6173,2.8249,2911
1245,2010-01-07,26.4338,27.3778,26.7242,26.8332,390922,6266,1.511,2911
1246,2010-01-08,25.998,27.16,26.8332,26.8695,96809,6275,0.1353,2911
1247,2010-01-11,26.4338,27.4504,26.8695,27.16,314363,6343,1.0811,2911
1248,2010-01-12,26.5427,27.2689,27.2689,27.16,90806,6343,0.0,2911
1249,2010-01-13,26.5064,27.9951,26.5064,27.8862,244803,6512,2.6738,2911
1250,2010-01-14,28.0314,28.8302,28.3219,28.2856,644627,6605,1.4323,2911
1251,2010-01-15,27.5957,28.4671,28.2856,27.7409,227380,6478,-1.9255,2911
1252,2010-01-18,26.9784,27.5231,27.5231,27.16,125879,6343,-2.0942,2911
1253,2010-01-19,26.579,27.3778,27.3052,26.6153,73355,6215,-2.0053,2911
1254,2010-01-20,25.8528,26.9784,26.7242,26.0707,101283,6088,-2.0464,2911
1255,2010-01-21,25.8528,27.16,26.0707,26.2885,142627,6139,0.8357,2911
1256,2010-01-22,25.5623,26.2159,25.9254,25.6349,60215,5986,-2.4862,2911
1257,2010-01-25,24.9087,25.9617,24.9087,25.4171,33799,5936,-0.8499,2911
1258,2010-01-26,23.6379,25.9617,25.6349,23.6379,83897,5520,-7.0,2911
1259,2010-01-27,22.0039,23.892,23.6379,22.1492,81768,5172,-6.298,2911
1260,2010-01-28,22.1855,23.0206,22.5123,22.948,52385,5359,3.6066,2911
1261,2010-01-29,22.0765,23.5289,22.5123,23.5289,60414,5495,2.5316,2911
1262,2010-02-01,22.8754,23.8194,23.6742,22.948,26437,5359,-2.4691,2911
1263,2010-02-02,22.367,23.3837,23.2385,22.4033,29815,5232,-2.3734,2911
1264,2010-02-03,22.2581,22.8754,22.5486,22.5486,33632,5266,0.6483,2911
1265,2010-02-04,22.5486,22.8027,22.7301,22.6212,18660,5283,0.3221,2911
1266,2010-02-05,21.0599,22.0402,21.8587,21.1325,48727,4935,-6.5811,2911
1267,2010-02-06,19.6801,21.2051,21.2051,21.0599,55575,4918,-0.3436,2911
1268,2010-02-08,20.7694,21.3866,21.0599,21.314,21631,4977,1.2069,2911
1269,2010-02-09,21.2051,22.1855,21.4956,21.9676,27499,5130,3.0664,2911
1270,2010-02-10,22.2218,22.7301,22.2944,22.367,38640,5223,1.8182,2911
1271,2010-02-22,22.4033,23.0932,23.0932,22.4396,34805,5240,0.3247,2911
1272,2010-02-23,22.367,22.8391,22.4396,22.8027,13951,5325,1.6181,2911
1273,2010-02-24,22.5123,22.8754,22.6575,22.5486,16085,5266,-1.1146,2911
1274,2010-02-25,21.9313,22.7301,22.5123,22.0402,16807,5147,-2.2544,2911
1275,2010-02-26,21.8224,22.367,22.0402,21.9313,12402,5121,-0.4942,2911
1276,2010-03-01,22.1492,23.4563,22.3307,23.4563,62289,5478,6.9536,2911
1277,2010-03-02,23.5653,24.3278,24.1825,23.8194,127708,5562,1.548,2911
1278,2010-03-03,23.6742,24.1825,23.892,23.6742,50915,5529,-0.6098,2911
1279,2010-03-04,23.7105,24.4367,23.9284,23.8557,82466,5571,0.7669,2911
1280,2010-03-05,24.001,24.4004,24.0373,24.0736,47792,5622,0.9132,2911
1281,2010-03-08,24.1099,24.4367,24.4004,24.2188,61470,5656,0.6033,2911
1282,2010-03-09,24.0373,24.473,24.3278,24.2188,33042,5656,0.0,2911
1283,2010-03-10,23.8194,24.2188,24.2188,23.8557,18366,5571,-1.4993,2911
1284,2010-03-11,23.6016,23.9284,23.8194,23.6016,22204,5512,-1.0654,2911
1285,2010-03-12,23.5653,24.1825,23.5653,23.892,29303,5579,1.2308,2911
1286,2010-03-15,23.2385,24.1825,23.9284,23.3111,25794,5444,-2.4316,2911
1287,2010-03-16,23.2022,23.9284,23.2385,23.6742,16623,5529,1.5576,2911
1288,2010-03-17,23.8194,24.4004,24.1099,24.4004,45790,5698,3.0675,2911
1289,2010-03-18,24.1099,24.8724,24.473,24.7635,47399,5783,1.4881,2911
1290,2010-03-19,24.473,25.0177,24.9087,24.6546,27583,5757,-0.4399,2911
1291,2010-03-22,24.4004,25.4897,24.6546,25.4534,47466,5944,3.2401,2911
1292,2010-03-23,24.9087,25.7076,25.5623,24.9813,44684,5834,-1.8545,2911
1293,2010-03-24,24.8724,25.4171,25.4171,24.8724,26159,5808,-0.436,2911
1294,2010-03-25,24.3278,25.0903,25.0903,24.5456,23436,5732,-1.3139,2911
1295,2010-03-26,24.1462,24.6909,24.4004,24.2551,38494,5664,-1.1834,2911
1296,2010-03-29,24.1099,25.5986,24.1099,25.5986,113719,5978,5.5389,2911
1297,2010-03-30,25.7802,26.7605,25.9617,25.7802,146571,6020,0.7092,2911
1298,2010-03-31,25.1629,26.0707,25.7802,25.1992,38852,5885,-2.2535,2911
1299,2010-04-01,25.1992,26.3974,25.1992,26.1433,97249,6105,3.7464,2911
1300,2010-04-02,25.7802,26.2885,26.1433,25.8165,39889,6029,-1.25,2911
1301,2010-04-06,25.8528,27.0873,26.1433,26.5064,118364,6190,2.6723,2911
1302,2010-04-07,26.5064,27.1236,26.5064,26.5064,77953,6190,0.0,2911
1303,2010-04-08,26.0707,27.0147,26.8695,26.2522,65160,6131,-0.9589,2911
1304,2010-04-09,26.1796,26.7242,26.3248,26.579,40222,6207,1.2448,2911
1305,2010-04-12,26.2885,27.0147,27.0147,26.3248,40330,6148,-0.9563,2911
1306,2010-04-13,26.1433,26.6516,26.3248,26.3611,25311,6156,0.1379,2911
1307,2010-04-14,26.1433,26.5064,26.3611,26.2885,34036,6139,-0.2755,2911
1308,2010-04-15,26.2885,27.4867,26.579,27.2326,163581,6360,3.5912,2911
1309,2010-04-16,26.7969,27.3052,27.16,26.7969,108405,6258,-1.6,2911
1310,2010-04-19,24.945,26.6879,26.2885,24.9813,93850,5834,-6.7751,2911
1311,2010-04-20,24.3278,25.3444,25.1266,24.9813,64278,5834,0.0,2911
1312,2010-04-21,24.9087,25.5623,24.9087,25.5623,45073,5969,2.3256,2911
1313,2010-04-22,25.054,25.6349,25.5986,25.3444,26887,5919,-0.8523,2911
1314,2010-04-23,25.054,26.1433,25.054,25.8528,41961,6037,2.0057,2911
1315,2010-04-26,25.7076,26.2885,26.2159,26.0343,36778,6080,0.7022,2911
1316,2010-04-27,25.3808,26.2885,26.1433,25.526,45827,5961,-1.9526,2911
1317,2010-04-28,24.6909,25.7439,24.6909,25.5986,41219,5978,0.2845,2911
1318,2010-04-29,25.4897,25.998,25.998,25.6349,36521,5986,0.1418,2911
1319,2010-04-30,25.526,26.579,26.3611,26.1433,113703,6105,1.983,2911
1320,2010-05-03,25.5623,26.4338,26.1433,25.8165,25345,6029,-1.25,2911
1321,2010-05-04,25.054,25.998,25.4171,25.1266,28696,5868,-2.6723,2911
1322,2010-05-05,23.3837,24.6909,24.6182,23.8194,82875,5562,-5.2023,2911
1323,2010-05-06,23.3837,24.001,23.9647,23.4926,24573,5486,-1.372,2911
1324,2010-05-07,21.9313,23.6016,22.3307,23.6016,32594,5512,0.4637,2911
1325,2010-05-10,23.2385,23.7831,23.6016,23.7105,18688,5537,0.4615,2911
1326,2010-05-11,23.3111,24.2188,24.001,23.4926,27191,5486,-0.9188,2911
1327,2010-05-12,22.9117,23.8194,22.9117,23.2022,24568,5418,-1.2365,2911
1328,2010-05-13,23.4563,23.7468,23.7468,23.6016,17777,5512,1.7214,2911
1329,2010-05-14,23.4563,23.7105,23.6742,23.6742,9089,5529,0.3077,2911
1330,2010-05-17,22.8754,23.3111,23.2748,23.0932,13316,5393,-2.454,2911
1331,2010-05-18,22.2944,23.3474,23.0932,23.0206,37986,5376,-0.3145,2911
1332,2010-05-19,22.5123,23.2385,22.5486,22.9843,28095,5367,-0.1577,2911
1333,2010-05-20,22.367,23.0569,22.9843,22.4396,12298,5240,-2.3697,2911
1334,2010-05-21,20.8783,21.423,21.2051,21.0235,37706,4909,-6.3107,2911
1335,2010-05-24,21.2051,21.9676,21.3866,21.9676,23756,5130,4.4905,2911
1336,2010-05-25,20.5515,21.9313,21.7861,21.0599,27527,4918,-4.1322,2911
1337,2010-05-26,21.2414,22.367,21.5682,22.0039,35846,5138,4.4828,2911
1338,2010-05-27,21.4956,22.476,21.4956,22.367,15634,5223,1.6502,2911
1339,2010-05-28,22.367,22.8027,22.7664,22.367,18834,5223,0.0,2911
