,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2005-03-10,49.393,51.8984,49.7509,49.393,69,1889,-0.7194,3186
42,2005-03-11,48.3192,48.3192,49.393,48.3192,27,1848,-2.1739,3186
43,2005-03-14,43.4873,48.3192,48.3192,47.9613,363,1834,-0.7407,3186
44,2005-03-15,46.8876,46.8876,47.9613,46.8876,13,1793,-2.2388,3186
45,2005-03-16,46.1717,46.8876,46.8876,46.8876,518,1793,0.0,3186
46,2005-03-17,45.8138,46.5296,46.8876,46.5296,271,1779,-0.7634,3186
47,2005-03-18,45.957,46.7086,46.5296,45.957,336,1758,-1.2308,3186
48,2005-03-21,45.957,45.957,45.957,45.957,0,1758,0.0,3186
49,2005-03-22,45.9928,45.9928,45.957,45.9928,128,1759,0.0779,3186
50,2005-03-23,44.74,45.098,45.9928,44.74,150,1711,-2.7237,3186
51,2005-03-24,44.74,44.74,44.74,44.74,137,1711,0.0,3186
52,2005-03-25,44.74,44.74,44.74,44.74,37,1711,0.0,3186
53,2005-03-28,43.3084,43.3084,44.74,43.3084,24,1656,-3.2,3186
54,2005-03-29,44.0242,44.0242,43.3084,44.0242,12,1684,1.6529,3186
55,2005-03-30,39.9439,44.3821,44.0242,44.3821,119,1697,0.813,3186
56,2005-03-31,40.8029,40.8029,44.3821,40.8029,34,1560,-8.0645,3186
57,2005-04-01,40.8029,40.8029,40.8029,40.8029,0,1560,0.0,3186
58,2005-04-04,42.6283,42.6283,40.8029,42.6283,11,1630,4.4737,3186
59,2005-04-06,42.6283,42.6283,42.6283,42.6283,0,1630,0.0,3186
60,2005-04-07,42.2346,44.74,42.6283,42.5925,155,1629,-0.084,3186
61,2005-04-08,42.5925,42.5925,42.5925,42.5925,0,1629,0.0,3186
62,2005-04-11,42.5925,42.5925,42.5925,42.5925,35,1629,0.0,3186
63,2005-04-12,41.8767,41.8767,42.5925,41.8767,35,1601,-1.6807,3186
64,2005-04-13,41.5188,42.2346,41.8767,41.5188,455,1588,-0.8547,3186
65,2005-04-14,41.1608,41.5188,41.5188,41.5188,184,1588,0.0,3186
66,2005-04-15,40.9819,41.1608,41.5188,41.1608,45,1574,-0.8621,3186
67,2005-04-18,41.1608,41.1608,41.1608,41.1608,0,1574,0.0,3186
68,2005-04-19,41.1608,41.1608,41.1608,41.1608,0,1574,0.0,3186
69,2005-04-20,41.1608,41.1608,41.1608,41.1608,0,1574,0.0,3186
70,2005-04-21,41.1608,41.1608,41.1608,41.1608,0,1574,0.0,3186
71,2005-04-22,41.1608,41.1608,41.1608,41.1608,0,1574,0.0,3186
72,2005-04-25,41.1608,41.1608,41.1608,41.1608,0,1574,0.0,3186
73,2005-04-26,41.1608,41.1608,41.1608,41.1608,0,1574,0.0,3186
74,2005-04-27,41.1608,41.1608,41.1608,41.1608,0,1574,0.0,3186
75,2005-04-28,41.1608,41.1608,41.1608,41.1608,0,1574,0.0,3186
76,2005-04-29,40.8029,41.1608,41.1608,40.8029,195,1560,-0.8696,3186
77,2005-05-03,41.1608,42.9504,40.8029,42.9504,58,1643,5.2632,3186
78,2005-05-04,40.445,40.445,42.9504,40.445,11,1547,-5.8333,3186
79,2005-05-05,41.1608,41.1608,40.445,41.1608,23,1574,1.7699,3186
80,2005-05-06,41.1608,41.1608,41.1608,41.1608,0,1574,0.0,3186
81,2005-05-09,41.1608,41.1608,41.1608,41.1608,0,1574,0.0,3186
82,2005-05-10,40.9819,42.2346,41.1608,41.6977,208,1595,1.3043,3186
83,2005-05-11,39.3712,41.1608,41.6977,39.3712,265,1506,-5.5794,3186
84,2005-05-12,39.1923,39.3712,39.3712,39.3712,340,1506,0.0,3186
85,2005-05-13,38.2975,39.3712,39.3712,38.6554,744,1478,-1.8182,3186
86,2005-05-16,37.9396,38.2975,38.6554,37.9396,117,1451,-1.8519,3186
87,2005-05-17,37.5816,37.5816,37.9396,37.5816,10,1437,-0.9434,3186
88,2005-05-18,38.2975,38.2975,37.5816,38.2975,32,1465,1.9048,3186
89,2005-05-19,36.15,37.9396,38.2975,36.15,528,1382,-5.6075,3186
90,2005-05-20,35.6131,37.2237,36.15,35.6131,461,1362,-1.4851,3186
91,2005-05-23,35.6131,35.6131,35.6131,35.6131,0,1362,0.0,3186
92,2005-05-24,35.6131,35.6131,35.6131,35.6131,0,1362,0.0,3186
93,2005-05-25,32.2128,35.792,35.6131,32.2128,600,1232,-9.5477,3186
94,2005-05-26,35.0762,35.0762,32.2128,35.0762,9,1341,8.8889,3186
95,2005-05-27,32.5707,34.0024,35.0762,32.5707,333,1245,-7.1429,3186
96,2005-05-30,32.0339,33.2866,32.5707,32.3918,227,1239,-0.5495,3186
97,2005-05-31,31.497,32.2128,32.3918,31.497,89,1204,-2.7624,3186
98,2005-06-01,31.497,31.497,31.497,31.497,0,1204,0.0,3186
99,2005-06-02,28.6336,28.741,31.497,28.741,480,1099,-8.75,3186
100,2005-06-03,32.6781,32.6781,28.741,32.6781,9,1250,13.6986,3186
101,2005-06-06,32.0339,32.2128,32.6781,32.2128,430,1232,-1.4239,3186
102,2005-06-07,32.5707,32.5707,32.2128,32.5707,27,1245,1.1111,3186
103,2005-06-08,32.9287,33.2866,32.5707,33.2866,73,1273,2.1978,3186
104,2005-06-09,32.9287,33.2866,33.2866,33.1076,378,1266,-0.5376,3186
105,2005-06-10,33.1076,33.1076,33.1076,33.1076,0,1266,0.0,3186
106,2005-06-13,33.1076,33.1076,33.1076,33.1076,0,1266,0.0,3186
107,2005-06-14,33.3224,33.4298,33.1076,33.3224,93,1274,0.6486,3186
108,2005-06-15,34.0024,36.5437,33.3224,36.5079,158,1396,9.5596,3186
109,2005-06-16,36.5079,38.0827,36.5079,37.2237,506,1423,1.9608,3186
110,2005-06-17,37.2237,37.2237,37.2237,37.2237,0,1423,0.0,3186
111,2005-06-20,37.2237,37.2237,37.2237,37.2237,0,1423,0.0,3186
112,2005-06-21,37.2237,37.9396,37.2237,37.4027,105,1430,0.4808,3186
113,2005-06-22,37.2237,37.9396,37.4027,37.2237,178,1423,-0.4785,3186
114,2005-06-23,37.2237,37.2237,37.2237,37.2237,0,1423,0.0,3186
115,2005-06-24,32.2128,36.8658,37.2237,36.8658,281,1410,-0.9615,3186
116,2005-06-27,35.4341,35.792,36.8658,35.4341,119,1355,-3.8835,3186
117,2005-06-28,34.0024,34.7183,35.4341,34.7183,173,1328,-2.0202,3186
118,2005-06-29,34.0024,34.0024,34.7183,34.0024,332,1300,-2.0619,3186
119,2005-06-30,33.8235,34.0024,34.0024,33.8235,151,1293,-0.5263,3186
120,2005-07-01,33.6445,34.0024,33.8235,34.0024,170,1300,0.5291,3186
121,2005-07-04,34.7183,34.7183,34.0024,34.7183,9,1328,2.1053,3186
122,2005-07-05,35.0762,35.0762,34.7183,35.0762,58,1341,1.0309,3186
123,2005-07-06,35.4341,35.792,35.0762,35.792,19,1369,2.0408,3186
124,2005-07-07,35.792,35.792,35.792,35.792,0,1369,0.0,3186
125,2005-07-08,35.792,35.792,35.792,35.792,0,1369,0.0,3186
126,2005-07-11,35.0762,35.0762,35.792,35.0762,78,1341,-2.0,3186
127,2005-07-12,36.5079,36.5079,35.0762,36.5079,102,1396,4.0816,3186
128,2005-07-13,36.9374,36.9374,36.5079,36.9374,10,1413,1.1765,3186
129,2005-07-14,36.9374,36.9374,36.9374,36.9374,0,1413,0.0,3186
130,2005-07-15,38.1185,39.2281,36.9374,38.4764,225,1471,4.1667,3186
131,2005-07-19,38.4764,38.4764,38.4764,38.4764,0,1471,0.0,3186
132,2005-07-20,37.5816,38.2975,38.4764,37.9396,605,1451,-1.3953,3186
133,2005-07-21,37.2237,38.2975,37.9396,38.2975,95,1465,0.9434,3186
134,2005-07-22,37.2237,37.5816,38.2975,37.5816,617,1437,-1.8692,3186
135,2005-07-25,37.5816,37.5816,37.5816,37.5816,0,1437,0.0,3186
136,2005-07-26,36.8658,37.2237,37.5816,36.8658,103,1410,-1.9048,3186
137,2005-07-27,36.5079,36.5079,36.8658,36.5079,30,1396,-0.9709,3186
138,2005-07-28,36.15,36.8658,36.5079,36.8658,316,1410,0.9804,3186
139,2005-07-29,36.8658,36.8658,36.8658,36.8658,20,1410,0.0,3186
140,2005-08-01,36.15,37.2237,36.8658,36.5079,336,1396,-0.9709,3186
141,2005-08-02,36.15,36.5079,36.5079,36.5079,315,1396,0.0,3186
142,2005-08-03,35.792,36.5079,36.5079,35.792,627,1369,-1.9608,3186
143,2005-08-04,35.792,35.971,35.792,35.792,401,1369,0.0,3186
144,2005-08-08,35.792,35.971,35.792,35.971,2165,1376,0.5,3186
145,2005-08-09,35.792,36.15,35.971,35.971,401,1376,0.0,3186
146,2005-08-10,36.5079,37.2237,35.971,37.2237,235,1423,3.4826,3186
147,2005-08-11,37.0448,37.4027,37.2237,37.2237,228,1423,0.0,3186
148,2005-08-12,37.0448,37.0448,37.2237,37.0448,103,1417,-0.4808,3186
149,2005-08-15,36.15,36.8658,37.0448,36.6868,567,1403,-0.9662,3186
150,2005-08-16,36.5079,36.5079,36.6868,36.5079,71,1396,-0.4878,3186
151,2005-08-17,35.4341,36.5079,36.5079,36.5079,152,1396,0.0,3186
152,2005-08-18,36.15,36.3289,36.5079,36.3289,202,1389,-0.4902,3186
153,2005-08-19,35.792,35.792,36.3289,35.792,40,1369,-1.4778,3186
154,2005-08-22,35.6131,35.6131,35.792,35.6131,49,1362,-0.5,3186
155,2005-08-23,35.971,37.4027,35.6131,37.4027,319,1430,5.0251,3186
156,2005-08-24,37.2237,39.3712,37.4027,37.2237,256,1423,-0.4785,3186
157,2005-08-25,37.2237,37.2237,37.2237,37.2237,10,1423,0.0,3186
158,2005-08-26,36.8658,37.5816,37.2237,37.5816,187,1437,0.9615,3186
159,2005-08-29,35.792,36.15,37.5816,35.792,20,1369,-4.7619,3186
160,2005-08-30,34.0024,36.6868,35.792,34.0024,720,1300,-5.0,3186
161,2005-08-31,33.6445,35.4341,34.0024,34.5393,451,1321,1.5789,3186
162,2005-09-02,35.792,35.792,34.5393,35.792,80,1369,3.6269,3186
163,2005-09-05,35.792,35.792,35.792,35.792,0,1369,0.0,3186
164,2005-09-06,35.0762,35.0762,35.792,35.0762,98,1341,-2.0,3186
165,2005-09-07,35.0762,35.0762,35.0762,35.0762,49,1341,0.0,3186
166,2005-09-08,35.0762,35.0762,35.0762,35.0762,0,1341,0.0,3186
167,2005-09-09,33.6445,34.0024,35.0762,34.0024,132,1300,-3.0612,3186
168,2005-09-12,33.6445,34.5393,34.0024,34.0024,229,1300,0.0,3186
169,2005-09-13,34.0024,35.3625,34.0024,34.0024,57,1300,0.0,3186
170,2005-09-14,32.9287,34.0024,34.0024,32.9287,669,1259,-3.1579,3186
171,2005-09-15,31.8549,32.3918,32.9287,32.2128,1886,1232,-2.1739,3186
172,2005-09-16,32.2128,33.3582,32.2128,32.2128,2614,1232,0.0,3186
173,2005-09-19,32.0339,32.0339,32.2128,32.0339,89,1225,-0.5556,3186
174,2005-09-20,32.0339,32.0339,32.0339,32.0339,0,1225,0.0,3186
175,2005-09-21,32.0339,32.0339,32.0339,32.0339,0,1225,0.0,3186
176,2005-09-22,31.6759,32.3918,32.0339,31.6759,269,1211,-1.1173,3186
177,2005-09-23,31.6759,31.6759,31.6759,31.6759,0,1211,0.0,3186
178,2005-09-26,31.6759,31.6759,31.6759,31.6759,0,1211,0.0,3186
179,2005-09-27,31.6759,31.6759,31.6759,31.6759,0,1211,0.0,3186
180,2005-09-28,31.1391,32.3918,31.6759,32.3918,177,1239,2.2599,3186
181,2005-09-29,32.3918,32.3918,32.3918,32.3918,0,1239,0.0,3186
182,2005-09-30,32.3918,32.3918,32.3918,32.3918,0,1239,0.0,3186
183,2005-10-03,28.8484,31.1391,32.3918,28.9915,176,1109,-10.4972,3186
184,2005-10-04,28.9915,28.9915,28.9915,28.9915,0,1109,0.0,3186
185,2005-10-05,29.7074,29.7074,28.9915,29.7074,16,1136,2.4691,3186
186,2005-10-06,29.7074,29.7074,29.7074,29.7074,0,1136,0.0,3186
187,2005-10-07,29.7074,29.7074,29.7074,29.7074,0,1136,0.0,3186
188,2005-10-11,29.7074,29.7074,29.7074,29.7074,0,1136,0.0,3186
189,2005-10-12,29.7074,29.7074,29.7074,29.7074,0,1136,0.0,3186
190,2005-10-13,30.7811,30.7811,29.7074,30.7811,8,1177,3.6145,3186
191,2005-10-14,30.9601,31.1391,30.7811,30.9601,95,1184,0.5814,3186
192,2005-10-17,28.8484,28.9915,30.9601,28.9915,145,1109,-6.3584,3186
193,2005-10-18,30.4232,30.4232,28.9915,30.4232,85,1163,4.9383,3186
194,2005-10-19,30.4232,30.7811,30.4232,30.4232,51,1163,0.0,3186
195,2005-10-20,28.8126,28.9915,30.4232,28.9915,177,1109,-4.7059,3186
196,2005-10-21,28.9915,28.9915,28.9915,28.9915,0,1109,0.0,3186
197,2005-10-24,28.9915,28.9915,28.9915,28.9915,0,1109,0.0,3186
198,2005-10-25,28.9915,28.9915,28.9915,28.9915,0,1109,0.0,3186
199,2005-10-26,28.9915,28.9915,28.9915,28.9915,0,1109,0.0,3186
200,2005-10-27,28.6336,29.6,28.9915,28.8484,404,1103,-0.4938,3186
201,2005-10-28,28.8126,28.9915,28.8484,28.8126,113,1102,-0.1241,3186
202,2005-10-31,28.8126,28.8126,28.8126,28.8126,0,1102,0.0,3186
203,2005-11-01,28.6336,28.6336,28.8126,28.6336,8,1095,-0.6211,3186
204,2005-11-02,28.6336,28.8126,28.6336,28.8126,160,1102,0.625,3186
205,2005-11-03,28.8126,28.8126,28.8126,28.8126,0,1102,0.0,3186
206,2005-11-04,26.6293,27.2019,28.8126,26.6293,15,1018,-7.5776,3186
207,2005-11-07,25.0544,26.4861,26.6293,25.0544,116,958,-5.914,3186
208,2005-11-08,25.7345,25.7703,25.0544,25.7703,21,985,2.8571,3186
209,2005-11-09,25.7703,25.7703,25.7703,25.7703,14,985,0.0,3186
210,2005-11-10,24.1596,24.5175,25.7703,24.1596,40,924,-6.25,3186
211,2005-11-11,24.3028,24.446,24.1596,24.3028,27,929,0.5926,3186
212,2005-11-14,23.2648,24.3386,24.3028,23.2648,570,889,-4.271,3186
213,2005-11-15,23.0859,23.2648,23.2648,23.0859,174,883,-0.7692,3186
214,2005-11-16,22.7279,23.2648,23.0859,23.2648,778,889,0.7752,3186
215,2005-11-17,22.37,23.0859,23.2648,22.37,508,855,-3.8462,3186
216,2005-11-18,22.9069,23.0859,22.37,22.9069,154,876,2.4,3186
217,2005-11-21,22.0121,22.37,22.9069,22.0121,260,842,-3.9063,3186
218,2005-11-22,21.6542,22.1911,22.0121,21.6542,434,828,-1.626,3186
219,2005-11-23,20.5804,21.4752,21.6542,20.5804,407,787,-4.9587,3186
220,2005-11-24,19.7214,20.0435,20.5804,19.8646,44,759,-3.4783,3186
221,2005-11-25,19.6856,20.0435,19.8646,19.6856,166,753,-0.9009,3186
222,2005-11-28,19.5067,20.0435,19.6856,19.5067,632,746,-0.9091,3186
223,2005-11-29,19.6856,20.4015,19.5067,20.0435,866,766,2.7523,3186
224,2005-11-30,21.2963,26.4861,20.0435,25.7703,222,985,28.5714,3186
225,2005-12-01,24.8755,26.5219,25.7703,25.7703,164,985,0.0,3186
226,2005-12-02,25.0544,25.0544,25.7703,25.0544,14,958,-2.7778,3186
227,2005-12-05,24.8755,25.0544,25.0544,24.8755,139,951,-0.7143,3186
228,2005-12-06,23.2648,25.7703,24.8755,24.3386,968,931,-2.1583,3186
229,2005-12-07,23.9807,23.9807,24.3386,23.9807,6,917,-1.4706,3186
230,2005-12-08,23.9807,23.9807,23.9807,23.9807,67,917,0.0,3186
231,2005-12-09,23.2648,24.3386,23.9807,23.2648,266,889,-2.9851,3186
232,2005-12-12,21.4752,22.9069,23.2648,21.4752,3119,821,-7.6923,3186
233,2005-12-13,21.5826,23.0859,21.4752,21.8331,3525,835,1.6667,3186
234,2005-12-14,21.0815,21.8331,21.8331,21.6542,1110,828,-0.8197,3186
235,2005-12-15,21.4752,21.8331,21.6542,21.8331,1311,835,0.8264,3186
236,2005-12-16,20.5804,21.8331,21.8331,21.8331,841,835,0.0,3186
237,2005-12-19,21.4752,22.1911,21.8331,22.1911,419,848,1.6393,3186
238,2005-12-20,21.8331,22.37,22.1911,22.37,247,855,0.8065,3186
239,2005-12-21,23.0859,23.0859,22.37,23.0859,6,883,3.2,3186
240,2005-12-22,25.0544,25.9492,23.0859,25.4123,35,972,10.0775,3186
241,2005-12-23,21.6542,28.2757,25.4123,28.2757,165,1081,11.2676,3186
242,2005-12-26,29.8863,31.1391,28.2757,30.7096,336,1174,8.6076,3186
243,2005-12-27,29.7074,31.497,30.7096,30.4232,303,1163,-0.9324,3186
244,2005-12-28,30.7811,31.497,30.4232,30.7811,34,1177,1.1765,3186
245,2005-12-29,30.7811,32.2128,30.7811,32.2128,105,1232,4.6512,3186
246,2005-12-30,32.5707,34.5393,32.2128,34.0024,605,1300,5.5556,3186
247,2006-01-02,32.2128,34.3603,34.0024,32.2128,75,1232,-5.2632,3186
248,2006-01-03,32.6781,33.2866,32.2128,33.2866,55,1273,3.3333,3186
249,2006-01-04,31.8549,34.0024,33.2866,31.8549,127,1218,-4.3011,3186
250,2006-01-05,31.1391,33.2866,31.8549,32.2128,369,1232,1.1236,3186
251,2006-01-06,32.9287,32.9287,32.2128,32.9287,92,1259,2.2222,3186
252,2006-01-09,32.2128,32.9287,32.9287,32.9287,27,1259,0.0,3186
253,2006-01-10,30.7811,32.2128,32.9287,31.497,122,1204,-4.3478,3186
254,2006-01-11,31.8549,31.8549,31.497,31.8549,62,1218,1.1364,3186
255,2006-01-12,29.8863,32.2128,31.8549,29.8863,308,1143,-6.1798,3186
256,2006-01-13,28.2757,29.7074,29.8863,28.2757,458,1081,-5.3892,3186
257,2006-01-16,29.3495,29.5284,28.2757,29.5284,16,1129,4.4304,3186
258,2006-01-17,28.6336,29.3495,29.5284,28.8126,482,1102,-2.4242,3186
259,2006-01-18,28.6336,29.7074,28.8126,29.7074,171,1136,3.1056,3186
260,2006-01-19,29.3495,29.7074,29.7074,29.3495,32,1122,-1.2048,3186
261,2006-01-20,28.6336,29.8863,29.3495,29.8863,162,1143,1.8293,3186
262,2006-01-23,29.8863,29.8863,29.8863,29.8863,0,1143,0.0,3186
263,2006-01-24,29.3495,29.8863,29.8863,29.8863,107,1143,0.0,3186
264,2006-01-25,30.0653,30.4232,29.8863,30.3874,245,1162,1.6766,3186
265,2006-02-03,30.7811,31.497,30.3874,30.7811,215,1177,1.2956,3186
266,2006-02-06,30.4232,31.1391,30.7811,31.1391,498,1191,1.1628,3186
267,2006-02-07,30.7811,31.1391,31.1391,31.1391,407,1191,0.0,3186
268,2006-02-08,30.0653,31.497,31.1391,31.497,878,1204,1.1494,3186
269,2006-02-09,30.7811,31.497,31.497,31.497,130,1204,0.0,3186
270,2006-02-10,31.1033,31.1391,31.497,31.1391,347,1191,-1.1364,3186
271,2006-02-13,31.1391,31.9265,31.1391,31.9265,182,1221,2.5287,3186
272,2006-02-14,31.8549,31.8549,31.9265,31.8549,8,1218,-0.2242,3186
273,2006-02-15,30.7811,30.7811,31.8549,30.7811,43,1177,-3.3708,3186
274,2006-02-16,30.0653,30.4232,30.7811,30.4232,127,1163,-1.1628,3186
275,2006-02-17,30.0653,30.4232,30.4232,30.0653,362,1150,-1.1765,3186
276,2006-02-20,30.7811,30.7811,30.0653,30.7811,172,1177,2.381,3186
277,2006-02-21,30.7811,30.7811,30.7811,30.7811,0,1177,0.0,3186
278,2006-02-22,30.7811,30.7811,30.7811,30.7811,0,1177,0.0,3186
279,2006-02-23,29.7074,30.0653,30.7811,29.7074,83,1136,-3.4884,3186
280,2006-02-24,29.3495,29.3495,29.7074,29.3495,8,1122,-1.2048,3186
281,2006-02-27,29.3495,29.3495,29.3495,29.3495,0,1122,0.0,3186
282,2006-03-01,28.9915,29.3495,29.3495,28.9915,89,1109,-1.2195,3186
283,2006-03-02,28.6336,29.3495,28.9915,28.6336,282,1095,-1.2346,3186
284,2006-03-03,28.6336,28.6336,28.6336,28.6336,0,1095,0.0,3186
285,2006-03-06,28.6336,28.6336,28.6336,28.6336,0,1095,0.0,3186
286,2006-03-07,28.2757,28.2757,28.6336,28.2757,63,1081,-1.25,3186
287,2006-03-08,28.4547,28.6336,28.2757,28.4547,159,1088,0.6329,3186
288,2006-03-09,28.4547,28.4547,28.4547,28.4547,0,1088,0.0,3186
289,2006-03-10,27.9178,28.6336,28.4547,27.9178,182,1067,-1.8868,3186
290,2006-03-13,27.6314,27.9178,27.9178,27.9178,93,1067,0.0,3186
291,2006-03-14,27.9178,27.9178,27.9178,27.9178,210,1067,0.0,3186
292,2006-03-15,28.8484,28.8484,27.9178,28.8484,16,1103,3.3333,3186
293,2006-03-16,27.6314,28.8484,28.8484,27.6314,394,1057,-4.2184,3186
294,2006-03-17,28.2757,28.8484,27.6314,28.6336,1028,1095,3.6269,3186
295,2006-03-20,29.5284,32.6781,28.6336,32.5707,626,1245,13.75,3186
296,2006-03-21,32.6781,35.3983,32.5707,34.0024,661,1300,4.3956,3186
297,2006-03-22,32.5707,34.0024,34.0024,33.6445,527,1287,-1.0526,3186
298,2006-03-23,32.2128,32.5707,33.6445,32.2128,280,1232,-4.2553,3186
299,2006-03-24,31.497,31.6402,32.2128,31.6402,97,1210,-1.7778,3186
300,2006-03-27,31.1391,31.1391,31.6402,31.1391,174,1191,-1.5837,3186
301,2006-03-28,30.7811,30.7811,31.1391,30.7811,17,1177,-1.1494,3186
302,2006-03-29,29.7074,30.4232,30.7811,30.0653,185,1150,-2.3256,3186
303,2006-03-30,28.6336,30.0653,30.0653,28.6336,246,1095,-4.7619,3186
304,2006-03-31,29.3495,29.7074,28.6336,29.3495,82,1122,2.5,3186
305,2006-04-03,29.3495,29.3495,29.3495,29.3495,0,1122,0.0,3186
306,2006-04-04,28.9915,29.3495,29.3495,29.3495,81,1122,0.0,3186
307,2006-04-06,29.3495,29.3495,29.3495,29.3495,0,1122,0.0,3186
308,2006-04-07,30.4232,30.4232,29.3495,30.4232,255,1163,3.6585,3186
309,2006-04-10,30.4232,30.4232,30.4232,30.4232,0,1163,0.0,3186
310,2006-04-11,30.4232,31.497,30.4232,31.1391,52,1191,2.3529,3186
311,2006-04-12,32.2128,33.4655,31.1391,33.4655,1114,1280,7.4713,3186
312,2006-04-13,33.2866,35.0762,33.4655,35.0762,514,1341,4.8128,3186
313,2006-04-14,35.0762,35.792,35.0762,35.792,237,1369,2.0408,3186
314,2006-04-17,35.792,37.0448,35.792,37.0448,384,1417,3.5,3186
315,2006-04-18,38.6554,47.9613,37.0448,44.74,1891,1711,20.7729,3186
316,2006-04-19,42.9504,46.5296,44.74,45.8138,2307,1752,2.4,3186
317,2006-04-20,43.3084,46.5296,45.8138,44.3821,1858,1697,-3.125,3186
318,2006-04-21,42.9504,44.919,44.3821,42.9504,1345,1643,-3.2258,3186
319,2006-04-24,44.0242,45.2769,42.9504,44.3821,336,1697,3.3333,3186
320,2006-04-25,44.3821,44.3821,44.3821,44.3821,0,1697,0.0,3186
321,2006-04-26,38.6554,42.2346,44.3821,39.3712,633,1506,-11.2903,3186
322,2006-04-27,37.2237,40.0871,39.3712,37.2237,679,1424,-5.4545,3186
323,2006-04-28,35.792,42.2346,37.2237,36.5079,520,1397,-1.9231,3186
324,2006-05-02,35.792,35.792,36.5079,35.792,100,1370,-1.9608,3186
325,2006-05-03,35.4341,35.792,35.792,35.4341,208,1356,-1.0,3186
326,2006-05-04,35.2909,35.2909,35.4341,35.2909,9,1350,-0.404,3186
327,2006-05-05,34.7183,34.7183,35.2909,34.7183,9,1328,-1.6227,3186
328,2006-05-08,33.6445,34.0024,34.7183,33.6445,198,1287,-3.0928,3186
329,2006-05-09,31.1391,33.1434,33.6445,32.2128,385,1233,-4.2553,3186
330,2006-05-10,32.2128,32.2128,32.2128,32.2128,90,1233,0.0,3186
331,2006-05-11,32.2128,32.2128,32.2128,32.2128,0,1233,0.0,3186
332,2006-05-12,31.497,32.2128,32.2128,32.2128,293,1233,0.0,3186
333,2006-05-15,32.9287,32.9287,32.2128,32.9287,27,1260,2.2222,3186
334,2006-05-16,32.9287,32.9287,32.9287,32.9287,0,1260,0.0,3186
