,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2005-02-14,7.3719,7.8326,7.8326,7.4743,111,481,-2.6667,6212
25,2005-02-15,7.3207,7.5255,7.3207,7.5255,78,485,0.6849,6212
26,2005-02-16,7.3719,7.679,7.3719,7.5766,95,488,0.6803,6212
27,2005-02-17,7.4743,7.679,7.5766,7.679,126,495,1.3514,6212
28,2005-02-18,7.5766,7.935,7.7302,7.935,129,511,3.3333,6212
29,2005-02-21,7.935,8.0886,8.0886,7.935,324,511,0.0,6212
30,2005-02-22,7.679,8.0886,8.0886,7.679,258,495,-3.2258,6212
31,2005-02-23,7.6278,8.191,7.7814,8.191,1664,528,6.6667,6212
32,2005-02-24,8.7541,8.7541,8.7541,8.7541,2274,564,6.875,6212
33,2005-02-25,9.3172,9.3172,9.3172,9.3172,3194,600,6.4327,6212
34,2005-03-01,8.8053,9.9623,9.9623,8.8258,4433,568,-5.2747,6212
35,2005-03-02,8.2114,8.8155,8.2934,8.2114,1924,529,-6.9606,6212
36,2005-03-03,7.679,8.2831,7.8838,8.2422,656,531,0.3741,6212
37,2005-03-04,8.191,8.4879,8.4879,8.2934,376,534,0.6211,6212
38,2005-03-07,8.2934,8.4981,8.4981,8.3036,555,535,0.1235,6212
39,2005-03-08,8.3036,8.3855,8.3343,8.3855,438,540,0.9864,6212
40,2005-03-09,8.191,8.9691,8.3445,8.9691,2611,578,6.9597,6212
41,2005-03-10,8.9077,9.4196,9.3377,9.2148,2046,594,2.7397,6212
42,2005-03-11,8.7029,9.2148,9.2148,8.7029,1009,561,-5.5556,6212
43,2005-03-14,8.7029,9.2967,8.7029,9.2148,1182,594,5.8824,6212
44,2005-03-15,8.7029,9.2148,9.2148,8.9077,655,574,-3.3333,6212
45,2005-03-16,8.4981,8.9077,8.8565,8.4981,229,547,-4.5977,6212
46,2005-03-17,8.2217,8.4981,8.3957,8.2319,584,530,-3.1325,6212
47,2005-03-18,8.191,8.3855,8.2319,8.191,192,528,-0.4975,6212
48,2005-03-21,8.2012,8.3753,8.2217,8.2114,250,529,0.25,6212
49,2005-03-22,8.191,8.3753,8.2934,8.2114,192,529,0.0,6212
50,2005-03-23,8.3957,8.4777,8.3957,8.4367,741,543,2.7431,6212
51,2005-03-24,8.4469,8.7029,8.4469,8.5391,481,550,1.2136,6212
52,2005-03-25,7.9452,8.6927,8.5391,7.9862,884,514,-6.4748,6212
53,2005-03-28,7.894,8.0374,7.894,8.0374,209,518,0.641,6212
54,2005-03-29,7.7814,8.0374,8.0374,7.7814,215,501,-3.1847,6212
55,2005-03-30,7.7609,7.7814,7.7814,7.7609,336,500,-0.2632,6212
56,2005-03-31,7.7814,7.9555,7.7814,7.9555,294,512,2.5066,6212
57,2005-04-01,7.679,7.9452,7.7814,7.9452,284,512,-0.1287,6212
58,2005-04-04,7.9452,7.9452,7.9452,7.9452,0,512,0.0,6212
59,2005-04-06,7.3923,7.935,7.935,7.4231,591,478,-6.5722,6212
60,2005-04-07,7.4231,7.6278,7.4231,7.4538,203,480,0.4138,6212
61,2005-04-08,7.4743,7.6483,7.6483,7.5766,38,488,1.6484,6212
62,2005-04-11,7.3719,7.5971,7.4845,7.4845,534,482,-1.2162,6212
63,2005-04-12,7.3719,7.5971,7.5766,7.5971,80,489,1.5048,6212
64,2005-04-13,7.5664,7.5766,7.5766,7.5766,73,488,-0.2695,6212
65,2005-04-14,7.6995,7.9043,7.6995,7.9043,210,509,4.3243,6212
66,2005-04-15,7.5459,7.9043,7.9043,7.5562,86,487,-4.4041,6212
67,2005-04-18,7.034,7.5562,7.3719,7.2695,187,468,-3.794,6212
68,2005-04-19,6.8087,7.2695,7.2695,7.2183,301,465,-0.7042,6212
69,2005-04-20,6.7166,7.2695,7.0647,7.1569,516,461,-0.8511,6212
70,2005-04-21,6.6654,6.8395,6.7575,6.8395,225,440,-4.4349,6212
71,2005-04-22,6.5118,6.9623,6.9623,6.604,80,425,-3.4431,6212
72,2005-04-25,6.4606,6.8599,6.4606,6.604,142,425,0.0,6212
73,2005-04-26,6.604,6.7985,6.6142,6.7985,91,438,2.9457,6212
74,2005-04-27,6.4606,6.7883,6.7883,6.7883,167,437,-0.1506,6212
75,2005-04-28,6.4709,6.7371,6.5528,6.7371,20,434,-0.7541,6212
76,2005-04-29,6.4606,6.7575,6.4606,6.7575,121,435,0.304,6212
77,2005-05-03,6.7575,7.2285,6.8599,7.0647,403,455,4.5455,6212
78,2005-05-04,6.8599,7.5562,7.3719,7.4538,345,480,5.5072,6212
79,2005-05-05,7.1671,7.679,7.4743,7.4743,274,481,0.2747,6212
80,2005-05-06,7.0647,7.464,7.1671,7.4538,133,480,-0.274,6212
81,2005-05-09,7.0749,7.4231,7.4231,7.4026,56,477,-0.6868,6212
82,2005-05-10,6.9623,7.2695,7.1159,6.9623,193,448,-5.9474,6212
83,2005-05-11,6.4811,6.8599,6.8599,6.6449,415,428,-4.5588,6212
84,2005-05-12,6.4504,6.6552,6.5528,6.4504,158,415,-2.9276,6212
85,2005-05-13,6.2866,6.4913,6.4504,6.4504,68,415,0.0,6212
86,2005-05-16,6.348,6.3992,6.348,6.3992,37,412,-0.7937,6212
87,2005-05-17,6.1944,6.5835,6.5835,6.1944,133,399,-3.2,6212
88,2005-05-18,6.2354,6.2354,6.2354,6.2354,30,401,0.6612,6212
89,2005-05-19,6.1944,6.5528,6.2456,6.2456,116,402,0.1642,6212
90,2005-05-20,6.2456,6.4913,6.2456,6.4913,86,418,3.9344,6212
91,2005-05-23,6.4913,6.4913,6.4913,6.4913,2,418,0.0,6212
92,2005-05-24,6.4299,6.5118,6.4299,6.5118,13,419,0.3155,6212
93,2005-05-25,6.4913,6.4913,6.4913,6.4913,63,418,-0.3145,6212
94,2005-05-26,6.0511,6.2968,6.2968,6.2763,138,404,-3.3123,6212
95,2005-05-27,5.9692,6.2354,5.9692,6.2149,72,400,-0.9788,6212
96,2005-05-30,5.9385,6.1227,5.9999,6.1125,164,394,-1.6474,6212
97,2005-05-31,6.2456,6.5323,6.2456,6.5323,554,421,6.8677,6212
98,2005-06-01,6.6552,6.9828,6.9828,6.9828,744,450,6.8966,6212
99,2005-06-02,6.7575,7.3616,6.9623,7.1671,251,462,2.6393,6212
100,2005-06-03,6.8292,7.1466,6.8292,7.1466,317,460,-0.2857,6212
101,2005-06-06,6.8599,7.0647,6.8599,7.0647,144,455,-1.1461,6212
102,2005-06-07,6.8292,6.9623,6.8292,6.9623,160,448,-1.4493,6212
103,2005-06-08,6.9623,7.0647,7.0033,7.0647,383,455,1.4706,6212
104,2005-06-09,7.0647,7.1671,7.0647,7.1671,597,462,1.4493,6212
105,2005-06-10,7.1671,7.4231,7.3719,7.3514,1790,473,2.5714,6212
106,2005-06-13,6.8907,7.3207,7.3207,6.9623,748,448,-5.2925,6212
107,2005-06-14,6.9623,7.1671,7.1671,7.1671,308,462,2.9412,6212
108,2005-06-15,6.7064,6.9623,6.9623,6.8907,250,444,-3.8571,6212
109,2005-06-16,6.6654,6.8599,6.7575,6.8599,165,442,-0.4458,6212
110,2005-06-17,6.7575,6.9111,6.8599,6.778,390,436,-1.194,6212
111,2005-06-20,6.8907,7.249,6.9009,7.249,353,467,6.9486,6212
112,2005-06-21,6.9623,7.2695,7.249,7.1671,530,462,-1.1299,6212
113,2005-06-22,6.993,7.2695,7.2695,7.1057,419,458,-0.8571,6212
114,2005-06-23,7.0135,7.1671,7.0135,7.1671,260,462,0.8646,6212
115,2005-06-24,7.1671,7.3719,7.1671,7.1671,193,462,0.0,6212
116,2005-06-27,7.4743,7.6688,7.5562,7.6688,830,494,7.0,6212
117,2005-06-28,7.3821,7.7302,7.679,7.7302,492,498,0.8011,6212
118,2005-06-29,7.3719,7.7302,7.7302,7.5152,615,484,-2.7815,6212
119,2005-06-30,7.1978,7.505,7.4231,7.3719,229,475,-1.9074,6212
120,2005-07-01,7.0749,7.3002,7.1876,7.3002,56,470,-0.9722,6212
121,2005-07-04,7.0647,7.29,7.29,7.0852,321,456,-2.9453,6212
122,2005-07-05,6.9726,7.0852,7.0647,7.0852,50,456,0.0,6212
123,2005-07-06,6.9828,7.1159,6.9828,7.1159,179,458,0.4335,6212
124,2005-07-07,7.0033,7.3207,7.0135,7.1364,120,460,0.2878,6212
125,2005-07-08,7.0135,7.1364,7.0135,7.1364,34,460,0.0,6212
126,2005-07-11,7.0135,7.1466,7.0135,7.1261,226,459,-0.1435,6212
127,2005-07-12,7.034,7.1159,7.1159,7.034,69,453,-1.2931,6212
128,2005-07-13,7.0033,7.1057,7.034,7.1057,37,458,1.0189,6212
129,2005-07-14,7.0647,7.29,7.0647,7.2183,70,465,1.585,6212
130,2005-07-15,7.1773,7.5255,7.2183,7.4231,206,478,2.8369,6212
131,2005-07-19,7.1466,7.2695,7.2695,7.249,120,467,-2.3448,6212
132,2005-07-20,7.2695,7.7507,7.2695,7.3309,888,472,1.1299,6212
133,2005-07-21,7.249,7.5766,7.3719,7.3616,403,474,0.419,6212
134,2005-07-22,7.034,7.2592,7.2592,7.0545,374,454,-4.1725,6212
135,2005-07-25,6.9623,7.0545,6.9623,6.9623,276,448,-1.3062,6212
136,2005-07-26,6.9623,6.9623,6.9623,6.9623,18,448,0.0,6212
137,2005-07-27,6.4811,6.7575,6.7575,6.6961,339,431,-3.8235,6212
138,2005-07-28,6.348,6.6859,6.4094,6.6859,323,430,-0.1529,6212
139,2005-07-29,6.4811,6.6859,6.6859,6.6449,166,428,-0.6126,6212
140,2005-08-01,6.4811,6.604,6.4811,6.604,141,425,-0.6163,6212
141,2005-08-02,6.3992,6.5937,6.3992,6.5937,12,425,-0.155,6212
142,2005-08-03,6.3582,6.563,6.3685,6.563,80,423,-0.4658,6212
143,2005-08-04,6.4504,6.6142,6.5016,6.4504,306,415,-1.7161,6212
144,2005-08-08,6.4504,6.6449,6.4504,6.4606,54,416,0.1587,6212
145,2005-08-09,6.3582,6.5733,6.3582,6.5733,38,423,1.7433,6212
146,2005-08-10,6.3685,6.5016,6.5016,6.5016,94,419,-1.0903,6212
147,2005-08-11,6.0716,6.4504,6.348,6.4504,301,415,-0.7874,6212
148,2005-08-12,6.2456,6.2456,6.2456,6.2456,6,402,-3.1746,6212
149,2005-08-15,5.8156,6.1125,5.8463,5.9896,166,386,-4.0984,6212
150,2005-08-16,5.8156,5.918,5.8156,5.918,86,381,-1.1966,6212
151,2005-08-17,5.6722,6.0818,5.918,6.0818,56,392,2.7682,6212
152,2005-08-18,5.7951,5.9896,5.7951,5.9896,11,386,-1.5152,6212
153,2005-08-19,5.9896,5.9896,5.9896,5.9896,0,386,0.0,6212
154,2005-08-22,5.6415,5.9077,5.6415,5.9077,68,380,-1.3675,6212
155,2005-08-23,5.6825,5.877,5.6825,5.877,16,378,-0.5199,6212
156,2005-08-24,5.4777,5.7542,5.6518,5.7542,97,370,-2.0906,6212
157,2005-08-25,5.4572,5.4879,5.4572,5.4879,149,353,-4.6263,6212
158,2005-08-26,5.191,5.4572,5.4265,5.4163,97,349,-1.306,6212
159,2005-08-29,5.3651,5.7849,5.3651,5.7849,42,372,6.8053,6212
160,2005-08-30,5.7542,5.7849,5.7849,5.7849,67,372,0.0,6212
161,2005-08-31,5.3856,5.9692,5.7542,5.7337,156,369,-0.885,6212
162,2005-09-02,5.3344,5.6825,5.6825,5.3446,114,344,-6.7857,6212
163,2005-09-05,5.017,5.5801,5.1194,5.5801,218,359,4.4061,6212
164,2005-09-06,5.232,5.4879,5.4879,5.232,56,337,-6.2385,6212
165,2005-09-07,5.4675,5.5494,5.5494,5.4675,16,352,4.501,6212
166,2005-09-08,5.4572,5.5289,5.4572,5.5289,123,356,1.1236,6212
167,2005-09-09,5.2729,5.5084,5.2832,5.5084,52,355,-0.3704,6212
168,2005-09-12,5.4777,5.4777,5.4777,5.4777,5,353,-0.5576,6212
169,2005-09-13,5.191,5.4879,5.4879,5.4675,62,352,-0.1869,6212
170,2005-09-14,5.1194,5.4368,5.232,5.4368,30,350,-0.5618,6212
171,2005-09-15,5.1808,5.3856,5.1808,5.3856,25,347,-0.9416,6212
172,2005-09-16,5.017,5.1808,5.1808,5.0374,94,324,-6.4639,6212
173,2005-09-19,5.0374,5.0374,5.0374,5.0374,8,324,0.0,6212
174,2005-09-20,4.761,5.2217,4.761,5.2217,49,336,3.6585,6212
175,2005-09-21,5.1194,5.1194,5.1194,5.1194,30,330,-1.9608,6212
176,2005-09-22,4.7712,5.017,5.017,5.017,28,323,-2.0,6212
177,2005-09-23,4.6689,4.8839,4.7712,4.6791,186,301,-6.7347,6212
178,2005-09-26,4.6791,4.7098,4.6791,4.7098,50,303,0.6565,6212
179,2005-09-27,4.7098,4.7098,4.7098,4.7098,11,303,0.0,6212
180,2005-09-28,4.7098,4.8634,4.7098,4.8531,33,312,3.0435,6212
181,2005-09-29,4.5562,4.8531,4.8531,4.8327,27,311,-0.4219,6212
182,2005-09-30,4.505,4.7917,4.505,4.7917,27,308,-0.8475,6212
183,2005-10-03,4.505,4.761,4.761,4.505,84,290,-5.9829,6212
184,2005-10-04,4.3617,4.6074,4.6074,4.5972,78,296,2.0455,6212
185,2005-10-05,4.4026,4.546,4.4026,4.5255,74,291,-1.559,6212
186,2005-10-06,4.2491,4.8122,4.2491,4.3822,108,282,-3.1674,6212
187,2005-10-07,4.1057,4.505,4.3822,4.505,146,290,2.8037,6212
188,2005-10-11,4.2183,4.6074,4.2183,4.5562,30,293,1.1364,6212
189,2005-10-12,4.4948,4.4948,4.4948,4.4948,21,289,-1.3483,6212
190,2005-10-13,4.4026,4.505,4.4436,4.4948,87,289,0.0,6212
191,2005-10-14,4.2695,4.4948,4.2695,4.4948,104,289,0.0,6212
192,2005-10-17,4.3617,4.7917,4.3617,4.7917,71,308,6.6059,6212
193,2005-10-18,4.4641,4.6074,4.505,4.6074,89,297,-3.8462,6212
194,2005-10-19,4.3003,4.4846,4.3003,4.4846,69,289,-2.6667,6212
195,2005-10-20,4.331,4.4846,4.4846,4.4846,38,289,0.0,6212
196,2005-10-21,4.4436,4.4538,4.4538,4.4538,60,287,-0.6849,6212
197,2005-10-24,4.3003,4.5562,4.3003,4.5562,75,293,2.2989,6212
198,2005-10-25,4.2593,4.4948,4.2593,4.29,29,276,-5.8427,6212
199,2005-10-26,4.29,4.29,4.29,4.29,3,276,0.0,6212
200,2005-10-27,4.0955,4.3924,4.0955,4.3924,30,283,2.3866,6212
201,2005-10-28,4.3924,4.3924,4.3924,4.3924,0,283,0.0,6212
202,2005-10-31,4.116,4.29,4.116,4.29,25,276,-2.331,6212
203,2005-11-01,4.1057,4.3924,4.1057,4.3822,29,282,2.148,6212
204,2005-11-02,4.3822,4.3822,4.3822,4.3822,0,282,0.0,6212
205,2005-11-03,4.3822,4.3822,4.3822,4.3822,4,282,0.0,6212
206,2005-11-04,4.3617,4.3719,4.3617,4.3617,38,281,-0.4673,6212
207,2005-11-07,4.1979,4.1979,4.1979,4.1979,118,270,-3.7559,6212
208,2005-11-08,4.0955,4.1979,4.1262,4.1979,44,270,0.0,6212
209,2005-11-09,4.0136,4.1979,4.0443,4.1979,132,270,0.0,6212
210,2005-11-10,4.0852,4.3003,4.0955,4.3003,109,277,2.439,6212
211,2005-11-11,4.116,4.3822,4.116,4.116,28,265,-4.2857,6212
212,2005-11-14,4.1979,4.3105,4.1979,4.1979,97,270,1.99,6212
213,2005-11-15,4.0955,4.0955,4.0955,4.0955,11,264,-2.439,6212
214,2005-11-16,4.0955,4.0955,4.0955,4.0955,31,264,0.0,6212
215,2005-11-17,3.8088,4.0955,3.8088,4.0955,64,264,0.0,6212
216,2005-11-18,3.9931,4.1876,4.0033,4.1876,232,269,2.25,6212
217,2005-11-21,4.1672,4.3105,4.1672,4.2798,123,275,2.2005,6212
218,2005-11-22,4.2798,4.5562,4.2798,4.4231,106,285,3.3493,6212
219,2005-11-23,4.2798,4.3924,4.3515,4.3924,42,283,-0.6944,6212
220,2005-11-24,4.1979,4.2798,4.1979,4.2798,49,275,-2.5641,6212
221,2005-11-25,4.1979,4.2798,4.1979,4.2798,58,275,0.0,6212
222,2005-11-28,4.1774,4.1979,4.1979,4.1774,47,269,-2.3923,6212
223,2005-11-29,4.0955,4.3003,4.1979,4.3003,173,277,2.9412,6212
224,2005-11-30,4.29,4.5972,4.29,4.5972,439,296,6.9048,6212
225,2005-12-01,4.5972,4.761,4.5972,4.6177,298,297,0.4454,6212
226,2005-12-02,4.3003,4.8941,4.3003,4.6381,236,298,0.4435,6212
227,2005-12-05,4.4743,4.6381,4.6381,4.4743,123,288,-3.532,6212
228,2005-12-06,4.3105,4.4641,4.3515,4.3207,204,278,-3.4325,6212
229,2005-12-07,4.3105,4.3412,4.3207,4.3207,101,278,0.0,6212
230,2005-12-08,4.2593,4.4436,4.3105,4.4436,114,286,2.8436,6212
231,2005-12-09,4.3105,4.4436,4.4436,4.4129,131,284,-0.6912,6212
232,2005-12-12,4.1057,4.3003,4.3003,4.116,198,265,-6.7285,6212
233,2005-12-13,4.116,4.2798,4.116,4.1979,482,270,1.99,6212
234,2005-12-14,4.3003,4.4846,4.3003,4.4846,208,289,6.8293,6212
235,2005-12-15,4.7917,4.7917,4.7917,4.7917,80,308,6.8493,6212
236,2005-12-16,5.1194,5.1194,5.1194,5.1194,3090,330,6.8376,6212
237,2005-12-19,4.9146,5.1194,5.1194,4.9248,1551,317,-3.8,6212
238,2005-12-20,4.5869,4.9146,4.5869,4.761,468,306,-3.3264,6212
239,2005-12-21,4.6689,5.0886,4.6689,5.0886,669,328,6.8817,6212
240,2005-12-22,5.0886,5.2115,5.1194,5.2115,747,335,2.4145,6212
241,2005-12-23,5.017,5.3241,5.1194,5.0886,251,328,-2.3576,6212
242,2005-12-26,5.0886,5.2217,5.0886,5.1194,847,330,0.6036,6212
243,2005-12-27,4.9146,5.1194,5.0682,4.9248,241,317,-3.8,6212
244,2005-12-28,4.7098,5.1398,4.7405,5.1194,245,330,3.9501,6212
245,2005-12-29,4.8224,5.0886,4.8224,5.0579,262,326,-1.2,6212
246,2005-12-30,4.8224,5.2013,4.8224,5.2013,70,335,2.834,6212
247,2006-01-02,4.9248,5.1194,4.9248,4.9658,117,320,-4.5276,6212
248,2006-01-03,5.017,5.2934,5.1194,5.2934,172,341,6.5979,6212
249,2006-01-04,5.0272,5.3344,5.0272,5.1194,256,330,-3.2882,6212
250,2006-01-05,5.1296,5.3241,5.2422,5.1296,400,330,0.2,6212
251,2006-01-06,5.0477,5.4879,5.1296,5.4879,973,353,6.986,6212
252,2006-01-09,5.8668,5.8668,5.8668,5.8668,333,378,6.903,6212
253,2006-01-10,5.9692,6.2763,6.2763,6.2763,2125,404,6.9808,6212
254,2006-01-11,5.9487,6.2763,6.1432,6.2763,659,404,0.0,6212
255,2006-01-12,5.9692,6.2559,6.1944,6.2251,317,401,-0.8157,6212
256,2006-01-13,5.877,6.1944,6.1944,6.1944,223,399,-0.4934,6212
257,2006-01-16,5.7746,6.1227,5.9487,6.1227,235,394,-1.157,6212
258,2006-01-17,5.7746,6.1125,5.7746,6.1023,267,393,-0.3344,6212
259,2006-01-18,5.7337,6.0101,5.7337,6.0101,191,387,-1.5101,6212
260,2006-01-19,5.6927,5.8258,5.7439,5.8258,121,375,-3.0664,6212
261,2006-01-20,5.8361,5.8361,5.8361,5.8361,5,376,0.1757,6212
262,2006-01-23,5.6313,5.8361,5.6313,5.8156,223,374,-0.3509,6212
263,2006-01-24,5.4368,5.7746,5.7746,5.7337,126,369,-1.4085,6212
264,2006-01-25,5.3548,5.6722,5.4777,5.3958,144,347,-5.8929,6212
265,2006-02-03,5.2217,5.3958,5.232,5.3958,135,347,0.0,6212
266,2006-02-06,5.3958,5.7644,5.3958,5.7644,228,371,6.8311,6212
267,2006-02-07,5.5289,5.9385,5.7542,5.9385,109,382,3.0195,6212
268,2006-02-08,5.5801,5.8873,5.8873,5.8873,67,379,-0.8621,6212
269,2006-02-09,5.4777,5.8258,5.6313,5.5391,130,357,-5.913,6212
270,2006-02-10,5.2013,5.5084,5.3958,5.5084,162,355,-0.5545,6212
271,2006-02-13,5.3958,5.6313,5.6313,5.6006,106,361,1.6729,6212
272,2006-02-14,5.4265,5.6825,5.5801,5.6313,98,363,0.5484,6212
273,2006-02-15,5.447,5.5903,5.447,5.5903,60,360,-0.7273,6212
274,2006-02-16,5.2217,5.5187,5.447,5.5187,131,355,-1.2821,6212
275,2006-02-17,5.3958,5.3958,5.3958,5.3958,10,347,-2.2263,6212
276,2006-02-20,5.1296,5.1296,5.1296,5.1296,15,330,-4.9336,6212
277,2006-02-21,5.1194,5.3241,5.1296,5.1194,114,330,-0.1996,6212
278,2006-02-22,4.761,4.9965,4.8224,4.9965,231,322,-2.4,6212
279,2006-02-23,4.6484,4.8941,4.6484,4.7098,102,303,-5.7377,6212
280,2006-02-24,4.7098,5.0272,4.7098,5.0067,104,322,6.3043,6212
281,2006-02-27,4.8736,4.8736,4.8736,4.8736,27,314,-2.6585,6212
282,2006-03-01,4.8736,5.1194,4.8736,4.8941,82,315,0.4202,6212
283,2006-03-02,5.0067,5.232,5.0067,5.0579,177,326,3.3473,6212
284,2006-03-03,4.72,5.2115,4.7815,5.2115,182,335,3.0364,6212
285,2006-03-06,5.0067,5.0067,5.0067,5.0067,71,322,-3.9293,6212
286,2006-03-07,4.8122,5.1194,5.0067,4.8224,62,310,-3.681,6212
287,2006-03-08,4.7098,5.017,4.8224,5.017,79,323,4.034,6212
288,2006-03-09,4.6689,5.2217,5.1705,5.1194,629,330,2.0408,6212
289,2006-03-10,4.8736,4.8736,4.8736,4.8736,10,314,-4.8,6212
290,2006-03-13,4.8736,5.0477,5.0067,4.9863,35,321,2.3109,6212
291,2006-03-14,4.8122,4.9146,4.9146,4.8122,99,310,-3.4908,6212
292,2006-03-15,4.6177,4.7508,4.7508,4.6177,42,297,-4.0426,6212
293,2006-03-16,4.6586,4.8429,4.8429,4.8122,51,310,4.2129,6212
294,2006-03-17,4.8122,4.8122,4.8122,4.8122,0,310,0.0,6212
295,2006-03-20,4.8122,4.8122,4.8122,4.8122,0,310,0.0,6212
296,2006-03-21,4.546,4.9043,4.5562,4.9043,90,316,1.9149,6212
297,2006-03-22,4.5665,4.7815,4.5972,4.5665,46,294,-6.8894,6212
298,2006-03-23,4.546,4.5665,4.5665,4.5665,49,294,0.0,6212
299,2006-03-24,4.2491,4.5562,4.2491,4.5562,80,293,-0.2242,6212
300,2006-03-27,4.2491,4.5972,4.2593,4.5972,55,296,0.8989,6212
301,2006-03-28,4.5972,4.5972,4.5972,4.5972,0,296,0.0,6212
302,2006-03-29,4.6893,4.9146,4.6893,4.9146,310,316,6.9042,6212
303,2006-03-30,4.5767,5.0682,4.7098,4.8941,268,315,-0.4167,6212
304,2006-03-31,4.72,5.0682,4.72,5.017,132,323,2.5105,6212
305,2006-04-03,4.6689,5.1091,4.6689,5.1091,481,329,1.8367,6212
306,2006-04-04,4.8122,5.0682,4.8224,5.0067,204,322,-2.004,6212
307,2006-04-06,5.0477,5.1398,5.0477,5.1194,103,330,2.2495,6212
308,2006-04-07,4.9146,5.2217,5.1194,4.9248,317,317,-3.8,6212
309,2006-04-10,4.9555,5.2627,4.9555,5.2627,348,339,6.8607,6212
310,2006-04-11,5.6211,5.6211,5.6211,5.6211,1452,362,6.8093,6212
311,2006-04-12,5.6415,6.0101,5.9589,6.0101,676,387,6.9217,6212
312,2006-04-13,6.1432,6.4299,6.3992,6.4299,1601,414,6.9847,6212
313,2006-04-14,6.2456,6.6552,6.6552,6.4299,791,414,0.0,6212
314,2006-04-17,5.9896,6.4299,6.4299,5.9896,310,386,-6.8471,6212
315,2006-04-18,5.6313,6.092,5.6313,6.0818,445,392,1.5385,6212
316,2006-04-19,5.9385,6.4299,6.0408,6.1432,427,396,1.0101,6212
317,2006-04-20,6.0511,6.1637,6.1637,6.0511,471,390,-1.5,6212
318,2006-04-21,5.7542,6.092,5.9385,6.0613,729,390,0.1692,6212
319,2006-04-24,5.6415,6.0306,5.6415,6.0306,389,388,-0.5068,6212
320,2006-04-25,5.6108,5.8975,5.6825,5.6108,384,361,-6.961,6212
321,2006-04-26,5.662,5.8873,5.8258,5.662,89,364,0.9124,6212
322,2006-04-27,5.703,5.918,5.9077,5.703,169,367,0.7233,6212
323,2006-04-28,5.703,5.877,5.703,5.8361,268,376,2.3339,6212
324,2006-05-02,5.4368,5.8565,5.4368,5.8565,282,377,0.3509,6212
325,2006-05-03,5.447,5.8156,5.6313,5.8053,1398,374,-0.8741,6212
326,2006-05-04,5.4368,5.8053,5.4368,5.4368,117,350,-6.3492,6212
327,2006-05-05,5.2832,5.4368,5.4368,5.4265,404,349,-0.1883,6212
328,2006-05-08,5.1194,5.1808,5.1296,5.1808,905,333,-4.5283,6212
329,2006-05-09,4.8224,5.1808,4.8224,4.8736,436,314,-5.9289,6212
330,2006-05-10,4.6893,4.8736,4.8736,4.8736,255,314,0.0,6212
331,2006-05-11,4.5562,5.2013,4.5562,5.2013,174,335,6.7227,6212
332,2006-05-12,4.9043,5.1398,4.9146,4.9146,793,316,-5.5118,6212
333,2006-05-15,4.7712,5.1501,5.1091,5.1194,189,330,4.1667,6212
334,2006-05-16,4.8327,5.1194,5.1194,5.0886,420,328,-0.6,6212
335,2006-05-17,4.8429,5.0989,4.8429,5.0784,168,327,-0.2012,6212
336,2006-05-18,4.8327,5.0272,4.8429,5.0272,169,324,-1.0081,6212
337,2006-05-19,4.7712,4.9863,4.8327,4.7712,100,307,-5.0916,6212
338,2006-05-22,4.6279,4.8736,4.72,4.8736,55,314,2.1459,6212
339,2006-05-23,5.1091,5.2115,5.2115,5.2115,290,335,6.9328,6212
