,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2017-07-12,55.0426,57.0747,55.2193,56.8096,22591,4117,3.3762,4148
25,2017-07-13,56.2795,57.3397,56.3679,56.8096,11122,4117,0.0,4148
26,2017-07-14,56.2795,56.9863,56.898,56.3679,9214,4085,-0.7776,4148
27,2017-07-17,56.1028,57.0747,56.3679,56.1028,7290,4066,-0.4702,4148
28,2017-07-18,56.1028,57.0747,56.3679,56.2795,13179,4078,0.315,4148
29,2017-07-19,56.4562,59.1068,56.6329,58.3116,31108,4226,3.6107,4148
30,2017-07-20,58.4883,61.1388,58.8417,60.6087,43873,4392,3.9394,4148
31,2017-07-21,59.7252,61.2272,60.6087,60.0786,39576,4354,-0.8746,4148
32,2017-07-24,59.4602,60.2553,60.0786,59.9019,14807,4341,-0.2941,4148
33,2017-07-25,60.0786,62.7291,60.0786,61.3155,31624,4443,2.3599,4148
34,2017-07-26,60.0786,61.3155,61.2272,60.3437,20360,4373,-1.585,4148
35,2017-07-27,60.6087,61.934,60.6087,61.4039,32454,4450,1.757,4148
36,2017-07-28,60.6087,62.0223,60.6087,61.4039,18579,4450,0.0,4148
37,2017-07-31,61.4922,67.5001,61.6689,67.5001,122743,4892,9.9281,4148
38,2017-08-01,68.2952,71.7409,68.4719,68.9137,127773,4994,2.0942,4148
39,2017-08-02,67.1467,69.3555,68.4719,68.2952,57365,4949,-0.8974,4148
40,2017-08-03,66.7049,70.6807,68.0302,69.8856,55905,5065,2.3286,4148
41,2017-08-04,69.6205,72.7128,69.8856,71.1225,71932,5154,1.7699,4148
42,2017-08-07,69.3555,71.4759,71.3875,70.4157,45912,5103,-0.9938,4148
43,2017-08-08,68.1185,70.239,70.239,68.4719,34368,4962,-2.7604,4148
44,2017-08-09,67.5884,68.9137,68.2069,67.7651,21993,4911,-1.0323,4148
45,2017-08-10,63.6126,68.3836,68.3836,66.0865,53629,4789,-2.4772,4148
46,2017-08-11,64.5845,68.0302,65.203,68.0302,25562,4930,2.9412,4148
47,2017-08-14,68.5603,74.8332,68.6486,73.5079,126984,5327,8.0519,4148
48,2017-08-15,71.8293,75.54,72.8011,74.9216,91535,5430,1.9231,4148
49,2017-08-16,71.9176,75.0983,74.1264,72.4477,64046,5250,-3.3019,4148
50,2017-08-17,72.006,75.54,73.3312,75.0099,72057,5436,3.5366,4148
51,2017-08-18,73.2429,74.6565,74.2148,73.5963,50399,5334,-1.8846,4148
52,2017-08-21,72.006,73.8614,73.8614,72.271,25567,5237,-1.8007,4148
53,2017-08-22,71.2992,72.7128,72.4477,71.9176,24642,5212,-0.489,4148
54,2017-08-23,70.8574,72.4477,72.4477,71.3875,19199,5173,-0.7371,4148
55,2017-08-24,70.8574,73.3312,71.3875,72.6244,27652,5263,1.7327,4148
56,2017-08-25,72.6244,77.7488,73.1545,75.1866,64126,5449,3.528,4148
57,2017-08-28,73.0662,75.7167,75.1866,73.2429,38838,5308,-2.5852,4148
58,2017-08-29,72.4477,73.8614,73.2429,72.4477,19842,5250,-1.0856,4148
59,2017-08-30,72.9778,74.4798,74.2148,73.0662,10500,5295,0.8537,4148
60,2017-08-31,72.9778,80.2226,73.3312,79.8692,114198,5788,9.3108,4148
61,2017-09-01,77.307,80.9294,77.8371,78.2789,95641,5673,-1.9912,4148
62,2017-09-04,77.8371,80.3993,78.809,78.6323,51590,5699,0.4515,4148
63,2017-09-05,78.2789,79.9576,79.2508,78.809,38787,5711,0.2247,4148
64,2017-09-06,76.9536,79.2508,78.6323,77.307,46570,5602,-1.9058,4148
65,2017-09-07,77.6604,79.8692,77.7488,78.0138,55360,5654,0.9143,4148
66,2017-09-08,77.7488,79.6925,79.5158,78.1905,45516,5667,0.2265,4148
67,2017-09-11,77.8371,79.6042,78.6323,78.6323,33442,5699,0.565,4148
68,2017-09-12,77.6604,78.7207,78.7207,78.0138,24773,5654,-0.7865,4148
69,2017-09-13,77.307,78.544,78.0138,77.307,24392,5602,-0.906,4148
70,2017-09-14,77.307,78.0138,77.6604,77.6604,12923,5628,0.4571,4148
71,2017-09-15,77.4837,79.0741,79.0741,77.4837,15737,5615,-0.2275,4148
72,2017-09-18,76.9536,77.7488,77.5721,77.042,9210,5583,-0.5701,4148
73,2017-09-19,76.9536,78.7207,77.3954,78.0138,13487,5654,1.2615,4148
74,2017-09-20,77.8371,81.1945,77.8371,80.9294,80534,5865,3.7373,4148
75,2017-09-21,80.3993,85.7004,80.3993,84.5518,102277,6128,4.476,4148
76,2017-09-22,83.9334,92.7684,84.6402,92.7684,169227,6723,9.7179,4148
77,2017-09-25,88.3509,102.045,90.1179,102.045,129535,7395,10.0,4148
78,2017-09-26,94.0937,102.929,102.045,101.162,134758,7331,-0.8658,4148
79,2017-09-27,103.812,110.88,105.579,110.88,193874,8036,9.607,4148
80,2017-09-28,106.463,121.041,108.672,114.414,134738,8292,3.1873,4148
81,2017-09-29,105.138,116.623,108.672,110.88,108740,8036,-3.0888,4148
82,2017-09-30,104.696,112.206,110.439,106.463,67077,7716,-3.9841,4148
83,2017-10-02,100.72,108.23,105.138,108.23,139100,7844,1.6598,4148
84,2017-10-03,104.254,108.672,106.905,104.696,64892,7588,-3.2653,4148
85,2017-10-05,102.487,105.579,104.696,104.254,52588,7556,-0.4219,4148
86,2017-10-06,106.021,113.973,107.788,109.997,156561,7972,5.5085,4148
87,2017-10-11,105.579,110.88,109.113,106.021,61254,7684,-3.6145,4148
88,2017-10-12,106.463,109.997,106.463,107.346,39644,7780,1.25,4148
89,2017-10-13,106.463,109.555,108.23,106.905,34003,7748,-0.4115,4148
90,2017-10-16,106.905,108.23,108.23,106.905,28630,7748,0.0,4148
91,2017-10-17,107.346,113.089,107.346,110.439,111001,8004,3.3058,4148
92,2017-10-18,110.439,114.856,113.089,111.322,84934,8068,0.8,4148
93,2017-10-19,106.021,113.089,113.089,106.905,61280,7748,-3.9683,4148
94,2017-10-20,105.579,108.672,106.905,106.463,34425,7716,-0.4132,4148
95,2017-10-23,103.371,106.905,106.021,103.812,71500,7523,-2.4896,4148
96,2017-10-24,103.371,106.021,103.812,104.254,31659,7556,0.4255,4148
97,2017-10-25,102.929,106.905,104.254,102.929,49343,7459,-1.2712,4148
98,2017-10-26,102.929,105.138,105.138,105.138,35933,7620,2.1459,4148
99,2017-10-27,105.579,112.206,106.463,107.346,115413,7780,2.1008,4148
100,2017-10-30,99.3948,108.672,108.23,101.162,78205,7331,-5.7613,4148
101,2017-10-31,99.3948,103.371,99.3948,102.487,34680,7427,1.31,4148
102,2017-11-01,100.278,102.929,102.929,102.487,26046,7427,0.0,4148
103,2017-11-02,102.487,104.696,102.929,102.929,39066,7459,0.431,4148
104,2017-11-03,101.162,103.371,103.371,101.162,25505,7331,-1.7167,4148
105,2017-11-06,99.8365,102.929,101.162,102.929,29056,7459,1.7467,4148
106,2017-11-07,101.604,104.696,102.929,104.254,22869,7556,1.2876,4148
107,2017-11-08,103.371,104.696,104.254,103.812,15178,7523,-0.4237,4148
108,2017-11-09,101.604,107.346,104.254,104.696,68681,7588,0.8511,4148
109,2017-11-10,102.929,109.997,104.696,109.997,64081,7972,5.0633,4148
110,2017-11-13,104.254,109.555,109.555,105.138,57184,7620,-4.4177,4148
111,2017-11-14,101.162,104.254,104.254,101.604,51018,7363,-3.3613,4148
112,2017-11-15,100.72,103.812,101.162,101.604,14977,7363,0.0,4148
113,2017-11-16,101.604,106.463,102.045,106.021,44767,7684,4.3478,4148
114,2017-11-17,104.254,106.021,106.021,105.138,27690,7620,-0.8333,4148
115,2017-11-20,104.696,106.463,105.138,104.696,20401,7588,-0.4202,4148
116,2017-11-21,104.254,106.021,104.696,104.254,24356,7556,-0.4219,4148
117,2017-11-22,102.487,105.138,104.696,102.487,23043,7427,-1.6949,4148
118,2017-11-23,100.72,102.929,102.929,101.162,31866,7331,-1.2931,4148
119,2017-11-24,98.953,101.604,101.604,99.3948,39525,7203,-1.7467,4148
120,2017-11-27,90.1179,100.278,99.8365,93.652,80925,6787,-5.7778,4148
121,2017-11-28,87.8208,94.0937,94.0937,90.5597,62937,6563,-3.3019,4148
122,2017-11-29,89.6762,92.7684,90.5597,89.6762,19248,6499,-0.9756,4148
123,2017-11-30,89.2344,92.3267,89.6762,89.6762,19101,6499,0.0,4148
124,2017-12-01,80.9294,90.1179,90.1179,84.4635,70719,6121,-5.8128,4148
125,2017-12-04,85.347,92.7684,85.347,92.3267,52235,6691,9.3096,4148
126,2017-12-05,92.3267,99.8365,92.3267,94.0937,103210,6819,1.9139,4148
127,2017-12-06,86.6722,96.7442,94.9772,87.4674,62117,6339,-7.0423,4148
128,2017-12-07,86.2305,90.1179,89.6762,86.2305,18858,6249,-1.4141,4148
129,2017-12-08,84.8169,88.3509,87.8208,87.4674,17860,6339,1.4344,4148
130,2017-12-11,86.9373,88.3509,87.5557,87.7324,19307,6358,0.303,4148
131,2017-12-12,85.7887,87.9975,87.9975,85.9654,13745,6230,-2.0141,4148
132,2017-12-13,87.0256,93.652,87.0256,92.7684,47680,6723,7.9137,4148
133,2017-12-14,88.7927,92.7684,92.7684,88.7927,31575,6435,-4.2857,4148
134,2017-12-15,90.5597,96.3025,90.5597,92.7684,111263,6723,4.4776,4148
135,2017-12-18,93.2102,96.3025,94.9772,94.9772,50450,6883,2.381,4148
136,2017-12-19,91.0014,94.9772,94.9772,91.0014,27772,6595,-4.186,4148
137,2017-12-20,90.1179,92.3267,91.4432,90.5597,24830,6563,-0.4854,4148
138,2017-12-21,91.8849,99.3948,92.7684,96.7442,142820,7011,6.8293,4148
139,2017-12-22,96.7442,106.021,98.5113,106.021,259813,7684,9.589,4148
140,2017-12-25,105.579,111.322,110.88,107.346,284213,7780,1.25,4148
141,2017-12-26,103.371,109.555,108.672,108.23,158578,7844,0.823,4148
142,2017-12-27,106.021,110.88,109.113,106.021,86904,7684,-2.0408,4148
143,2017-12-28,106.905,110.88,106.905,109.997,109494,7972,3.75,4148
144,2017-12-29,111.322,115.298,111.322,113.531,192727,8228,3.2129,4148
145,2018-01-02,109.997,114.414,114.414,110.439,96098,8004,-2.7237,4148
146,2018-01-03,105.579,113.089,110.88,106.905,119268,7748,-3.2,4148
147,2018-01-04,104.696,117.507,107.346,117.507,288344,8516,9.9174,4148
148,2018-01-05,113.531,117.065,116.623,113.531,126858,8228,-3.3835,4148
149,2018-01-08,110.88,115.298,112.206,112.206,84413,8132,-1.1673,4148
150,2018-01-09,111.764,122.808,113.089,118.39,333740,8580,5.5118,4148
151,2018-01-10,113.531,117.949,116.623,116.623,159071,8452,-1.4925,4148
152,2018-01-11,115.74,118.39,116.181,117.065,53592,8484,0.3788,4148
153,2018-01-12,113.089,121.924,117.949,113.089,173345,8196,-3.3962,4148
154,2018-01-15,112.647,120.157,113.531,117.065,165761,8484,3.5156,4148
155,2018-01-16,116.623,120.599,117.065,116.623,107114,8452,-0.3774,4148
156,2018-01-17,113.089,117.065,117.065,113.531,81200,8228,-2.6515,4148
157,2018-01-18,112.206,115.298,114.856,112.206,52440,8132,-1.1673,4148
158,2018-01-19,107.346,113.089,112.206,107.788,104028,7812,-3.937,4148
159,2018-01-22,105.138,109.555,107.788,106.463,80725,7716,-1.2295,4148
160,2018-01-23,106.463,109.555,106.905,109.555,51256,7940,2.9046,4148
161,2018-01-24,107.788,109.555,109.113,108.672,27248,7876,-0.8065,4148
162,2018-01-25,106.905,109.997,108.672,106.905,27767,7748,-1.626,4148
163,2018-01-26,105.579,108.672,107.788,106.463,21788,7716,-0.4132,4148
164,2018-01-29,104.696,108.23,107.346,104.696,41549,7588,-1.6598,4148
165,2018-01-30,104.254,111.764,106.021,109.555,68534,7940,4.6414,4148
166,2018-01-31,106.463,109.997,109.997,107.346,49176,7780,-2.0161,4148
167,2018-02-01,106.463,108.23,107.788,106.463,15435,7716,-0.823,4148
168,2018-02-02,105.138,107.788,106.021,105.138,34653,7620,-1.2448,4148
169,2018-02-05,100.278,102.487,102.045,100.278,54611,7267,-4.6218,4148
170,2018-02-06,90.5597,95.8607,94.0937,90.5597,106467,6563,-9.6916,4148
171,2018-02-07,90.5597,94.9772,93.2102,90.5597,41909,6563,0.0,4148
172,2018-02-08,92.7684,98.953,94.0937,95.8607,121780,6947,5.8537,4148
173,2018-02-09,88.7927,92.7684,90.1179,92.7684,57041,6723,-3.2258,4148
174,2018-02-12,91.8849,95.419,93.652,91.8849,31394,6659,-0.9524,4148
175,2018-02-21,93.652,98.0695,94.5355,96.3025,39196,6979,4.8077,4148
176,2018-02-22,95.419,97.186,96.3025,96.3025,30534,6979,0.0,4148
177,2018-02-23,94.0937,96.7442,95.8607,96.3025,27663,6979,0.0,4148
178,2018-02-26,94.9772,97.6277,97.186,96.3025,13216,6979,0.0,4148
179,2018-02-27,97.186,105.579,97.186,105.579,124876,7652,9.633,4148
180,2018-03-01,102.045,106.905,105.579,102.929,101704,7459,-2.5105,4148
181,2018-03-02,97.6277,100.278,100.278,100.278,76263,7267,-2.5751,4148
182,2018-03-05,98.0695,100.72,100.72,98.0695,30818,7107,-2.2026,4148
183,2018-03-06,105.138,107.788,106.021,107.788,71639,7812,9.9099,4148
184,2018-03-07,107.788,115.298,112.206,107.788,300367,7812,0.0,4148
185,2018-03-08,109.113,116.181,109.113,112.206,232742,8132,4.0984,4148
186,2018-03-09,107.788,112.206,111.322,108.672,114858,7876,-3.1496,4148
187,2018-03-12,106.905,110.88,109.997,107.788,74092,7812,-0.813,4148
188,2018-03-13,108.23,113.089,108.23,108.672,123874,7876,0.8197,4148
189,2018-03-14,106.905,108.672,108.672,106.905,65634,7748,-1.626,4148
190,2018-03-15,107.346,109.997,108.23,107.788,54388,7812,0.8264,4148
191,2018-03-16,107.788,110.439,108.672,108.672,52892,7876,0.8197,4148
192,2018-03-19,107.346,109.113,108.672,108.23,47141,7844,-0.4065,4148
193,2018-03-20,108.672,118.832,108.672,118.832,564959,8612,9.7959,4148
194,2018-03-21,113.973,118.832,118.832,117.065,199223,8484,-1.487,4148
195,2018-03-22,110.88,126.784,118.832,111.322,591352,8068,-4.9057,4148
196,2018-03-23,107.346,117.065,107.788,113.089,264722,8196,1.5873,4148
197,2018-03-26,112.647,117.949,114.414,115.298,175521,8356,1.9531,4148
198,2018-03-27,113.531,119.274,116.623,113.531,168996,8228,-1.5326,4148
199,2018-03-28,113.531,118.39,114.414,117.949,132051,8548,3.8911,4148
200,2018-03-29,117.065,129.434,120.157,118.39,988945,8580,0.3745,4148
201,2018-03-30,112.206,121.483,120.157,113.973,405342,8260,-3.7313,4148
202,2018-03-31,113.089,117.507,113.973,114.856,121813,8324,0.7752,4148
203,2018-04-02,113.973,117.065,115.74,113.973,69846,8260,-0.7692,4148
204,2018-04-03,112.647,115.298,112.647,113.973,63464,8260,0.0,4148
205,2018-04-09,114.414,120.157,116.623,118.39,163194,8580,3.876,4148
206,2018-04-10,118.832,128.109,125.458,119.716,337308,8676,1.1194,4148
207,2018-04-11,119.274,129.876,121.924,129.876,455108,9412,8.4871,4148
208,2018-04-12,123.691,130.759,130.759,123.691,314936,8964,-4.7619,4148
209,2018-04-13,119.716,124.575,122.808,120.157,141019,8708,-2.8571,4148
210,2018-04-16,118.832,124.133,121.041,120.599,99961,8740,0.3676,4148
211,2018-04-17,114.414,121.924,121.483,114.856,142519,8324,-4.7619,4148
212,2018-04-18,114.414,117.507,116.623,115.74,74878,8388,0.7692,4148
213,2018-04-19,115.74,119.274,116.181,116.623,84994,8452,0.7634,4148
214,2018-04-20,114.856,117.949,115.74,115.74,62285,8388,-0.7576,4148
215,2018-04-23,114.414,120.157,115.74,117.949,90800,8548,1.9084,4148
216,2018-04-24,109.997,119.274,118.39,111.764,135625,8100,-5.2434,4148
217,2018-04-25,109.113,112.647,110.88,109.997,72780,7972,-1.581,4148
218,2018-04-26,102.487,112.206,112.206,103.371,113902,7491,-6.0241,4148
219,2018-04-27,102.045,106.463,105.138,105.579,64149,7652,2.1368,4148
220,2018-04-30,105.138,108.672,106.021,106.905,29754,7748,1.2552,4148
221,2018-05-02,106.905,114.856,108.672,112.647,131831,8164,5.3719,4148
222,2018-05-03,111.322,115.298,111.764,113.089,99883,8196,0.3922,4148
223,2018-05-04,112.206,115.74,115.74,112.206,61461,8132,-0.7813,4148
224,2018-05-07,111.322,115.74,113.089,114.856,44380,8324,2.3622,4148
225,2018-05-08,114.856,119.274,115.298,115.74,152337,8388,0.7692,4148
226,2018-05-09,114.856,117.949,117.949,116.181,81797,8420,0.3817,4148
227,2018-05-10,116.181,118.832,116.623,118.832,83281,8612,2.2814,4148
228,2018-05-11,107.346,115.298,115.298,107.788,293519,7812,-9.2937,4148
229,2018-05-14,105.138,110.439,107.788,106.463,83396,7716,-1.2295,4148
230,2018-05-15,105.579,109.555,106.905,106.021,62336,7684,-0.4149,4148
231,2018-05-16,105.138,108.672,107.346,105.579,40804,7652,-0.4167,4148
232,2018-05-17,104.696,107.346,106.021,106.463,41638,7716,0.8368,4148
233,2018-05-18,105.138,108.23,107.346,105.579,25784,7652,-0.8299,4148
234,2018-05-21,104.696,106.905,106.905,105.138,25561,7620,-0.4184,4148
235,2018-05-22,103.371,106.905,105.579,104.254,30945,7556,-0.8403,4148
236,2018-05-23,98.953,105.579,105.579,100.278,88682,7267,-3.8136,4148
237,2018-05-24,99.8365,102.929,100.278,100.72,50986,7299,0.4405,4148
238,2018-05-25,100.72,102.487,101.162,102.045,26846,7395,1.3158,4148
239,2018-05-28,101.162,104.254,103.371,101.162,55341,7331,-0.8658,4148
240,2018-05-29,99.8365,102.929,101.604,99.8365,41106,7235,-1.31,4148
241,2018-05-30,98.5113,102.929,100.72,102.929,35226,7459,3.0973,4148
242,2018-05-31,101.604,104.696,104.696,103.812,38115,7523,0.8584,4148
243,2018-06-01,104.254,111.322,104.696,107.788,135458,7812,3.8298,4148
244,2018-06-04,107.346,111.764,109.997,108.23,82718,7844,0.4098,4148
245,2018-06-05,106.021,109.113,108.672,106.463,35784,7716,-1.6327,4148
246,2018-06-06,106.021,107.788,107.788,106.021,22176,7684,-0.4149,4148
247,2018-06-07,106.021,108.672,107.788,106.021,25160,7684,0.0,4148
248,2018-06-08,104.254,107.346,106.905,104.696,18974,7588,-1.25,4148
249,2018-06-11,102.487,106.021,105.138,102.929,17124,7459,-1.6878,4148
250,2018-06-12,102.929,106.463,102.929,104.254,29810,7556,1.2876,4148
251,2018-06-13,104.254,107.788,105.579,105.138,37764,7620,0.8475,4148
252,2018-06-14,102.929,105.579,105.138,103.812,17807,7523,-1.2605,4148
253,2018-06-15,102.487,104.254,104.254,102.487,15537,7427,-1.2766,4148
254,2018-06-19,102.045,104.696,102.929,102.487,15567,7427,0.0,4148
255,2018-06-20,100.72,103.812,103.812,101.162,18929,7331,-1.2931,4148
256,2018-06-21,102.045,107.346,102.487,105.579,41889,7652,4.3668,4148
257,2018-06-22,102.487,106.021,104.254,102.487,22870,7427,-2.9289,4148
258,2018-06-25,102.045,103.812,102.929,102.045,9660,7395,-0.431,4148
259,2018-06-26,100.278,102.045,100.72,101.604,12402,7363,-0.4329,4148
260,2018-06-27,101.162,102.487,101.604,101.162,15337,7331,-0.4348,4148
261,2018-06-28,101.75,103.106,103.106,101.75,13696,7203,0.5677,4148
262,2018-06-29,101.75,103.559,103.106,102.202,10572,7235,0.4444,4148
263,2018-07-02,101.75,103.106,102.654,102.202,10774,7235,0.0,4148
264,2018-07-03,97.6796,103.106,103.106,98.1318,24202,6947,-3.9823,4148
265,2018-07-04,89.9919,99.0363,99.0363,90.2632,62934,6390,-8.0184,4148
266,2018-07-05,88.7257,92.7052,91.8008,90.3537,23198,6396,0.1002,4148
267,2018-07-06,89.5397,91.8008,90.8963,90.1728,18698,6384,-0.2002,4148
268,2018-07-09,90.2632,95.8707,90.4441,92.253,19927,6531,2.3069,4148
269,2018-07-10,91.3485,97.2274,91.3485,94.9663,38078,6723,2.9412,4148
270,2018-07-11,94.9663,98.5841,95.4185,96.323,33519,6819,1.4286,4148
271,2018-07-12,96.7752,103.559,96.7752,101.297,50705,7171,5.1643,4148
272,2018-07-13,99.4885,102.654,102.202,99.9407,31901,7075,-1.3393,4148
273,2018-07-16,99.9407,102.654,101.75,100.393,20829,7107,0.4525,4148
274,2018-07-17,99.4885,102.202,102.202,99.4885,18952,7043,-0.9009,4148
275,2018-07-18,97.2274,100.845,100.393,97.6796,25323,6915,-1.8182,4148
276,2018-07-19,94.9663,99.0363,98.5841,94.9663,21330,6723,-2.7778,4148
277,2018-07-20,93.1574,96.323,94.9663,93.6096,23754,6627,-1.4286,4148
278,2018-07-23,91.3485,94.0619,93.1574,91.3485,18517,6467,-2.4155,4148
279,2018-07-24,92.253,94.9663,92.253,93.1574,17473,6595,1.9802,4148
280,2018-07-25,93.6096,96.7752,94.5141,95.8707,22492,6787,2.9126,4148
281,2018-07-26,93.1574,96.323,95.8707,95.4185,18632,6755,-0.4717,4148
282,2018-07-27,94.5141,96.323,95.4185,94.9663,12992,6723,-0.4739,4148
283,2018-07-30,92.7052,94.5141,92.7052,93.1574,21722,6595,-1.9048,4148
284,2018-07-31,93.6096,95.4185,93.6096,94.0619,12334,6659,0.9709,4148
285,2018-08-01,94.9663,96.7752,95.4185,94.9663,15851,6723,0.9615,4148
286,2018-08-02,94.0619,96.323,96.323,94.9663,10580,6723,0.0,4148
287,2018-08-03,94.9663,100.845,96.7752,98.5841,58713,6979,3.8095,4148
288,2018-08-06,95.8707,99.4885,99.4885,95.8707,27333,6787,-2.7523,4148
289,2018-08-07,96.323,98.1318,96.7752,97.6796,16469,6915,1.8868,4148
290,2018-08-08,98.1318,101.297,99.0363,99.4885,38111,7043,1.8519,4148
291,2018-08-09,95.8707,100.845,99.9407,95.8707,37411,6787,-3.6364,4148
292,2018-08-10,96.323,100.845,96.323,98.5841,45028,6979,2.8302,4148
293,2018-08-13,92.253,98.5841,98.5841,93.6096,38102,6627,-5.0459,4148
294,2018-08-14,93.1574,97.2274,94.0619,95.8707,19268,6787,2.4155,4148
295,2018-08-15,94.0619,96.323,94.9663,94.0619,11495,6659,-1.8868,4148
296,2018-08-16,92.253,94.5141,94.5141,93.6096,11782,6627,-0.4808,4148
297,2018-08-17,92.7052,94.9663,94.5141,92.7052,12541,6563,-0.9662,4148
298,2018-08-20,91.8008,93.6096,92.7052,91.8008,10314,6499,-0.9756,4148
299,2018-08-21,91.3485,93.1574,91.3485,93.1574,7069,6595,1.4778,4148
300,2018-08-22,92.253,93.6096,93.1574,92.7052,4316,6563,-0.4854,4148
301,2018-08-23,90.3537,93.6096,92.7052,90.4441,17632,6403,-2.439,4148
302,2018-08-24,90.3537,92.7052,92.7052,90.8963,10260,6435,0.5,4148
303,2018-08-27,91.3485,91.8008,91.3485,91.8008,5257,6499,0.995,4148
304,2018-08-28,89.5397,91.8008,91.8008,90.3537,17510,6396,-1.5764,4148
305,2018-08-29,89.9919,91.3485,90.3537,90.4441,12699,6403,0.1001,4148
306,2018-08-30,90.4441,91.8008,91.3485,90.4441,8179,6403,0.0,4148
307,2018-08-31,90.4441,91.8008,91.3485,90.4441,9552,6403,0.0,4148
308,2018-09-03,90.2632,91.8008,91.8008,90.3537,7229,6396,-0.1,4148
309,2018-09-04,89.7205,91.3485,90.3537,90.8963,7703,6435,0.6006,4148
310,2018-09-05,89.2683,90.8963,90.8963,89.2683,11235,6320,-1.791,4148
311,2018-09-06,88.183,90.2632,90.2632,89.1779,13963,6313,-0.1013,4148
312,2018-09-07,82.5755,89.1779,89.1779,84.113,22994,5955,-5.6795,4148
313,2018-09-10,75.7017,84.5652,84.113,75.7017,68320,5359,-10.0,4148
314,2018-09-11,69.642,75.973,75.5208,71.9031,62365,5090,-5.0179,4148
315,2018-09-12,70.6368,73.4406,73.4406,72.3553,26801,5122,0.6289,4148
316,2018-09-13,72.2648,75.5208,72.3553,74.2546,23085,5257,2.625,4148
317,2018-09-14,74.7973,78.6864,74.7973,77.4201,41376,5481,4.2631,4148
318,2018-09-17,75.5208,78.3246,78.2341,76.3348,15822,5404,-1.4019,4148
319,2018-09-18,75.2495,77.5106,77.5106,76.4253,19390,5410,0.1185,4148
320,2018-09-19,75.8826,77.2393,76.6966,76.2444,8107,5398,-0.2367,4148
321,2018-09-20,75.5208,77.1488,76.4253,75.5208,16333,5346,-0.949,4148
322,2018-09-21,75.5208,76.4253,75.5208,76.3348,7146,5404,1.0778,4148
323,2018-09-25,76.0635,76.6966,76.6966,76.3348,4306,5404,0.0,4148
324,2018-09-26,76.4253,77.4201,76.5157,76.9679,11167,5449,0.8294,4148
325,2018-09-27,76.0635,77.9628,76.9679,76.4253,7897,5410,-0.7051,4148
326,2018-09-28,77.0584,78.5959,78.2341,77.7819,11007,5506,1.7751,4148
327,2018-10-01,77.0584,78.1437,77.4201,77.9628,8048,5519,0.2326,4148
328,2018-10-02,76.4253,77.9628,77.9628,76.4253,10047,5410,-1.9722,4148
329,2018-10-03,76.1539,77.5106,76.1539,76.1539,7278,5391,-0.355,4148
330,2018-10-04,75.4304,76.787,76.787,75.4304,6128,5340,-0.9501,4148
331,2018-10-05,70.5464,75.8826,75.7922,71.9935,14957,5097,-4.5564,4148
332,2018-10-08,66.1146,71.9935,70.0037,67.8331,20389,4802,-5.7789,4148
333,2018-10-09,61.0498,68.1949,66.9286,62.0447,82409,4392,-8.5333,4148
334,2018-10-11,55.8945,58.7887,58.7887,55.8945,51064,3957,-9.9125,4148
335,2018-10-12,55.1709,58.0651,55.1709,57.2511,19659,4053,2.4272,4148
336,2018-10-15,57.3416,62.9491,57.5224,62.9491,49759,4456,9.9526,4148
