,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2005-03-03,22.0901,22.7528,22.7528,22.2006,4504,656,-0.495,4534
37,2005-03-04,21.4274,22.2006,22.2006,21.7035,7632,642,-2.2388,4534
38,2005-03-07,21.317,22.8633,21.7588,22.4215,11654,663,3.3079,4534
39,2005-03-08,21.8692,22.4215,22.4215,21.8692,3898,646,-2.4631,4534
40,2005-03-09,21.6483,22.0901,21.6483,22.0901,2770,653,1.0101,4534
41,2005-03-10,21.8692,22.3662,21.8692,22.0901,3980,653,0.0,4534
42,2005-03-11,21.814,22.0901,22.0901,21.8692,1707,646,-1.0,4534
43,2005-03-14,21.8692,22.2006,21.8692,21.9244,2077,648,0.2525,4534
44,2005-03-15,21.6483,22.5871,22.311,22.311,6097,660,1.7632,4534
45,2005-03-16,22.1453,22.8633,22.4215,22.5319,7469,666,0.9901,4534
46,2005-03-17,22.2006,22.6424,22.6424,22.2006,2497,656,-1.4706,4534
47,2005-03-18,22.0901,22.2006,22.0901,22.2006,2164,656,0.0,4534
48,2005-03-21,22.0901,22.4215,22.2006,22.4215,2432,663,0.995,4534
49,2005-03-22,21.9797,22.4215,22.2006,22.1453,3922,655,-1.2315,4534
50,2005-03-23,22.0901,22.4767,22.0901,22.311,3027,660,0.7481,4534
51,2005-03-24,22.1453,22.4215,22.4215,22.2006,1428,656,-0.495,4534
52,2005-03-25,22.0901,22.4215,22.2558,22.2558,3217,658,0.2488,4534
53,2005-03-28,21.8692,23.8021,22.2558,23.8021,17128,704,6.9479,4534
54,2005-03-29,23.526,24.2439,23.8021,23.7469,19958,702,-0.232,4534
55,2005-03-30,22.6424,23.9678,23.4155,23.6364,14513,699,-0.4651,4534
56,2005-03-31,23.6364,24.52,23.6917,24.2991,22989,718,2.8037,4534
57,2005-04-01,23.9126,24.52,24.4096,23.9126,19601,707,-1.5909,4534
58,2005-04-04,23.7469,24.1887,23.9126,23.9678,11521,709,0.2309,4534
59,2005-04-06,23.526,24.1335,24.023,23.526,7417,695,-1.8433,4534
60,2005-04-07,22.9737,23.4155,23.2499,22.9737,12811,679,-2.3474,4534
61,2005-04-08,22.7528,23.1946,22.9737,22.9185,3610,678,-0.2404,4534
62,2005-04-11,22.6424,22.9737,22.8633,22.7528,2538,673,-0.7229,4534
63,2005-04-12,22.1453,22.6976,22.4215,22.6976,1872,671,-0.2427,4534
64,2005-04-13,22.0901,22.4215,22.2558,22.2558,1370,658,-1.9465,4534
65,2005-04-14,21.8692,22.9185,21.8692,22.2558,728,658,0.0,4534
66,2005-04-15,21.5379,22.0901,22.0901,21.8692,1979,646,-1.737,4534
67,2005-04-18,20.9856,21.7588,21.7588,21.7588,4971,643,-0.5051,4534
68,2005-04-19,21.0408,22.6424,21.7588,22.311,5719,660,2.5381,4534
69,2005-04-20,21.2065,22.6424,22.6424,21.5379,6063,637,-3.4653,4534
70,2005-04-21,20.9856,22.0901,20.9856,21.7588,1875,643,1.0256,4534
71,2005-04-22,21.2065,22.0901,21.317,21.9797,4781,650,1.0152,4534
72,2005-04-25,20.9856,21.814,21.5379,21.6483,2561,640,-1.5075,4534
73,2005-04-26,21.0408,21.317,21.0961,21.0408,555,622,-2.8061,4534
74,2005-04-27,20.4886,21.2065,21.0408,20.5438,1786,607,-2.3622,4534
75,2005-04-28,19.7707,20.5438,20.5438,19.9916,3677,591,-2.6882,4534
76,2005-04-29,19.2184,19.9916,19.4393,19.3289,4662,571,-3.3149,4534
77,2005-05-03,18.2796,19.2184,18.8318,18.9975,6567,562,-1.7143,4534
78,2005-05-04,18.2796,18.7766,18.7766,18.2796,1081,540,-3.7791,4534
79,2005-05-05,18.1139,18.2243,18.2243,18.2243,5378,539,-0.3021,4534
80,2005-05-06,17.8378,18.2243,18.1691,18.0034,2156,532,-1.2121,4534
81,2005-05-09,17.6721,18.3348,18.1139,17.7825,533,526,-1.227,4534
82,2005-05-10,17.6721,18.0587,18.0587,17.6721,819,522,-0.6211,4534
83,2005-05-11,17.6721,18.2243,17.6721,17.7825,454,526,0.625,4534
84,2005-05-12,17.6721,18.2243,18.2243,18.0034,2079,532,1.2422,4534
85,2005-05-13,17.6721,18.1691,17.6721,17.9482,1705,530,-0.3067,4534
86,2005-05-16,17.6721,18.0034,18.0034,17.893,677,529,-0.3077,4534
87,2005-05-17,17.6721,17.6721,17.6721,17.6721,464,522,-1.2346,4534
88,2005-05-18,17.1751,17.6721,17.6721,17.2303,439,509,-2.5,4534
89,2005-05-19,16.5676,17.6721,17.3407,16.5676,2781,490,-3.8462,4534
90,2005-05-20,16.5676,17.1198,16.5676,16.8989,802,499,2.0,4534
91,2005-05-23,16.5676,16.8989,16.8989,16.7885,949,496,-0.6536,4534
92,2005-05-24,16.3467,16.7885,16.4571,16.5676,687,490,-1.3158,4534
93,2005-05-25,16.5676,16.8437,16.7885,16.5676,980,490,0.0,4534
94,2005-05-26,16.4571,16.7885,16.4571,16.5676,619,490,0.0,4534
95,2005-05-27,16.5676,16.678,16.5676,16.678,615,493,0.6667,4534
96,2005-05-30,16.678,16.9542,16.9542,16.678,121,493,0.0,4534
97,2005-05-31,16.5124,16.7885,16.7885,16.7885,1569,496,0.6623,4534
98,2005-06-01,16.678,16.7885,16.7885,16.678,394,493,-0.6579,4534
99,2005-06-02,16.678,16.9542,16.8437,16.7885,289,496,0.6623,4534
100,2005-06-03,16.7885,17.0646,16.9542,17.0646,673,504,1.6447,4534
101,2005-06-06,16.7885,17.2303,16.8989,17.2303,587,509,0.9709,4534
102,2005-06-07,17.2303,17.5064,17.2303,17.396,632,514,0.9615,4534
103,2005-06-08,16.8989,17.396,17.396,17.0094,387,503,-2.2222,4534
104,2005-06-09,17.0094,17.2303,17.2303,17.0646,571,504,0.3247,4534
105,2005-06-10,17.1198,18.1139,17.4512,17.6169,3795,521,3.2362,4534
106,2005-06-13,16.678,17.6721,17.6721,16.7333,3311,495,-5.0157,4534
107,2005-06-14,16.6228,17.1198,16.8989,17.1198,3712,506,2.3102,4534
108,2005-06-15,16.8437,17.1751,16.8437,16.9542,335,501,-0.9677,4534
109,2005-06-16,16.7333,16.8989,16.8989,16.7333,1628,495,-1.3029,4534
110,2005-06-17,16.678,17.1751,16.7333,17.1198,1497,506,2.3102,4534
111,2005-06-20,17.1198,17.3407,17.2303,17.3407,986,512,1.2903,4534
112,2005-06-21,17.1198,18.5005,17.4512,18.5005,23605,547,6.6879,4534
113,2005-06-22,18.5557,19.3289,19.3289,18.6662,11631,552,0.8955,4534
114,2005-06-23,17.893,18.8318,18.7766,17.893,3332,529,-4.142,4534
115,2005-06-24,17.893,18.2796,17.893,18.0587,3808,534,0.9259,4534
116,2005-06-27,17.893,18.7766,18.1691,18.3348,3551,542,1.5291,4534
117,2005-06-28,17.893,18.4453,18.4453,18.1139,2363,536,-1.2048,4534
118,2005-06-29,17.3407,18.3348,18.2243,17.3407,3676,513,-4.2683,4534
119,2005-06-30,17.396,18.5005,17.396,18.5005,9108,547,6.6879,4534
120,2005-07-01,18.0034,18.9975,18.3348,18.0034,10888,533,-2.6866,4534
121,2005-07-04,17.7273,18.1691,18.0034,17.7273,2003,524,-1.5337,4534
122,2005-07-05,17.6721,17.8378,17.7825,17.6721,851,523,-0.3115,4534
123,2005-07-06,17.7273,18.0034,17.7825,17.7825,580,526,0.625,4534
124,2005-07-07,17.4512,17.893,17.893,17.4512,1340,516,-1.8634,4534
125,2005-07-08,17.4512,17.9482,17.4512,17.5064,1505,518,0.3165,4534
126,2005-07-11,17.0094,17.6721,17.6721,17.1198,1551,506,-2.2082,4534
127,2005-07-12,17.0646,17.396,17.2303,17.2303,2425,510,0.6452,4534
128,2005-07-13,16.678,17.396,17.2855,16.7885,2831,497,-2.5641,4534
129,2005-07-14,16.8437,17.4512,16.8437,17.0094,1260,503,1.3158,4534
130,2005-07-15,17.0094,17.6169,17.0094,17.1751,1568,508,0.974,4534
131,2005-07-19,17.0646,17.3407,17.2855,17.3407,485,513,0.9646,4534
132,2005-07-20,17.0646,17.3407,17.3407,17.0646,1353,505,-1.5924,4534
133,2005-07-21,16.8989,17.1751,17.1198,17.0094,1393,503,-0.3236,4534
134,2005-07-22,17.1198,18.1691,17.1198,17.6721,3271,523,3.8961,4534
135,2005-07-25,17.5616,17.893,17.893,17.5616,2177,520,-0.625,4534
136,2005-07-26,17.2303,17.5616,17.5616,17.2303,697,510,-1.8868,4534
137,2005-07-27,16.8989,17.1751,17.1751,16.9542,1188,502,-1.6026,4534
138,2005-07-28,16.7885,17.2303,17.2303,16.7885,530,497,-0.9772,4534
139,2005-07-29,16.5676,17.0094,17.0094,16.6228,680,492,-0.9868,4534
140,2005-08-01,16.4019,16.8989,16.4019,16.4019,1480,485,-1.3289,4534
141,2005-08-02,16.4571,16.678,16.5676,16.5124,687,488,0.6734,4534
142,2005-08-03,16.678,16.7885,16.7333,16.678,469,493,1.0033,4534
143,2005-08-04,16.7333,17.8378,16.7333,17.3407,2601,513,3.9735,4534
144,2005-08-08,17.0646,17.3407,17.0646,17.2855,501,511,-0.3185,4534
145,2005-08-09,17.2303,17.3407,17.3407,17.2855,407,511,0.0,4534
146,2005-08-10,17.6721,18.1691,18.1139,18.1139,3464,536,4.7923,4534
147,2005-08-11,17.5064,18.1139,18.1139,17.7825,2317,526,-1.8293,4534
148,2005-08-12,17.3407,17.6169,17.4512,17.3407,728,513,-2.4845,4534
149,2005-08-15,17.3407,17.6169,17.5616,17.3407,2511,513,0.0,4534
150,2005-08-16,17.5642,17.8745,17.7504,17.5642,2236,488,1.0032,4534
151,2005-08-17,17.378,17.6883,17.378,17.378,728,483,-1.0601,4534
152,2005-08-18,17.2538,18.1848,17.44,17.6883,1554,491,1.7857,4534
153,2005-08-19,17.378,18.6193,17.5021,17.9986,1783,500,1.7544,4534
154,2005-08-22,17.9986,19.2399,17.9986,19.2399,7433,535,6.8966,4534
155,2005-08-23,18.6193,19.8605,18.6193,19.6123,5111,545,1.9355,4534
156,2005-08-24,19.1158,19.6123,19.1158,19.364,1542,538,-1.2658,4534
157,2005-08-25,18.7434,19.1158,19.1158,18.7434,531,521,-3.2051,4534
158,2005-08-26,18.4951,18.8675,18.6193,18.6193,929,517,-0.6623,4534
159,2005-08-29,18.3089,18.6193,18.3089,18.6193,300,517,0.0,4534
160,2005-08-30,18.371,18.9296,18.9296,18.371,821,510,-1.3333,4534
161,2005-08-31,18.1227,18.5572,18.1227,18.2469,331,507,-0.6757,4534
162,2005-09-02,18.1227,18.2469,18.1227,18.1848,571,505,-0.3401,4534
163,2005-09-05,17.9986,18.4331,18.371,18.4331,423,512,1.3652,4534
164,2005-09-06,17.6883,18.1227,18.1227,17.8745,490,497,-3.0303,4534
165,2005-09-07,17.5642,17.9986,17.8745,17.9986,2053,500,0.6944,4534
166,2005-09-08,17.8745,17.9986,17.8745,17.9986,188,500,0.0,4534
167,2005-09-09,17.9986,18.1227,17.9986,18.1227,304,503,0.6897,4534
168,2005-09-12,18.1227,18.6193,18.1227,18.371,440,510,1.3699,4534
169,2005-09-13,18.371,18.4951,18.371,18.371,297,510,0.0,4534
170,2005-09-14,18.1848,18.2469,18.2469,18.2469,220,507,-0.6757,4534
171,2005-09-15,18.371,18.6193,18.6193,18.4331,715,512,1.0204,4534
172,2005-09-16,18.4331,18.6193,18.6193,18.4951,524,514,0.3367,4534
173,2005-09-19,18.4951,18.6193,18.4951,18.6193,44,517,0.6711,4534
174,2005-09-20,17.8745,18.4331,17.8745,18.4331,29,512,-1.0,4534
175,2005-09-21,17.7504,18.4331,17.8745,18.4331,137,512,0.0,4534
176,2005-09-22,17.378,18.371,18.371,17.6262,822,490,-4.3771,4534
177,2005-09-23,17.378,18.0607,17.9366,18.0607,452,502,2.4648,4534
178,2005-09-26,17.378,17.7504,17.378,17.6262,438,490,-2.4055,4534
179,2005-09-27,17.2538,17.6262,17.378,17.3159,371,481,-1.7606,4534
180,2005-09-28,16.9435,17.3159,17.3159,16.9435,216,471,-2.1505,4534
181,2005-09-29,16.3229,16.9435,16.3229,16.8815,414,469,-0.3663,4534
182,2005-09-30,16.7573,17.378,17.378,17.2538,355,479,2.2059,4534
183,2005-10-03,16.7573,17.2538,17.2538,16.7573,151,465,-2.8777,4534
184,2005-10-04,16.7573,17.3159,16.7573,16.8815,609,469,0.7407,4534
185,2005-10-05,16.3849,16.8815,16.6332,16.6332,240,462,-1.4706,4534
186,2005-10-06,16.5091,16.7573,16.6332,16.5091,545,459,-0.7463,4534
187,2005-10-07,16.5091,16.5091,16.5091,16.5091,399,459,0.0,4534
188,2005-10-11,16.6332,16.6332,16.6332,16.6332,33,462,0.7519,4534
189,2005-10-12,16.5091,16.7573,16.7573,16.6332,200,462,0.0,4534
190,2005-10-13,15.7643,16.5091,15.7643,16.447,51,457,-1.1194,4534
191,2005-10-14,16.0126,16.7573,16.5091,16.7573,212,465,1.8868,4534
192,2005-10-17,15.8884,16.5091,16.1367,16.5091,11331,459,-1.4815,4534
193,2005-10-18,16.1367,16.5091,16.1367,16.5091,250,459,0.0,4534
194,2005-10-19,15.8884,16.2608,16.2608,16.2608,466,452,-1.5038,4534
195,2005-10-20,15.8884,16.5091,16.1367,16.1367,349,448,-0.7634,4534
196,2005-10-21,15.516,16.2608,15.8884,15.5781,464,433,-3.4615,4534
197,2005-10-24,15.0816,15.6402,15.0816,15.6402,1039,434,0.3984,4534
198,2005-10-25,14.5851,15.516,15.516,14.5851,5262,405,-6.746,4534
199,2005-10-26,13.5921,14.2127,14.1506,14.1506,1592,393,-2.9787,4534
200,2005-10-27,13.53,14.1506,14.0886,14.1506,1971,393,0.0,4534
201,2005-10-28,13.53,14.2748,13.9024,14.2748,777,396,0.8772,4534
202,2005-10-31,13.8403,14.8333,13.8403,14.8333,418,412,3.913,4534
203,2005-11-01,14.3368,15.2057,14.523,15.2057,5682,422,2.5105,4534
204,2005-11-02,15.0195,15.454,15.1437,15.454,5589,429,1.6327,4534
205,2005-11-03,15.0195,15.516,15.454,15.516,2315,431,0.4016,4534
206,2005-11-04,14.7713,16.1988,15.516,16.1988,953,450,4.4,4534
207,2005-11-07,15.516,16.1367,15.5781,16.1367,690,448,-0.3831,4534
208,2005-11-08,15.454,15.9505,15.8884,15.9505,561,443,-1.1538,4534
209,2005-11-09,15.3299,15.6402,15.6402,15.454,342,429,-3.1128,4534
210,2005-11-10,14.6472,14.8954,14.8954,14.6472,417,407,-5.2209,4534
211,2005-11-11,13.6541,14.6472,14.3989,14.6472,1362,407,0.0,4534
212,2005-11-14,13.7783,14.523,13.7783,14.523,672,403,-0.8475,4534
213,2005-11-15,14.3989,15.0195,14.7092,14.5851,384,405,0.4274,4534
214,2005-11-16,14.0265,14.8954,14.8333,14.8333,930,412,1.7021,4534
215,2005-11-17,14.461,15.3299,14.6472,14.8954,283,414,0.4184,4534
216,2005-11-18,13.9024,15.3299,13.9024,15.3299,2140,426,2.9167,4534
217,2005-11-21,14.8954,15.3299,15.0195,15.3299,3623,426,0.0,4534
218,2005-11-22,14.7713,15.2678,14.9575,15.2678,462,424,-0.4049,4534
219,2005-11-23,14.8333,15.1437,14.8954,14.8954,545,414,-2.439,4534
220,2005-11-24,14.7713,15.0816,14.8954,15.0816,61,419,1.25,4534
221,2005-11-25,15.0195,15.0816,15.0816,15.0195,24,417,-0.4115,4534
222,2005-11-28,15.0195,15.6402,15.6402,15.0195,186,417,0.0,4534
223,2005-11-29,14.523,15.2678,14.5851,14.523,353,403,-3.3058,4534
224,2005-11-30,14.6472,15.516,14.7713,15.516,395,431,6.8376,4534
225,2005-12-01,14.6472,15.8884,15.8884,15.2057,489,422,-2.0,4534
226,2005-12-02,14.3989,14.8954,14.7713,14.8954,318,414,-2.0408,4534
227,2005-12-05,14.0265,14.9575,14.0265,14.6472,423,407,-1.6667,4534
228,2005-12-06,14.2748,14.7092,14.5851,14.3368,1513,398,-2.1186,4534
229,2005-12-07,14.3989,14.8333,14.461,14.6472,345,407,2.1645,4534
230,2005-12-08,14.0265,14.5851,14.1506,14.5851,1428,405,-0.4237,4534
231,2005-12-09,14.2748,14.523,14.3989,14.2748,324,396,-2.1277,4534
232,2005-12-12,13.7162,14.2748,14.2748,14.0265,564,390,-1.7391,4534
233,2005-12-13,13.9024,14.0886,13.9644,14.0886,281,391,0.4425,4534
234,2005-12-14,13.8403,13.9024,13.9024,13.8403,234,384,-1.7621,4534
235,2005-12-15,13.8403,14.0265,13.8403,13.9024,347,386,0.4484,4534
236,2005-12-16,13.6541,14.0265,13.9024,14.0265,454,390,0.8929,4534
237,2005-12-19,13.8403,14.2127,14.2127,14.0886,248,391,0.4425,4534
238,2005-12-20,13.4059,14.2127,14.0886,13.6541,809,379,-3.0837,4534
239,2005-12-21,13.6541,14.1506,13.9644,14.0886,1493,391,3.1818,4534
240,2005-12-22,13.9024,14.3368,14.2127,14.1506,2361,393,0.4405,4534
241,2005-12-23,13.9024,14.1506,14.1506,14.0886,835,391,-0.4386,4534
242,2005-12-26,13.8403,14.0886,14.0886,14.0886,591,391,0.0,4534
243,2005-12-27,13.7783,14.0886,14.0886,13.7783,1002,383,-2.2026,4534
244,2005-12-28,13.6541,13.7783,13.7783,13.6541,186,379,-0.9009,4534
245,2005-12-29,13.4059,13.7162,13.7162,13.6541,745,379,0.0,4534
246,2005-12-30,13.2817,14.5851,13.4679,14.5851,2928,405,6.8182,4534
247,2006-01-02,14.5851,15.0816,14.7713,15.0195,1688,417,2.9787,4534
248,2006-01-03,15.2057,15.516,15.2057,15.516,1735,431,3.3058,4534
249,2006-01-04,15.3919,16.1367,16.1367,15.516,374,431,0.0,4534
250,2006-01-05,14.523,15.8884,15.516,15.8884,1030,441,2.4,4534
251,2006-01-06,15.1437,15.7643,15.1437,15.7643,810,438,-0.7813,4534
252,2006-01-09,15.3299,15.8884,15.7022,15.8884,490,441,0.7874,4534
253,2006-01-10,15.7643,16.1367,16.1367,15.8884,413,441,0.0,4534
254,2006-01-11,15.0195,15.8884,15.3919,15.7022,1080,436,-1.1719,4534
255,2006-01-12,14.8954,15.516,15.516,15.516,322,431,-1.1858,4534
256,2006-01-13,14.9575,15.516,15.516,15.454,1293,429,-0.4,4534
257,2006-01-16,15.1437,15.454,15.454,15.3919,1345,428,-0.4016,4534
258,2006-01-17,15.1437,15.3919,15.3919,15.1437,117,421,-1.6129,4534
259,2006-01-18,14.8954,15.2678,14.8954,15.1437,1005,421,0.0,4534
260,2006-01-19,14.8954,15.2057,15.2057,15.1437,637,421,0.0,4534
261,2006-01-20,14.8954,15.454,15.0195,15.3299,1751,426,1.2295,4534
262,2006-01-23,14.8954,15.3299,15.3299,15.0195,1366,417,-2.0243,4534
263,2006-01-24,14.8333,15.1437,15.1437,14.9575,973,415,-0.4132,4534
264,2006-01-25,14.8333,15.2678,15.1437,15.2057,1599,422,1.6598,4534
265,2006-02-03,14.2127,15.1437,14.2748,15.1437,331,421,-0.4082,4534
266,2006-02-06,14.5851,15.0816,15.0816,14.8333,916,412,-2.0492,4534
267,2006-02-07,14.5851,14.7713,14.6472,14.7713,177,410,-0.4184,4534
268,2006-02-08,14.2748,14.7713,14.7713,14.5851,297,405,-1.2605,4534
269,2006-02-09,14.2748,14.6472,14.6472,14.2748,703,396,-2.1277,4534
270,2006-02-10,14.0265,14.7713,14.7713,14.523,758,403,1.7391,4534
271,2006-02-13,14.1506,14.2748,14.2748,14.1506,394,393,-2.5641,4534
272,2006-02-14,14.0886,14.523,14.1506,14.523,868,403,2.6316,4534
273,2006-02-15,14.0265,14.3368,14.1506,14.1506,892,393,-2.5641,4534
274,2006-02-16,14.1506,14.3368,14.2748,14.3368,591,398,1.3158,4534
275,2006-02-17,14.1506,14.2748,14.2748,14.2127,854,395,-0.8658,4534
276,2006-02-20,14.2127,14.2748,14.2127,14.2748,310,396,0.4367,4534
277,2006-02-21,13.3438,14.3368,14.2748,14.2127,736,395,-0.4348,4534
278,2006-02-22,14.0265,14.2748,14.2127,14.1506,335,393,-0.4367,4534
279,2006-02-23,14.0265,14.9575,14.0265,14.523,3313,403,2.6316,4534
280,2006-02-24,13.8403,14.3989,14.0265,14.3989,217,400,-0.8547,4534
281,2006-02-27,13.53,14.0886,13.9024,14.0265,364,390,-2.5862,4534
282,2006-03-01,13.9024,13.9024,13.9024,13.9024,186,386,-0.885,4534
283,2006-03-02,13.7783,14.1506,14.0265,14.0886,438,391,1.3393,4534
284,2006-03-03,13.2817,14.0265,13.2817,13.9644,153,388,-0.8811,4534
285,2006-03-06,13.6541,13.6541,13.6541,13.6541,11,379,-2.2222,4534
286,2006-03-07,13.6541,13.6541,13.6541,13.6541,13,379,0.0,4534
287,2006-03-08,13.5921,13.5921,13.5921,13.5921,32,377,-0.4545,4534
288,2006-03-09,13.6541,13.6541,13.6541,13.6541,55,379,0.4566,4534
289,2006-03-10,13.6541,14.2748,13.6541,13.6541,191,456,0.0,4534
290,2006-03-13,13.53,13.8403,13.8403,13.7783,432,460,0.9091,4534
291,2006-03-14,13.1576,13.6541,13.6541,13.4059,901,448,-2.7027,4534
292,2006-03-15,13.0335,13.2817,13.1576,13.1576,412,440,-1.8519,4534
293,2006-03-16,12.9094,14.0265,13.0335,13.9024,2435,465,5.6604,4534
294,2006-03-17,13.2197,13.9024,13.4679,13.6541,263,456,-1.7857,4534
295,2006-03-20,14.0265,14.0265,14.0265,14.0265,11,469,2.7273,4534
296,2006-03-21,13.0955,14.0265,13.2817,14.0265,2630,469,0.0,4534
297,2006-03-22,13.53,13.8403,13.53,13.5921,232,454,-3.0973,4534
298,2006-03-23,13.6541,14.523,13.6541,14.3989,11546,481,5.9361,4534
299,2006-03-24,13.7783,14.6472,14.6472,13.7783,1575,460,-4.3103,4534
300,2006-03-27,12.9094,14.0265,14.0265,12.9094,1002,431,-6.3063,4534
301,2006-03-28,12.9094,13.1576,13.0335,12.9714,1072,433,0.4808,4534
302,2006-03-29,12.7232,12.9714,12.9714,12.9094,1353,431,-0.4785,4534
303,2006-03-30,13.0335,13.4059,13.0335,13.2817,354,444,2.8846,4534
304,2006-03-31,12.7852,13.4679,13.4679,13.1576,968,440,-0.9346,4534
305,2006-04-03,12.537,13.2817,13.2817,13.0335,631,435,-0.9434,4534
306,2006-04-04,12.9714,13.4679,12.9714,13.4059,1062,448,2.8571,4534
307,2006-04-06,13.4059,14.3368,13.4679,14.3368,5800,479,6.9444,4534
308,2006-04-07,13.9644,14.7713,14.7713,14.3989,1365,481,0.4329,4534
309,2006-04-10,14.2748,14.3989,14.2748,14.2748,94,477,-0.8621,4534
310,2006-04-11,14.2748,14.9575,14.2748,14.523,4939,485,1.7391,4534
311,2006-04-12,14.3989,14.5851,14.3989,14.523,1569,485,0.0,4534
312,2006-04-13,14.2748,14.5851,14.5851,14.461,1677,483,-0.4274,4534
313,2006-04-14,13.7162,14.461,13.7162,14.2748,1784,477,-1.2876,4534
314,2006-04-17,13.9644,14.3989,13.9644,14.2748,820,477,0.0,4534
315,2006-04-18,14.1506,14.523,14.2127,14.2748,2442,477,0.0,4534
316,2006-04-19,13.9024,14.3989,13.9024,14.1506,2085,473,-0.8696,4534
317,2006-04-20,13.7783,14.2127,13.9024,14.1506,1805,473,0.0,4534
318,2006-04-21,13.4679,14.1506,14.1506,14.0265,555,469,-0.8772,4534
319,2006-04-24,13.7783,14.0265,13.8403,13.9644,504,467,-0.4425,4534
320,2006-04-25,13.2817,13.9644,13.9644,13.9024,941,465,-0.4444,4534
321,2006-04-26,13.3438,14.2127,13.8403,13.9024,14406,465,0.0,4534
322,2006-04-27,13.7783,13.9024,13.9024,13.7783,104,460,-0.8929,4534
323,2006-04-28,13.2817,13.7162,13.4679,13.4059,1132,448,-2.7027,4534
324,2006-05-02,13.2817,13.6541,13.4059,13.3438,4648,446,-0.463,4534
325,2006-05-03,12.6611,13.53,13.4059,13.53,532,452,1.3953,4534
326,2006-05-04,12.8473,13.4059,12.9714,13.4059,1133,448,-0.9174,4534
327,2006-05-05,12.7852,13.4059,13.0335,13.2197,1250,442,-1.3889,4534
328,2006-05-08,12.7232,13.1576,13.1576,13.0335,803,435,-1.4085,4534
329,2006-05-09,12.6611,12.9094,12.9094,12.9094,433,431,-0.9524,4534
330,2006-05-10,12.537,12.9094,12.9094,12.7852,450,427,-0.9615,4534
331,2006-05-11,12.4749,12.9094,12.7852,12.7852,200,427,0.0,4534
332,2006-05-12,12.4128,12.7232,12.6611,12.7232,910,425,-0.4854,4534
333,2006-05-15,12.4128,12.9714,12.537,12.599,810,421,-0.9756,4534
334,2006-05-16,12.537,13.0335,12.7852,12.8473,315,429,1.9704,4534
335,2006-05-17,12.6611,13.2197,13.2197,12.8473,146,429,0.0,4534
